segmentnr	original	folio	analyzed
ZH_X85_1594_036:0723a04	何歸隱草堂。熈寧六年冬旦。起盥濯。別眾而化○義	036	何 歸 隱 草 堂  熈 寧 六 年 冬 旦  起 盥 濯  別 眾 而 化  義 
ZH_X85_1594_036:0723a05	青。青社李氏子。出家得度。其師使習百法論。未幾嘆	036	青  青 社 李 氏 子  出 家 得 度  其 師 使 習 百 法 論  未 幾 嘆 
ZH_X85_1594_036:0723a06	曰。三祇塗遠。自困何益。乃入洛。聽華嚴經五年。反觀	036	曰  三 祇 塗 遠  自 困 何 益  乃 入 洛  聽 華 嚴 經 五 年  反 觀 
ZH_X85_1594_036:0723a07	文字。一切如肉受串。處處同其義味。甞講至諸林菩	036	文 字  一 切 如 肉 受 串  處 處 同 其 義 味  甞 講 至 諸 林 菩 
ZH_X85_1594_036:0723a08	薩偈曰。即心自性。忽猛省曰。法離文字。寧可講乎。即	036	薩 偈 曰  即 心 自 性  忽 猛 省 曰  法 離 文 字  寧 可 講 乎  即 
ZH_X85_1594_036:0723a09	棄去遊方。至浮山。時法遠。退居會聖巖。夢得俊鷹畜	036	棄 去 遊 方  至 浮 山  時 法 遠  退 居 會 聖 巖  夢 得 俊 鷹 畜 
ZH_X85_1594_036:0723a10	之。覺而青至。速以為吉徵。禮延之。令看外道問佛不	036	之  覺 而 青 至  速 以 為 吉 徵  禮 延 之  令 看 外 道 問 佛 不 
ZH_X85_1594_036:0723a11	問有言不問無言因緣。經三載。遠問曰。汝記得話頭	036	問 有 言 不 問 無 言 因 緣  經 三 載  遠 問 曰  汝 記 得 話 頭 
ZH_X85_1594_036:0723a12	麼。試舉看。青擬對。遠以手掩其口。青了然開悟。遂禮	036	麼  試 舉 看  青 擬 對  遠 以 手 掩 其 口  青 了 然 開 悟  遂 禮 
ZH_X85_1594_036:0723a13	拜。遠曰。汝妙悟玄機耶。曰設有也須吐却。時孜侍者	036	拜  遠 曰  汝 妙 悟 玄 機 耶  曰 設 有 也 須 吐 却  時 孜 侍 者 
ZH_X85_1594_036:0723a14	在旁。曰青華嚴。今日如病得汗。青回顧曰。合取狗口。	036	在 旁  曰 青 華 嚴  今 日 如 病 得 汗  青 回 顧 曰  合 取 狗 口  
ZH_X85_1594_036:0723a15	自此復經三年。遠出洞下宗旨示之。青悉妙契。遂付	036	自 此 復 經 三 年  遠 出 洞 下 宗 旨 示 之  青 悉 妙 契  遂 付 
ZH_X85_1594_036:0723a16	大陽衣履曰。代吾續洞上宗風。善自護持○杜衍。與	036	大 陽 衣 履 曰  代 吾 續 洞 上 宗 風  善 自 護 持  杜 衍  與 
ZH_X85_1594_036:0723a17	張方平。皆致政。居睢陽。衍每笑平佞佛。對賓客。必嘲	036	張 方 平  皆 致 政  居 睢 陽  衍 每 笑 平 佞 佛  對 賓 客  必 嘲 
ZH_X85_1594_036:0723a18	之。平但笑而已。有朱承事者。以醫學。游二老之門。謂	036	之  平 但 笑 而 已  有 朱 承 事 者  以 醫 學  游 二 老 之 門  謂 
ZH_X85_1594_036:0723a19	平曰。杜公天下偉人。惜未知此事。公何不勸發之。平	036	平 曰  杜 公 天 下 偉 人  惜 未 知 此 事  公 何 不 勸 發 之  平 
ZH_X85_1594_036:0723a20	曰。君與此老。緣熟勝我。我止能助之耳。一日衍召朱。	036	曰  君 與 此 老  緣 熟 勝 我  我 止 能 助 之 耳  一 日 衍 召 朱  
ZH_X85_1594_036:0723a21	切脉甚急。朱謂使曰。汝先往白相公。但云看楞嚴未	036	切 脉 甚 急  朱 謂 使 曰  汝 先 往 白 相 公  但 云 看 楞 嚴 未 
ZH_X85_1594_036:0723a22	了。使者馳白。衍默然。久之乃至。衍曰。老夫以君疏通	036	了  使 者 馳 白  衍 默 然  久 之 乃 至  衍 曰  老 夫 以 君 疏 通 
ZH_X85_1594_036:0723a23	解事。不意近亦例闒茸。如所謂楞嚴。何等語乃爾躭	036	解 事  不 意 近 亦 例 闒 茸  如 所 謂 楞 嚴  何 等 語 乃 爾 躭 
ZH_X85_1594_036:0723a24	着。聖人微言。無出孔孟。捨此取彼。是大惑也。朱曰。相	036	着  聖 人 微 言  無 出 孔 孟  捨 此 取 彼  是 大 惑 也  朱 曰  相 
ZH_X85_1594_036:0723b01	公未讀此經。何以知不及孔孟。以某觀之。似過之也。	036	公 未 讀 此 經  何 以 知 不 及 孔 孟  以 某 觀 之  似 過 之 也  
ZH_X85_1594_036:0723b02	袖中出其首卷曰。相公試閱之。衍取默看。不覺終軸。	036	袖 中 出 其 首 卷 曰  相 公 試 閱 之  衍 取 默 看  不 覺 終 軸  
ZH_X85_1594_036:0723b03	忽起大驚曰。世間何從有此書耶。遣使盡持其餘來。	036	忽 起 大 驚 曰  世 間 何 從 有 此 書 耶  遣 使 盡 持 其 餘 來  
ZH_X85_1594_036:0723b04	徧讀之。捉朱手曰。君真我知識。安道知之。不以告我	036	徧 讀 之  捉 朱 手 曰  君 真 我 知 識  安 道 知 之  不 以 告 我 
ZH_X85_1594_036:0723b05	何哉。即命駕見平。平曰。譬如人失物忽已尋得。但當	036	何 哉  即 命 駕 見 平  平 曰  譬 如 人 失 物 忽 已 尋 得  但 當 
ZH_X85_1594_036:0723b06	喜其得。不必悔其晚也。僕非不相告。以公與朱君緣	036	喜 其 得  不 必 悔 其 晚 也  僕 非 不 相 告  以 公 與 朱 君 緣 
ZH_X85_1594_036:0723b07	熟遣之耳。雖佛祖化人。亦必藉同事也。衍大悅。衍字	036	熟 遣 之 耳  雖 佛 祖 化 人  亦 必 藉 同 事 也  衍 大 悅  衍 字 
ZH_X85_1594_036:0723b08	世昌。慶曆中。號清白宰相封祁國公。	036	世 昌  慶 曆 中  號 清 白 宰 相 封 祁 國 公  
ZH_X85_1594_036:0723b09	(乙卯)淨端禪師住湖州西余	036	 乙 卯  淨 端 禪 師 住 湖 州 西 余 
ZH_X85_1594_036:0723b10	淨端。吳興丘氏子。出家受具。習天台教。聽楞嚴經。至	036	淨 端  吳 興 丘 氏 子  出 家 受 具  習 天 台 教  聽 楞 嚴 經  至 
ZH_X85_1594_036:0723b11	七徵八還。以頌自跪曰。七處徵心徵不遂。懞憧阿難	036	七 徵 八 還  以 頌 自 跪 曰  七 處 徵 心 徵 不 遂  懞 憧 阿 難 
ZH_X85_1594_036:0723b12	不瞥地。直教徵得見無心。也是泥裏澆土塊。八還之	036	不 瞥 地  直 教 徵 得 見 無 心  也 是 泥 裏 澆 土 塊  八 還 之 
ZH_X85_1594_036:0723b13	教傳來久。自古宗風各分剖。假饒還到不還時。也是	036	教 傳 來 久  自 古 宗 風 各 分 剖  假 饒 還 到 不 還 時  也 是 
ZH_X85_1594_036:0723b14	鰕跳不出斗。遂作偈。別本講曰。彎彎曲曲似門鉤。一	036	鰕 跳 不 出 斗  遂 作 偈  別 本 講 曰  彎 彎 曲 曲 似 門 鉤  一 
ZH_X85_1594_036:0723b15	番拈起一番愁。不如做箇禪和子。參到無心却便休。	036	番 拈 起 一 番 愁  不 如 做 箇 禪 和 子  參 到 無 心 却 便 休  
ZH_X85_1594_036:0723b16	參齊岳。於室中默契。即出庭下。翻身自擲。岳印可之。	036	參 齊 岳  於 室 中 默 契  即 出 庭 下  翻 身 自 擲  岳 印 可 之  
ZH_X85_1594_036:0723b17	後見弄師子。益有警悟。遂合綵為師子皮披之。因號	036	後 見 弄 師 子  益 有 警 悟  遂 合 綵 為 師 子 皮 披 之  因 號 
ZH_X85_1594_036:0723b18	端師子。住西余。西余去湖州密邇。每雪朝。著綵衣入	036	端 師 子  住 西 余  西 余 去 湖 州 密 邇  每 雪 朝  著 綵 衣 入 
ZH_X85_1594_036:0723b19	城。小兒爭譁逐之。從人乞錢。得即以施貧者。嘗誦法	036	城  小 兒 爭 譁 逐 之  從 人 乞 錢  得 即 以 施 貧 者  嘗 誦 法 
ZH_X85_1594_036:0723b20	華經。又好歌漁父詞。有狂僧。號回頭。以左道惑眾。與	036	華 經  又 好 歌 漁 父 詞  有 狂 僧  號 回 頭  以 左 道 惑 眾  與 
ZH_X85_1594_036:0723b21	潤守呂公。方食肉。端徑趨至指曰。正當與麼時。如何	036	潤 守 呂 公  方 食 肉  端 徑 趨 至 指 曰  正 當 與 麼 時  如 何 
ZH_X85_1594_036:0723b22	是佛。回頭窘無以對。端捶其頭。推倒而去又有妖人。	036	是 佛  回 頭 窘 無 以 對  端 捶 其 頭  推 倒 而 去 又 有 妖 人  
ZH_X85_1594_036:0723b23	號不托。掘秀州城外地。有佛像。建塔其上。傾城敬信。	036	號 不 托  掘 秀 州 城 外 地  有 佛 像  建 塔 其 上  傾 城 敬 信  
ZH_X85_1594_036:0723b24	端見搊住問曰。如何是佛。不托擬議端趯之而去○	036	端 見 搊 住 問 曰  如 何 是 佛  不 托 擬 議 端 趯 之 而 去  
ZH_X85_1594_036:0723c01	張伯端。字平叔。天台人。嘗入成都。遇真人。授金丹藥	036	張 伯 端  字 平 叔  天 台 人  嘗 入 成 都  遇 真 人  授 金 丹 藥 
ZH_X85_1594_036:0723c02	物火候之訣。乙卯述悟真篇。又徧參禪門有省。讀祖	036	物 火 候 之 訣  乙 卯 述 悟 真 篇  又 徧 參 禪 門 有 省  讀 祖 
ZH_X85_1594_036:0723c03	英集。頓明心地。乃曰。丹是色身至寶。鍊成變化無窮。	036	英 集  頓 明 心 地  乃 曰  丹 是 色 身 至 寶  鍊 成 變 化 無 窮  
ZH_X85_1594_036:0723c04	更能性上悟真宗。決了無生妙用。後趺坐而逝。火化	036	更 能 性 上 悟 真 宗  決 了 無 生 妙 用  後 趺 坐 而 逝  火 化 
ZH_X85_1594_036:0723c05	得舍利千百粒。既而又有人見之者。	036	得 舍 利 千 百 粒  既 而 又 有 人 見 之 者  
ZH_X85_1594_036:0723c06	(丁巳)僧印禪師入寂(承天簡法嗣)	036	 丁 巳  僧 印 禪 師 入 寂  承 天 簡 法 嗣  
ZH_X85_1594_036:0723c07	僧印。住瑞安。熈寧十年九月。沐浴更衣。留偈曰。倚空	036	僧 印  住 瑞 安  熈 寧 十 年 九 月  沐 浴 更 衣  留 偈 曰  倚 空 
ZH_X85_1594_036:0723c08	靈劍冷光浮。佛祖魔軍一刃收。帶月吼風歸寶匣。鐵	036	靈 劍 冷 光 浮  佛 祖 魔 軍 一 刃 收  帶 月 吼 風 歸 寶 匣  鐵 
ZH_X85_1594_036:0723c09	牛驚散曲江頭。言訖趺坐而逝。茶毗獲舍利五色。	036	牛 驚 散 曲 江 頭  言 訖 趺 坐 而 逝  茶 毗 獲 舍 利 五 色  
ZH_X85_1594_036:0723c10	(戊午)吳恂居士參祖心禪師	036	 戊 午  吳 恂 居 士 參 祖 心 禪 師 
ZH_X85_1594_036:0723c11	吳恂。字德夫。元豐元年。任豫章法曹。時郡帥王韶。迎	036	吳 恂  字 德 夫  元 豐 元 年  任 豫 章 法 曹  時 郡 帥 王 韶  迎 
ZH_X85_1594_036:0723c12	祖心入城。恂亦往參。心曰。公平生學解記憶多聞。即	036	祖 心 入 城  恂 亦 往 參  心 曰  公 平 生 學 解 記 憶 多 聞  即 
ZH_X85_1594_036:0723c13	不問。父母未生前道將一句來。恂無對。遂日夕提撕	036	不 問  父 母 未 生 前 道 將 一 句 來  恂 無 對  遂 日 夕 提 撕 
ZH_X85_1594_036:0723c14	此語。忽自知有。機未發。偶閱鄧隱峰傳。見其倒卓化	036	此 語  忽 自 知 有  機 未 發  偶 閱 鄧 隱 峰 傳  見 其 倒 卓 化 
ZH_X85_1594_036:0723c15	去衣亦順身不褪。忽疑曰。彼化之異故莫測。而衣亦	036	去 衣 亦 順 身 不 褪  忽 疑 曰  彼 化 之 異 故 莫 測  而 衣 亦 
ZH_X85_1594_036:0723c16	順之何也。以問心。心曰。公今侍立。是順耶。是逆耶。曰	036	順 之 何 也  以 問 心  心 曰  公 今 侍 立  是 順 耶  是 逆 耶  曰 
ZH_X85_1594_036:0723c17	是順。曰還疑否。曰不疑。曰自既不疑。何疑於彼。恂言	036	是 順  曰 還 疑 否  曰 不 疑  曰 自 既 不 疑  何 疑 於 彼  恂 言 
ZH_X85_1594_036:0723c18	下開解。呈三偈曰。中無門戶四無旁。學者徒勞捉影	036	下 開 解  呈 三 偈 曰  中 無 門 戶 四 無 旁  學 者 徒 勞 捉 影 
ZH_X85_1594_036:0723c19	忙。珍重故園千古月。夜來依舊不曾藏。廬峰居士舊	036	忙  珍 重 故 園 千 古 月  夜 來 依 舊 不 曾 藏  廬 峰 居 士 舊 
ZH_X85_1594_036:0723c20	門人。描得師真的的親。大地撮來成箇眼。翻騰別是	036	門 人  描 得 師 真 的 的 親  大 地 撮 來 成 箇 眼  翻 騰 別 是 
ZH_X85_1594_036:0723c21	一般新。咄這多知俗漢。咬盡古今公案。忽於狼籍堆	036	一 般 新  咄 這 多 知 俗 漢  咬 盡 古 今 公 案  忽 於 狼 籍 堆 
ZH_X85_1594_036:0723c22	頭。拾得蜣蜋糞彈。明明不直分文。萬兩黃金不換。等	036	頭  拾 得 蜣 蜋 糞 彈  明 明 不 直 分 文  萬 兩 黃 金 不 換  等 
ZH_X85_1594_036:0723c23	閑拈出示人。祇為走盤難看。咦。心亦送二偈曰。水中	036	閑 拈 出 示 人  祇 為 走 盤 難 看  咦  心 亦 送 二 偈 曰  水 中 
ZH_X85_1594_036:0723c24	得火世還稀。看着令人特地疑。自古不存師弟子。如	036	得 火 世 還 稀  看 着 令 人 特 地 疑  自 古 不 存 師 弟 子  如 
ZH_X85_1594_036:0724a01	今却許老胡知。海門山險絕行蹤。踏斷牢關信已通。	036	今 却 許 老 胡 知  海 門 山 險 絕 行 蹤  踏 斷 牢 關 信 已 通  
ZH_X85_1594_036:0724a02	自有太平基業在。不論南北與西東○悟新。曲江黃	036	自 有 太 平 基 業 在  不 論 南 北 與 西 東  悟 新  曲 江 黃 
ZH_X85_1594_036:0724a03	氏子。生有紫肉幕。左肩右袒。如僧伽黎狀。魁岸黑面	036	氏 子  生 有 紫 肉 幕  左 肩 右 袒  如 僧 伽 黎 狀  魁 岸 黑 面 
ZH_X85_1594_036:0724a04	如梵僧。及壯落髮。以氣節蓋眾。好面折人。初謁法秀。	036	如 梵 僧  及 壯 落 髮  以 氣 節 蓋 眾  好 面 折 人  初 謁 法 秀  
ZH_X85_1594_036:0724a05	秀問。上座甚處人。曰廣南韶州。曰曾到雲門否。曰曾	036	秀 問  上 座 甚 處 人  曰 廣 南 韶 州  曰 曾 到 雲 門 否  曰 曾 
ZH_X85_1594_036:0724a06	到。曰曾到靈樹否。曰曾到。曰如何是靈樹枝條。曰長	036	到  曰 曾 到 靈 樹 否  曰 曾 到  曰 如 何 是 靈 樹 枝 條  曰 長 
ZH_X85_1594_036:0724a07	底自長。短底自短。曰廣南蠻莫亂統。曰向北驢只恁	036	底 自 長  短 底 自 短  曰 廣 南 蠻 莫 亂 統  曰 向 北 驢 只 恁 
ZH_X85_1594_036:0724a08	麼。拂袖而出。乃之黃龍。謁祖心。心竪拳問曰。喚作拳	036	麼  拂 袖 而 出  乃 之 黃 龍  謁 祖 心  心 竪 拳 問 曰  喚 作 拳 
ZH_X85_1594_036:0724a09	頭則觸。不喚作拳頭則背。汝喚作甚麼。新罔措。經二	036	頭 則 觸  不 喚 作 拳 頭 則 背  汝 喚 作 甚 麼  新 罔 措  經 二 
ZH_X85_1594_036:0724a10	年方領解。然尚談辯無所牴牾。心患之。偶與語。至其	036	年 方 領 解  然 尚 談 辯 無 所 牴 牾  心 患 之  偶 與 語  至 其 
ZH_X85_1594_036:0724a11	銳。心遽曰。住住。說食豈能飽人。新窘無以對。從容白	036	銳  心 遽 曰  住 住  說 食 豈 能 飽 人  新 窘 無 以 對  從 容 白 
ZH_X85_1594_036:0724a12	曰。悟新到此。弓折箭盡。望和尚慈悲。指箇安樂處。心	036	曰  悟 新 到 此  弓 折 箭 盡  望 和 尚 慈 悲  指 箇 安 樂 處  心 
ZH_X85_1594_036:0724a13	曰。一塵飛而翳天。一芥墮而覆地。安樂處。政忌上座	036	曰  一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  安 樂 處  政 忌 上 座 
ZH_X85_1594_036:0724a14	許多骨董。直須死却無量劫來偷心乃可耳。新趨出。	036	許 多 骨 董  直 須 死 却 無 量 劫 來 偷 心 乃 可 耳  新 趨 出  
ZH_X85_1594_036:0724a15	一日默坐下板。聞知事捶行者。而迅雷忽震。却大悟。	036	一 日 默 坐 下 板  聞 知 事 捶 行 者  而 迅 雷 忽 震  却 大 悟  
ZH_X85_1594_036:0724a16	趨見心。忘納其屨。因自譽曰。天下人。總是參得底。新	036	趨 見 心  忘 納 其 屨  因 自 譽 曰  天 下 人  總 是 參 得 底  新 
ZH_X85_1594_036:0724a17	是悟得底。心笑曰。選佛得甲科。何可當也。因號死心	036	是 悟 得 底  心 笑 曰  選 佛 得 甲 科  何 可 當 也  因 號 死 心 
ZH_X85_1594_036:0724a18	叟。榜其居曰死心室○法秀。初住淮西四面。及遷棲	036	叟  榜 其 居 曰 死 心 室  法 秀  初 住 淮 西 四 面  及 遷 棲 
ZH_X85_1594_036:0724a19	賢蔣山長蘆。元豐間。樞密蔣頴叔。與秀為方外友。叔	036	賢 蔣 山 長 蘆  元 豐 間  樞 密 蔣 頴 叔  與 秀 為 方 外 友  叔 
ZH_X85_1594_036:0724a20	撰華嚴經解三十篇。頗負其知見。漕淮上至長蘆訪	036	撰 華 嚴 經 解 三 十 篇  頗 負 其 知 見  漕 淮 上 至 長 蘆 訪 
ZH_X85_1594_036:0724a21	秀。因題方丈壁曰。余凡三日。遂成華嚴解。我於佛法。	036	秀  因 題 方 丈 壁 曰  余 凡 三 日  遂 成 華 嚴 解  我 於 佛 法  
ZH_X85_1594_036:0724a22	有大因緣。異日當以此地。比覺城東際。惟具佛眼者。	036	有 大 因 緣  異 日 當 以 此 地  比 覺 城 東 際  惟 具 佛 眼 者  
ZH_X85_1594_036:0724a23	當知之。秀曰。公何言之易耶。夫華嚴者。圓頓上乘。乃	036	當 知 之  秀 曰  公 何 言 之 易 耶  夫 華 嚴 者  圓 頓 上 乘  乃 
ZH_X85_1594_036:0724a24	現量所證。今言比覺城東際。則是比量。非圓頓宗。又	036	現 量 所 證  今 言 比 覺 城 東 際  則 是 比 量  非 圓 頓 宗  又 
ZH_X85_1594_036:0724b01	云。異日且一真法界。無有古今。故云十世古今。始終	036	云  異 日 且 一 真 法 界  無 有 古 今  故 云 十 世 古 今  始 終 
ZH_X85_1594_036:0724b02	不移於當念。若言異日。今日豈可非是乎。又云。具佛	036	不 移 於 當 念  若 言 異 日  今 日 豈 可 非 是 乎  又 云  具 佛 
ZH_X85_1594_036:0724b03	眼者方知。經云。平等真法界。無佛無眾生。凡聖情盡。	036	眼 者 方 知  經 云  平 等 真 法 界  無 佛 無 眾 生  凡 聖 情 盡  
ZH_X85_1594_036:0724b04	彼我皆忘。豈有愚智之異。若待佛眼。則天眼人眼。豈	036	彼 我 皆 忘  豈 有 愚 智 之 異  若 待 佛 眼  則 天 眼 人 眼  豈 
ZH_X85_1594_036:0724b05	可不知哉。叔悔謝○贊元。住蔣山。熙寧初。王安石拜	036	可 不 知 哉  叔 悔 謝  贊 元  住 蔣 山  熙 寧 初  王 安 石 拜 
ZH_X85_1594_036:0724b06	相。貴震天下。無月無耗。元未嘗發。石弟安上。問佛法	036	相  貴 震 天 下  無 月 無 耗  元 未 嘗 發  石 弟 安 上  問 佛 法 
ZH_X85_1594_036:0724b07	大意。元曰。佛祖無所異於人。所以異者。能自護心念	036	大 意  元 曰  佛 祖 無 所 異 於 人  所 以 異 者  能 自 護 心 念 
ZH_X85_1594_036:0724b08	耳。岑樓之木必有本。本於毫末。滔天之水必有源。源	036	耳  岑 樓 之 木 必 有 本  本 於 毫 末  滔 天 之 水 必 有 源  源 
ZH_X85_1594_036:0724b09	於濫觴。清淨心中。無故動念。危乎岌哉。甚於岑樓。浩	036	於 濫 觴  清 淨 心 中  無 故 動 念  危 乎 岌 哉  甚 於 岑 樓  浩 
ZH_X85_1594_036:0724b10	然橫肆。甚於滔天。其可動耶。佛祖更相付授。必叮嚀	036	然 橫 肆  甚 於 滔 天  其 可 動 耶  佛 祖 更 相 付 授  必 叮 嚀 
ZH_X85_1594_036:0724b11	曰。善自護持。曰佛法止此乎。曰至美不華。至言不煩。	036	曰  善 自 護 持  曰 佛 法 止 此 乎  曰 至 美 不 華  至 言 不 煩  
ZH_X85_1594_036:0724b12	夫華與煩。去道遠甚。而流俗以之申。公論治世之法。	036	夫 華 與 煩  去 道 遠 甚  而 流 俗 以 之 申  公 論 治 世 之 法  
ZH_X85_1594_036:0724b13	猶謂為治者不在多言。顧力行何如耳。况出世間法	036	猶 謂 為 治 者 不 在 多 言  顧 力 行 何 如 耳  况 出世間法 
ZH_X85_1594_036:0724b14	乎。元豐元年。石罷政府。舟至石頭。士大夫車騎填山	036	乎  元 豐 元 年  石 罷 政 府  舟 至 石 頭  士 大 夫 車 騎 填 山 
ZH_X85_1594_036:0724b15	谷。入寺已二鼓。元出迎。一揖而退。石坐東偏。從官賓	036	谷  入 寺 已 二 鼓  元 出 迎  一 揖 而 退  石 坐 東 偏  從 官 賓 
ZH_X85_1594_036:0724b16	客滿座。石環視。問元所在。侍者曰。已寢久矣。	036	客 滿 座  石 環 視  問 元 所 在  侍 者 曰  已 寢 久 矣  
ZH_X85_1594_036:0724b17	(己未)承皓禪師開法大陽	036	 己 未  承 皓 禪 師 開 法 大 陽 
ZH_X85_1594_036:0724b18	元豐二年四月。張商英。奉使荊西南路。聞谷隱首座	036	元 豐 二 年 四 月  張 商 英  奉 使 荊 西 南 路  聞 谷 隱 首 座 
ZH_X85_1594_036:0724b19	承皓之名。致而見之。問曰。師法嗣何人。曰復州北塔。	036	承 皓 之 名  致 而 見 之  問 曰  師 法 嗣 何 人  曰 復 州 北 塔  
ZH_X85_1594_036:0724b20	曰北塔有何言句。曰只為伊不肯與人說破。英稱善。	036	曰 北 塔 有 何 言 句  曰 只 為 伊 不 肯 與 人 說 破  英 稱 善  
ZH_X85_1594_036:0724b21	遂請皓。住大陽山○趙抃。致仕歸衢州。築居名曰高	036	遂 請 皓  住 大 陽 山  趙 抃  致 仕 歸 衢 州  築 居 名 曰 高 
ZH_X85_1594_036:0724b22	齋。有偈曰。腰佩黃金已退藏。箇中消息也尋常。時人	036	齋  有 偈 曰  腰 佩 黃 金 已 退 藏  箇 中 消 息 也 尋 常  時 人 
ZH_X85_1594_036:0724b23	要識高齋老。只是柯村趙四郎。復曰。切忌錯認。又誌	036	要 識 高 齋 老  只 是 柯 村 趙 四 郎  復 曰  切 忌 錯 認  又 誌 
ZH_X85_1594_036:0724b24	其壽塋曰。吾政已致。壽七十二。百歲之後。歸此山地。	036	其 壽 塋 曰  吾 政 已 致  壽 七 十 二  百 歲 之 後  歸 此 山 地  
ZH_X85_1594_036:0724c01	彼真法身。不即不離。充滿大千。普現悲智。不可得藏。	036	彼 真 法 身  不 即 不 離  充 滿 大 千  普 現 悲 智  不 可 得 藏  
ZH_X85_1594_036:0724c02	不可得置。壽塋之說。如是如是。元豐七年秋八月。忽	036	不 可 得 置  壽 塋 之 說  如是如是  元 豐 七 年 秋 八 月  忽 
ZH_X85_1594_036:0724c03	一日徧辭親友。其子璣問以後事。抃厲聲叱之。少頃	036	一 日 徧 辭 親 友  其 子 璣 問 以 後 事  抃 厲 聲 叱 之  少 頃 
ZH_X85_1594_036:0724c04	語如平時。趺坐而化。壽七十七。諡清獻○元淨。住上	036	語 如 平 時  趺 坐 而 化  壽 七 十 七  諡 清 獻  元 淨  住 上 
ZH_X85_1594_036:0724c05	天竺。台教大興。時秀州有狂人。號回頭。左道惑眾。宣	036	天 竺  台 教 大 興  時 秀 州 有 狂 人  號 回 頭  左 道 惑 眾  宣 
ZH_X85_1594_036:0724c06	言當建窣堵波。為吳人福田。施者雲委。然憚淨不敢	036	言 當 建 窣 堵 波  為 吳 人 福 田  施 者 雲 委  然 憚 淨 不 敢 
ZH_X85_1594_036:0724c07	入杭境。先以錢十萬。詣上天竺飯僧。且遣使通問曰。	036	入 杭 境  先 以 錢 十 萬  詣 上 天 竺 飯 僧  且 遣 使 通 問 曰  
ZH_X85_1594_036:0724c08	今以修造錢若干。願供一堂。淨答書曰。承以營建淨	036	今 以 修 造 錢 若 干  願 供 一 堂  淨 答 書 曰  承 以 營 建 淨 
ZH_X85_1594_036:0724c09	檀。為飯僧之用。竊聞教有明文。不許互用。聖者既遺	036	檀  為 飯 僧 之 用  竊 聞 教 有 明 文  不 許 互 用  聖 者 既 遺 
ZH_X85_1594_036:0724c10	明誨。不知白佛當以何辭。佇辭報章。即令撰疏文也。	036	明 誨  不 知 白 佛 當 以 何 辭  佇 辭 報 章  即 令 撰 疏 文 也  
ZH_X85_1594_036:0724c11	回頭大驚。慚見其徒。然淨之門人。勸且禮之。淨厲語	036	回 頭 大 驚  慚 見 其 徒  然 淨 之 門 人  勸 且 禮 之  淨 厲 語 
ZH_X85_1594_036:0724c12	曰。出家兒須具眼始得。彼誠聖者。吾敢不恭。如其誕	036	曰  出 家 兒 須 具 眼 始 得  彼 誠 聖 者  吾 敢 不 恭  如 其 誕 
ZH_X85_1594_036:0724c13	妄。知而同之。是失正念。吾聞聖者具他心通。今夕當	036	妄  知 而 同 之  是 失 正 念  吾 聞 聖 者 具 他 心 通  今 夕 當 
ZH_X85_1594_036:0724c14	與爾曹虔請。明日就此山。與十方諸佛同齋。即如法	036	與 爾 曹 虔 請  明 日 就 此 山  與 十方諸佛 同 齋  即 如 法 
ZH_X85_1594_036:0724c15	跪。讀疏文焚之。明日率眾出迎。回頭竟不至。	036	跪  讀 疏 文 焚 之  明 日 率 眾 出 迎  回 頭 竟 不 至  
ZH_X85_1594_036:0724c16	(庚申)承皓禪師住玉泉	036	 庚 申  承 皓 禪 師 住 玉 泉 
ZH_X85_1594_036:0724c17	承皓。住大陽數月。遷住玉泉景德禪院。皓機鋒孤峭。	036	承 皓  住 大 陽 數 月  遷 住 玉 泉 景 德 禪 院  皓 機 鋒 孤 峭  
ZH_X85_1594_036:0724c18	學者不能凑泊。時闕首座。維那曰。某人某人。曾於某	036	學 者 不 能 凑 泊  時 闕 首 座  維 那 曰  某 人 某 人  曾 於 某 
ZH_X85_1594_036:0724c19	處立僧。為禪眾所歸。宜依諸方例請充。皓叱曰。杜杜。	036	處 立 僧  為 禪 眾 所 歸  宜 依 諸 方 例 請 充  皓 叱 曰  杜 杜  
ZH_X85_1594_036:0724c20	又曰。孟八郎孟八郎。一日皓從廚前過。見造晚麵。問	036	又 曰  孟 八 郎 孟 八 郎  一 日 皓 從 廚 前 過  見 造 晚 麵  問 
ZH_X85_1594_036:0724c21	曰。有客過耶。曰眾僧造藥石。皓呼知事。稱之曰。吾昔	036	曰  有 客 過 耶  曰 眾 僧 造 藥 石  皓 呼 知 事  稱 之 曰  吾 昔 
ZH_X85_1594_036:0724c22	參禪。為人汲水舂米。今現成米麫蒸炊。造作與供。諸	036	參 禪  為 人 汲 水 舂 米  今 現 成 米 麫 蒸 炊  造 作 與 供  諸 
ZH_X85_1594_036:0724c23	佛菩薩羅漢無異。飽喫了。竝不留心參學。百般想念。	036	佛 菩 薩 羅 漢 無 異  飽 喫 了  竝 不 留 心 參 學  百 般 想 念  
ZH_X85_1594_036:0724c24	五味馨香。假作驢膓膳。生羊骨鱉臛。餵飼八萬尸蟲。	036	五 味 馨 香  假 作 驢 膓 膳  生 羊 骨 鱉 臛  餵 飼 八 萬 尸 蟲  
ZH_X85_1594_036:0725a01	開眼隨境攝。合眼隨夢轉。不知主祿判官。掠剩大王。	036	開 眼 隨 境 攝  合 眼 隨 夢 轉  不 知 主 祿 判 官  掠 剩 大 王  
