segmentnr	original	folio	analyzed
ZH_X19_0343_005:0240c14	六識不能識故言不可以智知不可以識識也。	005	六 識 不 能 識 故 言 不 可 以 智 知 不 可 以 識 識 也  
ZH_X19_0343_005:0240c15	爾時舍利弗問維摩詰汝於何沒而來生此維摩詰	005	爾 時 舍 利 弗 問 維 摩 詰 汝 於 何 沒 而 來 生 此 維 摩 詰 
ZH_X19_0343_005:0240c16	言汝所得法有沒生乎舍利弗言無沒生也若諸法	005	言 汝 所 得 法 有 沒 生 乎 舍 利 弗 言 無 沒 生 也 若 諸 法 
ZH_X19_0343_005:0240c17	無沒生相云何問言汝於何沒而來生此於意云何	005	無 沒 生 相 云 何 問 言 汝 於 何 沒 而 來 生 此 於意云何 
ZH_X19_0343_005:0240c18	譬如幻師幻作男女寧沒生耶舍利弗言無沒生也	005	譬 如 幻 師 幻 作 男 女 寧 沒 生 耶 舍 利 弗 言 無 沒 生 也 
ZH_X19_0343_005:0241a01	汝豈不聞佛說諸法如幻相乎答曰如是若一切法	005	汝 豈 不 聞 佛 說 諸 法 如 幻 相 乎 答 曰 如 是 若 一 切 法 
ZH_X19_0343_005:0241a02	如幻相者云何問言汝於何沒而來此生舍利弗沒	005	如 幻 相 者 云 何 問 言 汝 於 何 沒 而 來 此 生 舍 利 弗 沒 
ZH_X19_0343_005:0241a03	者為虗誑法敗壞之相生者為虗誑法相續之相菩	005	者 為 虗 誑 法 敗 壞 之 相 生 者 為 虗 誑 法 相 續 之 相 菩 
ZH_X19_0343_005:0241a04	薩雖沒不盡善本雖生不長諸惡是時佛告舍利弗	005	薩 雖 沒 不 盡 善 本 雖 生 不 長 諸 惡 是 時 佛 告 舍 利 弗 
ZH_X19_0343_005:0241a05	有國名玅喜佛號無動是維摩詰於彼國沒而來生	005	有 國 名 玅 喜 佛 號 無 動 是 維 摩 詰 於 彼 國 沒 而 來 生 
ZH_X19_0343_005:0241a06	此舍利弗言未曾有也世尊是人乃能捨清淨土而	005	此 舍 利 弗 言 未 曾 有 也 世 尊 是 人 乃 能 捨 清 淨 土 而 
ZH_X19_0343_005:0241a07	來樂此多怒害處維摩詰語舍利弗於意云何日光	005	來 樂 此 多 怒 害 處 維 摩 詰 語 舍 利 弗 於意云何 日 光 
ZH_X19_0343_005:0241a08	出時與冥合乎答曰不也日光出時則無眾冥維摩	005	出 時 與 冥 合 乎 答 曰 不 也 日 光 出 時 則 無 眾 冥 維 摩 
ZH_X19_0343_005:0241a09	詰言夫日何故行閻浮提答曰欲以明照為之除冥	005	詰 言 夫 日 何 故 行 閻 浮 提 答 曰 欲 以 明 照 為 之 除 冥 
ZH_X19_0343_005:0241a10	維摩詰言菩薩如是雖生不淨佛土為化眾生不與	005	維 摩 詰 言 菩 薩 如 是 雖 生 不 淨 佛 土 為 化 眾 生 不 與 
ZH_X19_0343_005:0241a11	愚闇而共合也但滅眾生煩惱闇耳。	005	愚 闇 而 共 合 也 但 滅 眾 生 煩 惱 闇 耳  
ZH_X19_0343_005:0241a12	爾時舍利弗問下第二論沒生問何故居士沒生	005	爾 時 舍 利 弗 問 下 第 二 論 沒 生 問 何 故 居 士 沒 生 
ZH_X19_0343_005:0241a13	耶解云此意只為妄生故也由身子問如來答從	005	耶 解 云 此 意 只 為 妄 生 故 也 由 身 子 問 如 來 答 從 
ZH_X19_0343_005:0241a14	玅憙世界來既從玅憙來大眾即欲見彼土如來	005	玅 憙 世 界 來 既 從 玅 憙 來 大 眾 即 欲 見 彼 土 如 來 
ZH_X19_0343_005:0241a15	為現也又問沒生者前來廣歎淨名德高即是高	005	為 現 也 又 問 沒 生 者 前 來 廣 歎 淨 名 德 高 即 是 高 
ZH_X19_0343_005:0241a16	德生處必淨為是故今問生處也上歎淨名德不	005	德 生 處 必 淨 為 是 故 今 問 生 處 也 上 歎 淨 名 德 不 
ZH_X19_0343_005:0241a17	思議今歎淨名生處不思議何者若從穢而生穢	005	思 議 今 歎 淨 名 生 處 不 思 議 何 者 若 從 穢 而 生 穢 
ZH_X19_0343_005:0241a18	非不思議今能捨淨土來此穢弘於道化利益眾	005	非 不 思 議 今 能 捨 淨 土 來 此 穢 弘 於 道 化 利 益 眾 
ZH_X19_0343_005:0241a19	生故是不思議也維摩詰言如汝所得法此及質	005	生 故 是 不 思 議 也 維 摩 詰 言 如 汝 所 得 法 此 及 質 
ZH_X19_0343_005:0241a20	答明汝會真諦得果證有沒生不會真諦得果尚	005	答 明 汝 會 真 諦 得 果 證 有 沒 生 不 會 真 諦 得 果 尚 
ZH_X19_0343_005:0241a21	無果不果有何沒生作此反質欲類破何者汝等	005	無 果 不 果 有 何 沒 生 作 此 反 質 欲 類 破 何 者 汝 等 
ZH_X19_0343_005:0241a22	少乘尚無沒生何以我大行有沒生耶於意云何	005	少 乘 尚 無 沒 生 何 以 我 大 行 有 沒 生 耶 於意云何 
ZH_X19_0343_005:0241a23	譬釋其云我會真諦無沒生菩薩會真諦亦無沒	005	譬 釋 其 云 我 會 真 諦 無 沒 生 菩 薩 會 真 諦 亦 無 沒 
ZH_X19_0343_005:0241a24	生世諦終見有生是故舉幻譬明無沒生上就真	005	生 世 諦 終 見 有 生 是 故 舉 幻 譬 明 無 沒 生 上 就 真 
ZH_X19_0343_005:0241b01	諦無沒生今就世諦無沒生上就法說撿無生今	005	諦 無 沒 生 今 就 世 諦 無 沒 生 上 就 法 說 撿 無 生 今 
ZH_X19_0343_005:0241b02	就譬說撿無沒生也是時佛告身子下此明佛答	005	就 譬 說 撿 無 沒 生 也 是 時 佛 告 身 子 下 此 明 佛 答 
ZH_X19_0343_005:0241b03	淨名上彈聲聞問不成問今如來為答淨名所以	005	淨 名 上 彈 聲 聞 問 不 成 問 今 如 來 為 答 淨 名 所 以 
ZH_X19_0343_005:0241b04	彈沒生者為其懷沒生心來問故須彈大眾應聞	005	彈 沒 生 者 為 其 懷 沒 生 心 來 問 故 須 彈 大 眾 應 聞 
ZH_X19_0343_005:0241b05	得益故佛須答也又上破無沒生便謂無沒生墮	005	得 益 故 佛 須 答 也 又 上 破 無 沒 生 便 謂 無 沒 生 墮 
ZH_X19_0343_005:0241b06	無生坑中是故今明菩薩無生沒而生沒上生沒	005	無 生 坑 中 是 故 今 明 菩 薩 無 生 沒 而 生 沒 上 生 沒 
ZH_X19_0343_005:0241b07	無生沒今無生沒生沒也問若菩薩有生沒與凡	005	無 生 沒 今 無 生 沒 生 沒 也 問 若 菩 薩 有 生 沒 與 凡 
ZH_X19_0343_005:0241b08	夫何異解云凡夫有生沒生沒菩薩無生沒生沒	005	夫 何 異 解 云 凡 夫 有 生 沒 生 沒 菩 薩 無 生 沒 生 沒 
ZH_X19_0343_005:0241b09	無生生令長歡喜無滅滅令長戀慕故異也又上	005	無 生 生 令 長 歡 喜 無 滅 滅 令 長 戀 慕 故 異 也 又 上 
ZH_X19_0343_005:0241b10	就真諦說無生沒今就世諦答有生沒如大經明	005	就 真 諦 說 無 生 沒 今 就 世 諦 答 有 生 沒 如 大 經 明 
ZH_X19_0343_005:0241b11	流離光來現瑞佛問何因緣光明文殊答光明即	005	流 離 光 來 現 瑞 佛 問 何 因 緣 光 明 文 殊 答 光 明 即 
ZH_X19_0343_005:0241b12	智慧智慧即常住佛云莫入甚深空定當以世諦	005	智 慧 智 慧 即 常 住 佛 云 莫 入 甚 深 空 定 當 以 世 諦 
ZH_X19_0343_005:0241b13	而解說之今亦爾淨名就真諦說今就世諦說也	005	而 解 說 之 今 亦 爾 淨 名 就 真 諦 說 今 就 世 諦 說 也 
ZH_X19_0343_005:0241b14	初佛說生處如文可解次淨名恐人言菩薩捨淨	005	初 佛 說 生 處 如 文 可 解 次 淨 名 恐 人 言 菩 薩 捨 淨 
ZH_X19_0343_005:0241b15	來穢故舉日月光出為喻菩薩同穢為令穢同不	005	來 穢 故 舉 日 月 光 出 為 喻 菩 薩 同 穢 為 令 穢 同 不 
ZH_X19_0343_005:0241b16	同穢也。	005	同 穢 也  
ZH_X19_0343_005:0241b17	是時大眾渴仰欲見玅喜世界無動如來及其菩薩	005	是 時 大 眾 渴 仰 欲 見 玅 喜 世 界 無 動 如 來 及 其 菩 薩 
ZH_X19_0343_005:0241b18	聲聞之眾佛知一切眾會所念告維摩詰言善男子	005	聲 聞 之 眾 佛 知 一 切 眾 會 所 念 告 維 摩 詰 言 善 男 子 
ZH_X19_0343_005:0241b19	為此眾會現玅喜國無動如來及諸菩薩聲聞之眾	005	為 此 眾 會 現 玅 喜 國 無 動 如 來 及 諸 菩 薩 聲 聞 之 眾 
ZH_X19_0343_005:0241b20	眾皆欲見於是維摩詰心念吾當不起於座接玅喜	005	眾 皆 欲 見 於 是 維 摩 詰 心 念 吾 當 不 起 於 座 接 玅 喜 
ZH_X19_0343_005:0241b21	國鐵圍山川溪谷江河大海泉源須彌諸山及日月	005	國 鐵 圍 山 川 溪 谷 江 河 大 海 泉 源 須 彌 諸 山 及 日 月 
ZH_X19_0343_005:0241b22	星宿天龍鬼神梵天等宮并諸菩薩聲聞之眾城邑	005	星 宿 天 龍 鬼 神 梵 天 等 宮 并 諸 菩 薩 聲 聞 之 眾 城 邑 
ZH_X19_0343_005:0241b23	聚落男女大小乃至無動如來及菩提樹諸玅蓮華	005	聚 落 男 女 大 小 乃 至 無 動 如 來 及 菩 提 樹 諸 玅 蓮 華 
ZH_X19_0343_005:0241b24	能於十方作佛事者三道寶階從閻浮提至忉利天	005	能 於 十 方 作 佛 事 者 三 道 寶 階 從 閻 浮 提 至 忉 利 天 
ZH_X19_0343_005:0241c01	以此寶階諸天來下悉為禮敬無動如來聽受經法	005	以 此 寶 階 諸 天 來 下 悉 為 禮 敬 無 動 如 來 聽 受 經 法 
ZH_X19_0343_005:0241c02	閻浮提人亦登其階上昇忉利見彼諸天玅喜世界	005	閻 浮 提 人 亦 登 其 階 上 昇 忉 利 見 彼 諸 天 玅 喜 世 界 
ZH_X19_0343_005:0241c03	成就如是無量功德上至阿迦尼吒天下至水際以	005	成 就 如 是 無量功德 上 至 阿 迦 尼 吒 天 下 至 水 際 以 
ZH_X19_0343_005:0241c04	右手斷取如陶家輪入此世界猶持華鬘示一切眾	005	右 手 斷 取 如 陶 家 輪 入 此 世 界 猶 持 華 鬘 示 一 切 眾 
ZH_X19_0343_005:0241c05	作是念已入於三昧現神通力以其右手斷取玅喜	005	作 是 念 已 入於三昧 現 神 通 力 以 其 右 手 斷 取 玅 喜 
ZH_X19_0343_005:0241c06	世界置於此土彼得神通菩薩及聲聞眾并餘天人	005	世 界 置 於 此 土 彼 得 神 通 菩 薩 及 聲 聞 眾 并 餘 天 人 
ZH_X19_0343_005:0241c07	俱發聲言唯然世尊誰取我去願見救護無動佛言	005	俱 發 聲 言 唯 然 世 尊 誰 取 我 去 願 見 救 護 無 動 佛 言 
ZH_X19_0343_005:0241c08	非我所為是維摩詰神力所作其餘未得神通者不	005	非 我 所 為 是 維 摩 詰 神 力 所 作 其 餘 未 得 神 通 者 不 
ZH_X19_0343_005:0241c09	覺不知己之所往玅喜世界雖入此土而不增減於	005	覺 不 知 己 之 所 往 玅 喜 世 界 雖 入 此 土 而 不 增 減 於 
ZH_X19_0343_005:0241c10	是世界亦不迫隘如本無異爾時釋迦牟尼佛告諸	005	是 世 界 亦 不 迫 隘 如 本 無 異 爾 時 釋 迦 牟 尼 佛 告 諸 
ZH_X19_0343_005:0241c11	大眾汝等且觀玅喜世界無動如來其國嚴飾菩薩	005	大 眾 汝 等 且 觀 玅 喜 世 界 無 動 如 來 其 國 嚴 飾 菩 薩 
ZH_X19_0343_005:0241c12	行淨弟子清白皆曰唯然已見佛言若菩薩欲得如	005	行 淨 弟 子 清 白 皆 曰 唯 然 已 見 佛 言 若 菩 薩 欲 得 如 
ZH_X19_0343_005:0241c13	是清淨佛土當學無動如來所行之道現此玅喜國	005	是 清 淨 佛 土 當 學 無 動 如 來 所 行 之 道 現 此 玅 喜 國 
ZH_X19_0343_005:0241c14	時娑婆世界十四那由他人發阿耨多羅三藐三菩	005	時 娑婆世界 十 四 那 由 他 人 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X19_0343_005:0241c15	提心皆願生於玅喜佛土釋迦牟尼佛即記之曰當	005	提 心 皆 願 生 於 玅 喜 佛 土 釋 迦 牟 尼 佛 即 記 之 曰 當 
ZH_X19_0343_005:0241c16	生彼國時玅喜世界於此國土所應饒益其事訖已	005	生 彼 國 時 玅 喜 世 界 於 此 國 土 所 應 饒 益 其 事 訖 已 
ZH_X19_0343_005:0241c17	還復本處舉眾皆見佛告舍利弗汝見此玅喜世界	005	還 復 本 處 舉 眾 皆 見 佛 告 舍 利 弗 汝 見 此 玅 喜 世 界 
ZH_X19_0343_005:0241c18	及無動佛不唯然已見世尊願使一切眾生得清淨	005	及 無 動 佛 不 唯 然 已 見 世 尊 願 使 一 切 眾 生 得 清 淨 
ZH_X19_0343_005:0242a01	土如無動佛獲神通力如維摩詰世尊我等快得善	005	土 如 無 動 佛 獲 神 通 力 如 維 摩 詰 世 尊 我 等 快 得 善 
ZH_X19_0343_005:0242a02	利得見是人親近供養其諸眾生若今現在若佛滅	005	利 得 見 是 人 親近供養 其 諸 眾 生 若 今 現 在 若 佛 滅 
ZH_X19_0343_005:0242a03	後聞此經者亦得善利況復聞已信解受持讀誦解	005	後 聞 此 經 者 亦 得 善 利 況 復 聞 已 信 解 受持讀誦 解 
ZH_X19_0343_005:0242a04	說如法修行若有手得是經典者便為已得法寶之	005	說 如 法 修 行 若 有 手 得 是 經 典 者 便 為 已 得 法 寶 之 
ZH_X19_0343_005:0242a05	藏若有讀誦解釋其義如說修行則為諸佛之所護	005	藏 若 有 讀 誦 解 釋 其 義 如說修行 則 為 諸 佛 之 所 護 
ZH_X19_0343_005:0242a06	念其有供養如是人者當知則為供養於佛其有書	005	念 其 有 供 養 如 是 人 者 當 知 則 為 供 養 於 佛 其 有 書 
ZH_X19_0343_005:0242a07	持此經卷者當知其室即有如來若聞是經能隨喜	005	持 此 經 卷 者 當 知 其 室 即 有 如 來 若 聞 是 經 能 隨 喜 
ZH_X19_0343_005:0242a08	者斯人則為趣一切智若能信解此經乃至一四句	005	者 斯 人 則 為 趣 一 切 智 若 能 信 解 此 經 乃 至 一 四 句 
ZH_X19_0343_005:0242a09	偈為他說者當知此人即是受阿耨多羅三藐三菩	005	偈 為 他 說 者 當 知 此 人 即 是 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X19_0343_005:0242a10	提記。	005	提 記  
ZH_X19_0343_005:0242a11	爾時大眾下大[肆-聿+殳]前第一觀佛身竟今第二歎阿	005	爾 時 大 眾 下 大 [肆聿殳] 前 第 一 觀 佛 身 竟 今 第 二 歎 阿 
ZH_X19_0343_005:0242a12	閦佛國所以歎者大眾聞應得道故歎也大眾所	005	閦 佛 國 所 以 歎 者 大 眾 聞 應 得 道 故 歎 也 大 眾 所 
ZH_X19_0343_005:0242a13	以渴仰者聞佛說淨名從玅喜來淨名德既不思	005	以 渴 仰 者 聞 佛 說 淨 名 從 玅 喜 來 淨 名 德 既 不 思 
ZH_X19_0343_005:0242a14	議土必精玅既有美人必有玅土故欲見由前三	005	議 土 必 精 玅 既 有 美 人 必 有 玅 土 故 欲 見 由 前 三 
ZH_X19_0343_005:0242a15	萬二千座悉入室未是不思議今取彼大眾來入	005	萬 二 千 座 悉 入 室 未 是 不 思 議 今 取 彼 大 眾 來 入 
ZH_X19_0343_005:0242a16	此土而無鄣妨作三道等事是大不思議云何從	005	此 土 而 無 鄣 妨 作 三 道 等 事 是 大 不 思 議 云 何 從 
ZH_X19_0343_005:0242a17	來言是流通耶是為大僻也次明得道如文。	005	來 言 是 流 通 耶 是 為 大 僻 也 次 明 得 道 如 文  
ZH_X19_0343_005:0242a18	法供養品第十三	005	法 供 養 品 第 十 三 
ZH_X19_0343_005:0242a19	法供養品第十三菴園再集三品中第三品法	005	法 供 養 品 第 十 三 菴 園 再 集 三 品 中 第 三 品 法 
ZH_X19_0343_005:0242a20	供養所以有此品來者說經將訖勸物弘宣故前	005	供 養 所 以 有 此 品 來 者 說 經 將 訖 勸 物 弘 宣 故 前 
ZH_X19_0343_005:0242a21	歎法供養要須前歎然乃得付屬弘也言法供養	005	歎 法 供 養 要 須 前 歎 然 乃 得 付 屬 弘 也 言 法 供 養 
ZH_X19_0343_005:0242a22	者供養有多種或有財供養國城妻子等或有身	005	者 供 養 有 多 種 或 有 財 供 養 國 城 妻 子 等 或 有 身 
ZH_X19_0343_005:0242a23	供養如常啼灑面藥王燒臂復有力供養讚歎供	005	供 養 如 常 啼 灑 面 藥 王 燒 臂 復 有 力 供 養 讚 歎 供 
ZH_X19_0343_005:0242a24	養復有恭敬拜供養然雖有如此供養法之供養	005	養 復 有 恭 敬 拜 供 養 然 雖 有 如 此 供 養 法 之 供 養 
ZH_X19_0343_005:0242b01	諸供養中為最第一今此即法供養言法供養者	005	諸 供 養 中 為 最 第 一 今 此 即 法 供 養 言 法 供 養 者 
ZH_X19_0343_005:0242b02	此復多種佛如行而說今如說而行是一種法供	005	此 復 多 種 佛 如 行 而 說 今 如 說 而 行 是 一 種 法 供 
ZH_X19_0343_005:0242b03	養二者如說而行復能如行而說教化眾生令其	005	養 二 者 如 說 而 行 復 能 如 行 而 說 教 化 眾 生 令 其 
ZH_X19_0343_005:0242b04	悟道復是法之供養次明只[捺-示+(隹/八)]護說者及以聽眾	005	悟 道 復 是 法 之 供 養 次 明 只 [捺示隹八] 護 說 者 及 以 聽 眾 
ZH_X19_0343_005:0242b05	即是法供養也次明非但說聽為法供養五種法	005	即 是 法 供 養 也 次 明 非 但 說 聽 為 法 供 養 五 種 法 
ZH_X19_0343_005:0242b06	師悉名法供養也問法供養供養誰耶如財物供	005	師 悉 名 法 供 養 也 問 法 供 養 供 養 誰 耶 如 財 物 供 
ZH_X19_0343_005:0242b07	養前人今法供養供養何物耶解云供養佛何者	005	養 前 人 今 法 供 養 供 養 何 物 耶 解 云 供 養 佛 何 者 
ZH_X19_0343_005:0242b08	如說而行如行而說稱可佛心故是供養於佛如	005	如 說 而 行 如 行 而 說 稱 可 佛 心 故 是 供 養 於 佛 如 
ZH_X19_0343_005:0242b09	財物供養前人前人喜即供養今亦爾如說行如	005	財 物 供 養 前 人 前 人 喜 即 供 養 今 亦 爾 如 說 行 如 
ZH_X19_0343_005:0242b10	行說喜於佛心即供養佛也。	005	行 說 喜 於 佛 心 即 供 養 佛 也  
ZH_X19_0343_005:0242b11	爾時釋提桓因於大眾中白佛言世尊我雖從佛及	005	爾 時 釋提桓因 於 大 眾 中 白 佛 言 世 尊 我 雖 從 佛 及 
ZH_X19_0343_005:0242b12	文殊師利聞百千經未曾聞此不可思議自在神通	005	文 殊 師 利 聞 百 千 經 未 曾 聞 此 不可思議 自 在 神 通 
ZH_X19_0343_005:0242b13	決定實相經典如我解佛所說義趣若有眾生聞此	005	決 定 實 相 經 典 如 我 解 佛 所 說 義 趣 若 有 眾 生 聞 此 
ZH_X19_0343_005:0242b14	經法信解受持讀誦之者必得是法不疑何況如說	005	經 法 信 解 受持讀誦 之 者 必 得 是 法 不 疑 何 況 如 說 
ZH_X19_0343_005:0242b15	修行斯人則為閉眾惡趣開諸善門常為諸佛之所	005	修 行 斯 人 則 為 閉 眾 惡 趣 開 諸 善 門 常 為 諸 佛 之 所 
ZH_X19_0343_005:0242b16	護念降伏外學摧滅魔怨修治菩提安處道場履踐	005	護 念 降 伏 外 學 摧 滅 魔 怨 修 治 菩 提 安 處 道 場 履 踐 
ZH_X19_0343_005:0242b17	如來所行之跡世尊若有受持讀誦所說修行者我	005	如 來 所 行 之 跡 世 尊 若 有 受持讀誦 所 說 修 行 者 我 
ZH_X19_0343_005:0242b18	當與諸眷屬供養給事所在聚落城邑山林曠野有	005	當 與 諸 眷 屬 供 養 給 事 所 在 聚 落 城 邑 山 林 曠 野 有 
ZH_X19_0343_005:0242b19	是經處我亦與諸眷屬聽受法故共到其所其未信	005	是 經 處 我 亦 與 諸 眷 屬 聽 受 法 故 共 到 其 所 其 未 信 
ZH_X19_0343_005:0242b20	者當令生信其已信者當為作護佛言善哉善哉天	005	者 當 令 生 信 其 已 信 者 當 為 作 護 佛 言 善哉善哉 天 
ZH_X19_0343_005:0242b21	帝如汝所說吾助爾喜此經廣說過去未來現在諸	005	帝 如 汝 所 說 吾 助 爾 喜 此 經 廣 說 過去未來現在 諸 
ZH_X19_0343_005:0242b22	佛不可思議阿耨多羅三藐三菩提是故天帝若善	005	佛 不可思議 阿耨多羅三藐三菩提 是 故 天 帝 若 善 
ZH_X19_0343_005:0242b23	男子善女人受持讀誦供養是經者則為供養去來	005	男 子 善 女 人 受持讀誦 供 養 是 經 者 則 為 供 養 去 來 
ZH_X19_0343_005:0242b24	今佛天帝正使三千大千世界如來滿中譬如甘蔗	005	今 佛 天 帝 正 使 三千大千世界 如 來 滿 中 譬 如 甘 蔗 
ZH_X19_0343_005:0242c01	竹葦稻麻叢林若有善男子善女人或以一劫或減	005	竹 葦 稻 麻 叢 林 若 有 善 男 子 善 女 人 或 以 一 劫 或 減 
ZH_X19_0343_005:0242c02	一劫恭敬尊重讚歎供養奉諸所安至諸佛滅後以	005	一 劫 恭 敬 尊 重 讚 歎 供 養 奉 諸 所 安 至 諸 佛 滅 後 以 
ZH_X19_0343_005:0242c03	一一全身舍利起七寶塔縱廣一四天下高至梵天	005	一 一 全身舍利 起 七 寶 塔 縱 廣 一 四 天 下 高 至 梵 天 
ZH_X19_0343_005:0242c04	表剎莊嚴以一切華香瓔珞幢旛伎樂微玅第一若	005	表 剎 莊 嚴 以 一 切 華 香 瓔 珞 幢 旛 伎 樂 微 玅 第 一 若 
ZH_X19_0343_005:0242c05	一劫若減一劫而供養之天帝於意云何其人植福	005	一 劫 若 減 一 劫 而 供 養 之 天 帝 於意云何 其 人 植 福 
ZH_X19_0343_005:0242c06	寧為多不釋提桓因言甚多世尊彼之福德若以百	005	寧 為 多 不 釋提桓因 言 甚 多 世 尊 彼 之 福 德 若 以 百 
ZH_X19_0343_005:0242c07	千億劫說不能盡佛告天帝當知是善男子善女人	005	千 億 劫 說 不 能 盡 佛 告 天 帝 當 知 是 善 男 子 善 女 人 
ZH_X19_0343_005:0242c08	聞是不可思議解脫經典信解受持讀誦修行福多	005	聞 是 不可思議 解 脫 經 典 信 解 受持讀誦 修 行 福 多 
ZH_X19_0343_005:0242c09	於彼所以者何諸佛菩提皆從此生菩提之相不可	005	於 彼 所以者何 諸 佛 菩 提 皆 從 此 生 菩 提 之 相 不 可 
ZH_X19_0343_005:0242c10	限量以是因緣福不可量佛告天帝過去無量阿僧	005	限 量 以是因緣 福 不 可 量 佛 告 天 帝 過 去 無 量 阿 僧 
ZH_X19_0343_005:0242c11	祇劫時世有佛號曰藥王如來應供正徧知明行足	005	祇 劫 時 世 有 佛 號 曰 藥 王 如 來 應 供 正 徧 知 明 行 足 
ZH_X19_0343_005:0242c12	善逝世間解無上士調御丈夫天人師佛世尊世界	005	善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 世 界 
ZH_X19_0343_005:0242c13	名大莊嚴劫名莊嚴佛壽二十小劫其聲聞僧三十	005	名 大 莊 嚴 劫 名 莊 嚴 佛 壽 二 十 小 劫 其 聲 聞 僧 三 十 
ZH_X19_0343_005:0242c14	六億那由他菩薩僧有十二億天帝是時有轉輪聖	005	六 億 那 由 他 菩 薩 僧 有 十 二 億 天 帝 是 時 有 轉 輪 聖 
ZH_X19_0343_005:0242c15	王名曰寶蓋七寶具足主四天下王有千子端正勇	005	王 名 曰 寶 蓋 七 寶 具 足 主 四 天 下 王 有 千 子 端 正 勇 
ZH_X19_0343_005:0242c16	健能伏怨敵爾時寶蓋與其眷屬供養藥王如來施	005	健 能 伏 怨 敵 爾 時 寶 蓋 與 其 眷 屬 供 養 藥 王 如 來 施 
ZH_X19_0343_005:0242c17	諸所安至滿五劫過五劫已告其千子汝等亦當如	005	諸 所 安 至 滿 五 劫 過 五 劫 已 告 其 千 子 汝 等 亦 當 如 
ZH_X19_0343_005:0242c18	我以深心供養於佛於是千子受父王命供養藥王	005	我 以 深 心 供 養 於 佛 於 是 千 子 受 父 王 命 供 養 藥 王 
ZH_X19_0343_005:0243a01	如來復滿五劫一切施安其王一子名曰月蓋獨坐	005	如 來 復 滿 五 劫 一 切 施 安 其 王 一 子 名 曰 月 蓋 獨 坐 
ZH_X19_0343_005:0243a02	思惟寧有供養殊過此者以佛神力空中有天曰善	005	思 惟 寧 有 供 養 殊 過 此 者 以佛神力 空 中 有 天 曰 善 
ZH_X19_0343_005:0243a03	男子法之供養勝諸供養即問何謂法之供養天曰	005	男 子 法 之 供 養 勝 諸 供 養 即 問 何 謂 法 之 供 養 天 曰 
ZH_X19_0343_005:0243a04	汝可往問藥王如來當廣為汝說法之供養即時月	005	汝 可 往 問 藥 王 如 來 當 廣 為 汝 說 法 之 供 養 即 時 月 
ZH_X19_0343_005:0243a05	蓋王子行詣藥王如來稽首佛足却住一面白佛言	005	蓋 王 子 行 詣 藥 王 如 來 稽 首 佛 足 却 住 一 面 白 佛 言 
ZH_X19_0343_005:0243a06	世尊諸供養中法供養勝云何名為法之供養佛言	005	世 尊 諸 供 養 中 法 供 養 勝 云 何 名 為 法 之 供 養 佛 言 
ZH_X19_0343_005:0243a07	善男子法供養者諸佛所說深經一切世間難信難	005	善 男 子 法 供 養 者 諸佛所說 深 經 一切世間 難 信 難 
ZH_X19_0343_005:0243a08	受微玅難見清淨無染非但分別思惟之所能得菩	005	受 微 玅 難 見 清 淨 無 染 非 但 分 別 思 惟 之 所 能 得 菩 
ZH_X19_0343_005:0243a09	薩法藏所攝陀羅尼印印之至不退轉成就六度善	005	薩 法 藏 所 攝 陀 羅 尼 印 印 之 至 不 退 轉 成 就 六 度 善 
ZH_X19_0343_005:0243a10	分別義順菩提法眾經之上入大慈悲離眾魔事及	005	分 別 義 順 菩 提 法 眾 經 之 上 入 大 慈 悲 離 眾 魔 事 及 
ZH_X19_0343_005:0243a11	諸邪見順因緣法無我無人無眾生無壽命空無相	005	諸 邪 見 順 因 緣 法 無 我 無 人 無 眾 生 無 壽 命 空 無 相 
ZH_X19_0343_005:0243a12	無作無起能令眾生坐於道場而轉法輪諸天龍神	005	無 作 無 起 能 令 眾 生 坐 於 道 場 而 轉 法 輪 諸 天 龍 神 
ZH_X19_0343_005:0243a13	乾闥婆等所共歎譽能令眾生入佛法藏攝諸賢聖	005	乾 闥 婆 等 所 共 歎 譽 能 令 眾 生 入 佛 法 藏 攝 諸 賢 聖 
ZH_X19_0343_005:0243a14	一切智慧說眾菩薩所行之道依於諸法實相之義	005	一 切 智 慧 說 眾 菩薩所行之道 依 於 諸法實相 之 義 
ZH_X19_0343_005:0243a15	明宣無常苦空無我寂滅之法能救一切毀禁眾生	005	明 宣 無 常 苦 空 無 我 寂 滅 之 法 能 救 一 切 毀 禁 眾 生 
ZH_X19_0343_005:0243a16	諸魔外道及貪著者能使怖畏諸佛賢聖所共稱歎	005	諸 魔 外 道 及 貪 著 者 能 使 怖 畏 諸 佛 賢 聖 所 共 稱 歎 
ZH_X19_0343_005:0243a17	背生死苦示涅槃樂十方三世諸佛所說。	005	背 生 死 苦 示 涅 槃 樂 十 方 三世諸佛 所 說  
ZH_X19_0343_005:0243a18	今文初天帝稱歎云我從佛聞眾經未曾聞此實	005	今 文 初 天 帝 稱 歎 云 我 從 佛 聞 眾 經 未 曾 聞 此 實 
ZH_X19_0343_005:0243a19	相經典者問天主前已聞大品等經竟何故云未	005	相 經 典 者 問 天 主 前 已 聞 大 品 等 經 竟 何 故 云 未 
