segmentnr	original	stemmed
ZH_T22_1428_057:0992c24_16	若比丘共諍，舉他比丘及有罪者各自觀過，當知此諍不復增長深重，得如法如毘尼除滅，諸比丘便得安樂住。	若 比 丘 共 諍  舉 他 比 丘 及 有 罪 者 各 自 觀 過  當 知 此 諍 不 復 增 長 深 重  得 如 法 如 毘 尼 除 滅  諸 比 丘 便 得 安 樂 住  
ZH_T22_1428_057:0992c25_2	諸比丘！	諸 比 丘  
ZH_T22_1428_057:0992c25_8	云何自觀過？	云 何 自 觀 過  
ZH_T22_1428_057:0992c25_16	有罪比丘作是念：	有 罪 比 丘 作 是 念  
ZH_T22_1428_057:0992c26_10	『我已犯如是事，彼見我犯非。	 我 已 犯 如 是 事  彼 見 我 犯 非  
ZH_T22_1428_057:0992c27_5	我若不犯者，彼不得見我犯非。	我 若 不 犯 者  彼 不 得 見 我 犯 非  
ZH_T22_1428_057:0992c27_15	以我犯故，令彼見我。	以 我 犯 故  令 彼 見 我  
ZH_T22_1428_057:0992c28_14	我今應自悔過，令彼不復以惡語呵我。	我 今 應 自 悔 過  令 彼 不 復 以 惡 語 呵 我  
ZH_T22_1428_057:0992c29_7	我若如是，使善法增長。	我 若 如 是  使 善 法 增 長  
ZH_T22_1428_057:0992c29_18	』是為比丘能自觀其過。	 是 為 比 丘 能 自 觀 其 過  
ZH_T22_1428_057:0993a01_9	云何舉他比丘自觀其過？	云 何 舉 他 比 丘 自 觀 其 過  
ZH_T22_1428_057:0993a01_15	彼作如是念：	彼 作如是念  
ZH_T22_1428_057:0993a02_8	『彼比丘犯非，令我得見。	 彼 比 丘 犯 非  令 我 得 見  
ZH_T22_1428_057:0993a03_1	若彼不犯非者，我則不見。	若 彼 不 犯 非 者  我 則 不 見  
ZH_T22_1428_057:0993a03_12	以彼犯非故，令我得見。	以 彼 犯 非 故  令 我 得 見  
ZH_T22_1428_057:0993a04_11	若彼自能至誠懺悔者，不令我出惡言。	若 彼 自 能 至 誠 懺 悔 者  不 令 我 出 惡 言  
ZH_T22_1428_057:0993a05_1	如是令善法增長。	如 是 令 善 法 增 長  
ZH_T22_1428_057:0993a05_13	』是為舉他比丘自觀其過。	 是 為 舉 他 比 丘 自 觀 其 過  
ZH_T22_1428_057:0993a08_10	若比丘有諍事，舉他比丘、有罪比丘能作如是自觀其過，當知此過不復增長，如法、如毘尼、如佛所教，諸比丘得安樂住。	若 比 丘 有 諍 事  舉 他 比 丘  有 罪 比 丘 能 作 如 是 自 觀 其 過  當 知 此 過 不 復 增 長  如 法  如 毘 尼  如 佛 所 教  諸 比 丘 得 安 樂 住  
ZH_T22_1428_057:0993a09_13	」舍利弗說如是語，諸比丘聞歡喜，信樂受持。	 舍 利 弗 說 如 是 語  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0993a10_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0993a10_13	「有二種癡：	 有 二 種 癡  
ZH_T22_1428_057:0993a11_8	一犯罪、二不見犯，是為二種癡。	一 犯 罪  二 不 見 犯  是 為 二 種 癡  
ZH_T22_1428_057:0993a11_14	復有二種智：	復 有 二 種 智  
ZH_T22_1428_057:0993a12_10	一不犯罪、二見犯罪，是為二種智。	一 不 犯 罪  二 見 犯 罪  是 為 二 種 智  
ZH_T22_1428_057:0993a12_16	復有二種癡：	復 有 二 種 癡  
ZH_T22_1428_057:0993a14_1	一不見犯罪、二見犯罪不如法懺悔，是為二種癡。	一 不 見 犯 罪  二 見 犯 罪 不 如 法 懺 悔  是 為 二 種 癡  
ZH_T22_1428_057:0993a14_7	復有二種智：	復 有 二 種 智  
ZH_T22_1428_057:0993a15_7	一見犯罪、二見罪能如法懺悔，是為二種智。	一 見 犯 罪  二 見 罪 能 如 法 懺 悔  是 為 二 種 智  
ZH_T22_1428_057:0993a15_13	復有二種癡：	復 有 二 種 癡  
ZH_T22_1428_057:0993a16_12	一見罪不如法懺悔、二如法懺悔彼不受。	一 見 罪 不 如 法 懺 悔  二 如 法 懺 悔 彼 不 受  
ZH_T22_1428_057:0993a16_18	復有二種智：	復 有 二 種 智  
ZH_T22_1428_057:0993a18_2	一見罪如法懺悔、二如法懺彼受，是為二種智。	一 見 罪 如 法 懺 悔  二 如 法 懺 彼 受  是 為 二 種 智  
ZH_T22_1428_057:0993a18_20	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0993a19_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0993a20_8	「以諸比丘有過失故，世尊以二義制斷諍法：	 以 諸 比 丘 有 過 失 故  世 尊 以 二 義 制 斷 諍 法  
ZH_T22_1428_057:0993a21_6	一難調人令調、二知慚愧者得安樂。	一 難 調 人 令 調  二 知 慚 愧 者 得 安 樂  
ZH_T22_1428_057:0993a22_5	以此二義故，世尊為諸比丘制斷諍法。	以 此 二 義 故  世 尊 為 諸 比 丘 制 斷 諍 法  
ZH_T22_1428_057:0993a23_3	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0993a24_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0993a25_3	「舉他比丘欲舉他罪，應修二法：	 舉 他 比 丘 欲 舉 他 罪  應 修 二 法  
ZH_T22_1428_057:0993a25_18	一真實、二不瞋，應修如是二法。	一 真 實  二 不 瞋  應 修 如 是 二 法  
ZH_T22_1428_057:0993a26_11	被舉比丘，亦應修如是二法：	被 舉 比 丘  亦 應 修 如 是 二 法  
ZH_T22_1428_057:0993a26_19	一真實、二不瞋。	一 真 實  二 不 瞋  
ZH_T22_1428_057:0993a27_16	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0993a28_7	爾時佛告諸比丘：	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0993a28_19	「比丘有二法，疾滅正法：	 比 丘 有 二 法  疾 滅 正 法  
ZH_T22_1428_057:0993a29_9	非法說法、法說非法。	非 法 說 法  法 說 非 法  
ZH_T22_1428_057:0993b01_11	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b02_2	復有二法，不能生善法：	復 有 二 法  不 能 生 善 法  
ZH_T22_1428_057:0993b02_7	從法非法。	從 法 非 法  
ZH_T22_1428_057:0993b03_8	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b04_19	復有二法，比丘自破壞犯罪數，為有智者呵責，多得眾罪，從法非法。	復 有 二 法  比 丘 自 破 壞 犯 罪 數  為 有 智 者 呵 責  多 得 眾 罪  從 法 非 法  
ZH_T22_1428_057:0993b05_20	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b07_1	復有二法，比丘墮地獄猶如射箭，從法非法。	復 有 二 法  比 丘 墮 地 獄 猶 如 射 箭  從 法 非 法  
ZH_T22_1428_057:0993b08_2	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b09_7	」爾時佛告諸比丘：	 爾 時 佛 告 諸 比 丘  
ZH_T22_1428_057:0993b09_17	「有二法令正法久住：	 有 二 法 令 正法久住  
ZH_T22_1428_057:0993b10_10	非法說非法、是法說是法。	非 法 說 非 法  是 法 說 是 法  
ZH_T22_1428_057:0993b11_13	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b12_4	復有二法，比丘能生諸善：	復 有 二 法  比 丘 能 生 諸 善  
ZH_T22_1428_057:0993b12_16	非法說非法、是法說是法。	非 法 說 非 法  是 法 說 是 法  
ZH_T22_1428_057:0993b13_18	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b15_8	復有二法，比丘不自破壞不犯罪，不為智者所呵責，受福無量：	復 有 二 法  比 丘 不 自 破 壞 不 犯 罪  不 為 智 者 所 呵 責  受 福 無 量  
ZH_T22_1428_057:0993b16_2	非法說非法、是法說是法。	非 法 說 非 法  是 法 說 是 法  
ZH_T22_1428_057:0993b17_2	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b18_1	復有二法，比丘疾得生天猶如射箭：	復 有 二 法  比 丘 疾 得 生 天 猶 如 射 箭  
ZH_T22_1428_057:0993b18_12	非法說非法、法說是法。	非 法 說 非 法  法 說 是 法  
ZH_T22_1428_057:0993b19_13	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b20_2	比丘有二法者應舉：	比 丘 有 二 法 者 應 舉  
ZH_T22_1428_057:0993b20_12	非法說法、法說非法。	非 法 說 法  法 說 非 法  
ZH_T22_1428_057:0993b23_1	乃至說不說亦如是，為作憶念、作自言、作遮阿㝹婆陀、遮說戒、遮自恣亦如是，二處、二事、二見亦如是。	乃 至 說 不 說 亦 如 是  為 作 憶 念  作 自 言  作 遮 阿 㝹 婆 陀  遮 說 戒  遮 自 恣 亦 如 是  二 處  二 事  二 見 亦 如 是  
ZH_T22_1428_057:0993b23_12	復有二法，比丘如法舉：	復 有 二 法  比 丘 如 法 舉  
ZH_T22_1428_057:0993b24_3	非法說法、法說非法。	非 法 說 法  法 說 非 法  
ZH_T22_1428_057:0993b25_3	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993b27_1	作憶念、作自言、作遮阿㝹婆陀、遮說戒、遮自恣亦如是，二處、二事、二見亦如是。	作 憶 念  作 自 言  作 遮 阿 㝹 婆 陀  遮 說 戒  遮 自 恣 亦 如 是  二 處  二 事  二 見 亦 如 是  
ZH_T22_1428_057:0993b27_16	復有二法，比丘應與作呵責羯磨：	復 有 二 法  比 丘 應 與 作 呵 責 羯 磨  
ZH_T22_1428_057:0993b28_7	非法說法、法說非法。	非 法 說 法  法 說 非 法  
ZH_T22_1428_057:0993b29_8	乃至說不說亦如是，二處、二事、二犯亦如是。	乃 至 說 不 說 亦 如 是  二 處  二 事  二 犯 亦 如 是  
ZH_T22_1428_057:0993c02_3	擯羯磨、依止羯磨、遮不至白衣家羯磨、舉羯磨亦如是，二處、二事、二見亦如是。	擯 羯 磨  依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  舉 羯 磨 亦 如 是  二 處  二 事  二 見 亦 如 是  
ZH_T22_1428_057:0993c02_11	有二法增長有漏：	有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c03_12	可慚不慚、非慚反慚，有此二法增長有漏。	可 慚 不 慚  非 慚 反 慚  有 此 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c04_5	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c04_14	可慚慚、非慚不慚。	可 慚 慚  非 慚 不 慚  
ZH_T22_1428_057:0993c05_5	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c06_5	不淨見淨、淨見不淨，有是二法增長有漏。	不 淨 見 淨  淨 見 不 淨  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c06_15	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c08_1	不淨見不淨、淨見淨，有是二法不增長有漏。	不 淨 見 不 淨  淨 見 淨  有 是 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c08_10	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c09_10	不犯見犯、犯見不犯，有是二法增長有漏。	不 犯 見 犯  犯 見 不 犯  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c10_3	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c11_4	不犯見不犯、犯見犯，有是二事不增長有漏。	不 犯 見 不 犯  犯 見 犯  有 是 二 事 不 增 長 有 漏  
ZH_T22_1428_057:0993c11_13	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c12_15	輕而見重、重而見輕，有是二法增長有漏。	輕 而 見 重  重 而 見 輕  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c13_7	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c14_7	輕見輕、重見重，有是二法不增長有漏。	輕 見 輕  重 見 重  有 是 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c14_16	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c16_1	無餘見有餘、有餘見無餘，有是二法增長有漏。	無 餘 見 有 餘  有 餘 見 無 餘  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c16_11	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c17_14	無餘見無餘、有餘見有餘，有是二法不增長有漏。	無 餘 見 無 餘  有 餘 見 有 餘  有 是 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c18_5	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c19_5	非法見法、法見非法，有是二法增長有漏。	非 法 見 法  法 見 非 法  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c19_15	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c21_1	非法見非法、是法見是法，有是二法不增長有漏。	非 法 見 非 法  是 法 見 是 法  有 是 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c21_10	復有二法增長有漏：	復 有 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c22_10	非制而制、是制便斷，有是二法增長有漏。	非 制 而 制  是 制 便 斷  有 是 二 法 增 長 有 漏  
ZH_T22_1428_057:0993c23_3	復有二法不增長有漏：	復 有 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c24_4	非制不制、是制不斷，有是二法不增長有漏。	非 制 不 制  是 制 不 斷  有 是 二 法 不 增 長 有 漏  
ZH_T22_1428_057:0993c24_10	有二語捨戒：	有 二 語 捨 戒  
ZH_T22_1428_057:0993c25_8	我捨佛捨法，乃至我非沙門釋子如上。	我 捨 佛 捨 法  乃 至 我 非 沙 門 釋 子 如 上  
ZH_T22_1428_057:0993c26_11	如來出世，見眾過失故，以二義為諸比丘制戒：	如 來 出 世  見 眾 過 失 故  以 二 義 為 諸 比 丘 制 戒  
ZH_T22_1428_057:0993c27_5	一攝取於僧、二令僧歡喜。	一 攝 取 於 僧  二 令 僧 歡 喜  
ZH_T22_1428_057:0993c27_10	復有二法：	復 有 二 法  
ZH_T22_1428_057:0993c28_6	一令不信者信、二已信者令增長。	一 令 不 信 者 信  二 已 信 者 令 增 長  
ZH_T22_1428_057:0993c28_11	復有二法：	復 有 二 法  
ZH_T22_1428_057:0993c29_9	一難調者得調、二知慚比丘得安樂住。	一 難 調 者 得 調  二 知 慚 比 丘 得 安 樂 住  
ZH_T22_1428_057:0993c29_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a01_9	一令正法久住、二攝取毘尼。	一 令 正法久住  二 攝 取 毘 尼  
ZH_T22_1428_057:0994a01_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a02_9	一斷現在世怨、二斷未來世怨。	一 斷 現 在 世 怨  二 斷 未 來 世 怨  
ZH_T22_1428_057:0994a02_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a03_9	一滅現在有漏、二滅未來有漏。	一 滅 現 在 有 漏  二 滅 未 來 有 漏  
ZH_T22_1428_057:0994a03_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a04_9	一斷現在恐怖、二除未來恐怖。	一 斷 現 在 恐 怖  二 除 未 來 恐 怖  
ZH_T22_1428_057:0994a04_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a05_9	一斷現在重罪、二斷未來重罪。	一 斷 現 在 重 罪  二 斷 未 來 重 罪  
ZH_T22_1428_057:0994a05_14	復有二法：	復 有 二 法  
ZH_T22_1428_057:0994a06_11	一斷現在不善法、二斷未來不善法。	一 斷 現 在 不 善 法  二 斷 未 來 不 善 法  
ZH_T22_1428_057:0994a07_7	為此二義故，世尊為諸比丘制戒。	為 此 二 義 故  世 尊 為 諸 比 丘 制 戒  
ZH_T22_1428_057:0994a08_7	復有二法，為二義故，世尊制呵責羯磨：	復 有 二 法  為 二 義 故  世 尊 制 呵 責 羯 磨  
ZH_T22_1428_057:0994a10_1	一攝取於僧、二令僧歡喜，乃至斷現在不善法、未來不善法亦如上。	一 攝 取 於 僧  二 令 僧 歡 喜  乃 至 斷 現 在 不 善 法  未 來 不 善 法 亦 如 上  
ZH_T22_1428_057:0994a11_1	如是一一句乃至七滅諍，如呵責羯磨法。	如 是 一 一 句 乃 至 七 滅 諍  如 呵 責 羯 磨 法  
ZH_T22_1428_057:0994a11_19	」佛說如是，諸比丘聞歡喜，信樂受持。	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_057:0994a12_100	四分律卷第五十七	四 分 律 卷 第 五 十 七 
