segmentnr	original	folio	analyzed
ZH_X04_0223_002:0025c21	證法身根本智不言白色不言露地為假真如及	002	證 法 身 根 本 智 不 言 白 色 不 言 露 地 為 假 真 如 及 
ZH_X04_0223_002:0025c22	空觀當情猶有所依故不言白色也有所依故不	002	空 觀 當 情 猶 有 所 依 故 不 言 白 色 也 有 所 依 故 不 
ZH_X04_0223_002:0025c23	言露地也今諸子馳走雖至露地同索三車羊車	002	言 露 地 也 今 諸 子 馳 走 雖 至 露 地 同 索 三 車 羊 車 
ZH_X04_0223_002:0025c24	鹿車大牛之車者明三乘人出三界苦且免火難	002	鹿 車 大 牛 之 車 者 明 三 乘 人 出 三 界 苦 且 免 火 難 
ZH_X04_0223_002:0026a01	雖復迴心信此一乘至於佛地猶將未及為三乘	002	雖 復 迴 心 信 此 一 乘 至 於 佛 地 猶 將 未 及 為 三 乘 
ZH_X04_0223_002:0026a02	習氣未亡故但隨佛語而隨信之猶心未成堅信	002	習 氣 未 亡 故 但 隨 佛 語 而 隨 信 之 猶 心 未 成 堅 信 
ZH_X04_0223_002:0026a03	故還索三乘未敢欣大故佛便誘引令成信力等	002	故 還 索 三 乘 未 敢 欣 大 故 佛 便 誘 引 令 成 信 力 等 
ZH_X04_0223_002:0026a04	與大車故言非己所望今皆與之此明即三乘迴	002	與 大 車 故 言 非 己 所 望 今 皆 與 之 此 明 即 三 乘 迴 
ZH_X04_0223_002:0026a05	心如門前牛車不云白色不云裝飾為有漏故且	002	心 如 門 前 牛 車 不 云 白 色 不 云 裝 飾 為 有 漏 故 且 
ZH_X04_0223_002:0026a06	得一分勝人天樂未得無作智身功德勝妙樂故	002	得 一 分 勝 人 天 樂 未 得 無 作 智 身 功 德 勝 妙 樂 故 
ZH_X04_0223_002:0026a07	不同露地白牛之乘具言裝飾高廣等事此乃門	002	不 同 露 地 白 牛 之 乘 具 言 裝 飾 高 廣 等 事 此 乃 門 
ZH_X04_0223_002:0026a08	前與露地之乘全別不同諸有餘意下文更明是	002	前 與 露 地 之 乘 全 別 不 同 諸 有 餘 意 下 文 更 明 是 
ZH_X04_0223_002:0026a09	故法華經是會權入實此華嚴經即諸佛根本所	002	故 法 華 經 是 會 權 入 實 此 華 嚴 經 即 諸 佛 根 本 所 
ZH_X04_0223_002:0026a10	乘又彼經龍女所表此經善財所彰和會善財龍	002	乘 又 彼 經 龍 女 所 表 此 經 善 財 所 彰 和 會 善 財 龍 
ZH_X04_0223_002:0026a11	女行相下文廣明佛之意者化彼三權咸歸此實	002	女 行 相 下 文 廣 明 佛 之 意 者 化 彼 三 權 咸 歸 此 實 
ZH_X04_0223_002:0026a12	故此經名為一切智根本佛乘。	002	故 此 經 名 為 一 切 智 根 本 佛 乘  
ZH_X04_0223_002:0026a14	大方廣佛新華嚴經合論卷第二	002	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 
ZH_X04_0223_002:0026a16	音切	002	音 切 
ZH_X04_0223_002:0026a17	醍(提音)。醐(胡音)。缺(苦穴切)。鋒(敷容切)。輭(而兗切)。錐(職追切)。墟(丘魚切)。	002	醍  提 音   醐  胡 音   缺  苦 穴 切   鋒  敷 容 切   輭  而 兗 切   錐  職 追 切   墟  丘 魚 切   
ZH_X04_0223_002:0026a18	礫(郎擊切)。荊(居陵切)。棘(己力切)。涕(他計切)。淚(力遂切)。庸(餘封切)。瑕	002	礫  郎 擊 切   荊  居 陵 切   棘  己 力 切   涕  他 計 切   淚  力 遂 切   庸  餘 封 切   瑕 
ZH_X04_0223_002:0026a19	(胡加切)。仞(而振切)。層(昨稜切)。霖(力尋切)。渧(帝音)。酪(落音)。酥(蘇音)。亂(郎段	002	 胡 加 切   仞  而 振 切   層  昨 稜 切   霖  力 尋 切   渧  帝 音   酪  落 音   酥  蘇 音   亂  郎 段 
ZH_X04_0223_002:0026a20	切)。訛(五禾切)。謬(靡幼切)。廢(芳吠切)。幹(古案切)。莖(行音)。榭(謝音)。藝(魚計	002	切   訛  五 禾 切   謬  靡 幼 切   廢  芳 吠 切   幹  古 案 切   莖  行 音   榭  謝 音   藝  魚 計 
ZH_X04_0223_002:0026a21	切)。屍(式之切)。翳(於計切)。藉(慈夜切)。纏(直連切)。誘(與久切)。	002	切   屍  式 之 切   翳  於 計 切   藉  慈 夜 切   纏  直 連 切   誘  與 久 切   
