segmentnr	original	folio	analyzed
ZH_X19_0348_009:0695c17	或時作地水。或復作風火。	009	或 時 作 地 水  或 復 作 風 火  
ZH_X19_0348_009:0695c18	什公曰。劫初地未成。以神力令六方風來。吹水結	009	什 公 曰  劫 初 地 未 成  以 神 力 令 六 方 風 來  吹 水 結 
ZH_X19_0348_009:0695c19	而成地。或見人入海船欲沒時。為化作地。令得安	009	而 成 地  或 見 人 入 海 船 欲 沒 時  為 化 作 地  令 得 安 
ZH_X19_0348_009:0695c20	隱。至須水火風處。皆應其所求也。或化作。或以身	009	隱  至 須 水 火 風 處  皆 應 其 所 求 也  或 化 作  或 以 身 
ZH_X19_0348_009:0695c21	作也。食及藥中亦如是也。	009	作 也  食 及 藥 中 亦 如 是 也  
ZH_X19_0348_009:0695c22	○二示小三災三。初救疾病災。	009	 二 示 小 三 災 三  初 救 疾 病 災  
ZH_X19_0348_009:0695c23	劫中有疾疫。現作諸藥草。若有服之者。除病消眾毒。	009	劫 中 有 疾 疫  現 作 諸 藥 草  若 有 服 之 者  除 病 消 眾 毒  
ZH_X19_0348_009:0695c24	什公曰。或令除病。或得昇仙。因而化之。使入正道。	009	什 公 曰  或 令 除 病  或 得 昇 仙  因 而 化 之  使 入 正 道  
ZH_X19_0348_009:0696a01	外國有奇玅藥章。或似人形。或似象馬形。似象馬	009	外 國 有 奇 玅 藥 章  或 似 人 形  或 似 象 馬 形  似 象 馬 
ZH_X19_0348_009:0696a02	者。有人乘之。徑淩虗而去。或但見聞此藥。眾病即	009	者  有 人 乘 之  徑 淩 虗 而 去  或 但 見 聞 此 藥  眾 病 即 
ZH_X19_0348_009:0696a03	消也。	009	消 也  
ZH_X19_0348_009:0696a04	○二救饑饉災。	009	 二 救 饑 饉 災  
ZH_X19_0348_009:0696a05	劫中有饑饉。現身作飲食。先救彼饑渴。却以法語人。	009	劫 中 有 饑 饉  現 身 作 飲 食  先 救 彼 饑 渴  却 以 法 語 人  
ZH_X19_0348_009:0696a06	○三救刀兵災二。初以慈悲息諍。	009	 三 救 刀 兵 災 二  初 以 慈 悲 息 諍  
ZH_X19_0348_009:0696a07	劫中有刀兵。為之起慈悲。化彼諸眾生。令住無諍地。	009	劫 中 有 刀 兵  為 之 起 慈 悲  化 彼 諸 眾 生  令 住 無 諍 地  
ZH_X19_0348_009:0696a08	什公曰。將來世劫盡時。刀兵起。人壽十歲。婆須密	009	什 公 曰  將 來 世 劫 盡 時  刀 兵 起  人 壽 十 歲  婆 須 密 
ZH_X19_0348_009:0696a09	從忉利天下。生王家作天子。化眾人言。我等祖父	009	從 忉 利 天 下  生 王 家 作 天 子  化 眾 人 言  我 等 祖 父 
ZH_X19_0348_009:0696a10	壽命極長。以今瞋恚無慈。故致此短壽。是故汝等	009	壽 命 極 長  以 今 瞋 恚 無 慈  故 致 此 短 壽  是 故 汝 等 
ZH_X19_0348_009:0696a11	當行慈心。眾人從命。惡心漸薄。此後生子。壽二十	009	當 行 慈 心  眾 人 從 命  惡 心 漸 薄  此 後 生 子  壽 二 十 
ZH_X19_0348_009:0696a12	歲。如是轉續。至彌勒時。八萬四千歲也。	009	歲  如 是 轉 續  至 彌 勒 時  八萬四千 歲 也  
ZH_X19_0348_009:0696a13	○二以等力安和。	009	 二 以 等 力 安 和  
ZH_X19_0348_009:0696a14	若有大戰陣。立之以等力。菩薩現威勢。降伏使和安。	009	若 有 大 戰 陣  立 之 以 等 力  菩 薩 現 威 勢  降 伏 使 和 安  
ZH_X19_0348_009:0696a15	什公曰。兩陳相對。助其弱者。使之力等。二力既均。	009	什 公 曰  兩 陳 相 對  助 其 弱 者  使 之 力 等  二 力 既 均  
ZH_X19_0348_009:0696a16	無相勝負。因是彼此得相和安。如宜僚弄丸。尚使	009	無 相 勝 負  因 是 彼 此 得 相 和 安  如 宜 僚 弄 丸  尚 使 
ZH_X19_0348_009:0696a17	解兵。矧菩薩慈力被之。自然釋諍矣。	009	解 兵  矧 菩 薩 慈 力 被 之  自 然 釋 諍 矣  
ZH_X19_0348_009:0696a18	○十一能濟三途。	009	 十 一 能 濟 三 途  
ZH_X19_0348_009:0696a19	一切國土中。諸有地獄處。輙往到於彼。勉濟其苦惱。	009	一 切 國 土 中  諸 有 地 獄 處  輙 往 到 於 彼  勉 濟 其 苦 惱  
ZH_X19_0348_009:0696a20	一切國土中。畜生相食噉。皆現生於彼。為之作利益。	009	一 切 國 土 中  畜 生 相 食 噉  皆 現 生 於 彼  為 之 作 利 益  
ZH_X19_0348_009:0696a21	什公曰。如過去世時。人無禮義。殘害長老。菩薩現	009	什 公 曰  如 過去世時  人 無 禮 義  殘 害 長 老  菩 薩 現 
ZH_X19_0348_009:0696a22	猴象及鳥。推敬先輩。令人獸修善咸相和順。如大	009	猴 象 及 鳥  推 敬 先 輩  令 人 獸 修 善 咸 相 和 順  如 大 
ZH_X19_0348_009:0696a23	智度論說。文略闕餓鬼。具論應有。	009	智 度 論 說  文 略 闕 餓 鬼  具 論 應 有  
ZH_X19_0348_009:0696a24	○十二能令憒亂。	009	 十 二 能 令 憒 亂  
ZH_X19_0348_009:0696b01	示受於五欲。亦復現行禪。令魔心憒亂。不能得其便。	009	示 受 於 五 欲  亦 復 現 行 禪  令 魔 心 憒 亂  不 能 得 其 便  
ZH_X19_0348_009:0696b02	火中生蓮華。是可謂希有。在欲而行禪。希有亦如是。	009	火 中 生 蓮 華  是 可 謂 希 有  在 欲 而 行 禪  希 有 亦 如 是  
ZH_X19_0348_009:0696b03	肇公曰。欲言行禪。復受五欲。欲言受欲。復現得禪。	009	肇 公 曰  欲 言 行 禪  復 受 五 欲  欲 言 受 欲  復 現 得 禪  
ZH_X19_0348_009:0696b04	莫測其變。魔羅所以憒亂。自非靜亂齊旨。孰能兩	009	莫 測 其 變  魔 羅 所 以 憒 亂  自 非 靜 亂 齊 旨  孰 能 兩 
ZH_X19_0348_009:0696b05	之。燈曰。菩薩示現受欲者。欲以欲鈎牽之令入佛	009	之  燈 曰  菩 薩 示 現 受 欲 者  欲 以 欲 鈎 牽 之 令 入 佛 
ZH_X19_0348_009:0696b06	道也。惟欲令其入於佛道。是故受欲。而又復行禪。	009	道 也  惟 欲 令 其 入 於 佛 道  是 故 受 欲  而 又 復 行 禪  
ZH_X19_0348_009:0696b07	禪者。那伽大定禪也。世之談口頭禪者。無以此藉	009	禪 者  那 伽 大 定 禪 也  世 之 談 口 頭 禪 者  無 以 此 藉 
ZH_X19_0348_009:0696b08	口可也。	009	口 可 也  
ZH_X19_0348_009:0696b09	○十三能示欲鈎。	009	 十 三 能 示 欲 鈎  
ZH_X19_0348_009:0696b10	或現作婬女。引諸好色者。先以欲鈎牽。後令入佛智。	009	或 現 作 婬 女  引 諸 好 色 者  先 以 欲 鈎 牽  後 令 入 佛 智  
ZH_X19_0348_009:0696b11	欲鈎者。菩薩以欲而為香餌。以鈎眾生之邪思。入	009	欲 鈎 者  菩 薩 以 欲 而 為 香 餌  以 鈎 眾 生 之 邪 思  入 
ZH_X19_0348_009:0696b12	於佛智也。葢眾生所嗜。惟在於欲。苟先以離欲而	009	於 佛 智 也  葢 眾 生 所 嗜  惟 在 於 欲  苟 先 以 離 欲 而 
ZH_X19_0348_009:0696b13	劇化之。是拂其性。而拒教矣。是以先順其欲而鈎	009	劇 化 之  是 拂 其 性  而 拒 教 矣  是 以 先 順 其 欲 而 鈎 
ZH_X19_0348_009:0696b14	之。漸以誘之。令終入於佛智而後已也。	009	之  漸 以 誘 之  令 終 入 於 佛 智 而 後 已 也  
ZH_X19_0348_009:0696b15	○十四雜明諸化六。初同事祐眾。	009	 十 四 雜 明 諸 化 六  初 同 事 祐 眾  
ZH_X19_0348_009:0696b16	或為邑中主。或作商人導。國師及大臣。以祐利眾生。	009	或 為 邑 中 主  或 作 商 人 導  國 師 及 大 臣  以 祐 利 眾 生  
ZH_X19_0348_009:0696b17	○二寶藏濟貧。	009	 二 寶 藏 濟 貧  
ZH_X19_0348_009:0696b18	諸有貧窮者。現作無盡藏。因以勸導之。令發菩提心。	009	諸 有 貧 窮 者  現 作 無 盡 藏  因 以 勸 導 之  令發菩提心  
ZH_X19_0348_009:0696b19	○三消伏憍慢。	009	 三 消 伏 憍 慢  
ZH_X19_0348_009:0696b20	我心憍慢者。為現大力士。消伏諸貢高。令住無上道。	009	我 心 憍 慢 者  為 現 大 力 士  消 伏 諸 貢 高  令 住 無 上 道  
ZH_X19_0348_009:0696b21	肇公曰。慢心自高。如山峰不停水。菩薩現為力士。	009	肇 公 曰  慢 心 自 高  如 山 峰 不 停 水  菩 薩 現 為 力 士  
ZH_X19_0348_009:0696b22	服其高心。然後潤以法水。	009	服 其 高 心  然 後 潤 以 法 水  
ZH_X19_0348_009:0696b23	○四施以無畏。	009	 四 施 以 無 畏  
ZH_X19_0348_009:0696b24	其有恐懼眾。居前而慰安。先施以無畏。後令發道心。	009	其 有 恐 懼 眾  居 前 而 慰 安  先 施 以 無 畏  後 令 發 道 心  
ZH_X19_0348_009:0696c01	○五離欲仙人。	009	 五 離 欲 仙 人  
ZH_X19_0348_009:0696c02	或現離婬欲。為五通仙人。開導諸羣生。令住戒忍慈。	009	或 現 離 婬 欲  為 五 通 仙 人  開 導 諸 羣 生  令 住 戒 忍 慈  
ZH_X19_0348_009:0696c03	什公曰。世無賢聖。眾生下劣。不入深法。故化以戒	009	什 公 曰  世 無 賢 聖  眾 生 下 劣  不 入 深 法  故 化 以 戒 
ZH_X19_0348_009:0696c04	忍也。	009	忍 也  
ZH_X19_0348_009:0696c05	○六僮僕供事。	009	 六 僮 僕 供 事  
ZH_X19_0348_009:0696c06	見須供事者。現為作僮僕。既悅可其意。乃發以道心。	009	見 須 供 事 者  現 為 作 僮 僕  既 悅 可 其 意  乃 發 以 道 心  
ZH_X19_0348_009:0696c07	隨彼之所須。得入於佛道。以善方便力。皆能給足之。	009	隨 彼 之 所 須  得 入 於 佛 道  以 善 方 便 力  皆 能 給 足 之  
ZH_X19_0348_009:0696c08	○二指法無量。	009	 二 指 法 無 量  
ZH_X19_0348_009:0696c09	如是道無量。所行無有涯。智慧無邊際。度脫無數眾。	009	如 是 道 無 量  所 行 無 有 涯  智 慧 無 邊 際  度 脫 無 數 眾  
ZH_X19_0348_009:0696c10	○三諸佛所讚。	009	 三 諸 佛 所 讚  
ZH_X19_0348_009:0696c11	假令一切佛。於無數億劫。讚歎其功德。猶尚不能盡。	009	假 令 一 切 佛  於 無 數 億 劫  讚 歎 其 功 德  猶 尚 不 能 盡  
ZH_X19_0348_009:0696c12	○四結指勸修。	009	 四 結 指 勸 修  
ZH_X19_0348_009:0696c13	誰聞如是法。不發菩提心。除彼不肖人。癡冥無智者。	009	誰 聞 如 是 法  不 發菩提心  除 彼 不 肖 人  癡 冥 無 智 者  
ZH_X19_0348_009:0696c14	如上所說。大體大用。具於一心。稱性施設。發僧那	009	如上所說  大 體 大 用  具 於 一 心  稱 性 施 設  發 僧 那 
ZH_X19_0348_009:0696c15	於始心。此也。終大悲於赴難。此也。一一現成。毫無	009	於 始 心  此 也  終 大 悲 於 赴 難  此 也  一 一 現 成  毫 無 
ZH_X19_0348_009:0696c16	造作。凡有心者。皆當必得。故曰誰聞如是法不發	009	造 作  凡 有 心 者  皆 當 必 得  故 曰 誰 聞 如 是 法 不 發 
ZH_X19_0348_009:0696c17	菩提心。除彼芽焦種敗不成法器。乃與菩提不肖	009	菩 提 心  除 彼 芽 焦 種 敗 不 成 法 器  乃 與 菩 提 不 肖 
ZH_X19_0348_009:0696c18	類人。兼世間愚癡暗冥。了無知覺之者。則不能發	009	類 人  兼 世 間 愚 癡 暗 冥  了 無 知 覺 之 者  則 不 能 發 
ZH_X19_0348_009:0696c19	此心也。此品始於佛道。中於如來種。後於法門攝	009	此 心 也  此 品 始 於 佛 道  中 於 如 來 種  後 於 法 門 攝 
ZH_X19_0348_009:0696c20	屬。生起三相。宛有次序。葢謂菩薩欲行非道通達	009	屬  生 起 三 相  宛 有 次 序  葢 謂 菩 薩 欲 行 非 道 通 達 
ZH_X19_0348_009:0696c21	佛道。必須具足六十二見為如來種。果得其種。而	009	佛 道  必 須 具 足 六 十 二 見 為 如 來 種  果 得 其 種  而 
ZH_X19_0348_009:0696c22	行佛道。則法門攝屬。大體大用。必成就也。若判教	009	行 佛 道  則 法 門 攝 屬  大 體 大 用  必 成 就 也  若 判 教 
ZH_X19_0348_009:0696c23	者。圓頓可知。至於觀心。則又為此章正宗。其間大	009	者  圓 頓 可 知  至 於 觀 心  則 又 為 此 章 正 宗  其 間 大 
ZH_X19_0348_009:0696c24	意。又不可不明。何也。葢諸觀法。雖義趣多門。要惟	009	意  又 不 可 不 明  何 也  葢 諸 觀 法  雖 義 趣 多 門  要 惟 
ZH_X19_0348_009:0697a01	天台所立三種觀法。攝無不盡。三種者。荊谿大師	009	天 台 所 立 三 種 觀 法  攝 無 不 盡  三 種 者  荊 谿 大 師 
ZH_X19_0348_009:0697a02	止觀義例中云。夫三觀者。義惟三種。一者從行。唯	009	止 觀 義 例 中 云  夫 三 觀 者  義 惟 三 種  一 者 從 行  唯 
ZH_X19_0348_009:0697a03	於萬境觀一心。萬境雖殊。玅觀理等。如觀陰等。即	009	於 萬 境 觀 一 心  萬 境 雖 殊  玅 觀 理 等  如 觀 陰 等  即 
ZH_X19_0348_009:0697a04	其意。(文)此如今經菩提大道。當於眾生心行中求。	009	其 意   文  此 如 今 經 菩 提 大 道  當 於 眾 生 心 行 中 求  
ZH_X19_0348_009:0697a05	行於非道通達佛道等。楞嚴等經。觀陰入處界。即	009	行 於 非 道 通 達 佛 道 等  楞 嚴 等 經  觀 陰 入 處 界  即 
ZH_X19_0348_009:0697a06	其義也。二約法相。如約四諦五行之文。入一念心。	009	其 義 也  二 約 法 相  如 約 四 諦 五 行 之 文  入 一 念 心  
ZH_X19_0348_009:0697a07	以為圓觀。(文)此如今經處處皆有。不能具引。三託	009	以 為 圓 觀   文  此 如 今 經 處 處 皆 有  不 能 具 引  三 託 
ZH_X19_0348_009:0697a08	事相。如王舍耆闍。名從事立。借事為觀。以導執情。	009	事 相  如 王 舍 耆 闍  名 從 事 立  借 事 為 觀  以 導 執 情  
ZH_X19_0348_009:0697a09	即如方等普賢。其例可識。(文)此正如今品實智菩	009	即 如 方 等 普 賢  其 例 可 識   文  此 正 如 今 品 實 智 菩 
ZH_X19_0348_009:0697a10	薩母。方便以為父。一切眾導師。無不由是生。畢竟	009	薩 母  方 便 以 為 父  一 切 眾 導 師  無 不 由 是 生  畢 竟 
ZH_X19_0348_009:0697a11	空寂舍。總持之園苑等。皆其義也。以此而知。則天	009	空 寂 舍  總 持 之 園 苑 等  皆 其 義 也  以 此 而 知  則 天 
ZH_X19_0348_009:0697a12	台所立觀法。甚符佛旨。今若復欲作觀解者。如觀	009	台 所 立 觀 法  甚 符 佛 旨  今 若 復 欲 作 觀 解 者  如 觀 
ZH_X19_0348_009:0697a13	一念心。具足十法界。九界為權。佛界為實。所觀即	009	一 念 心  具 足 十 法 界  九 界 為 權  佛 界 為 實  所 觀 即 
ZH_X19_0348_009:0697a14	是諸法實相。能觀即是實智菩薩母方便以為父	009	是 諸法實相  能 觀 即 是 實 智 菩 薩 母 方 便 以 為 父 
ZH_X19_0348_009:0697a15	也。又如是之心。無非佛心。即是一切眾導師無不	009	也  又 如 是 之 心  無 非 佛 心  即 是 一 切 眾 導 師 無 不 
ZH_X19_0348_009:0697a16	由是生也。如此種種。以類而觀。離指識月。可以意	009	由 是 生 也  如 此 種 種  以 類 而 觀  離 指 識 月  可 以 意 
ZH_X19_0348_009:0697a17	知也。	009	知 也  
ZH_X19_0348_009:0697a19	維摩詰所說經無我疏卷第九	009	維 摩 詰 所 說 經 無 我 疏 卷 第 九 
