segmentnr	original	folio	analyzed
ZH_X79_1559_007:0335a17	滋味。趙州相喚喚茶來。剔起眉毛須瞥地。元正三。上	007	滋 味  趙 州 相 喚 喚 茶 來  剔 起 眉 毛 須 瞥 地  元 正 三  上 
ZH_X79_1559_007:0335a18	來稽首各和南。若問香山山上事。靈源一派碧如藍。	007	來 稽 首 各 和 南  若 問 香 山 山 上 事  靈 源 一 派 碧 如 藍  
ZH_X79_1559_007:0335a19	遂喝一喝。下座。　上堂。香山一路。本無遮護。虎嘯龍	007	遂 喝 一 喝  下 座   上 堂  香 山 一 路  本 無 遮 護  虎 嘯 龍 
ZH_X79_1559_007:0335a20	吟。蟬噪高樹。皇相山頭風起高。須彌頂上華重吐。咦。	007	吟  蟬 噪 高 樹  皇 相 山 頭 風 起 高  須 彌 頂 上 華 重 吐  咦  
ZH_X79_1559_007:0335a21	僧問。龍華聖會。肇啟茲辰。未審彌勒世尊現居何處。	007	僧 問  龍 華 聖 會  肇 啟 茲 辰  未 審 彌 勒 世 尊 現 居 何 處  
ZH_X79_1559_007:0335a22	曰。猪肉案頭。云。既是彌勒世尊。為甚麼却在猪肉案	007	曰  猪 肉 案 頭  云  既 是 彌 勒 世 尊  為 甚 麼 却 在 猪 肉 案 
ZH_X79_1559_007:0335a23	頭。曰。不是弄潮人。莫入洪波裏。云。畢竟事又且如何。	007	頭  曰  不 是 弄 潮 人  莫 入 洪 波 裏  云  畢 竟 事 又 且 如 何  
ZH_X79_1559_007:0335a24	曰。番人不繫腰。　問。曙色未分人盡望。月圓當午意	007	曰  番 人 不 繫 腰   問  曙 色 未 分 人 盡 望  月 圓 當 午 意 
ZH_X79_1559_007:0335b01	如何。曰。龍虵混雜。凡聖同居。云。未審還有祖師意也	007	如 何  曰  龍 虵 混 雜  凡 聖 同 居  云  未 審 還 有 祖 師 意 也 
ZH_X79_1559_007:0335b02	無。曰。碧潭秋夜冷。明月印滄洲。云。學人未曉其言。請	007	無  曰  碧 潭 秋 夜 冷  明 月 印 滄 洲  云  學 人 未 曉 其 言  請 
ZH_X79_1559_007:0335b03	師端的。曰。蔡倫池內。石馬猶存。以拂子擊禪床曰。會	007	師 端 的  曰  蔡 倫 池 內  石 馬 猶 存  以 拂 子 擊 禪 床 曰  會 
ZH_X79_1559_007:0335b04	麼。云。不會。曰。毗婆尸佛早留心。直至如今不得妙。	007	麼  云  不 會  曰  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X79_1559_007:0335b05	圓通圓璣禪師法嗣	007	圓 通 圓 璣 禪 師 法 嗣 
ZH_X79_1559_007:0335b06	台州真如戒香禪師興化林氏子。　上堂曰。孟冬改	007	台 州 真 如 戒 香 禪 師 興 化 林 氏 子   上 堂 曰  孟 冬 改 
ZH_X79_1559_007:0335b07	旦時天寒。葉落歸根露遠山。不是見聞生滅法。當頭	007	旦 時 天 寒  葉 落 歸 根 露 遠 山  不 是 見 聞 生 滅 法  當 頭 
ZH_X79_1559_007:0335b08	莫作見聞看。	007	莫 作 見 聞 看  
ZH_X79_1559_007:0335b09	臨安府法慧無竭淨曇禪師嘉興崇德人。久住名藍。	007	臨 安 府 法 慧 無 竭 淨 曇 禪 師 嘉 興 崇 德 人  久 住 名 藍  
ZH_X79_1559_007:0335b10	晚居法慧。　上堂曰。本自深山臥白雲。偶然來此寄	007	晚 居 法 慧   上 堂 曰  本 自 深 山 臥 白 雲  偶 然 來 此 寄 
ZH_X79_1559_007:0335b11	閑身。莫來問我禪兼道。我是喫飯屙屎人。　上堂。拈	007	閑 身  莫 來 問 我 禪 兼 道  我 是 喫 飯 屙 屎 人   上 堂  拈 
ZH_X79_1559_007:0335b12	拄杖曰。經無量劫。枉受沈倫。育王今日淨地掃塵。三	007	拄 杖 曰  經 無 量 劫  枉 受 沈 倫  育 王 今 日 淨 地 掃 塵  三 
ZH_X79_1559_007:0335b13	十年後莫錯怪人。卓拄杖。下座。紹興丙寅夏(或云乙丑)。徧	007	十 年 後 莫 錯 怪 人  卓 拄 杖  下 座  紹 興 丙 寅 夏  或 云 乙 丑   徧 
ZH_X79_1559_007:0335b14	辭朝貴。歸付院事。四眾擁眎。揮扇久之。書偈曰。這漢	007	辭 朝 貴  歸 付 院 事  四 眾 擁 眎  揮 扇 久 之  書 偈 曰  這 漢 
ZH_X79_1559_007:0335b15	從來沒縫罅。五十六年成話覇。今朝死去見閻王。劒	007	從 來 沒 縫 罅  五 十 六 年 成 話 覇  今 朝 死 去 見 閻 王  劒 
ZH_X79_1559_007:0335b16	樹刀山得人怕。遂打一圓相。曰。嗄。一任諸方鑽龜打	007	樹 刀 山 得 人 怕  遂 打 一 圓 相  曰  嗄  一 任 諸 方 鑽 龜 打 
ZH_X79_1559_007:0335b17	瓦。収足而化。太師秦公檜施千緡以助襄事。火後設	007	瓦  収 足 而 化  太 師 秦 公 檜 施 千 緡 以 助 襄 事  火 後 設 
ZH_X79_1559_007:0335b18	利如霰。門人持骨歸四明之阿育王山。建堂奉藏焉。	007	利 如 霰  門 人 持 骨 歸 四 明 之 阿 育 王 山  建 堂 奉 藏 焉  
ZH_X79_1559_007:0335b19	三祖法宗禪師法嗣	007	三 祖 法 宗 禪 師 法 嗣 
ZH_X79_1559_007:0335b20	寧國府光孝惟爽禪師上堂曰。今朝六月旦。一年	007	寧 國 府 光 孝 惟 爽 禪 師 上 堂 曰  今 朝 六 月 旦  一 年 
ZH_X79_1559_007:0335b21	已過半。奉報參玄人。識取孃生面。孃生面。薦不薦。鷺	007	已 過 半  奉 報 參 玄 人  識 取 孃 生 面  孃 生 面  薦 不 薦  鷺 
ZH_X79_1559_007:0335b22	鷥飛入碧波中。抖擻一團銀繡線。	007	鷥 飛 入 碧 波 中  抖 擻 一 團 銀 繡 線  
ZH_X79_1559_007:0335b23	祐聖法[宋-木+居]禪師法嗣	007	祐 聖 法 [宋木居] 禪 師 法 嗣 
ZH_X79_1559_007:0335b24	潭州道林了一禪師四明人。族臧氏。自發明後。鷹舉	007	潭 州 道 林 了 一 禪 師 四 明 人  族 臧 氏  自 發 明 後  鷹 舉 
ZH_X79_1559_007:0335c01	四方。至祐聖。投誠入室。聖舉拂子問曰。雲歸山。水歸	007	四 方  至 祐 聖  投 誠 入 室  聖 舉 拂 子 問 曰  雲 歸 山  水 歸 
ZH_X79_1559_007:0335c02	海。且道祐聖拂子歸甚麼處。云。銀蟾纔散彩。萬類盡	007	海  且 道 祐 聖 拂 子 歸 甚 麼 處  云  銀 蟾 纔 散 彩  萬 類 盡 
ZH_X79_1559_007:0335c03	瞻光。曰。且喜沒交涉。云。便唱還鄉曲。高歌樂太平也。	007	瞻 光  曰  且 喜 沒 交 涉  云  便 唱 還 鄉 曲  高 歌 樂 太 平 也  
ZH_X79_1559_007:0335c04	曰。何不道。春來華競吐。秋去葉凋零。云。謝指示。曰。老	007	曰  何 不 道  春 來 華 競 吐  秋 去 葉 凋 零  云  謝 指 示  曰  老 
ZH_X79_1559_007:0335c05	僧未曾開口。云。伯牙與子期。不是閑相識。便禮拜。自	007	僧 未 曾 開 口  云  伯 牙 與 子 期  不 是 閑 相 識  便 禮 拜  自 
ZH_X79_1559_007:0335c06	爾師資契合。大觀初。出住南嶽大明。遷智度及道林。	007	爾 師 資 契 合  大 觀 初  出 住 南 嶽 大 明  遷 智 度 及 道 林  
ZH_X79_1559_007:0335c07	政和四年二月十五日。說偈而終。	007	政 和 四 年 二 月十五日  說 偈 而 終  
ZH_X79_1559_007:0335c09	嘉泰普燈錄卷第七	007	嘉 泰 普 燈 錄 卷 第 七 
ZH_X79_1559_007:0335c11	音釋	007	音 釋 
ZH_X79_1559_007:0335c12	　夔音逵　毫音泊　[宋-木+居]音居　郴丑林切	007	 夔 音 逵  毫 音 泊  [宋木居] 音 居  郴 丑 林 切 
ZH_X79_1559_007:0335c13	　贛音紺　饋音匱　瀏音留　胾側史切	007	 贛 音 紺  饋 音 匱  瀏 音 留  胾 側 史 切 
ZH_X79_1559_007:0335c14	　顥音晧　戌傷遇切　[辟/一/尢]扶歷切　鞏音拱	007	 顥 音 晧  戌 傷 遇 切  [辟一尢] 扶 歷 切  鞏 音 拱 
ZH_X79_1559_007:0335c15	　莞胡官切　靘千定切　肄羊至切　厙音舍	007	 莞 胡 官 切  靘 千 定 切  肄 羊 至 切  厙 音 舍 
