segmentnr	original	folio	stemmed
ZH_T46_1912_10a:0438c25_6	性顯法身共顯般若緣顯解脫。	10a	性 顯 法 身 共 顯 般 若 緣 顯 解 脫  
ZH_T46_1912_10a:0438c25_11	圓教三者。	10a	圓 教 三 者  
ZH_T46_1912_10a:0438c26_10	性謂觀十界色一色一切色一切色一色。	10a	性 謂 觀 十 界 色 一 色 一 切 色 一 切 色 一 色  
ZH_T46_1912_10a:0438c27_3	了達色中非淨非不淨性。	10a	了 達 色 中 非 淨 非 不 淨 性  
ZH_T46_1912_10a:0438c27_9	餘三亦如是。	10a	餘 三 亦 如 是  
ZH_T46_1912_10a:0438c27_14	名性念處。	10a	名 性 念 處  
ZH_T46_1912_10a:0438c28_9	觀十界色非垢非淨雙照淨不淨。	10a	觀 十 界 色 非 垢 非 淨 雙 照 淨 不 淨  
ZH_T46_1912_10a:0438c28_14	其性不二。	10a	其 性 不 二  
ZH_T46_1912_10a:0438c29_5	不二之性即是實性。	10a	不 二 之 性 即 是 實 性  
ZH_T46_1912_10a:0438c29_10	餘三亦爾。	10a	餘 三 亦 爾  
ZH_T46_1912_10a:0438c29_16	是名共念處。	10a	是 名 共 念 處  
ZH_T46_1912_10a:0439a01_4	觀此身受心法。	10a	觀 此 身 受 心 法  
ZH_T46_1912_10a:0439a01_10	起無緣慈悲。	10a	起 無緣慈悲  
ZH_T46_1912_10a:0439a02_1	寂而常照不動而運。	10a	寂 而 常 照 不 動 而 運  
ZH_T46_1912_10a:0439a02_10	普覆法界名緣念處。	10a	普 覆 法 界 名 緣 念 處  
ZH_T46_1912_10a:0439a03_1	三種念處一心中具。	10a	三 種 念 處 一 心 中 具  
ZH_T46_1912_10a:0439a03_11	以智慧觀名為性念處。	10a	以 智 慧 觀 名 為 性 念 處  
ZH_T46_1912_10a:0439a04_3	定慧均等名為共念處。	10a	定 慧 均 等 名 為 共 念 處  
ZH_T46_1912_10a:0439a04_16	所有慈悲緣九念處名為緣念。	10a	所 有 慈 悲 緣 九 念 處 名 為 緣 念  
ZH_T46_1912_10a:0439a05_9	後三即是衍門三種破見。	10a	後 三 即 是 衍 門 三 種 破 見  
ZH_T46_1912_10a:0439a05_17	後三教四門是也。	10a	後 三 教 四 門 是 也  
ZH_T46_1912_10a:0439a06_7	前言唯佛得第三者。	10a	前 言 唯 佛 得 第 三 者  
ZH_T46_1912_10a:0439a06_9	問。	10a	問  
ZH_T46_1912_10a:0439a07_4	前何故云千大羅漢並是無疑。	10a	前 何 故 云 千 大 羅 漢 並 是 無 疑  
ZH_T46_1912_10a:0439a07_9	今云唯佛。	10a	今 云 唯 佛  
ZH_T46_1912_10a:0439a07_11	答。	10a	答  
ZH_T46_1912_10a:0439a07_17	羅漢非不得。	10a	羅 漢 非 不 得  
ZH_T46_1912_10a:0439a08_4	但推佛為最。	10a	但 推 佛 為 最  
ZH_T46_1912_10a:0439a09_100	止觀輔行傳弘決卷第十之一	10a	止 觀 輔 行 傳 弘 決 卷 第 十 之 一 
