segmentnr	original	folio	analyzed
ZH_X07_0234_012:0700a01	以佛神力其光於彼一切菩薩眾會之前而說頌言。	012	以佛神力 其 光 於 彼 一切菩薩 眾 會 之 前 而 說 頌 言  
ZH_X07_0234_012:0700a02	無量劫中修行海(至)今成妙覺徧照尊。	012	無 量 劫 中 修 行 海  至  今 成 妙 覺 徧 照 尊  
ZH_X07_0234_012:0700a03	總明二利因滿成正徧知。	012	總 明 二 利 因 滿 成 正 徧 知  
ZH_X07_0234_012:0700a04	毛孔之中出化雲(至)令趣菩提淨無礙。	012	毛 孔 之 中 出 化 雲  至  令 趣 菩 提 淨 無 礙  
ZH_X07_0234_012:0700a05	毛光開覺是明行足。	012	毛 光 開 覺 是 明 行 足  
ZH_X07_0234_012:0700a06	佛昔往來諸趣中(至)一念皆令得解脫。	012	佛 昔 往 來 諸 趣 中  至  一 念 皆 令得解脫  
ZH_X07_0234_012:0700a07	往來諸趣。是世間解。一念解脫。可謂善逝。	012	往 來 諸 趣  是 世 間 解  一 念 解 脫  可 謂 善 逝  
ZH_X07_0234_012:0700a08	摩尼妙寶菩提樹(至)放大光明普威耀。	012	摩 尼 妙 寶 菩 提 樹  至  放大光明 普 威 耀  
ZH_X07_0234_012:0700a09	云成正覺。即佛義焉。	012	云 成 正 覺  即 佛 義 焉  
ZH_X07_0234_012:0700a10	大音震吼徧十方(至)種種方便令開曉。	012	大 音 震 吼 徧 十 方  至  種 種 方 便 令 開 曉  
ZH_X07_0234_012:0700a11	大音演寂。即無上士。隨心開覺。是調御丈夫。	012	大 音 演 寂  即 無 上 士  隨 心 開 覺  是 調御丈夫  
ZH_X07_0234_012:0700a12	往修諸度皆圓滿(至)汝等應往同瞻禮。	012	往 修 諸 度 皆 圓 滿  至  汝 等 應 往 同 瞻 禮  
ZH_X07_0234_012:0700a13	諸力皆圓。即天人師也。△二有一頌。明眾海已集。	012	諸 力 皆 圓  即 天 人 師 也   二 有 一 頌  明 眾 海 已 集  
ZH_X07_0234_012:0700a14	引例勸歸。	012	引 例 勸 歸  
ZH_X07_0234_012:0700a15	十方佛子等剎塵(至)今在佛前專覲仰。	012	十 方 佛 子 等 剎 塵  至  今 在 佛 前 專 覲 仰  
ZH_X07_0234_012:0700a16	既云已雨諸雲為供。是應供也。為對引例。故不當	012	既 云 已 雨 諸 雲 為 供  是 應 供 也  為 對 引 例  故 不 當 
ZH_X07_0234_012:0700a17	次。△三一頌圓音隨機見必蒙益。	012	次   三 一 頌 圓 音 隨 機 見 必 蒙 益  
ZH_X07_0234_012:0700a18	如來一音無有量(至)彼兩足尊宜往見。	012	如 來 一 音 無 有 量  至  彼 兩 足 尊 宜 往 見  
ZH_X07_0234_012:0700a19	結云兩足尊。即世尊也。△四一頌義海頓演宜速	012	結 云 兩 足 尊  即 世 尊 也   四 一 頌 義 海 頓 演 宜 速 
ZH_X07_0234_012:0700a20	及時。	012	及 時  
ZH_X07_0234_012:0700a21	三世諸佛所有願(至)汝可速諸如來所。	012	三世諸佛 所 有 願  至  汝 可 速 諸 如 來 所  
ZH_X07_0234_012:0700a22	如三世佛大願而來故。結云如來。△五一頌特命	012	如 三 世 佛 大 願 而 來 故  結 云 如 來   五 一 頌 特 命 
ZH_X07_0234_012:0700a23	有緣是光本意。	012	有 緣 是 光 本 意  
ZH_X07_0234_012:0700a24	毗盧遮那大智海(至)汝可往觀聞所說。	012	毗 盧 遮 那 大 智 海  至  汝 可 往 觀 聞 所 說  
ZH_X07_0234_012:0700b01	△三所召雲奔三。初同會道場三。初總明。	012	 三 所 召 雲 奔 三  初 同 會 道 場 三  初 總 明  
ZH_X07_0234_012:0700b02	爾時十方世界海一切眾會(至)親近供養。	012	爾 時 十方世界 海 一 切 眾 會  至  親近供養  
ZH_X07_0234_012:0700b03	△二別顯中。十方即為十段。一一方皆有十事。初	012	 二 別 顯 中  十 方 即 為 十 段  一 一 方 皆 有 十 事  初 
ZH_X07_0234_012:0700b04	東方十者。一定方所。	012	東 方 十 者  一 定 方 所  
ZH_X07_0234_012:0700b05	所謂此華藏莊嚴世界海東。	012	所 謂 此 華 藏 莊 嚴 世 界 海 東  
ZH_X07_0234_012:0700b06	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0700b07	次有世界海名清淨光蓮華莊嚴。	012	次 有 世 界 海 名 清 淨 光 蓮 華 莊 嚴  
ZH_X07_0234_012:0700b08	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0700b09	彼世界種中有國土名摩尼瓔珞金剛藏。	012	彼 世 界 種 中 有 國 土 名 摩 尼 瓔 珞 金 剛 藏  
ZH_X07_0234_012:0700b10	此中應有世界種。名略不說耳。△四彰佛名。	012	此 中 應 有 世 界 種  名 略 不 說 耳   四 彰 佛 名  
ZH_X07_0234_012:0700b11	佛號法水覺虗空無邊王。	012	佛 號 法 水 覺 虗 空 無 邊 王  
ZH_X07_0234_012:0700b12	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0700b13	於彼如來大眾海中(至)名觀察勝法蓮華幢。	012	於 彼 如 來 大 眾 海 中  至  名 觀 察 勝 法 蓮 華 幢  
ZH_X07_0234_012:0700b14	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0700b15	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0700b16	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0700b17	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0700b18	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0700b19	各現十種菩薩身相雲(至)悉徧虗空而不散滅。	012	各 現 十 種 菩 薩 身 相 雲  至  悉 徧 虗 空 而 不 散 滅  
ZH_X07_0234_012:0700b20	供雲應有十種。而但九者。塗香燒香二文合故。言	012	供 雲 應 有 十 種  而 但 九 者  塗 香 燒 香 二 文 合 故  言 
ZH_X07_0234_012:0700b21	各現者。主伴一一皆現也。重重無礙。各徧虗空。一	012	各 現 者  主 伴 一 一 皆 現 也  重 重 無 礙  各 徧 虗 空  一 
ZH_X07_0234_012:0700b22	一可觀。名不散滅。△九申禮獻供。	012	一 可 觀  名 不 散 滅   九 申 禮 獻 供  
ZH_X07_0234_012:0700b23	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0700b24	△十化座本方。	012	 十 化 座 本 方  
ZH_X07_0234_012:0700c01	即於東方各化作種種(至)於其座上結加趺坐。	012	即 於 東 方 各 化 作 種 種  至  於 其 座 上 結加趺坐  
ZH_X07_0234_012:0700c02	△二南方十。初定方所。	012	 二 南 方 十  初 定 方 所  
ZH_X07_0234_012:0700c03	此華藏世界海南。	012	此 華藏世界 海 南  
ZH_X07_0234_012:0700c04	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0700c05	次有世界海名一切寶月光明莊嚴藏。	012	次 有 世 界 海 名 一 切 寶 月 光明莊嚴 藏  
ZH_X07_0234_012:0700c06	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0700c07	彼世界種中有國土名無邊光圓滿莊嚴。	012	彼 世 界 種 中 有 國 土 名 無 邊 光 圓 滿 莊 嚴  
ZH_X07_0234_012:0700c08	△四彰佛名。	012	 四 彰 佛 名  
ZH_X07_0234_012:0700c09	佛號普智光明德須彌王。	012	佛 號 普 智 光 明 德 須 彌 王  
ZH_X07_0234_012:0700c10	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0700c11	於彼如來大眾海中有菩薩摩訶薩名普照法海慧。	012	於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 普 照 法 海 慧  
ZH_X07_0234_012:0700c12	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0700c13	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0700c14	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0700c15	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0700c16	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0700c17	各現十種一切莊嚴光明藏(至)悉徧虗空而不散滅。	012	各 現 十 種 一 切 莊 嚴 光 明 藏  至  悉 徧 虗 空 而 不 散 滅  
ZH_X07_0234_012:0700c18	△九申禮獻供。	012	 九 申 禮 獻 供  
ZH_X07_0234_012:0700c19	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0700c20	△十化座安坐。	012	 十 化 座 安 坐  
ZH_X07_0234_012:0700c21	即於南方各化作帝青寶(至)於其座上結加趺坐。	012	即 於 南 方 各 化 作 帝 青 寶  至  於 其 座 上 結加趺坐  
ZH_X07_0234_012:0700c22	△三西方十。初定方所。	012	 三 西 方 十  初 定 方 所  
ZH_X07_0234_012:0700c23	此華藏世界海西。	012	此 華藏世界 海 西  
ZH_X07_0234_012:0700c24	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0701a01	次有世界海名可愛樂寶光明。	012	次 有 世 界 海 名 可 愛 樂 寶 光 明  
ZH_X07_0234_012:0701a02	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0701a03	彼世界種中有國土名出生上妙資身具。	012	彼 世 界 種 中 有 國 土 名 出 生 上 妙 資 身 具  
ZH_X07_0234_012:0701a04	△四彰佛名。	012	 四 彰 佛 名  
ZH_X07_0234_012:0701a05	佛號香燄功德寶莊嚴。	012	佛 號 香 燄 功 德 寶 莊 嚴  
ZH_X07_0234_012:0701a06	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0701a07	於彼如來大眾海中(至)名月光香燄普莊嚴。	012	於 彼 如 來 大 眾 海 中  至  名 月 光 香 燄 普 莊 嚴  
ZH_X07_0234_012:0701a08	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0701a09	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0701a10	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0701a11	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0701a12	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0701a13	各現十種一切寶香(至)悉徧虗空而不散滅。	012	各 現 十 種 一 切 寶 香  至  悉 徧 虗 空 而 不 散 滅  
ZH_X07_0234_012:0701a14	△九申禮獻供。	012	 九 申 禮 獻 供  
ZH_X07_0234_012:0701a15	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0701a16	△十化座安坐。	012	 十 化 座 安 坐  
ZH_X07_0234_012:0701a17	即於西方各化作真金葉(至)於其座上結加趺坐。	012	即 於 西 方 各 化 作 真 金 葉  至  於 其 座 上 結加趺坐  
ZH_X07_0234_012:0701a18	△四北方十。初定方所。	012	 四 北 方 十  初 定 方 所  
ZH_X07_0234_012:0701a19	此華藏世界海北。	012	此 華藏世界 海 北  
ZH_X07_0234_012:0701a20	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0701a21	次有世界海名毗瑠璃蓮華光圓滿藏。	012	次 有 世 界 海 名 毗 瑠 璃 蓮 華 光 圓 滿 藏  
ZH_X07_0234_012:0701a22	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0701a23	彼世界種中有國土名優鉢羅華莊嚴。	012	彼 世 界 種 中 有 國 土 名 優 鉢 羅 華 莊 嚴  
ZH_X07_0234_012:0701a24	△四彰佛名。	012	 四 彰 佛 名  
ZH_X07_0234_012:0701b01	佛號普智幢音王。	012	佛 號 普 智 幢 音 王  
ZH_X07_0234_012:0701b02	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0701b03	於彼如來大眾海中有菩薩(至)名師子奮迅光明。	012	於 彼 如 來 大 眾 海 中 有 菩 薩  至  名 師 子 奮 迅 光 明  
ZH_X07_0234_012:0701b04	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0701b05	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0701b06	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0701b07	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0701b08	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0701b09	各現十種一切香摩尼眾妙樹雲(至)而不散滅。	012	各 現 十 種 一 切 香 摩 尼 眾 妙 樹 雲  至  而 不 散 滅  
ZH_X07_0234_012:0701b10	△九申禮獻供。	012	 九 申 禮 獻 供  
ZH_X07_0234_012:0701b11	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0701b12	△十化座安坐。	012	 十 化 座 安 坐  
ZH_X07_0234_012:0701b13	即於北方各化作摩尼燈(至)於其座上結加趺坐。	012	即 於 北 方 各 化 作 摩 尼 燈  至  於 其 座 上 結加趺坐  
ZH_X07_0234_012:0701b14	△五東北方十事。初定方所。	012	 五 東 北 方 十 事  初 定 方 所  
ZH_X07_0234_012:0701b15	此華藏世界海東北方。	012	此 華藏世界 海 東 北 方  
ZH_X07_0234_012:0701b16	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0701b17	次有世界海名閻浮檀金頗棃色幢。	012	次 有 世 界 海 名 閻浮檀金 頗 棃 色 幢  
ZH_X07_0234_012:0701b18	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0701b19	彼世界種中有國土名眾寶莊嚴。	012	彼 世 界 種 中 有 國 土 名 眾 寶 莊 嚴  
ZH_X07_0234_012:0701b20	△四彰佛名。	012	 四 彰 佛 名  
ZH_X07_0234_012:0701b21	佛號一切法無畏燈。	012	佛 號 一 切 法 無 畏 燈  
ZH_X07_0234_012:0701b22	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0701b23	於彼如來大眾海中(至)名最勝光明燈無盡功德。	012	於 彼 如 來 大 眾 海 中  至  名 最 勝 光 明 燈 無 盡 功 德  
ZH_X07_0234_012:0701b24	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0701c01	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0701c02	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0701c03	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0701c04	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0701c05	各現十種無邊色相(至)悉徧虗空而不散滅。	012	各 現 十 種 無 邊 色 相  至  悉 徧 虗 空 而 不 散 滅  
ZH_X07_0234_012:0701c06	△九申禮獻供。	012	 九 申 禮 獻 供  
ZH_X07_0234_012:0701c07	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0701c08	△十化座本方。	012	 十 化 座 本 方  
ZH_X07_0234_012:0701c09	即於東北方各化作寶蓮華(至)於其座上結加趺坐。	012	即 於 東 北 方 各 化 作 寶 蓮 華  至  於 其 座 上 結加趺坐  
ZH_X07_0234_012:0701c10	△六東南方十事。初定方所。	012	 六 東 南 方 十 事  初 定 方 所  
ZH_X07_0234_012:0701c11	此華藏世界海東南方。	012	此 華藏世界 海 東 南 方  
ZH_X07_0234_012:0701c12	△二明土海。	012	 二 明 土 海  
ZH_X07_0234_012:0701c13	次有世界海名金莊嚴瑠璃光普照。	012	次 有 世 界 海 名 金 莊 嚴 瑠 璃 光 普 照  
ZH_X07_0234_012:0701c14	△三辨世界。	012	 三 辨 世 界  
ZH_X07_0234_012:0701c15	彼世界種中有國土名清淨香光明。	012	彼 世 界 種 中 有 國 土 名 清 淨 香 光 明  
ZH_X07_0234_012:0701c16	△四彰佛名。	012	 四 彰 佛 名  
ZH_X07_0234_012:0701c17	佛號普喜深信王。	012	佛 號 普 喜 深 信 王  
ZH_X07_0234_012:0701c18	△五主菩薩。	012	 五 主 菩 薩  
ZH_X07_0234_012:0701c19	於彼如來大眾海中有菩薩摩訶薩名慧燈普明。	012	於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 慧 燈 普 明  
ZH_X07_0234_012:0701c20	△六眷屬數。	012	 六 眷 屬 數  
ZH_X07_0234_012:0701c21	與世界海微塵數諸菩薩俱。	012	與 世 界 海 微 塵 數 諸 菩 薩 俱  
ZH_X07_0234_012:0701c22	△七至佛所。	012	 七 至 佛 所  
ZH_X07_0234_012:0701c23	來諸佛所。	012	來 諸 佛 所  
ZH_X07_0234_012:0701c24	△八興供雲。	012	 八 興 供 雲  
ZH_X07_0234_012:0702a01	各現十種一切如意王摩尼帳雲(至)而不散滅。	012	各 現 十 種 一 切 如 意 王 摩 尼 帳 雲  至  而 不 散 滅  
ZH_X07_0234_012:0702a02	△九申禮獻供。	012	 九 申 禮 獻 供  
ZH_X07_0234_012:0702a03	現是雲已向佛作禮以為供養。	012	現 是 雲 已 向 佛 作 禮 以 為 供 養  
ZH_X07_0234_012:0702a04	△十化座安坐。	012	 十 化 座 安 坐  
ZH_X07_0234_012:0702a05	即於東南方各化作寶蓮華藏(至)結加趺坐。	012	即 於 東 南 方 各 化 作 寶 蓮 華 藏  至  結加趺坐  
ZH_X07_0234_012:0702a07	大方廣佛華嚴經疏卷第十二	012	大 方 廣 佛 華 嚴 經 疏 卷 第 十 二 
