segmentnr	original	folio	analyzed
ZH_X82_1571_055:0204b13	下。師曰。什麼處見趙州。僧擬議。師曰。棒下不成龍	055	下  師 曰  什 麼 處 見 趙 州  僧 擬 議  師 曰  棒 下 不 成 龍 
ZH_X82_1571_055:0204b14	　僧參。師曰。豎拂拈槌。古人榜樣。擎叉舞劒。列祖條章。	055	 僧 參  師 曰  豎 拂 拈 槌  古 人 榜 樣  擎 叉 舞 劒  列 祖 條 章  
ZH_X82_1571_055:0204b15	衲僧門下。合作麼生。僧珍重便行。師曰。不消一劄	055	衲 僧 門 下  合 作 麼 生  僧 珍 重 便 行  師 曰  不 消 一 劄 
ZH_X82_1571_055:0204b16	　師問僧。甚處來。曰遊山來。師曰。笠子下拶破。洛浦徧	055	 師 問 僧  甚 處 來  曰 遊 山 來  師 曰  笠 子 下 拶 破  洛 浦 徧 
ZH_X82_1571_055:0204b17	參底作麼生。曰未入門時。已呈似和尚了也。師曰。即	055	參 底 作 麼 生  曰 未 入 門 時  已 呈 似 和 尚 了 也  師 曰  即 
ZH_X82_1571_055:0204b18	今為什麼不拈出。僧擬議。師便打　順帝至正甲申	055	今 為 什 麼 不 拈 出  僧 擬 議  師 便 打  順 帝 至 正 甲 申 
ZH_X82_1571_055:0204b19	五月示微疾。作手書別交遊。囑其徒。以兩朝所賜金	055	五 月 示 微 疾  作 手 書 別 交 遊  囑 其 徒  以 兩 朝 所 賜 金 
ZH_X82_1571_055:0204b20	幣。作萬佛閣。上報國恩。二十二日書偈。趺坐而寂。其	055	幣  作 萬 佛 閣  上 報 國 恩  二 十 二 日 書 偈  趺 坐 而 寂  其 
ZH_X82_1571_055:0204b21	年秋八月十有六日。葬于石頭城塔院之後岡。壽六	055	年 秋 八 月 十 有 六 日  葬 于 石 頭 城 塔 院 之 後 岡  壽 六 
ZH_X82_1571_055:0204b22	十一。臘四十六。黃文獻公溍。撰碑銘。虞文靖公集。著	055	十 一  臘 四 十 六  黃 文 獻 公 溍  撰 碑 銘  虞 文 靖 公 集  著 
ZH_X82_1571_055:0204b23	行道紀。明洪武甲寅。遷葬于撥雲山。與康僧會古塔	055	行 道 紀  明 洪 武 甲 寅  遷 葬 于 撥 雲 山  與 康 僧 會 古 塔 
ZH_X82_1571_055:0204b24	相鄰。所著。有禪林清規。及四會語錄。蒲室集。行世。	055	相 鄰  所 著  有 禪 林 清 規  及 四 會 語 錄  蒲 室 集  行 世  
ZH_X82_1571_055:0204c01	嘉興府祥符梅屋念常禪師華亭黃氏子。父文祐。母	055	嘉 興 府 祥 符 梅 屋 念 常 禪 師 華 亭 黃 氏 子  父 文 祐  母 
ZH_X82_1571_055:0204c02	楊。夢老僧託宿而有娠。元世祖至元壬午三月十二	055	楊  夢 老 僧 託 宿 而 有 娠  元 世 祖 至 元 壬 午 三 月 十 二 
ZH_X82_1571_055:0204c03	日誕生。是夜神光燭室。異香襲人。師幼喜孤坐。年十	055	日 誕 生  是 夜 神 光 燭 室  異 香 襲 人  師 幼 喜 孤 坐  年 十 
ZH_X82_1571_055:0204c04	二。依平江圓明院體志出家。十四薙髮受具。至大戊	055	二  依 平 江 圓 明 院 體 志 出 家  十 四 薙 髮 受 具  至 大 戊 
ZH_X82_1571_055:0204c05	申。佛智晦機。自江西百丈。遷杭之淨慈。師往參承。值	055	申  佛 智 晦 機  自 江 西 百 丈  遷 杭 之 淨 慈  師 往 參 承  值 
ZH_X82_1571_055:0204c06	佛智上堂。舉太原孚上座。聞角聲悟道因緣。頌曰。琴	055	佛 智 上 堂  舉 太 原 孚 上 座  聞 角 聲 悟 道 因 緣  頌 曰  琴 
ZH_X82_1571_055:0204c07	生入滄海。太史遊名山。從此揚州城外路。令嚴不許	055	生 入 滄 海  太 史 遊 名 山  從 此 揚 州 城 外 路  令 嚴 不 許 
ZH_X82_1571_055:0204c08	早開關。師於言下。豁然有省。投丈室呈所解。佛智頷	055	早 開 關  師 於 言 下  豁 然 有 省  投 丈 室 呈 所 解  佛 智 頷 
ZH_X82_1571_055:0204c09	之。俾掌記室。迨智遷徑山。師職後版。表率一眾。丙辰。	055	之  俾 掌 記 室  迨 智 遷 徑 山  師 職 後 版  表 率 一 眾  丙 辰  
ZH_X82_1571_055:0204c10	奉朝廷遴選。出世祥符。至治癸亥。赴京出入金門。討	055	奉 朝 廷 遴 選  出 世 祥 符  至 治 癸 亥  赴 京 出 入 金 門  討 
ZH_X82_1571_055:0204c11	論墳典。自帝師以下。皆尊愛之。南還主姑蘇萬壽。所	055	論 墳 典  自 帝 師 以 下  皆 尊 愛 之  南 還 主 姑 蘇 萬 壽  所 
ZH_X82_1571_055:0204c12	著。有佛祖通載二十二卷。行世。	055	著  有 佛 祖 通 載 二 十 二 卷  行 世  
ZH_X82_1571_055:0204c13	明州雪竇石室祖瑛禪師吳江陳氏子。髫年出家于	055	明 州 雪 竇 石 室 祖 瑛 禪 師 吳 江 陳 氏 子  髫 年 出 家 于 
ZH_X82_1571_055:0204c14	普向寺。年十五祝髮受具戒。即策杖遊方。初從虗谷	055	普 向 寺  年 十 五 祝 髮 受 具 戒  即 策 杖 遊 方  初 從 虗 谷 
ZH_X82_1571_055:0204c15	陵于仰山。聞徑山晦機道望。亟往投之。一見契合。遂	055	陵 于 仰 山  聞 徑 山 晦 機 道 望  亟 往 投 之  一 見 契 合  遂 
ZH_X82_1571_055:0204c16	留掌記。後出世明之隆教。遷杭之萬壽。明之雪竇育	055	留 掌 記  後 出 世 明 之 隆 教  遷 杭 之 萬 壽  明 之 雪 竇 育 
ZH_X82_1571_055:0204c17	王　謝天童平石砥問疾偈曰。是身無我病根深。慙	055	王  謝 天 童 平 石 砥 問 疾 偈 曰  是 身 無 我 病 根 深  慙 
ZH_X82_1571_055:0204c18	愧文殊遠訪臨。自有巖華談不二。青燈相對笑吟吟。	055	愧 文 殊 遠 訪 臨  自 有 巖 華 談 不 二  青 燈 相 對 笑 吟 吟  
ZH_X82_1571_055:0204c19	法身徧在一切處。噇飯噇空得自由。太白鄮峰烟雨	055	法 身 徧 在 一 切 處  噇 飯 噇 空 得 自 由  太 白 鄮 峰 烟 雨 
ZH_X82_1571_055:0204c20	裏。笋與來往亦風流　晚年得痿痺疾。造一龕。曰木	055	裏  笋 與 來 往 亦 風 流  晚 年 得 痿 痺 疾  造 一 龕  曰 木 
ZH_X82_1571_055:0204c21	裰。日坐其中。不涉世事。元順帝至正癸未三月。見一	055	裰  日 坐 其 中  不 涉 世 事  元 順 帝 至 正 癸 未 三 月  見 一 
ZH_X82_1571_055:0204c22	蓑衣婦人。扣頭請師應身為國王。師曰。吾不願生天	055	蓑 衣 婦 人  扣 頭 請 師 應 身 為 國 王  師 曰  吾 不 願 生 天 
ZH_X82_1571_055:0204c23	王家。逾十七日。趺坐而化。臨終偈曰。五十三年。弄巧	055	王 家  逾 十 七 日  趺 坐 而 化  臨 終 偈 曰  五 十 三 年  弄 巧 
ZH_X82_1571_055:0204c24	成拙。踏破虗空赤脚行。萬象森羅笑不輟。闍維。遵治	055	成 拙  踏 破 虗 空 赤 脚 行  萬 象 森 羅 笑 不 輟  闍 維  遵 治 
ZH_X82_1571_055:0205a01	命。以遺骨煅之。炭盡益以香薪。百煉不回鎔。作金銅	055	命  以 遺 骨 煅 之  炭 盡 益 以 香 薪  百 煉 不 回 鎔  作 金 銅 
ZH_X82_1571_055:0205a02	色。扣之有聲。祔葬于三藏道法師塔右。	055	色  扣 之 有 聲  祔 葬 于 三 藏 道 法 師 塔 右  
ZH_X82_1571_055:0205a03	杭州中竺一關正逵禪師番陽方氏子。參晦機熈于	055	杭 州 中 竺 一 關 正 逵 禪 師 番 陽 方 氏 子  參 晦 機 熈 于 
ZH_X82_1571_055:0205a04	淨慈。熈問。甚處人。師曰番陽。熈曰。番陽湖水深多少。	055	淨 慈  熈 問  甚 處 人  師 曰 番 陽  熈 曰  番 陽 湖 水 深 多 少  
ZH_X82_1571_055:0205a05	師曰。瞪目不見底。熈曰。恁麼則浸爛衲僧鼻孔也。師	055	師 曰  瞪 目 不 見 底  熈 曰  恁 麼 則 浸 爛 衲 僧 鼻 孔 也  師 
ZH_X82_1571_055:0205a06	曰。終不借和尚鼻孔出氣。熈曰。畢竟借誰鼻孔出氣。	055	曰  終 不 借 和 尚 鼻 孔 出 氣  熈 曰  畢 竟 借 誰 鼻 孔 出 氣  
ZH_X82_1571_055:0205a07	師曰。恭惟和尚萬福。熈肯之。命充侍者。逾二年。參中	055	師 曰  恭 惟 和 尚 萬 福  熈 肯 之  命 充 侍 者  逾 二 年  參 中 
ZH_X82_1571_055:0205a08	峰于天目。復謁徑山元叟。命掌記。笑隱主中竺。俾師	055	峰 于 天 目  復 謁 徑 山 元 叟  命 掌 記  笑 隱 主 中 竺  俾 師 
ZH_X82_1571_055:0205a09	分座。出世金陵崇因。帝師授以佛日普照之號。遷鳳	055	分 座  出 世 金 陵 崇 因  帝 師 授 以 佛 日 普 照 之 號  遷 鳳 
ZH_X82_1571_055:0205a10	山資福。陞主報國。再遷中竺　示眾。心不是佛。智不	055	山 資 福  陞 主 報 國  再 遷 中 竺  示 眾  心 不 是 佛  智 不 
ZH_X82_1571_055:0205a11	是道。一念涉思惟。全身入荒草。所以道。目前無法。意	055	是 道  一 念 涉 思 惟  全 身 入 荒 草  所 以 道  目 前 無 法  意 
ZH_X82_1571_055:0205a12	在目前。不是目前法。非耳目之所到。古今天地。古今	055	在 目 前  不 是 目 前 法  非 耳 目 之 所 到  古 今 天 地  古 今 
ZH_X82_1571_055:0205a13	日月。古今山河。古今人倫。頭頭顯露。物物全彰。不從	055	日 月  古 今 山 河  古 今 人 倫  頭 頭 顯 露  物 物 全 彰  不 從 
ZH_X82_1571_055:0205a14	千聖借。不向萬機求。內外絕承當。古今無處所。恁麼	055	千 聖 借  不 向 萬 機 求  內 外 絕 承 當  古 今 無 處 所  恁 麼 
ZH_X82_1571_055:0205a15	解會。猶是錯認驢鞍橋。作阿爺下頷。雖然。既是泗洲	055	解 會  猶 是 錯 認 驢 鞍 橋  作 阿 爺 下 頷  雖 然  既 是 泗 洲 
ZH_X82_1571_055:0205a16	大聖。因甚在揚州出現。良久曰。參。後示寂。世壽五十	055	大 聖  因 甚 在 揚 州 出 現  良 久 曰  參  後 示 寂  世 壽 五 十 
ZH_X82_1571_055:0205a17	七。僧臘四十四。	055	七  僧 臘 四 十 四  
ZH_X82_1571_055:0205a18	明州佛巖仲方天倫禪師象山張氏子。幼而岐嶷。投	055	明 州 佛 巖 仲 方 天 倫 禪 師 象 山 張 氏 子  幼 而 岐 嶷  投 
ZH_X82_1571_055:0205a19	廣德天寧竺源剃落。源曰。汝志宏遠。堪任大法。無為	055	廣 德 天 寧 竺 源 剃 落  源 曰  汝 志 宏 遠  堪 任 大 法  無 為 
ZH_X82_1571_055:0205a20	我滯。遂往見虎丘東州永。偶過旃檀林。同一僧看傳	055	我 滯  遂 往 見 虎 丘 東 州 永  偶 過 旃 檀 林  同 一 僧 看 傳 
ZH_X82_1571_055:0205a21	燈錄。僧謂師曰。千七百則公案。渾如生銕鎖子一般。	055	燈 錄  僧 謂 師 曰  千 七 百 則 公 案  渾 如 生 銕 鎖 子 一 般  
ZH_X82_1571_055:0205a22	只要鎖匙入手。師言下點首默契。乃參晦機熈於淨	055	只 要 鎖 匙 入 手  師 言 下 點 首 默 契  乃 參 晦 機 熈 於 淨 
ZH_X82_1571_055:0205a23	慈。纔入門。熈曰。湖山靄靄。湖水漾漾。浸爛你鼻孔。塞	055	慈  纔 入 門  熈 曰  湖 山 靄 靄  湖 水 漾 漾  浸 爛 你 鼻 孔  塞 
ZH_X82_1571_055:0205a24	破你眼睛。因甚不知。師曰。通身無影象。步步絕形蹤。	055	破 你 眼 睛  因 甚 不 知  師 曰  通 身 無 影 象  步 步 絕 形 蹤  
ZH_X82_1571_055:0205b01	熈曰。未在更道。師拂袖便出。熈俾居侍司。復掌藏鑰。	055	熈 曰  未 在 更 道  師 拂 袖 便 出  熈 俾 居 侍 司  復 掌 藏 鑰  
ZH_X82_1571_055:0205b02	師憚其繁。嘆曰。世降道衰。人根浮薄。宿師碩德。具大	055	師 憚 其 繁  嘆 曰  世 降 道 衰  人 根 浮 薄  宿 師 碩 德  具 大 
ZH_X82_1571_055:0205b03	知見。猶不為學者信服。無他。葢表裏不純故也。自是	055	知 見  猶 不 為 學 者 信 服  無 他  葢 表 裏 不 純 故 也  自 是 
ZH_X82_1571_055:0205b04	必欲剷蹤削蹟。聞吳興桃華塢僻邃。乃往縛茆。一日	055	必 欲 剷 蹤 削 蹟  聞 吳 興 桃 華 塢 僻 邃  乃 往 縛 茆  一 日 
ZH_X82_1571_055:0205b05	灌園次。忽四山雲暝。驟雨疾風。摧折林木。霹靂一聲。	055	灌 園 次  忽 四 山 雲 暝  驟 雨 疾 風  摧 折 林 木  霹 靂 一 聲  
ZH_X82_1571_055:0205b06	胸中疑礙頓釋。乃曰。大奇大奇也大奇。掇轉虗空顛	055	胸 中 疑 礙 頓 釋  乃 曰  大 奇 大 奇 也 大 奇  掇 轉 虗 空 顛 
ZH_X82_1571_055:0205b07	倒騎。蟭螟吞却五須彌。曩於南屏室中。屢叩老和尚。	055	倒 騎  蟭 螟 吞 却 五 須 彌  曩 於 南 屏 室 中  屢 叩 老 和 尚  
ZH_X82_1571_055:0205b08	終不肯為我說。使當時說破。安有今日耶。元泰定丁	055	終 不 肯 為 我 說  使 當 時 說 破  安 有 今 日 耶  元 泰 定 丁 
ZH_X82_1571_055:0205b09	卯。出主廣德東泉。遷明之佛巖。笑隱居龍翔。招師分	055	卯  出 主 廣 德 東 泉  遷 明 之 佛 巖  笑 隱 居 龍 翔  招 師 分 
ZH_X82_1571_055:0205b10	座說法。南臺治書吐魯。數來問道。與師泛論契合。舉	055	座 說 法  南 臺 治 書 吐 魯  數 來 問 道  與 師 泛 論 契 合  舉 
ZH_X82_1571_055:0205b11	師主保寧　僧參。師曰。好箇師僧。恁麼行脚。僧曰。撥	055	師 主 保 寧  僧 參  師 曰  好 箇 師 僧  恁 麼 行 脚  僧 曰  撥 
ZH_X82_1571_055:0205b12	草瞻風。豈圖別事。師曰。喫得棒也未。僧擬議。師便喝	055	草 瞻 風  豈 圖 別 事  師 曰  喫 得 棒 也 未  僧 擬 議  師 便 喝 
ZH_X82_1571_055:0205b13	　問如何是和尚家風。師曰。誰人看不見　問如何	055	 問 如 何 是 和 尚 家 風  師 曰  誰 人 看 不 見  問 如 何 
ZH_X82_1571_055:0205b14	是一相三昧。師曰。青黃赤白　問如何是鳳臺境師	055	是 一 相 三 昧  師 曰  青 黃 赤 白  問 如 何 是 鳳 臺 境 師 
ZH_X82_1571_055:0205b15	曰。鳳臺有什麼境　上堂。初三十一。中九下七。七九	055	曰  鳳 臺 有 什 麼 境  上 堂  初 三 十 一  中 九 下 七  七 九 
ZH_X82_1571_055:0205b16	六十三。九九八十一。朝往西天。暮歸唐土。一馬生三	055	六 十 三  九 九 八 十 一  朝 往 西 天  暮 歸 唐 土  一 馬 生 三 
ZH_X82_1571_055:0205b17	寅。石牛欄古路　臘八上堂。昨夜覩明星悟道。後園	055	寅  石 牛 欄 古 路  臘 八 上 堂  昨 夜 覩 明 星 悟 道  後 園 
ZH_X82_1571_055:0205b18	風打籬笆倒。曉來無蹟可追尋。雪山依舊生青草	055	風 打 籬 笆 倒  曉 來 無 蹟 可 追 尋  雪 山 依 舊 生 青 草 
ZH_X82_1571_055:0205b19	　上堂。言無展事。語不投機。承言者喪。滯句者迷。與麼	055	 上 堂  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  與 麼 
ZH_X82_1571_055:0205b20	也不得。不與麼也不得。與麼不與麼總不得。你有拄	055	也 不 得  不 與 麼 也 不 得  與 麼 不 與 麼 總 不 得  你 有 拄 
ZH_X82_1571_055:0205b21	杖子。我與你拄杖子。你無拄杖子。我奪却你拄杖子	055	杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子 
ZH_X82_1571_055:0205b22	　上堂。舉雲門因僧問。久雨不晴時如何。門曰劄。師	055	 上 堂  舉 雲 門 因 僧 問  久 雨 不 晴 時 如 何  門 曰 劄  師 
ZH_X82_1571_055:0205b23	曰。雲門一劄。猿啼巴峽。熊耳峰高。石頭路滑　師晚	055	曰  雲 門 一 劄  猿 啼 巴 峽  熊 耳 峰 高  石 頭 路 滑  師 晚 
ZH_X82_1571_055:0205b24	年卜築于鳳臺之西。曰新菴。將終。謂淨覺曇曰。欲以	055	年 卜 築 于 鳳 臺 之 西  曰 新 菴  將 終  謂 淨 覺 曇 曰  欲 以 
ZH_X82_1571_055:0205c01	後事相凂。今日何日。覺曰。二十九日。師曰。月窮日不	055	後 事 相 凂  今 日 何 日  覺 曰  二 十 九 日  師 曰  月 窮 日 不 
ZH_X82_1571_055:0205c02	宜去。明日五月一吾行矣。至期。召門人付囑。舉手作	055	宜 去  明 日 五 月 一 吾 行 矣  至 期  召 門 人 付 囑  舉 手 作 
ZH_X82_1571_055:0205c03	別。端坐而逝。壽六十六。臘五十一。	055	別  端 坐 而 逝  壽 六 十 六  臘 五 十 一  
ZH_X82_1571_055:0205c04	越州天衣業海子清禪師上堂。三歲孩兒抱華鼓。八	055	越 州 天 衣 業 海 子 清 禪 師 上 堂  三 歲 孩 兒 抱 華 鼓  八 
ZH_X82_1571_055:0205c05	十翁翁輥繡毬。嬌羞老醜多呈露。直得諸人笑不休。	055	十 翁 翁 輥 繡 毬  嬌 羞 老 醜 多 呈 露  直 得 諸 人 笑 不 休  
ZH_X82_1571_055:0205c06	山僧。昔在南屏山下。糞掃堆頭。拾得一領破襴衫子。	055	山 僧  昔 在 南 屏 山 下  糞 掃 堆 頭  拾 得 一 領 破 襴 衫 子  
ZH_X82_1571_055:0205c07	抖擻將呈天目。不為顧采。又過崇德。撞著惡辣漢。被	055	抖 擻 將 呈 天 目  不 為 顧 采  又 過 崇 德  撞 著 惡 辣 漢  被 
ZH_X82_1571_055:0205c08	渠撦破。七孔八穿。收拾歸南屏。深藏四十餘年。不將	055	渠 撦 破  七 孔 八 穿  收 拾 歸 南 屏  深 藏 四 十 餘 年  不 將 
ZH_X82_1571_055:0205c09	輕與外人。無端今日來天衣。比看破舊相似顏色一	055	輕 與 外 人  無 端 今 日 來 天 衣  比 看 破 舊 相 似 顏 色 一 
ZH_X82_1571_055:0205c10	般。著來嫌袖大。起舞覺天寬。直得十峰齊起舞。雙澗	055	般  著 來 嫌 袖 大  起 舞 覺 天 寬  直 得 十 峰 齊 起 舞  雙 澗 
ZH_X82_1571_055:0205c11	共鳴湍。盡看當場鮑老。不知笑倒傍觀。遂大笑。拈拄	055	共 鳴 湍  盡 看 當 場 鮑 老  不 知 笑 倒 傍 觀  遂 大 笑  拈 拄 
ZH_X82_1571_055:0205c12	杖畫一畫曰。更把一枝無孔笛。等閒吹出萬年歡。復	055	杖 畫 一 畫 曰  更 把 一 枝 無 孔 笛  等 閒 吹 出 萬 年 歡  復 
ZH_X82_1571_055:0205c13	舉三聖逢人則出話。師曰。二大老。竊得臨濟些子家	055	舉 三 聖 逢 人 則 出 話  師 曰  二 大 老  竊 得 臨 濟 些 子 家 
ZH_X82_1571_055:0205c14	私。各自賣弄。檢點將來。好與一坑埋却　同參至上	055	私  各 自 賣 弄  檢 點 將 來  好 與 一 坑 埋 却  同 參 至 上 
ZH_X82_1571_055:0205c15	堂。颯颯涼風景。同人訪寂寥。煑茶山下水。燒鼎洞中	055	堂  颯 颯 涼 風 景  同 人 訪 寂 寥  煑 茶 山 下 水  燒 鼎 洞 中 
ZH_X82_1571_055:0205c16	樵。慈祖將常住物。作自己人情。天衣則不然。供佛嬾	055	樵  慈 祖 將 常 住 物  作 自 己 人 情  天 衣 則 不 然  供 佛 嬾 
ZH_X82_1571_055:0205c17	拈華。延賓不煑茶。莫嫌無禮數。冷淡是僧家。師出世	055	拈 華  延 賓 不 煑 茶  莫 嫌 無 禮 數  冷 淡 是 僧 家  師 出 世 
ZH_X82_1571_055:0205c18	天衣。時年已八十六矣。	055	天 衣  時 年 已 八 十 六 矣  
ZH_X82_1571_055:0205c19	杭州淨慈元菴會藏主臨安人。參晦機於淨慈。居蒙	055	杭 州 淨 慈 元 菴 會 藏 主 臨 安 人  參 晦 機 於 淨 慈  居 蒙 
ZH_X82_1571_055:0205c20	堂。因修涅槃堂有偈曰。涅槃一路盡掀翻。觸處工夫	055	堂  因 修 涅 槃 堂 有 偈 曰  涅 槃 一 路 盡 掀 翻  觸 處 工 夫 
ZH_X82_1571_055:0205c21	見不難。洗面驀然摸著鼻。繡鍼眼裏好藏山。晦機稱	055	見 不 難  洗 面 驀 然 摸 著 鼻  繡 鍼 眼 裏 好 藏 山  晦 機 稱 
ZH_X82_1571_055:0205c22	賞之。	055	賞 之  
ZH_X82_1571_055:0205c23	松江南禪寶洲覺岸禪師吳興吳氏子。從獨孤明落	055	松 江 南 禪 寶 洲 覺 岸 禪 師 吳 興 吳 氏 子  從 獨 孤 明 落 
ZH_X82_1571_055:0205c24	髮受具。與梅屋。同出佛智之門。一日偶為眾演楞嚴。	055	髮 受 具  與 梅 屋  同 出 佛 智 之 門  一 日 偶 為 眾 演 楞 嚴  
ZH_X82_1571_055:0206a01	至七徵心處。忽淨瓶水騰湧。注師懷。聽眾驚愕。師笑	055	至 七 徵 心 處  忽 淨 瓶 水 騰 湧  注 師 懷  聽 眾 驚 愕  師 笑 
ZH_X82_1571_055:0206a02	曰。此偶然耳。	055	曰  此 偶 然 耳  
ZH_X82_1571_055:0206a03	徑山高禪師法嗣	055	徑 山 高 禪 師 法 嗣 
ZH_X82_1571_055:0206a04	杭州中竺一溪自如禪師閩人。幼值元兵下江南。遭	055	杭 州 中 竺 一 溪 自 如 禪 師 閩 人  幼 值 元 兵 下 江 南  遭 
ZH_X82_1571_055:0206a05	遊卒挾至臨安。遺之而去。富民胡氏收養。令伴子讀	055	遊 卒 挾 至 臨 安  遺 之 而 去  富 民 胡 氏 收 養  令 伴 子 讀 
ZH_X82_1571_055:0206a06	書。師隅立。默識無所失。胡氏因子之既長。俾師隸里	055	書  師 隅 立  默 識 無 所 失  胡 氏 因 子 之 既 長  俾 師 隸 里 
ZH_X82_1571_055:0206a07	中無相寺為僧。參雲峰於徑山得旨。初住萬壽。元天	055	中 無 相 寺 為 僧  參 雲 峰 於 徑 山 得 旨  初 住 萬 壽  元 天 
ZH_X82_1571_055:0206a08	曆初。中竺笑隱訢。奉詔開山龍翔。因舉代往者三人。	055	曆 初  中 竺 笑 隱 訢  奉 詔 開 山 龍 翔  因 舉 代 往 者 三 人  
ZH_X82_1571_055:0206a09	御筆點師名。宣政院具疏。請師居焉。有大家黃氏者。	055	御 筆 點 師 名  宣 政 院 具 疏  請 師 居 焉  有 大 家 黃 氏 者  
ZH_X82_1571_055:0206a10	重師道行。甞供伊蒲塞饌。一日請歸其家。進供愈勤。	055	重 師 道 行  甞 供 伊 蒲 塞 饌  一 日 請 歸 其 家  進 供 愈 勤  
ZH_X82_1571_055:0206a11	乃開私帑所藏金玉示師。師怫然歸。語徒眾曰。彼黃	055	乃 開 私 帑 所 藏 金 玉 示 師  師 怫 然 歸  語 徒 眾 曰  彼 黃 
ZH_X82_1571_055:0206a12	氏。以帑中寶示我。將欲誘我死去為其子耶。出家兒。	055	氏  以 帑 中 寶 示 我  將 欲 誘 我 死 去 為 其 子 耶  出 家 兒  
ZH_X82_1571_055:0206a13	視金玉當如瓦礫。古來墮此轍者頗多。非但為其子。	055	視 金 玉 當 如 瓦 礫  古 來 墮 此 轍 者 頗 多  非 但 為 其 子  
ZH_X82_1571_055:0206a14	為其牛馬者有之。遂與黃氏絕。後遷化。茶毗。靈異頗	055	為 其 牛 馬 者 有 之  遂 與 黃 氏 絕  後 遷 化  茶 毗  靈 異 頗 
ZH_X82_1571_055:0206a15	多。	055	多  
ZH_X82_1571_055:0206a16	江州東林古智喆禪師都昌巢氏子。初住興國興聖。	055	江 州 東 林 古 智 喆 禪 師 都 昌 巢 氏 子  初 住 興 國 興 聖  
ZH_X82_1571_055:0206a17	遷東林。上堂。過去諸佛已說。未來諸佛當說。現在諸	055	遷 東 林  上 堂  過去諸佛 已 說  未來諸佛 當 說  現 在 諸 
ZH_X82_1571_055:0206a18	佛今說。且道。畢竟說箇甚麼。卓拄杖。下座　上堂。明	055	佛 今 說  且 道  畢 竟 說 箇 甚 麼  卓 拄 杖  下 座  上 堂  明 
ZH_X82_1571_055:0206a19	來暗謝。智起惑亡。黑牛臥死水。癩馬繫枯椿。何似東	055	來 暗 謝  智 起 惑 亡  黑 牛 臥 死 水  癩 馬 繫 枯 椿  何 似 東 
ZH_X82_1571_055:0206a20	村黑王老。黃昏伸脚睡。一覺到天光。山僧與麼道。切	055	村 黑 王 老  黃 昏 伸 脚 睡  一 覺 到 天 光  山 僧 與 麼 道  切 
ZH_X82_1571_055:0206a21	忌錯承當　上堂。盡令提綱。聖凡罔測。放開綫道。普	055	忌 錯 承 當  上 堂  盡 令 提 綱  聖 凡 罔 測  放 開 綫 道  普 
ZH_X82_1571_055:0206a22	請同參。薰風自南來。殿閣生微涼　上堂。祖師道。圓	055	請 同 參  薰 風 自 南 來  殿 閣 生 微 涼  上 堂  祖 師 道  圓 
ZH_X82_1571_055:0206a23	同太虗。無欠無餘。三條椽下。七尺單前。切忌依他作	055	同 太 虗  無 欠 無 餘  三 條 椽 下  七 尺 單 前  切 忌 依 他 作 
ZH_X82_1571_055:0206a24	解。莫有向天外出頭底麼。乃曰。巡堂喫茶　禮暹道	055	解  莫 有 向 天 外 出 頭 底 麼  乃 曰  巡 堂 喫 茶  禮 暹 道 
ZH_X82_1571_055:0206b01	者塔偈曰。髑髏元自有靈光。雪竇何曾抖尿腸。截斷	055	者 塔 偈 曰  髑 髏 元 自 有 靈 光  雪 竇 何 曾 抖 尿 腸  截 斷 
ZH_X82_1571_055:0206b02	婆婆三寸舌。至今雙劒倚天長　送萬禪人參徑山	055	婆 婆 三 寸 舌  至 今 雙 劒 倚 天 長  送 萬 禪 人 參 徑 山 
ZH_X82_1571_055:0206b03	虗谷偈曰。萬轍千途同一車。參方眼正不曾差。一千	055	虗 谷 偈 曰  萬 轍 千 途 同 一 車  參 方 眼 正 不 曾 差  一 千 
ZH_X82_1571_055:0206b04	七百人中主。元是仰山小釋迦。	055	七 百 人 中 主  元 是 仰 山 小 釋 迦  
ZH_X82_1571_055:0206b05	明州天童怪石奇禪師示眾。參禪本無難易。只要具	055	明 州 天 童 怪 石 奇 禪 師 示 眾  參 禪 本 無 難 易  只 要 具 
ZH_X82_1571_055:0206b06	大信根。有決烈志。萬機休罷。千聖不攜。坐斷諸緣。不	055	大 信 根  有 決 烈 志  萬 機 休 罷  千 聖 不 攜  坐 斷 諸 緣  不 
ZH_X82_1571_055:0206b07	存一法。如太虗空。了無朕迹。如須彌盧。屹然不動。無	055	存 一 法  如 太 虗 空  了 無 朕 迹  如 須 彌 盧  屹 然 不 動  無 
ZH_X82_1571_055:0206b08	上真乘。方可希冀　示眾。此事如人饑渴相似。說飲	055	上 真 乘  方 可 希 冀  示 眾  此 事 如 人 饑 渴 相 似  說 飲 
ZH_X82_1571_055:0206b09	說食。豈能救療。直須自飲水自喫飯。方有實効處	055	說 食  豈 能 救 療  直 須 自 飲 水 自 喫 飯  方 有 實 効 處 
ZH_X82_1571_055:0206b10	　示眾。因舉從上先德痛切為人語要。開示倘能向者	055	 示 眾  因 舉 從 上 先 德 痛 切 為 人 語 要  開 示 倘 能 向 者 
ZH_X82_1571_055:0206b11	裏虗却心。不即法相。不離法相。一聞頓悟。便是涅槃	055	裏 虗 却 心  不 即 法 相  不 離 法 相  一 聞 頓 悟  便 是 涅 槃 
