segmentnr	original	folio	analyzed
ZH_X12_0272_001:0007c09	眼見時心分別不阿難答言如是世尊佛告阿難若	001	眼 見 時 心 分 別 不 阿 難 答 言 如 是 世 尊 佛 告 阿 難 若 
ZH_X12_0272_001:0007c10	相知者云何在外是故應知汝言覺了能知之心住	001	相 知 者 云 何 在 外 是 故 應 知 汝 言 覺 了 能 知 之 心 住 
ZH_X12_0272_001:0007c11	在身外無有是處。	001	在 身 外 無 有 是 處  
ZH_X12_0272_001:0007c12	阿難白佛言世尊如佛所言不見內故不居身內身	001	阿 難 白 佛 言 世 尊 如 佛 所 言 不 見 內 故 不 居 身 內 身 
ZH_X12_0272_001:0007c13	心相知不相離故不在身外我今思惟知在一處佛	001	心 相 知 不 相 離 故 不 在 身 外 我 今 思 惟 知 在 一 處 佛 
ZH_X12_0272_001:0007c14	言處今何在阿難言此了知心既不知內而能見外	001	言 處 今 何 在 阿 難 言 此 了 知 心 既 不 知 內 而 能 見 外 
ZH_X12_0272_001:0007c15	如我思忖潛伏根裏猶如有人取琉璃椀合其兩眼	001	如 我 思 忖 潛 伏 根 裏 猶 如 有 人 取 琉 璃 椀 合 其 兩 眼 
ZH_X12_0272_001:0007c16	雖有物合而不留礙彼根隨見隨即分別然我覺了	001	雖 有 物 合 而 不 留 礙 彼 根 隨 見 隨 即 分 別 然 我 覺 了 
ZH_X12_0272_001:0007c17	能知之心不見內者為在根故分明矚外無障礙者	001	能 知 之 心 不 見 內 者 為 在 根 故 分 明 矚 外 無 障 礙 者 
ZH_X12_0272_001:0007c18	潛根內故。	001	潛 根 內 故  
ZH_X12_0272_001:0007c19	佛告阿難如汝所言潛根內者猶如瑠璃彼人當以	001	佛 告 阿 難 如 汝 所 言 潛 根 內 者 猶 如 瑠 璃 彼 人 當 以 
ZH_X12_0272_001:0007c20	琉璃籠眼當見山河見琉璃不如是世尊是人當以	001	琉 璃 籠 眼 當 見 山 河 見 琉 璃 不 如 是 世 尊 是 人 當 以 
ZH_X12_0272_001:0007c21	琉璃籠眼實見琉璃佛告阿難汝心若同琉璃合者	001	琉 璃 籠 眼 實 見 琉 璃 佛 告 阿 難 汝 心 若 同 琉 璃 合 者 
ZH_X12_0272_001:0007c22	當見山河何不見眼若見眼者眼即同境不得成隨	001	當 見 山 河 何 不 見 眼 若 見 眼 者 眼 即 同 境 不 得 成 隨 
ZH_X12_0272_001:0007c23	若不能見云何說言此了知心潛在根內如琉璃合	001	若 不 能 見 云 何 說 言 此 了 知 心 潛 在 根 內 如 琉 璃 合 
ZH_X12_0272_001:0007c24	是故應知汝言覺了能知之心潛伏根裏如琉璃合	001	是 故 應 知 汝 言 覺 了 能 知 之 心 潛 伏 根 裏 如 琉 璃 合 
ZH_X12_0272_001:0008a01	無有是處。	001	無 有 是 處  
ZH_X12_0272_001:0008a02	阿難白佛言世尊我今又作如是思惟是眾生身腑	001	阿 難 白 佛 言 世 尊 我 今 又 作 如 是 思 惟 是 眾 生 身 腑 
ZH_X12_0272_001:0008a03	臟在中竅穴居外有藏則暗有竅則明今我對佛開	001	臟 在 中 竅 穴 居 外 有 藏 則 暗 有 竅 則 明 今 我 對 佛 開 
ZH_X12_0272_001:0008a04	眼見明名為見外閉眼見暗名為見內是義云何。	001	眼 見 明 名 為 見 外 閉 眼 見 暗 名 為 見 內 是 義 云 何  
ZH_X12_0272_001:0008a05	佛告阿難汝當閉眼見暗之時此暗境界為與眼對	001	佛 告 阿 難 汝 當 閉 眼 見 暗 之 時 此 暗 境 界 為 與 眼 對 
ZH_X12_0272_001:0008a06	為不對眼若與眼對暗在眼前云何成內若成內者	001	為 不 對 眼 若 與 眼 對 暗 在 眼 前 云 何 成 內 若 成 內 者 
ZH_X12_0272_001:0008a07	居暗室中無日月燈此室暗中皆汝焦腑若不對者	001	居 暗 室 中 無 日 月 燈 此 室 暗 中 皆 汝 焦 腑 若 不 對 者 
ZH_X12_0272_001:0008a08	云何成見若離外見內對所成合眼見暗名為身中	001	云 何 成 見 若 離 外 見 內 對 所 成 合 眼 見 暗 名 為 身 中 
ZH_X12_0272_001:0008a09	開眼見明何不見面若不見面內對不成見面若成	001	開 眼 見 明 何 不 見 面 若 不 見 面 內 對 不 成 見 面 若 成 
ZH_X12_0272_001:0008a10	此了知心及與眼根乃在虗空何成在內若在虗空	001	此 了 知 心 及 與 眼 根 乃 在 虗 空 何 成 在 內 若 在 虗 空 
ZH_X12_0272_001:0008a11	自非汝體即應如來今見汝面亦是汝身汝眼已知	001	自 非 汝 體 即 應 如 來 今 見 汝 面 亦 是 汝 身 汝 眼 已 知 
ZH_X12_0272_001:0008a12	身合非覺必汝執言身眼兩覺應有二知即汝一身	001	身 合 非 覺 必 汝 執 言 身 眼 兩 覺 應 有 二 知 即 汝 一 身 
ZH_X12_0272_001:0008a13	應成兩佛是故應知汝言見暗名見內者無有是處	001	應 成 兩 佛 是 故 應 知 汝 言 見 暗 名 見 內 者 無 有 是 處 
ZH_X12_0272_001:0008a14	阿難言我常聞佛開示四眾由心生故種種法生由	001	阿 難 言 我 常 聞 佛 開 示 四 眾 由 心 生 故 種 種 法 生 由 
ZH_X12_0272_001:0008a15	法生故種種心生我今思惟即思惟體實我心性隨	001	法 生 故 種 種 心 生 我 今 思 惟 即 思 惟 體 實 我 心 性 隨 
ZH_X12_0272_001:0008a16	所合處心則隨有亦非內外中間三處。	001	所 合 處 心 則 隨 有 亦 非 內 外 中 間 三 處  
ZH_X12_0272_001:0008a17	佛告阿難汝今說言由法生故種種心生隨所合處	001	佛 告 阿 難 汝 今 說 言 由 法 生 故 種 種 心 生 隨 所 合 處 
ZH_X12_0272_001:0008a18	心隨有者是心無體則無所合若無有體而能合者	001	心 隨 有 者 是 心 無 體 則 無 所 合 若 無 有 體 而 能 合 者 
ZH_X12_0272_001:0008a19	則十九界因七塵合是義不然若有體者如汝以手	001	則 十 九 界 因 七 塵 合 是 義 不 然 若 有 體 者 如 汝 以 手 
ZH_X12_0272_001:0008a20	自挃其體汝所知心為復內出為從外入若復內出	001	自 挃 其 體 汝 所 知 心 為 復 內 出 為 從 外 入 若 復 內 出 
ZH_X12_0272_001:0008a21	還見身中若從外來先合見面。	001	還 見 身 中 若 從 外 來 先 合 見 面  
ZH_X12_0272_001:0008a22	阿難言見是其眼心知非眼為見非義佛言若眼能	001	阿 難 言 見 是 其 眼 心 知 非 眼 為 見 非 義 佛 言 若 眼 能 
ZH_X12_0272_001:0008a23	見汝在室中門能見不則諸已死尚有眼存應皆見	001	見 汝 在 室 中 門 能 見 不 則 諸 已 死 尚 有 眼 存 應 皆 見 
ZH_X12_0272_001:0008a24	物若見物者云何名死阿難又汝覺了能知之心若	001	物 若 見 物 者 云 何 名 死 阿 難 又 汝 覺 了 能 知 之 心 若 
ZH_X12_0272_001:0008b01	必有體為復一體為有多體今在汝身為復徧體為	001	必 有 體 為 復 一 體 為 有 多 體 今 在 汝 身 為 復 徧 體 為 
ZH_X12_0272_001:0008b02	不徧體若一體者則汝以手挃一支時四支應覺若	001	不 徧 體 若 一 體 者 則 汝 以 手 挃 一 支 時 四 支 應 覺 若 
ZH_X12_0272_001:0008b03	咸覺者挃應無在若挃有所則汝一體自不能成若	001	咸 覺 者 挃 應 無 在 若 挃 有 所 則 汝 一 體 自 不 能 成 若 
ZH_X12_0272_001:0008b04	多體者則成多人何體為汝若徧體者同前所挃若	001	多 體 者 則 成 多 人 何 體 為 汝 若 徧 體 者 同 前 所 挃 若 
ZH_X12_0272_001:0008b05	不徧者當汝觸頭亦觸其足頭有所覺足應無知今	001	不 徧 者 當 汝 觸 頭 亦 觸 其 足 頭 有 所 覺 足 應 無 知 今 
ZH_X12_0272_001:0008b06	汝不然是故應知隨所合處心則隨有無有是處。	001	汝 不 然 是 故 應 知 隨 所 合 處 心 則 隨 有 無 有 是 處  
ZH_X12_0272_001:0008b07	阿難白佛言世尊我亦聞佛與文殊等諸法王子談	001	阿 難 白 佛 言 世 尊 我 亦 聞 佛 與 文 殊 等 諸 法 王 子 談 
ZH_X12_0272_001:0008b08	實相時世尊亦言心不在內亦不在外如我思惟內	001	實 相 時 世 尊 亦 言 心 不 在 內 亦 不 在 外 如 我 思 惟 內 
ZH_X12_0272_001:0008b09	無所見外不相知內無知故在內不成身心相知在	001	無 所 見 外 不 相 知 內 無 知 故 在 內 不 成 身 心 相 知 在 
ZH_X12_0272_001:0008b10	外非義今相知故復內無見當在中間。	001	外 非 義 今 相 知 故 復 內 無 見 當 在 中 間  
ZH_X12_0272_001:0008b11	佛言汝言中間中必不迷非無所在今汝推中中何	001	佛 言 汝 言 中 間 中 必 不 迷 非 無 所 在 今 汝 推 中 中 何 
ZH_X12_0272_001:0008b12	為在為復在處為當在身若在身者在邊非中在中	001	為 在 為 復 在 處 為 當 在 身 若 在 身 者 在 邊 非 中 在 中 
ZH_X12_0272_001:0008b13	同內若在處者為有所表為無所表無表同無表則	001	同 內 若 在 處 者 為 有 所 表 為 無 所 表 無 表 同 無 表 則 
ZH_X12_0272_001:0008b14	無定何以故如人以表表為中時東看則西南觀成	001	無 定 何 以 故 如 人 以 表 表 為 中 時 東 看 則 西 南 觀 成 
ZH_X12_0272_001:0008b15	北表體既混心應雜亂。	001	北 表 體 既 混 心 應 雜 亂  
ZH_X12_0272_001:0008b16	阿難言我所說中非此二種如世尊言眼色為緣生	001	阿 難 言 我 所 說 中 非 此 二 種 如 世 尊 言 眼 色 為 緣 生 
ZH_X12_0272_001:0008b17	於眼識眼有分別色塵無知識生其中則為心在佛	001	於 眼 識 眼 有 分 別 色 塵 無 知 識 生 其 中 則 為 心 在 佛 
ZH_X12_0272_001:0008b18	言汝心若在根塵之中此之心體為復兼二為不兼	001	言 汝 心 若 在 根 塵 之 中 此 之 心 體 為 復 兼 二 為 不 兼 
ZH_X12_0272_001:0008b19	二若兼二者物體雜亂物非體知成敵兩立云何為	001	二 若 兼 二 者 物 體 雜 亂 物 非 體 知 成 敵 兩 立 云 何 為 
ZH_X12_0272_001:0008b20	中兼二不成非知不知即無體性中何為相是故應	001	中 兼 二 不 成 非 知 不 知 即 無 體 性 中 何 為 相 是 故 應 
ZH_X12_0272_001:0008b21	知當在中間無有是處。	001	知 當 在 中 間 無 有 是 處  
ZH_X12_0272_001:0008b22	阿難白佛言世尊我昔見佛與大目連須菩提富樓	001	阿 難 白 佛 言 世 尊 我 昔 見 佛 與 大 目 連 須 菩 提 富 樓 
ZH_X12_0272_001:0008b23	那舍利弗四大弟子共轉法輪常言覺知分別心性	001	那 舍 利 弗 四 大 弟 子 共 轉 法 輪 常 言 覺 知 分 別 心 性 
ZH_X12_0272_001:0008b24	既不在內亦不在外不在中間俱無所在一切無著	001	既 不 在 內 亦 不 在 外 不 在 中 間 俱 無 所 在 一 切 無 著 
ZH_X12_0272_001:0008c01	名之為心則我無著名為心不。	001	名 之 為 心 則 我 無 著 名 為 心 不  
ZH_X12_0272_001:0008c02	佛告阿難汝言覺知分別心性俱無在者世間虗空	001	佛 告 阿 難 汝 言 覺 知 分 別 心 性 俱 無 在 者 世 間 虗 空 
ZH_X12_0272_001:0008c03	水陸飛行諸所物象名為一切汝不著者為在為無	001	水 陸 飛 行 諸 所 物 象 名 為 一 切 汝 不 著 者 為 在 為 無 
ZH_X12_0272_001:0008c04	無則同於龜毛兔角云何不著有不著者不可名無	001	無 則 同 於 龜 毛 兔 角 云 何 不 著 有 不 著 者 不 可 名 無 
ZH_X12_0272_001:0008c05	無相則無非無則相相有則在云何無著是故應知	001	無 相 則 無 非 無 則 相 相 有 則 在 云 何 無 著 是 故 應 知 
ZH_X12_0272_001:0008c06	一切無著名覺知心無有是處。	001	一 切 無 著 名 覺 知 心 無 有 是 處  
ZH_X12_0272_001:0008c07	論曰心法之玅不可以情求不可以識辯而學者	001	論 曰 心 法 之 玅 不 可 以 情 求 不 可 以 識 辯 而 學 者 
ZH_X12_0272_001:0008c08	捨情識則茫然而懼世尊哀之件件披剝其體狀	001	捨 情 識 則 茫 然 而 懼 世 尊 哀 之 件 件 披 剝 其 體 狀 
ZH_X12_0272_001:0008c09	而使之諦見諦見則肯心自住今縱其詞所以盡	001	而 使 之 諦 見 諦 見 則 肯 心 自 住 今 縱 其 詞 所 以 盡 
ZH_X12_0272_001:0008c10	其解也初曰心在內乎則不能見內又曰心在外	001	其 解 也 初 曰 心 在 內 乎 則 不 能 見 內 又 曰 心 在 外 
ZH_X12_0272_001:0008c11	乎則身心相知又曰潛根裏乎則如眼但見山河	001	乎 則 身 心 相 知 又 曰 潛 根 裏 乎 則 如 眼 但 見 山 河 
ZH_X12_0272_001:0008c12	不能見眼以琉璃籠眼法喻不齊故又曰在開閉	001	不 能 見 眼 以 琉 璃 籠 眼 法 喻 不 齊 故 又 曰 在 開 閉 
ZH_X12_0272_001:0008c13	眼處乎則暗室中無日月燈便成焦腑必執以反	001	眼 處 乎 則 暗 室 中 無 日 月 燈 便 成 焦 腑 必 執 以 反 
ZH_X12_0272_001:0008c14	見暗相即為見內則見明亦應反自見面矣又曰	001	見 暗 相 即 為 見 內 則 見 明 亦 應 反 自 見 面 矣 又 曰 
ZH_X12_0272_001:0008c15	在隨所合處乎則應有體今挃一支四支不覺豈	001	在 隨 所 合 處 乎 則 應 有 體 今 挃 一 支 四 支 不 覺 豈 
ZH_X12_0272_001:0008c16	心有不徧處耶又曰在根塵之間乎則知與不知	001	心 有 不 徧 處 耶 又 曰 在 根 塵 之 間 乎 則 知 與 不 知 
ZH_X12_0272_001:0008c17	成敵兩立何以驗中哉(謂物無知體有知也)又曰在不著處	001	成 敵 兩 立 何 以 驗 中 哉  謂 物 無 知 體 有 知 也  又 曰 在 不 著 處 
ZH_X12_0272_001:0008c18	乎則既不著即應有在今何不然如是七處窮詰	001	乎 則 既 不 著 即 應 有 在 今 何 不 然 如 是 七 處 窮 詰 
ZH_X12_0272_001:0008c19	不見歸宿則情識自枯昔善財童子登妙峯頂乃	001	不 見 歸 宿 則 情 識 自 枯 昔 善 財 童 子 登 妙 峯 頂 乃 
ZH_X12_0272_001:0008c20	不見德雲比丘及見德雲比丘則在別峯之上法	001	不 見 德 雲 比 丘 及 見 德 雲 比 丘 則 在 別 峯 之 上 法 
ZH_X12_0272_001:0008c21	華會上指示化城之人寶所不言其方而言在近	001	華 會 上 指 示 化 城 之 人 寶 所 不 言 其 方 而 言 在 近 
ZH_X12_0272_001:0008c22	而已使玅峯之頂便見德雲寶所決有定方則心	001	而 已 使 玅 峯 之 頂 便 見 德 雲 寶 所 決 有 定 方 則 心 
ZH_X12_0272_001:0008c23	體應有性相矣如易離卦為心之譬離言麗也柔	001	體 應 有 性 相 矣 如 易 離 卦 為 心 之 譬 離 言 麗 也 柔 
ZH_X12_0272_001:0008c24	不自立必有所附麗雖麗然可觀而實無所有南	001	不 自 立 必 有 所 附 麗 雖 麗 然 可 觀 而 實無所有 南 
ZH_X12_0272_001:0009a01	方之卦火之象也火不可犯故曰初九錯然敬之	001	方 之 卦 火 之 象 也 火 不 可 犯 故 曰 初 九 錯 然 敬 之 
ZH_X12_0272_001:0009a02	終吉九四犯之矣故曰突如其來如焚如棄如死	001	終 吉 九 四 犯 之 矣 故 曰 突 如 其 來 如 焚 如 棄 如 死 
ZH_X12_0272_001:0009a03	如也。補曰三世諸佛與夫住大自在位菩薩證	001	如 也  補 曰 三世諸佛 與 夫 住 大 自 在 位 菩 薩 證 
ZH_X12_0272_001:0009a04	盡諸法自性而與諸法性同一體故是故佛及菩	001	盡 諸法自性 而 與 諸 法 性 同 一 體 故 是 故 佛 及 菩 
ZH_X12_0272_001:0009a05	薩一人食時能令一切眾生悉皆飽足如摩詰鉢	001	薩 一 人 食 時 能 令 一 切 眾 生 悉 皆 飽 足 如 摩 詰 鉢 
ZH_X12_0272_001:0009a06	飯不賜之謂唯二乘證自分涅槃故軀命不同也	001	飯 不 賜 之 謂 唯 二 乘 證 自 分 涅 槃 故 軀 命 不 同 也 
ZH_X12_0272_001:0009a07	如來欲舉此以破阿難在外之義恐犯隨一不成	001	如 來 欲 舉 此 以 破 阿 難 在 外 之 義 恐 犯 隨一不成 
ZH_X12_0272_001:0009a08	過故先揀而遮之捍絕外道所難寓言以示不在	001	過 故 先 揀 而 遮 之 捍 絕 外 道 所 難 寓 言 以 示 不 在 
ZH_X12_0272_001:0009a09	齋數之內故曰我已宿齋其次又揀大自在位菩	001	齋 數 之 內 故 曰 我 已 宿 齋 其 次 又 揀 大 自 在 位 菩 
ZH_X12_0272_001:0009a10	薩獨指二乘故曰汝觀比丘無盡海眼不善揀遮	001	薩 獨 指 二 乘 故 曰 汝 觀 比 丘 無 盡 海 眼 不 善 揀 遮 
ZH_X12_0272_001:0009a11	之詮但便於取與故刪去我已宿齋等句長水又	001	之 詮 但 便 於 取 與 故 刪 去 我 已 宿 齋 等 句 長 水 又 
ZH_X12_0272_001:0009a12	釋宿齋為預齋俱非經之本意也如來既同循乞	001	釋 宿 齋 為 預 齋 俱 非 經 之 本 意 也 如 來 既 同 循 乞 
ZH_X12_0272_001:0009a13	歸祇陀林豈得有預齋乎盖言經宿至午而食耳	001	歸 祇 陀 林 豈 得 有 預 齋 乎 盖 言 經 宿 至 午 而 食 耳 
ZH_X12_0272_001:0009a14	長水於其下又欲改外不相知為外又相知言字	001	長 水 於 其 下 又 欲 改 外 不 相 知 為 外 又 相 知 言 字 
ZH_X12_0272_001:0009a15	之誤者尤不然也如曰內無所見者即前所謂縱	001	之 誤 者 尤 不 然 也 如 曰 內 無 所 見 者 即 前 所 謂 縱 
ZH_X12_0272_001:0009a16	不能見心肝脾胃是也曰外不相知者即前所謂	001	不 能 見 心 肝 脾 胃 是 也 曰 外 不 相 知 者 即 前 所 謂 
ZH_X12_0272_001:0009a17	必不內知云何知外是也故阿難引如來所破在	001	必 不 內 知 云 何 知 外 是 也 故 阿 難 引 如 來 所 破 在 
ZH_X12_0272_001:0009a18	內之語立中義以對之既內無所見則外不相知	001	內 之 語 立 中 義 以 對 之 既 內 無 所 見 則 外 不 相 知 
ZH_X12_0272_001:0009a19	內無知故則在內不成身心相知則在外非義今	001	內 無 知 故 則 在 內 不 成 身 心 相 知 則 在 外 非 義 今 
ZH_X12_0272_001:0009a20	雖身心相知復內無見與前在內不同則當在中	001	雖 身 心 相 知 復 內 無 見 與 前 在 內 不 同 則 當 在 中 
ZH_X12_0272_001:0009a21	間也是誰之誤歟心則隨有者孤山曰心既隨合	001	間 也 是 誰 之 誤 歟 心 則 隨 有 者 孤 山 曰 心 既 隨 合 
ZH_X12_0272_001:0009a22	而有則自無體若本無體而能合者則十九界與	001	而 有 則 自 無 體 若 本 無 體 而 能 合 者 則 十 九 界 與 
ZH_X12_0272_001:0009a23	七塵一俱無體亦應能合彼既不爾此云何然以	001	七 塵 一 俱 無 體 亦 應 能 合 彼 既 不 爾 此 云 何 然 以 
ZH_X12_0272_001:0009a24	界止十八塵止六故。	001	界 止 十 八 塵 止 六 故  
ZH_X12_0272_001:0009b01	爾時阿難在大眾中即從座起偏袒右肩右膝著地	001	爾 時 阿 難 在 大 眾 中 即 從 座 起 偏袒右肩 右膝著地 
ZH_X12_0272_001:0009b02	合掌恭敬而白佛言我是如來最小之弟蒙佛慈愛	001	合掌恭敬 而 白 佛 言 我 是 如 來 最 小 之 弟 蒙 佛 慈 愛 
ZH_X12_0272_001:0009b03	雖今出家猶恃憍憐所以多聞未得無漏不能折伏	001	雖 今 出 家 猶 恃 憍 憐 所 以 多 聞 未 得 無 漏 不 能 折 伏 
ZH_X12_0272_001:0009b04	娑毗羅呪為彼所轉溺於婬舍當由不知真際所詣	001	娑 毗 羅 呪 為 彼 所 轉 溺 於 婬 舍 當 由 不 知 真 際 所 詣 
ZH_X12_0272_001:0009b05	唯願世尊大慈哀愍開示我等奢摩他路令諸闡提	001	唯 願 世 尊 大 慈 哀 愍 開 示 我 等 奢 摩 他 路 令 諸 闡 提 
ZH_X12_0272_001:0009b06	隳彌戾車作是語已五體投地及諸大眾傾渴翹竚	001	隳 彌 戾 車 作是語已 五體投地 及 諸 大 眾 傾 渴 翹 竚 
ZH_X12_0272_001:0009b07	欽聞示誨。	001	欽 聞 示 誨  
ZH_X12_0272_001:0009b08	爾時世尊從其面門放種種光其光晃曜如百千日	001	爾 時 世 尊 從 其 面 門 放 種 種 光 其 光 晃 曜 如 百 千 日 
ZH_X12_0272_001:0009b09	普佛世界六種震動如是十方微塵國土一時開現	001	普 佛 世 界 六種震動 如 是 十 方 微 塵 國 土 一 時 開 現 
ZH_X12_0272_001:0009b10	佛之威神令諸世界合成一界其世界中所有一切	001	佛 之 威 神 令 諸 世 界 合 成 一 界 其 世 界 中 所有一切 
ZH_X12_0272_001:0009b11	諸大菩薩皆住本國合掌承聽。	001	諸 大 菩 薩 皆 住 本 國 合 掌 承 聽  
ZH_X12_0272_001:0009b12	論曰一闡提者此云焚燒善根正云阿闡底迦此	001	論 曰 一 闡 提 者 此 云 焚 燒 善 根 正 云 阿闡底迦 此 
ZH_X12_0272_001:0009b13	云無欲涅槃經以不具信等根為一闡提蓋以不	001	云 無 欲 涅 槃 經 以 不 具 信 等 根 為 一 闡 提 蓋 以 不 
ZH_X12_0272_001:0009b14	具信等根即焚燒善根也彌戾車或說此云邊地	001	具 信 等 根 即 焚 燒 善 根 也 彌 戾 車 或 說 此 云 邊 地 
ZH_X12_0272_001:0009b15	或說此云樂垢穢人又云惡見蓋以生邊地無佛	001	或 說 此 云 樂 垢 穢 人 又 云 惡 見 蓋 以 生 邊 地 無 佛 
ZH_X12_0272_001:0009b16	法即樂垢穢人也邊地乃闡提報地若闡提者能	001	法 即 樂 垢 穢 人 也 邊 地 乃 闡 提 報 地 若 闡 提 者 能 
ZH_X12_0272_001:0009b17	獲此奢摩他路即隳報地世尊於方等深經欲顯	001	獲 此 奢 摩 他 路 即 隳 報 地 世 尊 於 方 等 深 經 欲 顯 
ZH_X12_0272_001:0009b18	色心不二故詞密而意著何以知之曰如法華經	001	色 心 不 二 故 詞 密 而 意 著 何 以 知 之 曰 如 法 華 經 
ZH_X12_0272_001:0009b19	云佛放眉間白毫相光照于東方萬八千世界靡	001	云 佛 放 眉間白毫相光 照 于 東 方 萬 八 千 世 界 靡 
ZH_X12_0272_001:0009b20	不周徧者其詞密也六情分擾而眉無用十方安	001	不 周 徧 者 其 詞 密 也 六 情 分 擾 而 眉 無 用 十 方 安 
ZH_X12_0272_001:0009b21	靜而東方煩動金色白毫根境共也於根境共中	001	靜 而 東 方 煩 動 金 色 白 毫 根 境 共 也 於 根 境 共 中 
ZH_X12_0272_001:0009b22	光能周徧此其意之著者也維摩經曰斷取妙喜	001	光 能 周 徧 此 其 意 之 著 者 也 維 摩 經 曰 斷 取 妙 喜 
ZH_X12_0272_001:0009b23	世界如陶家輪其詞密也世界可以斷取則豈實	001	世 界 如 陶 家 輪 其 詞 密 也 世 界 可 以 斷 取 則 豈 實 
ZH_X12_0272_001:0009b24	事哉此其意之著者也於此乃曰十方微塵國土	001	事 哉 此 其 意 之 著 者 也 於 此 乃 曰 十 方 微 塵 國 土 
ZH_X12_0272_001:0009c01	一時開現又曰令諸世界合成一界者其詞密也	001	一 時 開 現 又 曰 令 諸 世 界 合 成 一 界 者 其 詞 密 也 
ZH_X12_0272_001:0009c02	國土可以令開世界可以令合則豈實事哉此其	001	國 土 可 以 令 開 世 界 可 以 令 合 則 豈 實 事 哉 此 其 
ZH_X12_0272_001:0009c03	意之著者也。補曰寂音所論十方微塵國土一	001	意 之 著 者 也  補 曰 寂 音 所 論 十 方 微 塵 國 土 一 
ZH_X12_0272_001:0009c04	時開現及諸世界合成一界謂其詞密其意著則	001	時 開 現 及 諸 世 界 合 成 一 界 謂 其 詞 密 其 意 著 則 
ZH_X12_0272_001:0009c05	可也謂豈實事者不可也此一節旨意正顯根隔	001	可 也 謂 豈 實 事 者 不 可 也 此 一 節 旨 意 正 顯 根 隔 
ZH_X12_0272_001:0009c06	合開法如是故非實何以表如來不思議威神之	001	合 開 法 如 是 故 非 實 何 以 表 如 來 不 思 議 威 神 之 
ZH_X12_0272_001:0009c07	力乎如淨名以右手斷取玅喜世界如陶家輪入	001	力 乎 如 淨 名 以 右 手 斷 取 玅 喜 世 界 如 陶 家 輪 入 
ZH_X12_0272_001:0009c08	此世界猶持華鬘示一切眾其玅喜國土山川江	001	此 世 界 猶 持 華 鬘 示 一 切 眾 其 玅 喜 國 土 山 川 江 
ZH_X12_0272_001:0009c09	河日月星宿天龍鬼神梵天等宮并諸菩薩聲聞	001	河 日月星宿 天 龍 鬼 神 梵 天 等 宮 并 諸 菩 薩 聲 聞 
ZH_X12_0272_001:0009c10	之眾城邑聚落男女大小乃至無動如來及菩提	001	之 眾 城邑聚落 男 女 大 小 乃 至 無 動 如 來 及 菩 提 
ZH_X12_0272_001:0009c11	樹諸玅蓮華能於十方作佛事者三道寶堦從閻	001	樹 諸 玅 蓮 華 能 於 十 方 作 佛 事 者 三 道 寶 堦 從 閻 
ZH_X12_0272_001:0009c12	浮提至忉利天以此寶堦諸天來下悉為敬禮無	001	浮 提 至 忉 利 天 以 此 寶 堦 諸 天 來 下 悉 為 敬 禮 無 
ZH_X12_0272_001:0009c13	動如來聽受經法閻浮提人亦登其堦上升忉利	001	動 如 來 聽 受 經 法 閻 浮 提 人 亦 登 其 堦 上 升 忉 利 
ZH_X12_0272_001:0009c14	見彼諸天至舉彼土之時得神通者俱發聲白佛	001	見 彼 諸 天 至 舉 彼 土 之 時 得 神 通 者 俱 發 聲 白 佛 
ZH_X12_0272_001:0009c15	願見救護其未得神通者不覺不知己之所往然	001	願 見 救 護 其 未 得 神 通 者 不 覺 不 知 己 之 所 往 然 
ZH_X12_0272_001:0009c16	玅喜世界雖入此土而不增減於此世界亦不迫	001	玅 喜 世 界 雖 入 此 土 而 不 增 減 於 此 世 界 亦 不 迫 
ZH_X12_0272_001:0009c17	隘既以不思議名之又惡可以智識盡哉問何謂	001	隘 既 以 不 思 議 名 之 又 惡 可 以 智 識 盡 哉 問 何 謂 
ZH_X12_0272_001:0009c18	佛之威神曰雷霆不及之謂威陰陽不測之謂神	001	佛 之 威 神 曰 雷 霆 不 及 之 謂 威 陰 陽 不 測 之 謂 神 
ZH_X12_0272_001:0009c19	神也者玅萬物而獨運者也神在萬物猶為可測	001	神 也 者 玅 萬 物 而 獨 運 者 也 神 在 萬 物 猶 為 可 測 
ZH_X12_0272_001:0009c20	不可測者在吾佛應變之妙而已矣六種震動者	001	不 可 測 者 在 吾 佛 應 變 之 妙 而 已 矣 六種震動 者 
ZH_X12_0272_001:0009c21	具云六種十八動雜華所謂動徧動等徧動起徧	001	具 云 六 種 十 八 動 雜 華 所 謂 動 徧 動 等 徧 動 起 徧 
ZH_X12_0272_001:0009c22	起等徧起踊徧誦等徧踊震徧震等徧震吼徧吼	001	起 等 徧 起 踊 徧 誦 等 徧 踊 震 徧 震 等 徧 震 吼 徧 吼 
ZH_X12_0272_001:0009c23	等徧吼擊徧擊等徧擊是也。	001	等 徧 吼 擊 徧 擊 等 徧 擊 是 也  
ZH_X12_0272_001:0009c24	佛告阿難一切眾生從無始來種種顛倒業種自然	001	佛 告 阿 難 一 切 眾 生 從無始來 種 種 顛 倒 業 種 自 然 
ZH_X12_0272_001:0010a01	如惡叉聚諸修行人不能得成無上菩提乃至別成	001	如 惡 叉 聚 諸 修 行 人 不 能 得 成 無上菩提 乃 至 別 成 
ZH_X12_0272_001:0010a02	聲聞緣覺及成外道諸天魔王及魔眷屬皆由不知	001	聲 聞 緣 覺 及 成 外 道 諸 天 魔 王 及 魔 眷 屬 皆 由 不 知 
