segmentnr	original	folio	analyzed
ZH_X70_1390_007:0481c02	妙盡依亡。不存鑑覺。合土和灰。髑髏眼活。便恁麼去。	007	妙 盡 依 亡  不 存 鑑 覺  合 土 和 灰  髑 髏 眼 活  便 恁 麼 去  
ZH_X70_1390_007:0481c03	掘窖深埋。狼籍秋香一院花。	007	掘 窖 深 埋  狼 籍 秋 香 一 院 花  
ZH_X70_1390_007:0481c04	為璋上坐鎻龕	007	為 璋 上 坐 鎻 龕 
ZH_X70_1390_007:0481c05	鐵蒺藜兒。面門拋擲。碎死生關無朕迹。賤似圭璋貴	007	鐵 蒺 藜 兒  面 門 拋 擲  碎 死 生 關 無 朕 迹  賤 似 圭 璋 貴 
ZH_X70_1390_007:0481c06	似塵。渾崙擘破成狼籍。不狼籍。鈎鎻連環。刀挑不出。	007	似 塵  渾 崙 擘 破 成 狼 籍  不 狼 籍  鈎 鎻 連 環  刀 挑 不 出  
ZH_X70_1390_007:0481c07	為顯上人下火	007	為 顯 上 人 下 火 
ZH_X70_1390_007:0481c08	涅槃心。生死義。顯晦無殊。聖凡一致。見得分明用得	007	涅 槃 心  生 死 義  顯 晦 無 殊  聖 凡 一 致  見 得 分 明 用 得 
ZH_X70_1390_007:0481c09	親。火燒荊棘三千里。	007	親  火 燒 荊 棘 三 千 里  
ZH_X70_1390_007:0481c10	為宗上人鎻龕(暫到)	007	為 宗 上 人 鎻 龕  暫 到  
ZH_X70_1390_007:0481c11	宗眼明。偷心死。未跨靈山門。已會翻身句。瞥轉一機。	007	宗 眼 明  偷 心 死  未 跨 靈 山 門  已 會 翻 身 句  瞥 轉 一 機  
ZH_X70_1390_007:0481c12	機機頓赴。關空鎻夢無回互。	007	機 機 頓 赴  關 空 鎻 夢 無 回 互  
ZH_X70_1390_007:0481c13	古航入骨	007	古 航 入 骨 
ZH_X70_1390_007:0481c14	大梅山中留不住。小朵峰前推不去。而今去住兩無	007	大 梅 山 中 留 不 住  小 朵 峰 前 推 不 去  而 今 去 住 兩 無 
ZH_X70_1390_007:0481c15	依。直下死中明活句。穿過髑髏。掃除玄路。靈踪不在	007	依  直 下 死 中 明 活 句  穿 過 髑 髏  掃 除 玄 路  靈 踪 不 在 
ZH_X70_1390_007:0481c16	猿啼處。	007	猿 啼 處  
ZH_X70_1390_007:0481c17	皎浴主起骨	007	皎 浴 主 起 骨 
ZH_X70_1390_007:0481c18	翠巘雲収。碧潭月皎。脫體無塵。浴个什麼。平便恁麼。	007	翠 巘 雲 収  碧 潭 月 皎  脫 體 無 塵  浴 个 什 麼  平 便 恁 麼  
ZH_X70_1390_007:0481c19	平地上死人。不恁麼。髑髏前失照。機先有路直如弦。	007	平 地 上 死 人  不 恁 麼  髑 髏 前 失 照  機 先 有 路 直 如 弦  
ZH_X70_1390_007:0481c20	(皎浴主還知麼)出門便是草。	007	 皎 浴 主 還 知 麼  出 門 便 是 草  
ZH_X70_1390_007:0481c21	為雲淨人入骨(天台周氏子)	007	為 雲 淨 人 入 骨  天 台 周 氏 子  
ZH_X70_1390_007:0481c22	白雲萬里。青松幾樹。笑咏寒山詩。借宿周家女。死伎	007	白 雲 萬 里  青 松 幾 樹  笑 咏 寒 山 詩  借 宿 周 家 女  死 伎 
ZH_X70_1390_007:0481c23	窮丰骨露。(智雲智雲)大有著你處。	007	窮 丰 骨 露   智 雲 智 雲  大 有 著 你 處  
ZH_X70_1390_007:0481c24	為麟西堂起龕	007	為 麟 西 堂 起 龕 
ZH_X70_1390_007:0482a01	死住山心。活通方眼。得路便行。了無覊絆。千聖玄關	007	死 住 山 心  活 通 方 眼  得 路 便 行  了 無 覊 絆  千 聖 玄 關 
ZH_X70_1390_007:0482a02	錯踏翻。五色祥麟步天岸。	007	錯 踏 翻  五 色 祥 麟 步 天 岸  
ZH_X70_1390_007:0482a03	為達兄起骨歸葬	007	為 達 兄 起 骨 歸 葬 
ZH_X70_1390_007:0482a04	息心達本源。逈超生死岸。石火喪全機。髑髏開活眼。	007	息 心 達 本 源  逈 超 生 死 岸  石 火 喪 全 機  髑 髏 開 活 眼  
ZH_X70_1390_007:0482a05	便恁麼去。不離途中。藏身無影迹。家在海門東。	007	便 恁 麼 去  不 離 途 中  藏 身 無 影 迹  家 在 海 門 東  
ZH_X70_1390_007:0482a06	為靈鷲莊懺首鎻龕	007	為 靈 鷲 莊 懺 首 鎻 龕 
ZH_X70_1390_007:0482a07	妙得天台旨。盤珠影不留。死生聊一戲。定慧絕雙修。	007	妙 得 天 台 旨  盤 珠 影 不 留  死 生 聊 一 戲  定 慧 絕 雙 修  
ZH_X70_1390_007:0482a08	到這裏。說甚莊周夢蝶。蝶夢莊周。牢關俱鎻斷。雲散	007	到 這 裏  說 甚 莊 周 夢 蝶  蝶 夢 莊 周  牢 關 俱 鎻 斷  雲 散 
ZH_X70_1390_007:0482a09	一天秋。	007	一 天 秋  
ZH_X70_1390_007:0482a10	為雪航庵主講師。轉骨歸葬	007	為 雪 航 庵 主 講 師  轉 骨 歸 葬 
ZH_X70_1390_007:0482a11	罷講雨花筵。糞火煨山芋。蕩盡聖凡情。巉然丰骨露。	007	罷 講 雨 花 筵  糞 火 煨 山 芋  蕩 盡 聖 凡 情  巉 然 丰 骨 露  
ZH_X70_1390_007:0482a12	瞥轉一機。揚塵簸土。靈踪不在猿啼處。雪航雪航。更	007	瞥 轉 一 機  揚 塵 簸 土  靈 踪 不 在 猿 啼 處  雪 航 雪 航  更 
ZH_X70_1390_007:0482a13	須進步。	007	須 進 步  
ZH_X70_1390_007:0482a14	與靈鷲猿下火	007	與 靈 鷲 猿 下 火 
ZH_X70_1390_007:0482a15	紅樹栖雲。古藤挂月。捷影一飛。清吟三疊。直下息攀	007	紅 樹 栖 雲  古 藤 挂 月  捷 影 一 飛  清 吟 三 疊  直 下 息 攀 
ZH_X70_1390_007:0482a16	緣。死生心路絕。無復經行異類中。(擲炬云)火聚何妨	007	緣  死 生 心 路 絕  無 復 經 行 異 類 中   擲 炬 云  火 聚 何 妨 
ZH_X70_1390_007:0482a17	參勝熱。	007	參 勝 熱  
ZH_X70_1390_007:0482a18	為清凉日東山入骨	007	為 清 凉 日 東 山 入 骨 
ZH_X70_1390_007:0482a19	臨濟清凉樹。東山瓦皷歌。就陰休歇小。接響聽聞多。	007	臨 濟 清 凉 樹  東 山 瓦 皷 歌  就 陰 休 歇 小  接 響 聽 聞 多  
ZH_X70_1390_007:0482a20	死生根斷。棚八聲消。和骨和腔更換了。何妨輥入葛	007	死 生 根 斷  棚 八 聲 消  和 骨 和 腔 更 換 了  何 妨 輥 入 葛 
ZH_X70_1390_007:0482a21	藤窠。	007	藤 窠  
ZH_X70_1390_007:0482a22	為燈上坐入骨	007	為 燈 上 坐 入 骨 
ZH_X70_1390_007:0482a23	燦發心燈。輝騰今古。觸著髑髏乾。點即偷心死。死中	007	燦 發 心 燈  輝 騰 今 古  觸 著 髑 髏 乾  點 即 偷 心 死  死 中 
ZH_X70_1390_007:0482a24	活。頭枕衡山。脚踏北嶽。	007	活  頭 枕 衡 山  脚 踏 北 嶽  
ZH_X70_1390_007:0482b01	為燈首座入塔	007	為 燈 首 座 入 塔 
ZH_X70_1390_007:0482b02	點發心燈。瞎人天眼。當暗中有明。當明中有暗。揭翻	007	點 發 心 燈  瞎 人 天 眼  當 暗 中 有 明  當 明 中 有 暗  揭 翻 
ZH_X70_1390_007:0482b03	明暗路岐。猶是弄光影漢。畢竟如何。爍破髑髏無朕	007	明 暗 路 岐  猶 是 弄 光 影 漢  畢 竟 如 何  爍 破 髑 髏 無 朕 
ZH_X70_1390_007:0482b04	迹。背陰山子向陽多。	007	迹  背 陰 山 子 向 陽 多  
ZH_X70_1390_007:0482b05	淨上人起龕	007	淨 上 人 起 龕 
ZH_X70_1390_007:0482b06	淨潔無根。更加磨煉。直須照破娘生面。(拊龕)打破鏡	007	淨 潔 無 根  更 加 磨 煉  直 須 照 破 娘 生 面   拊 龕  打 破 鏡 
ZH_X70_1390_007:0482b07	來。與汝相見。鑒覺雙亡死眼開。脚根拽斷紅絲線。	007	來  與 汝 相 見  鑒 覺 雙 亡 死 眼 開  脚 根 拽 斷 紅 絲 線  
ZH_X70_1390_007:0482b08	資壽瑩大師下火(三十歲。銕牛坐下)	007	資 壽 瑩 大 師 下 火  三 十 歲  銕 牛 坐 下  
ZH_X70_1390_007:0482b09	某人。辛勤三十年。鍊行將晶瑩。力透銕牛機。未跨末	007	某 人  辛 勤 三 十 年  鍊 行 將 晶 瑩  力 透 銕 牛 機  未 跨 末 
ZH_X70_1390_007:0482b10	山頂。翻身得路。徹底惺惺。生死牢關百雜碎。倒騎玉	007	山 頂  翻 身 得 路  徹 底 惺 惺  生 死 牢 關 百 雜 碎  倒 騎 玉 
ZH_X70_1390_007:0482b11	象火中行。	007	象 火 中 行  
ZH_X70_1390_007:0482b12	為因講師。親書天台口義入塔	007	為 因 講 師  親 書 天 台 口 義 入 塔 
ZH_X70_1390_007:0482b13	佛壟眼睛。天台骨髓。流出胷襟。盖天盖地。不是刮膜	007	佛 壟 眼 睛  天 台 骨 髓  流 出 胷 襟  盖 天 盖 地  不 是 刮 膜 
ZH_X70_1390_007:0482b14	金篦。亦非拭瘡故帋。三千一念細平章。掘窖深埋亦	007	金 篦  亦 非 拭 瘡 故 帋  三 千 一 念 細 平 章  掘 窖 深 埋 亦 
ZH_X70_1390_007:0482b15	放光。	007	放 光  
ZH_X70_1390_007:0482b16	為達老入塔(無限)	007	為 達 老 入 塔  無 限  
ZH_X70_1390_007:0482b17	真達不疑。太虗寥廓。凡聖性空。死生夢覺。直下髑髏	007	真 達 不 疑  太 虗 寥 廓  凡 聖 性 空  死 生 夢 覺  直 下 髑 髏 
ZH_X70_1390_007:0482b18	雙眼活。無栖泊處堪栖泊。	007	雙 眼 活  無 栖 泊 處 堪 栖 泊  
ZH_X70_1390_007:0482b19	為湘南叟下火	007	為 湘 南 叟 下 火 
ZH_X70_1390_007:0482b20	百城烟水罷南詢。歸織蒲鞋養老親。活業掃空呈死	007	百 城 烟 水 罷 南 詢  歸 織 蒲 鞋 養 老 親  活 業 掃 空 呈 死 
ZH_X70_1390_007:0482b21	伎。瀟湘夜雨正愁人。揭翻玄路。密透金塵。不須參勝	007	伎  瀟 湘 夜 雨 正 愁 人  揭 翻 玄 路  密 透 金 塵  不 須 參 勝 
ZH_X70_1390_007:0482b22	熱。([颱-台+易]炬云)化火自焚身。	007	熱   [颱台易] 炬 云  化 火 自 焚 身  
ZH_X70_1390_007:0482b23	為行者居奇下火	007	為 行 者 居 奇 下 火 
ZH_X70_1390_007:0482b24	老奇年登七十八。悟得庖厨真妙訣。袖藏露刃冷含	007	老 奇 年 登 七 十 八  悟 得 庖 厨 真 妙 訣  袖 藏 露 刃 冷 含 
ZH_X70_1390_007:0482c01	霜。細切清風。薄&#;明月。善煑東山木札羮。酸饀無皮	007	霜  細 切 清 風  薄    明 月  善 煑 東 山 木 札 羮  酸 饀 無 皮 
ZH_X70_1390_007:0482c02	渾是銕。咬破方知百味全。驗盡衲僧三寸舌。昨朝颺	007	渾 是 銕  咬 破 方 知 百 味 全  驗 盡 衲 僧 三 寸 舌  昨 朝 颺 
ZH_X70_1390_007:0482c03	下破鈆刀。撒手便行心路絕。心路絕。火裏烏龜頭戴	007	下 破 鈆 刀  撒 手 便 行 心 路 絕  心 路 絕  火 裏 烏 龜 頭 戴 
ZH_X70_1390_007:0482c04	雪。	007	雪  
ZH_X70_1390_007:0482c05	為彬典坐下火	007	為 彬 典 坐 下 火 
ZH_X70_1390_007:0482c06	某人。質野文史。非關汝事。煑木札羮。傷鹽費醋。昨朝	007	某 人  質 野 文 史  非 關 汝 事  煑 木 札 羮  傷 鹽 費 醋  昨 朝 
ZH_X70_1390_007:0482c07	死伎窮。直下尋歸路。尋歸路。驀直去。家家門前火把	007	死 伎 窮  直 下 尋 歸 路  尋 歸 路  驀 直 去  家 家 門 前 火 把 
ZH_X70_1390_007:0482c08	子。	007	子  
ZH_X70_1390_007:0482c09	為定侍者下火	007	為 定 侍 者 下 火 
ZH_X70_1390_007:0482c10	扯破犀牛扇。參方伎倆窮。那伽常在定。死水不藏龍。	007	扯 破 犀 牛 扇  參 方 伎 倆 窮  那 伽 常 在 定  死 水 不 藏 龍  
ZH_X70_1390_007:0482c11	揭翻活路。千聖迷踪。百煉真金柔遶指。更須入火奏	007	揭 翻 活 路  千 聖 迷 踪  百 煉 真 金 柔 遶 指  更 須 入 火 奏 
ZH_X70_1390_007:0482c12	全功。	007	全 功  
ZH_X70_1390_007:0482c13	為逢知客下火	007	為 逢 知 客 下 火 
ZH_X70_1390_007:0482c14	古今眼正辨龍蛇。驀劄相逢便喫茶。活業用窮呈死	007	古 今 眼 正 辨 龍 蛇  驀 劄 相 逢 便 喫 茶  活 業 用 窮 呈 死 
ZH_X70_1390_007:0482c15	伎。火官頭上轉風車。	007	伎  火 官 頭 上 轉 風 車  
ZH_X70_1390_007:0482c16	為成道相。開光明	007	為 成 道 相  開 光 明 
ZH_X70_1390_007:0482c17	正覺山前錯見星。至今盲視不分明。無端累瞎傍人	007	正 覺 山 前 錯 見 星  至 今 盲 視 不 分 明  無 端 累 瞎 傍 人 
ZH_X70_1390_007:0482c18	眼。(以筆。作點勢)玉乳何妨為點睛。	007	眼   以 筆  作 點 勢  玉 乳 何 妨 為 點 睛  
ZH_X70_1390_007:0482c19	為說法相。開光明	007	為 說 法 相  開 光 明 
ZH_X70_1390_007:0482c20	說五俱輪入草行。豈知口裏黑煙生。為人眼目且如	007	說 五 俱 輪 入 草 行  豈 知 口 裏 黑 煙 生  為 人 眼 目 且 如 
ZH_X70_1390_007:0482c21	此。(以筆。作點勢)點一盲教引眾盲。	007	此   以 筆  作 點 勢  點 一 盲 教 引 眾 盲  
ZH_X70_1390_007:0482c22	粧金剛。開光明	007	粧 金 剛  開 光 明 
ZH_X70_1390_007:0482c23	墮在佛數。金褁爛泥團。卓立門風。腦後抽生銕。總彰	007	墮 在 佛 數  金 褁 爛 泥 團  卓 立 門 風  腦 後 抽 生 銕  總 彰 
ZH_X70_1390_007:0482c24	文采全彰。已是眼中著屑。去却屑。(以筆。作點勢云)一	007	文 采 全 彰  已 是 眼 中 著 屑  去 却 屑   以 筆  作 點 勢 云  一 
ZH_X70_1390_007:0483a01	段光明。毫端點發。	007	段 光 明  毫 端 點 發  
ZH_X70_1390_007:0483a03	希叟和尚廣錄卷第七(終)	007	希 叟 和 尚 廣 錄 卷 第 七  終  
