segmentnr	original	folio	analyzed
ZH_X78_1556_027:0808b12	頓。三十年後好作點眼藥。	027	頓  三 十 年 後 好 作 點 眼 藥  
ZH_X78_1556_027:0808b13	盧山栖賢遷禪師三則	027	盧 山 栖 賢 遷 禪 師 三 則 
ZH_X78_1556_027:0808b14	舉。大禪佛到仰山。問仰山。西天二十八祖也與麼。唐	027	舉  大 禪 佛 到 仰 山  問 仰 山  西 天 二 十 八 祖 也 與 麼  唐 
ZH_X78_1556_027:0808b15	土六祖也與麼。和尚也與麼。某甲也與麼。仰山下	027	土 六 祖 也 與 麼  和 尚 也 與 麼  某 甲 也 與 麼  仰 山 下 
ZH_X78_1556_027:0808b16	繩床。打四棒。大禪佛後到諸方。自云集雲峰下四	027	繩 床  打 四 棒  大 禪 佛 後 到 諸 方  自 云 集 雲 峰 下 四 
ZH_X78_1556_027:0808b17	藤條天下大禪佛參。師云。且仰山打伊四藤條。是	027	藤 條 天 下 大 禪 佛 參  師 云  且 仰 山 打 伊 四 藤 條  是 
ZH_X78_1556_027:0808b18	何道理。莫是打伊不會。莫是打伊說道理。若恁麼	027	何 道 理  莫 是 打 伊 不 會  莫 是 打 伊 說 道 理  若 恁 麼 
ZH_X78_1556_027:0808b19	會。何曾夢見。山僧道。若瓠連根苦。甜瓜徹蔕甜。	027	會  何 曾 夢 見  山 僧 道  若 瓠 連 根 苦  甜 瓜 徹 蔕 甜  
ZH_X78_1556_027:0808b20	舉。維摩詰有病。世尊令文殊師利詣彼問疾。文殊云。	027	舉  維 摩 詰 有 病  世 尊 令 文 殊 師 利 詣 彼 問 疾  文 殊 云  
ZH_X78_1556_027:0808b21	是疾從何而起。是身病也。是心病也。於四大中。何	027	是 疾 從 何 而 起  是 身 病 也  是 心 病 也  於 四 大 中  何 
ZH_X78_1556_027:0808b22	大病也。維摩云。我此病者。亦非有也。亦非無也。非	027	大 病 也  維 摩 云  我 此 病 者  亦 非 有 也  亦 非 無 也  非 
ZH_X78_1556_027:0808b23	是身病。非是心病。非四大病。不離四大。由眾生病	027	是 身 病  非 是 心 病  非 四 大 病  不 離 四 大  由 眾 生 病 
ZH_X78_1556_027:0808b24	故。而我亦病。眾生病瘥。我病亦瘥。師云。看他維摩	027	故  而 我 亦 病  眾 生 病 瘥  我 病 亦 瘥  師 云  看 他 維 摩 
ZH_X78_1556_027:0808c01	如斯懊惱。作却遮病。山僧病。諸人還知麼。秖為當	027	如 斯 懊 惱  作 却 遮 病  山 僧 病  諸 人 還 知 麼  秖 為 當 
ZH_X78_1556_027:0808c02	初不忌口。	027	初 不 忌 口  
ZH_X78_1556_027:0808c03	舉。僧問曹山。抱璞投師。請師雕琢。山云。不雕琢。僧云。	027	舉  僧 問 曹 山  抱 璞 投 師  請 師 雕 琢  山 云  不 雕 琢  僧 云  
ZH_X78_1556_027:0808c04	為甚不雕琢。山云。須知曹山好手。師云。山僧即不	027	為 甚 不 雕 琢  山 云  須 知 曹 山 好 手  師 云  山 僧 即 不 
ZH_X78_1556_027:0808c05	然。為甚不雕琢。澗底松寒。	027	然  為 甚 不 雕 琢  澗 底 松 寒  
ZH_X78_1556_027:0808c06	江寧府清涼和禪師一則	027	江 寧 府 清 涼 和 禪 師 一 則 
ZH_X78_1556_027:0808c07	舉。舍利弗入城。見月上出城。弗問云。什麼處去。女云。	027	舉  舍 利 弗 入 城  見 月 上 出 城  弗 問 云  什 麼 處 去  女 云  
ZH_X78_1556_027:0808c08	如舍利弗與麼去。弗云。我入汝出。何言同去。女云。	027	如 舍 利 弗 與 麼 去  弗 云  我 入 汝 出  何 言 同 去  女 云  
ZH_X78_1556_027:0808c09	汝住何所。弗云。當住涅槃。女云。我如汝去。師拈云。	027	汝 住 何 所  弗 云  當 住 涅 槃  女 云  我 如 汝 去  師 拈 云  
ZH_X78_1556_027:0808c10	一出一入。何云同去。會麼。拈起拄杖云。舍利弗．月	027	一 出 一 入  何 云 同 去  會 麼  拈 起 拄 杖 云  舍 利 弗  月 
ZH_X78_1556_027:0808c11	上女盡在山僧拄杖頭上。若也會得。去路無差。其	027	上 女 盡 在 山 僧 拄 杖 頭 上  若 也 會 得  去 路 無 差  其 
ZH_X78_1556_027:0808c12	或不然。一任出入。	027	或 不 然  一 任 出 入  
ZH_X78_1556_027:0808c13	澧州夾山自齡禪師三則	027	澧 州 夾 山 自 齡 禪 師 三 則 
ZH_X78_1556_027:0808c14	舉。天王如來會中。有女子於世尊前入定。佛勑文殊	027	舉  天 王 如 來 會 中  有 女 子 於 世 尊 前 入 定  佛 勑 文 殊 
ZH_X78_1556_027:0808c15	出此女子定。文殊遂彈指一下。乃以手托上梵天。	027	出 此 女 子 定  文 殊 遂 彈 指 一 下  乃 以 手 托 上 梵 天  
ZH_X78_1556_027:0808c16	出此女子定不得。世尊云。下方有網明菩薩出得	027	出 此 女 子 定 不 得  世 尊 云  下 方 有 網 明 菩 薩 出 得 
ZH_X78_1556_027:0808c17	此定。須更。網明至。彈指一下。女子出定而去。師云。	027	此 定  須 更  網 明 至  彈 指 一 下  女 子 出 定 而 去  師 云  
ZH_X78_1556_027:0808c18	遮公案無不委知。文殊為甚出不得。網明為甚出	027	遮 公 案 無 不 委 知  文 殊 為 甚 出 不 得  網 明 為 甚 出 
ZH_X78_1556_027:0808c19	得。諸人儻具奔流度刃底眼。非但見遮一隊漢敗	027	得  諸 人 儻 具 奔 流 度 刃 底 眼  非 但 見 遮 一 隊 漢 敗 
ZH_X78_1556_027:0808c20	關。乃至河沙祖佛出來。也被作家覰破。其或青黃	027	關  乃 至 河 沙 祖 佛 出 來  也 被 作 家 覰 破  其 或 青 黃 
ZH_X78_1556_027:0808c21	不辨。邪正不分。秖管去覓女子出定。玄沙道底。	027	不 辨  邪 正 不 分  秖 管 去 覓 女 子 出 定  玄 沙 道 底  
ZH_X78_1556_027:0808c22	舉。南泉示眾云。文殊．普賢。昨夜三更每人與二十棒	027	舉  南 泉 示 眾 云  文 殊  普 賢  昨 夜 三 更 每 人 與 二 十 棒 
ZH_X78_1556_027:0808c23	趂出院了也。趙州出眾云。和尚棒教誰喫。泉云。王	027	趂 出 院 了 也  趙 州 出 眾 云  和 尚 棒 教 誰 喫  泉 云  王 
ZH_X78_1556_027:0808c24	老師過在甚處。州便禮拜。師云。南泉一期逞俊。爭	027	老 師 過 在 甚 處  州 便 禮 拜  師 云  南 泉 一 期 逞 俊  爭 
ZH_X78_1556_027:0809a01	柰平地生堆。趙州雖則覿面投機。不免腦門著地	027	柰 平 地 生 堆  趙 州 雖 則 覿 面 投 機  不 免 腦 門 著 地 
ZH_X78_1556_027:0809a02	生。	027	生  
ZH_X78_1556_027:0809a03	舉。趙州見院主送生飯與鵶子。忽總飛去。州問。鵶子	027	舉  趙 州 見 院 主 送 生 飯 與 鵶 子  忽 總 飛 去  州 問  鵶 子 
ZH_X78_1556_027:0809a04	見儞為甚飛去。主云。怕某甲。州云。甚是語話。主云。	027	見 儞 為 甚 飛 去  主 云  怕 某 甲  州 云  甚 是 語 話  主 云  
ZH_X78_1556_027:0809a05	請師代語。州代云。為某甲有殺心在。師拈云。是甚	027	請 師 代 語  州 代 云  為 某 甲 有 殺 心 在  師 拈 云  是 甚 
ZH_X78_1556_027:0809a06	語話。忽有人問山僧。祗云渠却刢利。	027	語 話  忽 有 人 問 山 僧  祗 云 渠 却 刢 利  
ZH_X78_1556_027:0809a07	廬山開先心印禪師一則	027	廬 山 開 先 心 印 禪 師 一 則 
ZH_X78_1556_027:0809a08	舉。僧問投子。歷却來來無盡燈。不曾挑剔鎮長明時	027	舉  僧 問 投 子  歷 却 來 來 無 盡 燈  不 曾 挑 剔 鎮 長 明 時 
ZH_X78_1556_027:0809a09	如何。投子云。歷劫來來無盡燈。不曾挑剔鎮長明。	027	如 何  投 子 云  歷 劫 來 來 無 盡 燈  不 曾 挑 剔 鎮 長 明  
ZH_X78_1556_027:0809a10	師拈云。問既如斯。答亦相似。為甚東家點燈西家	027	師 拈 云  問 既 如 斯  答 亦 相 似  為 甚 東 家 點 燈 西 家 
ZH_X78_1556_027:0809a11	暗坐。明眼禪人。試請辨看。	027	暗 坐  明 眼 禪 人  試 請 辨 看  
ZH_X78_1556_027:0809a13	建中靖國續燈錄卷第二十七	027	建 中 靖 國 續 燈 錄 卷 第 二 十 七 
