segmentnr	original	folio	analyzed
ZH_X80_1565_016:0346a14	無關。請師一閉。師曰。退後一尋。曰。不開不閉。又作麼	016	無 關  請 師 一 閉  師 曰  退 後 一 尋  曰  不 開 不 閉  又 作 麼 
ZH_X80_1565_016:0346a15	生。師曰。吽吽。便打。	016	生  師 曰  吽 吽  便 打  
ZH_X80_1565_016:0346a16	東京慧林常悟禪師僧問。若不傳法度眾生。舉世無	016	東 京 慧 林 常 悟 禪 師 僧 問  若 不 傳 法 度 眾 生  舉 世 無 
ZH_X80_1565_016:0346a17	由報恩者。未審傳箇甚麼法。師曰。開宗明義章第一。	016	由 報 恩 者  未 審 傳 箇 甚 麼 法  師 曰  開 宗 明 義 章 第 一  
ZH_X80_1565_016:0346a18	問。達磨未來時如何。師曰。省得草鞋錢。曰。來後如何。	016	問  達 磨 未 來 時 如 何  師 曰  省 得 草 鞋 錢  曰  來 後 如 何  
ZH_X80_1565_016:0346a19	師曰。重疊關山路。	016	師 曰  重 疊 關 山 路  
ZH_X80_1565_016:0346a20	安吉州道場有規禪師婺州姜氏子。上堂。拈拄杖曰。	016	安 吉 州 道 場 有 規 禪 師 婺 州 姜 氏 子  上 堂  拈 拄 杖 曰  
ZH_X80_1565_016:0346a21	還見麼。窮諸玄辯。若一毫置於太虗。竭世樞機。似一	016	還 見 麼  窮 諸 玄 辯  若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 
ZH_X80_1565_016:0346a22	滴投於巨壑。德山老人雖則焚其疏鈔。也是賊過後	016	滴 投 於 巨 壑  德 山 老 人 雖 則 焚 其 疏 鈔  也 是 賊 過 後 
ZH_X80_1565_016:0346a23	張弓。且道文彩未彰以前。又作麼生理論。三千劒客	016	張 弓  且 道 文 彩 未 彰 以 前  又 作 麼 生 理 論  三 千 劒 客 
ZH_X80_1565_016:0346a24	今何在。獨許莊周致太平。上堂。種田博飯。地藏家風。	016	今 何 在  獨 許 莊 周 致 太 平  上 堂  種 田 博 飯  地 藏 家 風  
ZH_X80_1565_016:0346b01	客來喫茶。趙州禮度。且道護聖門下。別有甚麼長處。	016	客 來 喫 茶  趙 州 禮 度  且 道 護 聖 門 下  別 有 甚 麼 長 處  
ZH_X80_1565_016:0346b02	良久曰。尋常不放山泉出。屋底清池冷照人。化士出	016	良 久 曰  尋 常 不 放 山 泉 出  屋 底 清 池 冷 照 人  化 士 出 
ZH_X80_1565_016:0346b03	問。促裝已辦。乞師一言。師曰。好看前路事。莫比在家	016	問  促 裝 已 辦  乞 師 一 言  師 曰  好 看 前 路 事  莫 比 在 家 
ZH_X80_1565_016:0346b04	時。曰。恁麼則三家村裏。十字街頭。等箇人去也。師曰。	016	時  曰  恁 麼 則 三 家 村 裏  十 字 街 頭  等 箇 人 去 也  師 曰  
ZH_X80_1565_016:0346b05	照顧打失布袋。	016	照 顧 打 失 布 袋  
ZH_X80_1565_016:0346b06	越州延慶可復禪師上堂。胡來胡現。漢來漢現。忽然	016	越 州 延 慶 可 復 禪 師 上 堂  胡 來 胡 現  漢 來 漢 現  忽 然 
ZH_X80_1565_016:0346b07	胡漢俱來時。如何祗準。良久曰。落霞與孤鶩齊飛。秋	016	胡 漢 俱 來 時  如 何 祗 準  良 久 曰  落 霞 與 孤 鶩 齊 飛  秋 
ZH_X80_1565_016:0346b08	水共長天一色。參。上堂。驀拈拄杖橫按膝上。曰。苦痛	016	水 共 長 天 一 色  參  上 堂  驀 拈 拄 杖 橫 按 膝 上  曰  苦 痛 
ZH_X80_1565_016:0346b09	深。苦痛深。碧潭千萬丈。那箇是知音。卓一下。下座。	016	深  苦 痛 深  碧 潭 千 萬 丈  那 箇 是 知 音  卓 一 下  下 座  
ZH_X80_1565_016:0346b10	安吉州道場慧顏禪師上堂。世尊按指。海印發光。拈	016	安 吉 州 道 場 慧 顏 禪 師 上 堂  世 尊 按 指  海 印 發 光  拈 
ZH_X80_1565_016:0346b11	拄杖曰。莫妄想。便下座。	016	拄 杖 曰  莫 妄 想  便 下 座  
ZH_X80_1565_016:0346b12	溫州雙峰普寂宗達佛海禪師僧問。如何是永嘉境。	016	溫 州 雙 峰 普 寂 宗 達 佛 海 禪 師 僧 問  如 何 是 永 嘉 境  
ZH_X80_1565_016:0346b13	師曰。華葢峰。曰。如何是境中人。師曰。一宿覺。上堂眾	016	師 曰  華 葢 峰  曰  如 何 是 境 中 人  師 曰  一 宿 覺  上 堂 眾 
ZH_X80_1565_016:0346b14	集定。喝一喝曰。冤有頭。債有主。珍重。	016	集 定  喝 一 喝 曰  冤 有 頭  債 有 主  珍 重  
ZH_X80_1565_016:0346b15	越州五峰子琪禪師僧問。學人上來。乞師垂示。師曰。	016	越 州 五 峰 子 琪 禪 師 僧 問  學 人 上 來  乞 師 垂 示  師 曰  
ZH_X80_1565_016:0346b16	花開千朵。秀曰。學人不會。師曰。雨後萬山青。曰。謝指	016	花 開 千 朵  秀 曰  學 人 不 會  師 曰  雨 後 萬 山 青  曰  謝 指 
ZH_X80_1565_016:0346b17	示。師曰。你作麼生會。僧便喝。師曰。未在。僧又喝。師曰。	016	示  師 曰  你 作 麼 生 會  僧 便 喝  師 曰  未 在  僧 又 喝  師 曰  
ZH_X80_1565_016:0346b18	一喝兩喝後作麼生。曰。也知和尚有此機要。師曰。適	016	一 喝 兩 喝 後 作 麼 生  曰  也 知 和 尚 有 此 機 要  師 曰  適 
ZH_X80_1565_016:0346b19	來道甚麼。僧無語。師便喝。	016	來 道 甚 麼  僧 無 語  師 便 喝  
ZH_X80_1565_016:0346b20	西京韶山雲門道信禪師僧問。如何是祖師西來意。	016	西 京 韶 山 雲 門 道 信 禪 師 僧 問  如 何 是 祖 師 西 來 意  
ZH_X80_1565_016:0346b21	師曰。千年古墓蛇。今日頭生角。曰。莫便是和尚家風	016	師 曰  千 年 古 墓 蛇  今 日 頭 生 角  曰  莫 便 是 和 尚 家 風 
ZH_X80_1565_016:0346b22	也無。師曰。卜度則喪身失命。問。如何是學人自己。師	016	也 無  師 曰  卜 度 則 喪 身 失 命  問  如 何 是 學 人 自 己  師 
ZH_X80_1565_016:0346b23	曰。無人識者。曰。如何得脫灑去。師曰。你問我答。	016	曰  無 人 識 者  曰  如 何 得 脫 灑 去  師 曰  你 問 我 答  
ZH_X80_1565_016:0346b24	臨安府上天竺從諫慈辯講師處之松陽人也。具大	016	臨 安 府 上 天 竺 從 諫 慈 辯 講 師 處 之 松 陽 人 也  具 大 
ZH_X80_1565_016:0346c01	知見。聲播講席。於止觀深有所契。每與禪衲遊。甞以	016	知 見  聲 播 講 席  於 止 觀 深 有 所 契  每 與 禪 衲 遊  甞 以 
ZH_X80_1565_016:0346c02	道力扣大通。通一日作書寄之。師發緘。睹黑白二圓	016	道 力 扣 大 通  通 一 日 作 書 寄 之  師 發 緘  睹 黑 白 二 圓 
ZH_X80_1565_016:0346c03	相。乃悟。答偈曰。黑相白相。擔枷過狀。了不了兮。無風	016	相  乃 悟  答 偈 曰  黑 相 白 相  擔 枷 過 狀  了 不 了 兮  無 風 
ZH_X80_1565_016:0346c04	起浪。若問究竟事如何。洞庭山在太湖上。	016	起 浪  若 問 究 竟 事 如 何  洞 庭 山 在 太 湖 上  
ZH_X80_1565_016:0346c05	金山寧禪師法嗣	016	金 山 寧 禪 師 法 嗣 
ZH_X80_1565_016:0346c06	婺州普濟子淳圓濟禪師僧問。摩尼珠人不識。如來	016	婺 州 普 濟 子 淳 圓 濟 禪 師 僧 問  摩 尼 珠 人 不 識  如 來 
ZH_X80_1565_016:0346c07	藏裏親收得。如何是珠。師曰。不撥自轉。曰。如何是藏。	016	藏 裏 親 收 得  如 何 是 珠  師 曰  不 撥 自 轉  曰  如 何 是 藏  
ZH_X80_1565_016:0346c08	師曰。一撥便轉。曰。轉後如何。師曰。把不住。上堂。雨過	016	師 曰  一 撥 便 轉  曰  轉 後 如 何  師 曰  把 不 住  上 堂  雨 過 
ZH_X80_1565_016:0346c09	山青。雲開月白。帶雪寒松。搖風庭栢。山僧恁麼說話。	016	山 青  雲 開 月 白  帶 雪 寒 松  搖 風 庭 栢  山 僧 恁 麼 說 話  
ZH_X80_1565_016:0346c10	還有祖師意也無。其或未然。良久曰。看。看。	016	還 有 祖 師 意 也 無  其 或 未 然  良 久 曰  看  看  
ZH_X80_1565_016:0346c11	吉州禾山用安禪師僧問。蓮華未出水時如何。師曰。	016	吉 州 禾 山 用 安 禪 師 僧 問  蓮 華 未 出 水 時 如 何  師 曰  
ZH_X80_1565_016:0346c12	魚挨鼈倚。曰。出水後如何。師曰。水仙頭上戴。好手絕	016	魚 挨 鼈 倚  曰  出 水 後 如 何  師 曰  水 仙 頭 上 戴  好 手 絕 
ZH_X80_1565_016:0346c13	躋攀。曰。出與未出時如何。師曰。應是乾坤措。不教容	016	躋 攀  曰  出 與 未 出 時 如 何  師 曰  應 是 乾 坤 措  不 教 容 
ZH_X80_1565_016:0346c14	易看。	016	易 看  
ZH_X80_1565_016:0346c15	本覺一禪師法嗣	016	本 覺 一 禪 師 法 嗣 
ZH_X80_1565_016:0346c16	福州越峰粹珪妙覺禪師本郡林氏子。僧問。如何是	016	福 州 越 峰 粹 珪 妙 覺 禪 師 本 郡 林 氏 子  僧 問  如 何 是 
ZH_X80_1565_016:0346c17	祖師西來意。師曰。瘦田損種。曰。未審如何領會。師曰。	016	祖 師 西 來 意  師 曰  瘦 田 損 種  曰  未 審 如 何 領 會  師 曰  
ZH_X80_1565_016:0346c18	刈禾鎌子曲如鉤。問。機關不到時如何。師曰。抱甕灌	016	刈 禾 鎌 子 曲 如 鉤  問  機 關 不 到 時 如 何  師 曰  抱 甕 灌 
ZH_X80_1565_016:0346c19	園。曰。此猶是機關邊事。師曰。須要雨淋頭。	016	園  曰  此 猶 是 機 關 邊 事  師 曰  須 要 雨 淋 頭  
ZH_X80_1565_016:0346c20	台州天台如庵主久依法真。因看雲門東山水上行	016	台 州 天 台 如 庵 主 久 依 法 真  因 看 雲 門 東 山 水 上 行 
ZH_X80_1565_016:0346c21	語。發明己見。歸隱故山。猿鹿為伍。郡守聞其風。遣使	016	語  發 明 己 見  歸 隱 故 山  猿 鹿 為 伍  郡 守 聞 其 風  遣 使 
ZH_X80_1565_016:0346c22	逼令住持。師作偈曰。三十年來住此山。郡符何事到	016	逼 令 住 持  師 作 偈 曰  三 十 年 來 住 此 山  郡 符 何 事 到 
ZH_X80_1565_016:0346c23	林間。休將瑣瑣塵寰事。換我一生閑又閑。遂焚其廬。	016	林 間  休 將 瑣 瑣 塵 寰 事  換 我 一 生 閑 又 閑  遂 焚 其 廬  
ZH_X80_1565_016:0346c24	竟不知所止。	016	竟 不 知 所 止  
ZH_X80_1565_016:0347a01	平江府西竺寺尼法海禪師寶文呂嘉之姑也。首參	016	平 江 府 西 竺 寺 尼 法 海 禪 師 寶 文 呂 嘉 之 姑 也  首 參 
ZH_X80_1565_016:0347a02	法雲秀和尚。後領旨於法真言下。諸名儒屢挽應世。	016	法 雲 秀 和 尚  後 領 旨 於 法 真 言 下  諸 名 儒 屢 挽 應 世  
ZH_X80_1565_016:0347a03	堅不從。殂日說偈曰。霜天雲霧結。山月冷涵輝。夜接	016	堅 不 從  殂 日 說 偈 曰  霜 天 雲 霧 結  山 月 冷 涵 輝  夜 接 
ZH_X80_1565_016:0347a04	故鄉信。曉行人不知。屆明坐脫。	016	故 鄉 信  曉 行 人 不 知  屆 明 坐 脫  
ZH_X80_1565_016:0347a05	投子顒禪師法嗣	016	投 子 顒 禪 師 法 嗣 
ZH_X80_1565_016:0347a06	壽州資壽灌禪師上堂。良久曰。便恁麼散去。已是葛	016	壽 州 資 壽 灌 禪 師 上 堂  良 久 曰  便 恁 麼 散 去  已 是 葛 
ZH_X80_1565_016:0347a07	藤。更若喃喃。有何所益。以拂子擊禪牀。下座。	016	藤  更 若 喃 喃  有 何 所 益  以 拂 子 擊 禪 牀  下 座  
ZH_X80_1565_016:0347a08	西京白馬崇壽江禪師僧問。知師久蘊囊中寶。今日	016	西 京 白 馬 崇 壽 江 禪 師 僧 問  知 師 久 蘊 囊 中 寶  今 日 
ZH_X80_1565_016:0347a09	開堂略借看。師曰。不借。曰。為甚麼不借。師曰。賣金須	016	開 堂 略 借 看  師 曰  不 借  曰  為 甚 麼 不 借  師 曰  賣 金 須 
ZH_X80_1565_016:0347a10	是買金人。	016	是 買 金 人  
ZH_X80_1565_016:0347a11	鄧州香嚴智月海印禪師僧問。法雷已震。選佛場開。	016	鄧 州 香 嚴 智 月 海 印 禪 師 僧 問  法 雷 已 震  選 佛 場 開  
ZH_X80_1565_016:0347a12	不昧宗乘。請師直指。師曰。三月三日時。千花萬花拆。	016	不 昧 宗 乘  請 師 直 指  師 曰  三 月 三 日 時  千 花 萬 花 拆  
ZH_X80_1565_016:0347a13	曰。普天匝地承恩力。覺苑仙葩一夜開。師曰。切忌隨	016	曰  普 天 匝 地 承 恩 力  覺 苑 仙 葩 一 夜 開  師 曰  切 忌 隨 
ZH_X80_1565_016:0347a14	他去。乃曰。判府吏部。此日命山僧開堂祝聖。紹續祖	016	他 去  乃 曰  判 府 吏 部  此 日 命 山 僧 開 堂 祝 聖  紹 續 祖 
ZH_X80_1565_016:0347a15	燈。祇如祖燈作麼生續。不見古者道。六街鐘鼓響鼕	016	燈  祇 如 祖 燈 作 麼 生 續  不 見 古 者 道  六 街 鐘 鼓 響 鼕 
ZH_X80_1565_016:0347a16	鼕。即處鋪金世界中。池長芰荷庭長栢。更將何法演	016	鼕  即 處 鋪 金 世 界 中  池 長 芰 荷 庭 長 栢  更 將 何 法 演 
ZH_X80_1565_016:0347a17	真宗。恁麼說話。也是事不獲已。有旁不肯底出來。把	016	真 宗  恁 麼 說 話  也 是 事 不 獲 已  有 旁 不 肯 底 出 來  把 
ZH_X80_1565_016:0347a18	山僧拽下禪牀。痛打一頓。許伊是箇本分衲僧。若未	016	山 僧 拽 下 禪 牀  痛 打 一 頓  許 伊 是 箇 本 分 衲 僧  若 未 
ZH_X80_1565_016:0347a19	有這箇作家手脚。切不得草草匆匆。勘得脚跟下不	016	有 這 箇 作 家 手 脚  切 不 得 草 草 匆 匆  勘 得 脚 跟 下 不 
ZH_X80_1565_016:0347a20	實。頭沒去處。却須倒喫香嚴手中钁柄。莫言不道。上	016	實  頭 沒 去 處  却 須 倒 喫 香 嚴 手 中 钁 柄  莫 言 不 道  上 
ZH_X80_1565_016:0347a21	堂。吾家寶藏不慳惜。覿面相呈人罕識。輝今耀古體	016	堂  吾 家 寶 藏 不 慳 惜  覿 面 相 呈 人 罕 識  輝 今 耀 古 體 
ZH_X80_1565_016:0347a22	圓時。照地照天光赫赤。荊山美玉奚為貴。合浦明珠	016	圓 時  照 地 照 天 光 赫 赤  荊 山 美 玉 奚 為 貴  合 浦 明 珠 
ZH_X80_1565_016:0347a23	比不得。借問誰人敢酬價。波斯鼻孔長三尺。咄。	016	比 不 得  借 問 誰 人 敢 酬 價  波 斯 鼻 孔 長 三 尺  咄  
ZH_X80_1565_016:0347a24	丞相富弼居士字彥國。由清獻公警勵之後。不舍晝	016	丞 相 富 弼 居 士 字 彥 國  由 清 獻 公 警 勵 之 後  不 舍 晝 
ZH_X80_1565_016:0347b01	夜。力進此道。聞顒禪師主投子。法席冠淮甸。往質所	016	夜  力 進 此 道  聞 顒 禪 師 主 投 子  法 席 冠 淮 甸  往 質 所 
ZH_X80_1565_016:0347b02	疑。會顒為眾登座。見其顧視如象王回旋。公微有得。	016	疑  會 顒 為 眾 登 座  見 其 顧 視 如 象 王 回 旋  公 微 有 得  
ZH_X80_1565_016:0347b03	因執弟子禮。趨函丈。命侍者請為入室。顒見即曰。相	016	因 執 弟 子 禮  趨 函 丈  命 侍 者 請 為 入 室  顒 見 即 曰  相 
ZH_X80_1565_016:0347b04	公已入來。富弼猶在外。公聞汗流浹背。即大悟。尋以	016	公 已 入 來  富 弼 猶 在 外  公 聞 汗 流 浹 背  即 大 悟  尋 以 
ZH_X80_1565_016:0347b05	偈寄圓照本曰。一見顒公悟入深。夤緣傳得老師心。	016	偈 寄 圓 照 本 曰  一 見 顒 公 悟 入 深  夤 緣 傳 得 老 師 心  
ZH_X80_1565_016:0347b06	東南謾說江山遠。目對靈光與妙音。後奏署顒師號。	016	東 南 謾 說 江 山 遠  目 對 靈 光 與 妙 音  後 奏 署 顒 師 號  
ZH_X80_1565_016:0347b07	顒上堂謝語。有曰。彼一期之悞我。亦將錯而就錯。公	016	顒 上 堂 謝 語  有 曰  彼 一 期 之 悞 我  亦 將 錯 而 就 錯  公 
ZH_X80_1565_016:0347b08	作偈贊曰。萬木千花欲向榮。臥龍猶未出滄溟。彤雲	016	作 偈 贊 曰  萬 木 千 花 欲 向 榮  臥 龍 猶 未 出 滄 溟  彤 雲 
ZH_X80_1565_016:0347b09	彩霧呈嘉瑞。依舊南山一色青。	016	彩 霧 呈 嘉 瑞  依 舊 南 山 一 色 青  
ZH_X80_1565_016:0347b10	甘露宣禪師法嗣	016	甘 露 宣 禪 師 法 嗣 
ZH_X80_1565_016:0347b11	平江府妙湛寺尼文照禪師溫陵人。上堂。靈源不動。	016	平 江 府 妙 湛 寺 尼 文 照 禪 師 溫 陵 人  上 堂  靈 源 不 動  
ZH_X80_1565_016:0347b12	妙體何依。歷歷孤明。是誰光彩。若道真如實際。大似	016	妙 體 何 依  歷 歷 孤 明  是 誰 光 彩  若 道 真 如 實 際  大 似 
ZH_X80_1565_016:0347b13	好肉剜瘡。更作祖意商量。正是迷頭認影。老胡四十	016	好 肉 剜 瘡  更 作 祖 意 商 量  正 是 迷 頭 認 影  老 胡 四 十 
ZH_X80_1565_016:0347b14	九年說夢即且止。僧堂裏憍陳如上座為你諸人舉	016	九 年 說 夢 即 且 止  僧 堂 裏 憍 陳 如 上 座 為 你 諸 人 舉 
ZH_X80_1565_016:0347b15	覺底。還記得麼。良久曰。惜取眉毛好。	016	覺 底  還 記 得 麼  良 久 曰  惜 取 眉 毛 好  
ZH_X80_1565_016:0347b16	瑞巖居禪師法嗣	016	瑞 巖 居 禪 師 法 嗣 
ZH_X80_1565_016:0347b17	台州萬年處幽禪師上堂。先聖行不到處。凡流恰到。	016	台 州 萬 年 處 幽 禪 師 上 堂  先 聖 行 不 到 處  凡 流 恰 到  
ZH_X80_1565_016:0347b18	凡流既到。先聖莫知。到與不到。知與不知。總置一壁。	016	凡 流 既 到  先 聖 莫 知  到 與 不 到  知 與 不 知  總 置 一 壁  
ZH_X80_1565_016:0347b19	祇如僧問乾峰。十方薄伽梵。一路涅槃門。未審路頭	016	祇 如 僧 問 乾 峰  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 
ZH_X80_1565_016:0347b20	在甚麼處。峰以拄杖畫一畫曰。在這裏。且道此老與	016	在 甚 麼 處  峰 以 拄 杖 畫 一 畫 曰  在 這 裏  且 道 此 老 與 
ZH_X80_1565_016:0347b21	他先聖凡流。相去幾何。南山虎齩石羊兒。須向其中	016	他 先 聖 凡 流  相 去 幾 何  南 山 虎 齩 石 羊 兒  須 向 其 中 
ZH_X80_1565_016:0347b22	識生死。	016	識 生 死  
ZH_X80_1565_016:0347b23	廣靈祖禪師法嗣	016	廣 靈 祖 禪 師 法 嗣 
ZH_X80_1565_016:0347b24	處州縉雲仙巖懷義禪師僧問。如何是佛。師曰。自屈	016	處 州 縉 雲 仙 巖 懷 義 禪 師 僧 問  如 何 是 佛  師 曰  自 屈 
ZH_X80_1565_016:0347c01	作麼。曰。如何是道。師曰。你道了。曰。向上更有事也無。	016	作 麼  曰  如 何 是 道  師 曰  你 道 了  曰  向 上 更 有 事 也 無  
ZH_X80_1565_016:0347c02	師曰。無。曰。恁麼則小出大遇也。師曰。祇恐不恁麼。曰。	016	師 曰  無  曰  恁 麼 則 小 出 大 遇 也  師 曰  祇 恐 不 恁 麼  曰  
ZH_X80_1565_016:0347c03	也是。師曰。却恁麼去也。	016	也 是  師 曰  却 恁 麼 去 也  
ZH_X80_1565_016:0347c04	淨因岳禪師法嗣	016	淨 因 岳 禪 師 法 嗣 
ZH_X80_1565_016:0347c05	福州鼓山體淳禪鑒禪師上堂。由基弓矢。不射田蛙。	016	福 州 鼓 山 體 淳 禪 鑒 禪 師 上 堂  由 基 弓 矢  不 射 田 蛙  
ZH_X80_1565_016:0347c06	任氏絲綸。要投溟渤。發則穿楊破的。得則脩鯨巨鰲。	016	任 氏 絲 綸  要 投 溟 渤  發 則 穿 楊 破 的  得 則 脩 鯨 巨 鰲  
ZH_X80_1565_016:0347c07	隻箭既入重城。長竿豈釣淺水。而今莫有吞鉤齧鏃	016	隻 箭 既 入 重 城  長 竿 豈 釣 淺 水  而 今 莫 有 吞 鉤 齧 鏃 
ZH_X80_1565_016:0347c08	底麼。若無。山僧卷起絲綸。抝折弓箭去也。擲拄杖。下	016	底 麼  若 無  山 僧 卷 起 絲 綸  抝 折 弓 箭 去 也  擲 拄 杖  下 
ZH_X80_1565_016:0347c09	座。	016	座  
ZH_X80_1565_016:0347c10	乾明覺禪師法嗣	016	乾 明 覺 禪 師 法 嗣 
ZH_X80_1565_016:0347c11	岳州平江長慶應圓禪師上堂。寒氣將殘春日到。無	016	岳 州 平 江 長 慶 應 圓 禪 師 上 堂  寒 氣 將 殘 春 日 到  無 
ZH_X80_1565_016:0347c12	索泥牛皆[跳-兆+孛]跳。築著崑崙鼻孔頭。觸倒須彌成糞掃。	016	索 泥 牛 皆 [跳兆孛] 跳  築 著 崑 崙 鼻 孔 頭  觸 倒 須 彌 成 糞 掃  
ZH_X80_1565_016:0347c13	牧童兒。鞭棄了。懶吹無孔笛。拍手呵呵笑。歸去來兮	016	牧 童 兒  鞭 棄 了  懶 吹 無 孔 笛  拍 手 呵 呵 笑  歸 去 來 兮 
ZH_X80_1565_016:0347c14	歸去來。煙霞深處和衣倒。良久曰。切忌睡著。	016	歸 去 來  煙 霞 深 處 和 衣 倒  良 久 曰  切 忌 睡 著  
ZH_X80_1565_016:0347c15	長蘆信禪師法嗣	016	長 蘆 信 禪 師 法 嗣 
ZH_X80_1565_016:0347c16	東京慧林懷深慈受禪師壽春府夏氏子。生而祥光	016	東 京 慧 林 懷 深 慈 受 禪 師 壽 春 府 夏 氏 子  生 而 祥 光 
ZH_X80_1565_016:0347c17	現舍。文殊堅禪師遙見。疑火也。詰旦。知師始生。往訪	016	現 舍  文 殊 堅 禪 師 遙 見  疑 火 也  詰 旦  知 師 始 生  往 訪 
ZH_X80_1565_016:0347c18	之。師見堅輒笑。母許出家。十四割愛冠祝髮。後四年。	016	之  師 見 堅 輒 笑  母 許 出 家  十 四 割 愛 冠 祝 髮  後 四 年  
ZH_X80_1565_016:0347c19	訪道方外。依淨照於嘉禾資聖。照舉良遂見麻谷因	016	訪 道 方 外  依 淨 照 於 嘉 禾 資 聖  照 舉 良 遂 見 麻 谷 因 
ZH_X80_1565_016:0347c20	緣。問曰。如何是良遂知處。師即洞明。出住資福。屨滿	016	緣  問 曰  如 何 是 良 遂 知 處  師 即 洞 明  出 住 資 福  屨 滿 
ZH_X80_1565_016:0347c21	戶外。蔣山佛鑑懃禪師行化至。茶退。師引巡寮。至千	016	戶 外  蔣 山 佛 鑑 懃 禪 師 行 化 至  茶 退  師 引 巡 寮  至 千 
ZH_X80_1565_016:0347c22	人街坊。鑑問。既是千人街坊。為甚麼祇有一人。師曰。	016	人 街 坊  鑑 問  既 是 千 人 街 坊  為 甚 麼 祇 有 一 人  師 曰  
ZH_X80_1565_016:0347c23	多虗不如少實。鑑曰。恁麼那。師赧然。偶朝廷以資福	016	多 虗 不 如 少 實  鑑 曰  恁 麼 那  師 赧 然  偶 朝 廷 以 資 福 
ZH_X80_1565_016:0347c24	為神霄宮。因棄往蔣山。留西庵陳請益。鑑曰。資福知	016	為 神 霄 宮  因 棄 往 蔣 山  留 西 庵 陳 請 益  鑑 曰  資 福 知 
ZH_X80_1565_016:0348a01	是般事便休。師曰。某實未穩。望和尚不外。鑑舉倩女	016	是 般 事 便 休  師 曰  某 實 未 穩  望 和 尚 不 外  鑑 舉 倩 女 
ZH_X80_1565_016:0348a02	離魂話。反覆窮之。大豁疑礙。呈偈曰。祇是舊時行履	016	離 魂 話  反 覆 窮 之  大 豁 疑 礙  呈 偈 曰  祇 是 舊 時 行 履 
ZH_X80_1565_016:0348a03	處。等閑舉著便誵訛。夜來一陣狂風起。吹落桃花知	016	處  等 閑 舉 著 便 誵 訛  夜 來 一 陣 狂 風 起  吹 落 桃 花 知 
ZH_X80_1565_016:0348a04	幾多。鑑拊几曰。這底豈不是活祖師意。未幾。被旨住	016	幾 多  鑑 拊 几 曰  這 底 豈 不 是 活 祖 師 意  未 幾  被 旨 住 
ZH_X80_1565_016:0348a05	焦山。僧問。如何是佛。師曰。面黃不是真金貼。曰。如何	016	焦 山  僧 問  如 何 是 佛  師 曰  面 黃 不 是 真 金 貼  曰  如 何 
ZH_X80_1565_016:0348a06	是佛向上事。師曰。一箭一蓮華。僧作禮。師彈指三下。	016	是 佛 向 上 事  師 曰  一 箭 一 蓮 華  僧 作 禮  師 彈 指 三 下  
ZH_X80_1565_016:0348a07	問。知有道不得時如何。師曰。瘂子喫蜜。曰。道得不知	016	問  知 有 道 不 得 時 如 何  師 曰  瘂 子 喫 蜜  曰  道 得 不 知 
ZH_X80_1565_016:0348a08	有時如何。師曰。鸚鵡喚人。僧禮拜。師叱曰。這傳語漢。	016	有 時 如 何  師 曰  鸚 鵡 喚 人  僧 禮 拜  師 叱 曰  這 傳 語 漢  
ZH_X80_1565_016:0348a09	問。甚麼人不被無常吞。師曰。祇恐他無下口處。曰。恁	016	問  甚 麼 人 不 被 無 常 吞  師 曰  祇 恐 他 無 下 口 處  曰  恁 
ZH_X80_1565_016:0348a10	麼則一念通玄箭。三尸鬼失姧也。師曰。汝有一念。定	016	麼 則 一 念 通 玄 箭  三 尸 鬼 失 姧 也  師 曰  汝 有 一 念  定 
ZH_X80_1565_016:0348a11	被他吞了。曰。無一念時如何。師曰。捉著闍黎。上堂。古	016	被 他 吞 了  曰  無 一 念 時 如 何  師 曰  捉 著 闍 黎  上 堂  古 
ZH_X80_1565_016:0348a12	者道。忍忍。三世如來從此盡。饒饒。萬禍千殃從此消。	016	者 道  忍 忍  三 世 如 來 從 此 盡  饒 饒  萬 禍 千 殃 從 此 消  
ZH_X80_1565_016:0348a13	默默。無上菩提從此得。師曰。會得此三種語了。好箇	016	默 默  無上菩提 從 此 得  師 曰  會 得 此 三 種 語 了  好 箇 
ZH_X80_1565_016:0348a14	不快活漢。山僧祇是得人一牛。還人一馬。潑水相唾。	016	不 快 活 漢  山 僧 祇 是 得 人 一 牛  還 人 一 馬  潑 水 相 唾  
ZH_X80_1565_016:0348a15	插觜廝罵。卓拄杖曰。平出。平出。上堂。雲自何山起。風	016	插 觜 廝 罵  卓 拄 杖 曰  平 出  平 出  上 堂  雲 自 何 山 起  風 
ZH_X80_1565_016:0348a16	從甚澗生。好箇入頭處。官路少人行。上堂。不是境。亦	016	從 甚 澗 生  好 箇 入 頭 處  官 路 少 人 行  上 堂  不 是 境  亦 
ZH_X80_1565_016:0348a17	非心。喚作佛時也陸沈。箇中本自無階級。切忌無階	016	非 心  喚 作 佛 時 也 陸 沈  箇 中 本 自 無 階 級  切 忌 無 階 
ZH_X80_1565_016:0348a18	級處尋。總不尋。過猶深。打破雲門飯袋子。方知赤土	016	級 處 尋  總 不 尋  過 猶 深  打 破 雲 門 飯 袋 子  方 知 赤 土 
ZH_X80_1565_016:0348a19	是黃金。咄。	016	是 黃 金  咄  
ZH_X80_1565_016:0348a20	平江府萬壽如璝證悟禪師建寧魏氏。開堂日。僧問。	016	平 江 府 萬 壽 如 璝 證 悟 禪 師 建 寧 魏 氏  開 堂 日  僧 問  
