segmentnr	original	folio	analyzed
ZH_X36_0659_003:0391c13	如是無量功德。	003	如 是 無量功德  
ZH_X36_0659_003:0391c14	出俗之意即空即中一出一切出隨應度者皆得	003	出 俗 之 意 即 空 即 中 一 出 一 切 出 隨 應 度 者 皆 得 
ZH_X36_0659_003:0391c15	見聞。	003	見 聞  
ZH_X36_0659_003:0391c16	後十七句為一番明無有知者無不知者似如雙	003	後 十 七 句 為 一 番 明 無 有 知 者 無 不 知 者 似 如 雙 
ZH_X36_0659_003:0391c17	非二邊。	003	非 二 邊  
ZH_X36_0659_003:0391c18	無有知者無不知者無有見者無不見者非有為非	003	無 有 知 者 無 不 知 者 無 有 見 者 無 不 見 者 非 有 為 非 
ZH_X36_0659_003:0391c19	無為非世非不世非作非不作非依非不依非四大	003	無 為 非 世 非 不 世 非 作 非 不 作 非 依 非 不 依 非 四 大 
ZH_X36_0659_003:0391c20	非不四大非因非不因非眾生非不眾生非沙門非	003	非 不 四 大 非 因 非 不 因 非 眾 生 非 不 眾 生 非 沙 門 非 
ZH_X36_0659_003:0391c21	婆羅門是師子大師子非身非不身不可宣說除一	003	婆 羅 門 是 師 子 大 師 子 非 身 非 不 身 不可宣說 除 一 
ZH_X36_0659_003:0391c22	法相不可算數般涅槃時不般涅槃。	003	法 相 不 可 算 數 般 涅 槃 時 不般涅槃  
ZH_X36_0659_003:0391c23	即邊入中一色一香無非中道雖此分別亦不一	003	即 邊 入 中 一 色 一 香 無 非 中 道 雖 此 分 別 亦 不 一 
ZH_X36_0659_003:0391c24	向若一向者不成微妙微妙者即入即出即中又	003	向 若 一 向 者 不 成 微 妙 微 妙 者 即 入 即 出 即 中 又 
ZH_X36_0659_003:0392a01	即出即入即中又即中即出即入不一二三而一	003	即 出 即 入 即 中 又 即 中 即 出 即 入 不 一 二 三 而 一 
ZH_X36_0659_003:0392a02	二三。	003	二 三  
ZH_X36_0659_003:0392a03	三如來下結勸又二初結。	003	三 如 來 下 結 勸 又 二 初 結  
ZH_X36_0659_003:0392a04	如來法身皆悉成就如是無量微妙功德迦葉唯有	003	如來法身 皆 悉 成 就 如 是 無 量 微 妙 功 德 迦 葉 唯 有 
ZH_X36_0659_003:0392a05	如來乃知是相非諸聲聞緣覺所知迦葉如是功德	003	如 來 乃 知 是 相 非 諸 聲 聞 緣 覺 所 知 迦 葉 如 是 功 德 
ZH_X36_0659_003:0392a06	成如來身非是雜食所長養身迦葉如來真身功德	003	成 如 來 身 非 是 雜 食 所 長 養 身 迦 葉 如 來 真 身 功 德 
ZH_X36_0659_003:0392a07	如是云何復得諸疾患苦危脆不堅如坏器乎迦葉	003	如 是 云 何 復 得 諸 疾 患 苦 危 脆 不 堅 如 坏 器 乎 迦 葉 
ZH_X36_0659_003:0392a08	如來所以示病苦者為欲調伏諸眾生故善男子汝	003	如 來 所 以 示 病 苦 者 為 欲 調 伏 諸 眾 生 故 善 男 子 汝 
ZH_X36_0659_003:0392a09	今當知如來之身即金剛身。	003	今 當 知 如來之身 即 金 剛 身  
ZH_X36_0659_003:0392a10	如是乃名微妙法身具足功德餘四身亦如是結	003	如 是 乃 名 微 妙 法 身 具 足 功 德 餘 四 身 亦 如 是 結 
ZH_X36_0659_003:0392a11	非聲聞緣覺所知結成常身二乘無常不能知常	003	非 聲 聞 緣 覺 所 知 結 成 常 身 二 乘 無 常 不 能 知 常 
ZH_X36_0659_003:0392a12	非長養結成非雜食身真身不同坏器結成不壞	003	非 長 養 結 成 非 雜 食 身 真 身 不 同 坏 器 結 成 不 壞 
ZH_X36_0659_003:0392a13	身結金剛身如文又結不壞身云示病苦為調眾	003	身 結 金 剛 身 如 文 又 結 不 壞 身 云 示 病 苦 為 調 眾 
ZH_X36_0659_003:0392a14	生者即是示破壞身若例此文亦應示非法身鹿	003	生 者 即 是 示 破 壞 身 若 例 此 文 亦 應 示 非 法 身 鹿 
ZH_X36_0659_003:0392a15	馬等亦應示無常身朝生暮殞等亦應示雜食身	003	馬 等 亦 應 示 無 常 身 朝 生 暮 殞 等 亦 應 示 雜 食 身 
ZH_X36_0659_003:0392a16	為獵師食肉等亦應示非金剛身芭蕉泡沫等明	003	為 獵 師 食 肉 等 亦 應 示 非 金 剛 身 芭 蕉 泡 沫 等 明 
ZH_X36_0659_003:0392a17	五句法身即入非身意也示五非法之身即出是	003	五 句 法 身 即 入 非 身 意 也 示 五 非 法 之 身 即 出 是 
ZH_X36_0659_003:0392a18	身意也即入即出即出即入即是微妙功德之意	003	身 意 也 即 入 即 出 即 出 即 入 即 是 微 妙 功 德 之 意 
ZH_X36_0659_003:0392a19	非入非出是不可宣說之意也依入五身身具百	003	非 入 非 出 是 不可宣說 之 意 也 依 入 五 身 身 具 百 
ZH_X36_0659_003:0392a20	句即五百句依出五身身具百句即五百句是為	003	句 即 五 百 句 依 出 五 身 身 具 百 句 即 五 百 句 是 為 
ZH_X36_0659_003:0392a21	一千又即入即出即出即入又是二千非即入非	003	一 千 又 即 入 即 出 即 出 即 入 又 是 二 千 非 即 入 非 
ZH_X36_0659_003:0392a22	即出非即出非即入又是二千總為五千句文云	003	即 出 非 即 出 非 即 入 又 是 二 千 總 為 五 千 句 文 云 
ZH_X36_0659_003:0392a23	如是無量微妙功德豈止五千約此經文聊作五	003	如 是 無 量 微 妙 功 德 豈 止 五 千 約 此 經 文 聊 作 五 
ZH_X36_0659_003:0392a24	千。	003	千  
ZH_X36_0659_003:0392b01	次從汝今日去勸也。	003	次 從 汝 今 日 去 勸 也  
ZH_X36_0659_003:0392b02	汝從今日常當專心思惟此義莫念食身亦當為人	003	汝 從 今 日 常 當 專 心 思 惟 此 義 莫 念 食 身 亦 當 為 人 
ZH_X36_0659_003:0392b03	說如來身即是法身。	003	說 如 來 身 即 是 法 身  
ZH_X36_0659_003:0392b04	勸自行化他如文。	003	勸 自 行 化 他 如 文  
ZH_X36_0659_003:0392b05	三從白佛去是領解。	003	三 從 白 佛 去 是 領 解  
ZH_X36_0659_003:0392b06	迦葉菩薩白佛言世尊如來成就如是功德其身云	003	迦 葉 菩 薩 白 佛 言 世 尊 如 來 成 就 如 是 功 德 其 身 云 
ZH_X36_0659_003:0392b07	何當有病苦無常破壞我從今日常當思惟如來之	003	何 當 有 病 苦 無 常 破 壞 我 從 今 日 常 當 思 惟 如 來 之 
ZH_X36_0659_003:0392b08	身是常法身安樂之身亦當為人如是廣說。	003	身 是 常 法 身 安 樂 之 身 亦 當 為 人 如 是 廣 說  
ZH_X36_0659_003:0392b09	領上兩勸(云云)。	003	領 上 兩 勸  云 云   
ZH_X36_0659_003:0392b10	從唯然世尊去是第二答法身因因有得果之能	003	從 唯 然 世 尊 去 是 第 二 答 法 身 因 因 有 得 果 之 能 
ZH_X36_0659_003:0392b11	能名為力即是答得大堅固力之問也。	003	能 名 為 力 即 是 答 得 大 堅 固 力 之 問 也  
ZH_X36_0659_003:0392b12	唯然世尊如來法身金剛不壞而未能知所因云何。	003	唯 然 世 尊 如來法身 金 剛 不 壞 而 未 能 知 所 因 云 何  
ZH_X36_0659_003:0392b13	迦葉前疑無常速朽聞佛百非非於雜食塵土等	003	迦 葉 前 疑 無 常 速 朽 聞 佛 百 非 非 於 雜 食 塵 土 等 
ZH_X36_0659_003:0392b14	身然後方顯常身不壞悟解歡喜而猶未知法身	003	身 然 後 方 顯 常 身 不 壞 悟 解 歡 喜 而 猶 未 知 法 身 
ZH_X36_0659_003:0392b15	所因云何更騰疑牒問金剛身是騰前所因云何	003	所 因 云 何 更 騰 疑 牒 問 金 剛 身 是 騰 前 所 因 云 何 
ZH_X36_0659_003:0392b16	是起後。	003	是 起 後  
ZH_X36_0659_003:0392b17	佛答為三一正答二領解三勸修初有略廣略為	003	佛 答 為 三 一 正 答 二 領 解 三 勸 修 初 有 略 廣 略 為 
ZH_X36_0659_003:0392b18	二初明護法次引證初文者。	003	二 初 明 護 法 次 引 證 初 文 者  
ZH_X36_0659_003:0392b19	佛告迦葉以能護持正法因緣故得成就是金剛身。	003	佛 告 迦 葉 以 能 護持正法 因 緣 故 得 成 就 是 金 剛 身  
ZH_X36_0659_003:0392b20	護法不壞今得常住不壞之身取相似因而為答	003	護 法 不 壞 今 得 常 住 不 壞 之 身 取 相 似 因 而 為 答 
ZH_X36_0659_003:0392b21	問。	003	問  
ZH_X36_0659_003:0392b22	次我於往昔是略引證。	003	次 我 於 往 昔 是 略 引 證  
ZH_X36_0659_003:0392b23	迦葉我於往昔護法因緣今得成就是金剛身常住	003	迦 葉 我 於 往 昔 護 法 因 緣 今 得 成 就 是 金 剛 身 常 住 
ZH_X36_0659_003:0392b24	不壞。	003	不 壞  
ZH_X36_0659_003:0392c01	從善男子護持正法去廣答又二初廣明護法次	003	從 善 男 子 護持正法 去 廣 答 又 二 初 廣 明 護 法 次 
ZH_X36_0659_003:0392c02	廣引證初又二一在家二出家。	003	廣 引 證 初 又 二 一 在 家 二 出 家  
ZH_X36_0659_003:0392c03	善男子護持正法者不受五戒不修威儀應持刀劒	003	善 男 子 護持正法 者 不 受 五 戒 不 修 威 儀 應 持 刀 劒 
ZH_X36_0659_003:0392c04	弓箭矛槊守護持戒清淨比丘。	003	弓 箭 矛 槊 守 護 持 戒 清 淨 比 丘  
ZH_X36_0659_003:0392c05	在家護法取其元心所為棄事存理匡弘大教故	003	在 家 護 法 取 其 元 心 所 為 棄 事 存 理 匡 弘 大 教 故 
ZH_X36_0659_003:0392c06	言護持正法不拘小節故言不修威儀護法有四	003	言 護持正法 不 拘 小 節 故 言 不 修 威 儀 護 法 有 四 
ZH_X36_0659_003:0392c07	句出家在家共不能護者無名行比丘無勢力俗	003	句 出 家 在 家 共 不 能 護 者 無 名 行 比 丘 無 勢 力 俗 
ZH_X36_0659_003:0392c08	人是也在家出家獨不能護者還是兩種各各不	003	人 是 也 在家出家 獨 不 能 護 者 還 是 兩 種 各 各 不 
ZH_X36_0659_003:0392c09	能出家在家獨能護者佛及仙豫是也出家在家	003	能 出 家 在 家 獨 能 護 者 佛 及 仙 豫 是 也 出 家 在 家 
ZH_X36_0659_003:0392c10	共能護者今文是也昔是為今非今非為昔是今	003	共 能 護 者 今 文 是 也 昔 是 為 今 非 今 非 為 昔 是 今 
ZH_X36_0659_003:0392c11	昔俱非今昔俱是昔時平而法弘應持戒勿持仗	003	昔 俱 非 今 昔 俱 是 昔 時 平 而 法 弘 應 持 戒 勿 持 仗 
ZH_X36_0659_003:0392c12	今時嶮而法翳應持仗勿持戒今昔俱嶮應俱持	003	今 時 嶮 而 法 翳 應 持 仗 勿 持 戒 今 昔 俱 嶮 應 俱 持 
ZH_X36_0659_003:0392c13	仗今昔俱平應俱持戒取捨得宜不可一向。	003	仗 今 昔 俱 平 應 俱 持 戒 取 捨 得 宜 不 可 一 向  
ZH_X36_0659_003:0392c14	次從迦葉白佛去是出家人護法有問有答。	003	次 從 迦 葉 白 佛 去 是 出 家 人 護 法 有 問 有 答  
ZH_X36_0659_003:0392c15	迦葉菩薩白佛言世尊若有比丘離於守護獨處空	003	迦 葉 菩 薩 白 佛 言 世 尊 若 有 比 丘 離 於 守 護 獨 處 空 
ZH_X36_0659_003:0392c16	閑塚間樹下當說是人為真比丘若有隨逐守護行	003	閑 塚 間 樹 下 當 說 是 人 為 真 比 丘 若 有 隨 逐 守 護 行 
ZH_X36_0659_003:0392c17	者當知是輩是禿居士。	003	者 當 知 是 輩 是 禿 居 士  
ZH_X36_0659_003:0392c18	問中棄理存事為難。	003	問 中 棄 理 存 事 為 難  
ZH_X36_0659_003:0392c19	佛告迦葉莫作是語言禿居士若有比丘隨所至處	003	佛 告 迦 葉 莫作是語 言 禿 居 士 若 有 比 丘 隨 所 至 處 
ZH_X36_0659_003:0392c20	供身取足讀誦經典思惟坐禪有來問法即為宣說所	003	供 身 取 足 讀 誦 經 典 思 惟 坐 禪 有 來 問 法 即 為 宣 說 所 
ZH_X36_0659_003:0392c21	謂布施持戒福德少欲知足雖能如是種種說法然	003	謂 布 施 持 戒 福 德 少欲知足 雖 能 如 是 種 種 說 法 然 
ZH_X36_0659_003:0392c22	故不能作師子吼不為師子之所圍繞不能降伏非	003	故 不 能 作 師 子 吼 不 為 師 子 之 所 圍 繞 不 能 降 伏 非 
ZH_X36_0659_003:0392c23	法惡人如是比丘不能自利及利眾生當知是輩懈	003	法 惡 人 如 是 比 丘 不 能 自 利 及 利 眾 生 當 知 是 輩 懈 
ZH_X36_0659_003:0392c24	怠嬾惰雖能持戒守護淨行當知是人無所能為若	003	怠 嬾 惰 雖 能 持 戒 守 護 淨 行 當 知 是 人 無 所 能 為 若 
ZH_X36_0659_003:0393a01	有比丘供身之具亦當豐足復能護持所受禁戒能	003	有 比 丘 供 身 之 具 亦 當 豐 足 復 能 護 持 所 受 禁 戒 能 
ZH_X36_0659_003:0393a02	師子吼廣說妙法謂修多羅祇夜受記伽陀優陀那	003	師 子 吼 廣 說 妙 法 謂 修 多 羅 祇 夜 受 記 伽 陀 優 陀 那 
ZH_X36_0659_003:0393a03	伊帝目多伽闍陀伽毗佛略阿浮陀達磨以如是等	003	伊帝目多伽 闍 陀 伽 毗 佛 略 阿 浮 陀 達 磨 以 如 是 等 
ZH_X36_0659_003:0393a04	九部經典為他廣說利益安樂諸眾生故唱如是言	003	九 部 經 典 為 他 廣 說 利益安樂 諸 眾 生 故 唱 如 是 言 
ZH_X36_0659_003:0393a05	涅槃經中制諸比丘不應畜養奴婢牛羊非法之物	003	涅 槃 經 中 制 諸 比 丘 不 應 畜 養 奴 婢 牛 羊 非 法 之 物 
ZH_X36_0659_003:0393a06	若有比丘畜如是等不淨之物應當治之如來先於	003	若 有 比 丘 畜 如 是 等 不 淨 之 物 應 當 治 之 如 來 先 於 
ZH_X36_0659_003:0393a07	異部經中說有比丘畜如是等非法之物某甲國王	003	異 部 經 中 說 有 比 丘 畜 如 是 等 非 法 之 物 某 甲 國 王 
ZH_X36_0659_003:0393a08	如法治之驅令還俗若有比丘能作如是師子吼時	003	如 法 治 之 驅 令 還 俗 若 有 比 丘 能 作 如 是 師 子 吼 時 
ZH_X36_0659_003:0393a09	有破戒者聞是語已咸共瞋怒害是法師是說法者	003	有 破 戒 者 聞 是 語 已 咸 共 瞋 怒 害 是 法 師 是 說 法 者 
ZH_X36_0659_003:0393a10	設復命終故名持戒自利利人以是緣故我聽國主	003	設 復 命 終 故 名 持 戒 自 利 利 人 以 是 緣 故 我 聽 國 主 
ZH_X36_0659_003:0393a11	羣臣宰相優婆塞等護說法人若有欲得護正法者	003	羣 臣 宰 相 優 婆 塞 等 護 說 法 人 若 有 欲 得 護 正 法 者 
ZH_X36_0659_003:0393a12	當如是學迦葉如是破戒不護法者名禿居士非持	003	當 如 是 學 迦 葉 如 是 破 戒 不 護 法 者 名 禿 居 士 非 持 
ZH_X36_0659_003:0393a13	戒者得如是名。	003	戒 者 得 如 是 名  
ZH_X36_0659_003:0393a14	答中棄事存理為答如文。	003	答 中 棄 事 存 理 為 答 如 文  
ZH_X36_0659_003:0393a15	二從善男子過去久遠去是廣引證文為四一護	003	二 從 善 男 子 過去久遠 去 是 廣 引 證 文 為 四 一 護 
ZH_X36_0659_003:0393a16	法本緣次從爾時有一去明護法行三從尋即命	003	法 本 緣 次 從 爾 時 有 一 去 明 護 法 行 三 從 尋 即 命 
ZH_X36_0659_003:0393a17	終去是護法果報四從爾時王者去是結會前二	003	終 去 是 護 法 果 報 四 從 爾 時 王 者 去 是 結 會 前 二 
ZH_X36_0659_003:0393a18	如文。	003	如 文  
ZH_X36_0659_003:0393a19	善男子過去久遠無量無邊阿僧祇劫於此拘尸城	003	善 男 子 過去久遠 無量無邊 阿僧祇劫 於 此 拘 尸 城 
ZH_X36_0659_003:0393a20	有佛出世號歡喜增益如來應供正徧知明行足善	003	有 佛 出 世 號 歡 喜 增 益 如 來 應 供 正 徧 知 明 行 足 善 
ZH_X36_0659_003:0393a21	逝世間解無上士調御丈夫天人師佛世尊爾時世	003	逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 爾 時 世 
ZH_X36_0659_003:0393a22	界廣博嚴淨豐樂安隱人民熾盛無有饑渴如安樂	003	界 廣 博 嚴 淨 豐 樂 安 隱 人民熾盛 無 有 饑 渴 如 安 樂 
ZH_X36_0659_003:0393a23	國諸菩薩等彼佛世尊住世無量化眾生已然後乃	003	國 諸 菩 薩 等 彼 佛 世 尊 住 世 無 量 化 眾 生 已 然 後 乃 
ZH_X36_0659_003:0393a24	於娑羅雙樹入般涅槃佛涅槃後遺法住世無量億	003	於 娑 羅 雙 樹 入般涅槃 佛 涅 槃 後 遺 法 住 世 無 量 億 
ZH_X36_0659_003:0393b01	歲餘四十秊佛法未滅。	003	歲 餘 四 十 秊 佛 法 未 滅  
ZH_X36_0659_003:0393b02	爾時有一持戒比丘名曰覺德多有徒眾眷屬圍繞	003	爾 時 有 一 持 戒 比 丘 名 曰 覺 德 多 有 徒 眾 眷 屬 圍 繞 
ZH_X36_0659_003:0393b03	能師子吼班宣廣說九部經典制諸比丘不得畜養	003	能 師 子 吼 班 宣 廣 說 九 部 經 典 制 諸 比 丘 不 得 畜 養 
ZH_X36_0659_003:0393b04	奴婢牛羊非法之物爾時多有破戒比丘聞作是說	003	奴 婢 牛 羊 非 法 之 物 爾 時 多 有 破 戒 比 丘 聞 作 是 說 
ZH_X36_0659_003:0393b05	皆生惡心執持刀仗逼是法師是時國王名曰有德	003	皆 生 惡 心 執 持 刀 仗 逼 是 法 師 是 時 國 王 名 曰 有 德 
ZH_X36_0659_003:0393b06	聞是事已為護法故即便往至說法者所與是破戒	003	聞 是 事 已 為 護 法 故 即 便 往 至 說 法 者 所 與 是 破 戒 
ZH_X36_0659_003:0393b07	諸惡比丘極共戰鬥令說法者得免危害王時被創	003	諸 惡 比 丘 極 共 戰 鬥 令 說 法 者 得 免 危 害 王 時 被 創 
ZH_X36_0659_003:0393b08	舉身周徧爾時覺德尋讚王言善哉善哉王今真是	003	舉 身 周 徧 爾 時 覺 德 尋 讚 王 言 善哉善哉 王 今 真 是 
ZH_X36_0659_003:0393b09	護正法者當來之世此身當為無量法器王於是時	003	護 正 法 者 當來之世 此 身 當 為 無 量 法 器 王 於 是 時 
ZH_X36_0659_003:0393b10	得聞法已心大歡喜。	003	得 聞 法 已 心大歡喜  
ZH_X36_0659_003:0393b11	尋即命終生阿閦佛國而為彼佛作第一弟子其王	003	尋 即 命 終 生 阿 閦 佛 國 而 為 彼 佛 作 第 一 弟 子 其 王 
ZH_X36_0659_003:0393b12	將從人民眷屬有戰鬥者有隨喜者一切不退菩提	003	將 從 人 民 眷 屬 有 戰 鬥 者 有 隨 喜 者 一 切 不 退 菩 提 
ZH_X36_0659_003:0393b13	之心命終悉生阿閦佛國覺德比丘却後壽終亦得	003	之 心 命 終 悉 生 阿 閦 佛 國 覺 德 比 丘 却 後 壽 終 亦 得 
ZH_X36_0659_003:0393b14	往生阿閦佛國而為彼佛作聲聞眾中第二弟子若	003	往 生 阿 閦 佛 國 而 為 彼 佛 作 聲 聞 眾 中 第 二 弟 子 若 
ZH_X36_0659_003:0393b15	有正法欲滅盡時應當如是受持擁護。	003	有 正 法 欲 滅 盡 時 應 當 如 是 受 持 擁 護  
ZH_X36_0659_003:0393b16	第三中云阿閦者道行云無怒放光云妙樂無怒	003	第 三 中 云 阿 閦 者 道 行 云 無 怒 放 光 云 妙 樂 無 怒 
ZH_X36_0659_003:0393b17	妙樂二名相成淨名云無動王前生是第一比丘	003	妙 樂 二 名 相 成 淨 名 云 無 動 王 前 生 是 第 一 比 丘 
ZH_X36_0659_003:0393b18	後生是第二又約四依王是初依第一比丘是第	003	後 生 是 第 二 又 約 四 依 王 是 初 依 第 一 比 丘 是 第 
ZH_X36_0659_003:0393b19	二依為聲聞者非小乘也乃是大乘聲聞舉此二	003	二 依 為 聲 聞 者 非 小 乘 也 乃 是 大 乘 聲 聞 舉 此 二 
ZH_X36_0659_003:0393b20	人定以何人為證舊取王能護為證或雙取為證。	003	人 定 以 何 人 為 證 舊 取 王 能 護 為 證 或 雙 取 為 證  
ZH_X36_0659_003:0393b21	第四如文。	003	第 四 如 文  
ZH_X36_0659_003:0393b22	迦葉爾時王者則我身是說法比丘迦葉佛是迦葉	003	迦 葉 爾 時 王 者 則 我 身 是 說 法 比 丘 迦 葉 佛 是 迦 葉 
ZH_X36_0659_003:0393b23	護正法者得如是等無量果報以是因緣我於今日	003	護 正 法 者 得 如 是 等 無 量 果 報 以是因緣 我 於 今 日 
ZH_X36_0659_003:0393b24	得種種相以自莊嚴成就法身不可壞身。	003	得 種 種 相 以 自 莊 嚴 成 就 法 身 不 可 壞 身  
ZH_X36_0659_003:0393c01	次迦葉白佛如來常身猶如畫石是領解。	003	次 迦 葉 白 佛 如 來 常 身 猶 如 畫 石 是 領 解  
ZH_X36_0659_003:0393c02	迦葉菩薩復白佛言世尊如來常身猶如畫石。	003	迦 葉 菩 薩 復 白 佛 言 世 尊 如 來 常 身 猶 如 畫 石  
ZH_X36_0659_003:0393c03	我以常解解佛常身耿耿不沒喻如畫石。	003	我 以 常 解 解 佛 常 身 耿 耿 不 沒 喻 如 畫 石  
ZH_X36_0659_003:0393c04	三以是因緣下勸修又二初通舉因果以勸四眾。	003	三 以是因緣 下 勸 修 又 二 初 通 舉 因 果 以 勸 四 眾  
ZH_X36_0659_003:0393c05	佛告迦葉善男子以是因緣故比丘比丘尼優婆塞	003	佛 告 迦 葉 善 男 子 以是因緣 故 比 丘 比 丘 尼 優 婆 塞 
ZH_X36_0659_003:0393c06	優婆夷應當勤加護持正法護法果報廣大無量。	003	優 婆 夷 應 當 勤 加 護持正法 護 法 果 報 廣大無量  
ZH_X36_0659_003:0393c07	次別勸在家開執刀仗文即為二先勸。	003	次 別 勸 在 家 開 執 刀 仗 文 即 為 二 先 勸  
ZH_X36_0659_003:0393c08	善男子是故護法優婆塞等應執刀杖擁護如是持	003	善 男 子 是 故 護 法 優 婆 塞 等 應 執 刀 杖 擁 護 如 是 持 
ZH_X36_0659_003:0393c09	法比丘若有受持五戒具者不得名為大乘人也不	003	法 比 丘 若 有 受 持 五 戒 具 者 不 得 名 為 大 乘 人 也 不 
ZH_X36_0659_003:0393c10	受五戒為護正法乃名大乘護正法者應當執持刀	003	受 五 戒 為 護 正 法 乃 名 大 乘 護 正 法 者 應 當 執 持 刀 
ZH_X36_0659_003:0393c11	劒器仗侍衛法師。	003	劒 器 仗 侍 衛 法 師  
ZH_X36_0659_003:0393c12	次簡又四一問二答三領四述就問為二初問師	003	次 簡 又 四 一 問 二 答 三 領 四 述 就 問 為 二 初 問 師 
ZH_X36_0659_003:0393c13	之有無二問戒之持犯問者。	003	之 有 無 二 問 戒 之 持 犯 問 者  
ZH_X36_0659_003:0393c14	迦葉白佛言世尊若諸比丘與如是等諸優婆塞持	003	迦 葉 白 佛 言 世 尊 若 諸 比 丘 與 如 是 等 諸 優 婆 塞 持 
ZH_X36_0659_003:0393c15	刀仗者共為伴侶為有師耶為無師乎。	003	刀 仗 者 共 為 伴 侶 為 有 師 耶 為 無 師 乎  
ZH_X36_0659_003:0393c16	問其與持刀仗者隨猶有師德為無師德。	003	問 其 與 持 刀 仗 者 隨 猶 有 師 德 為 無 師 德  
ZH_X36_0659_003:0393c17	為是持戒為是破戒。	003	為 是 持 戒 為 是 破 戒  
ZH_X36_0659_003:0393c18	就佛答又兩初正答後結歎正答中二初答戒之	003	就 佛 答 又 兩 初 正 答 後 結 歎 正 答 中 二 初 答 戒 之 
ZH_X36_0659_003:0393c19	有無次答師之有無初文二初正答者。	003	有 無 次 答 師 之 有 無 初 文 二 初 正 答 者  
ZH_X36_0659_003:0393c20	佛告迦葉莫謂是等為破戒人善男子我涅槃後濁	003	佛 告 迦 葉 莫 謂 是 等 為 破 戒 人 善 男 子 我涅槃後 濁 
ZH_X36_0659_003:0393c21	惡之世國土荒亂互相鈔掠人民饑餓爾時多有為	003	惡 之 世 國 土 荒 亂 互 相 鈔 掠 人 民 饑 餓 爾 時 多 有 為 
ZH_X36_0659_003:0393c22	饑餓故發心出家如是之人名為禿人是禿人輩見	003	饑 餓 故 發 心 出 家 如 是 之 人 名 為 禿 人 是 禿 人 輩 見 
ZH_X36_0659_003:0393c23	有持戒威儀具足清淨比丘護持正法驅逐令出若	003	有 持 戒 威儀具足 清 淨 比 丘 護持正法 驅 逐 令 出 若 
ZH_X36_0659_003:0393c24	殺若害。	003	殺 若 害  
ZH_X36_0659_003:0394a01	是無戒人與護法相隨而護法者非無戒人如文	003	是 無 戒 人 與 護 法 相 隨 而 護 法 者 非 無 戒 人 如 文 
ZH_X36_0659_003:0394a02	次既自持戒云何化他更問此事。	003	次 既 自 持 戒 云 何 化 他 更 問 此 事  
ZH_X36_0659_003:0394a03	迦葉菩薩復白佛言世尊是持戒人護正法者云何	003	迦 葉 菩 薩 復 白 佛 言 世 尊 是 持 戒 人 護 正 法 者 云 何 
ZH_X36_0659_003:0394a04	當得遊行村落城邑教化。	003	當 得 遊 行 村 落 城 邑 教 化  
ZH_X36_0659_003:0394a05	佛答與護法者俱如文。	003	佛 答 與 護 法 者 俱 如 文  
ZH_X36_0659_003:0394a06	善男子是故我今聽持戒人依諸白衣持刀仗者以	003	善 男 子 是 故 我 今 聽 持 戒 人 依 諸 白 衣 持 刀 仗 者 以 
ZH_X36_0659_003:0394a07	為伴侶若諸國主大臣長者優婆塞等為護法故雖	003	為 伴 侶 若 諸 國 主 大 臣 長 者 優 婆 塞 等 為 護 法 故 雖 
ZH_X36_0659_003:0394a08	持刀仗我說是等名為持戒雖持刀仗不應斷命若	003	持 刀 仗 我 說 是 等 名 為 持 戒 雖 持 刀 仗 不 應 斷 命 若 
ZH_X36_0659_003:0394a09	能如是即得名為第一持戒。	003	能 如 是 即 得 名 為 第 一 持 戒  
ZH_X36_0659_003:0394a10	從迦葉夫護法者去二答有師無師之問先略後	003	從 迦 葉 夫 護 法 者 去 二 答 有 師 無 師 之 問 先 略 後 
ZH_X36_0659_003:0394a11	廣。	003	廣  
ZH_X36_0659_003:0394a12	迦葉言夫護法者謂具正見能廣宣說大乘經典終	003	迦 葉 言 夫 護 法 者 謂 具 正 見 能 廣 宣 說 大乘經典 終 
ZH_X36_0659_003:0394a13	不捉持王者寶蓋油缾穀米種種果蓏不為利養親	003	不 捉 持 王 者 寶 蓋 油 缾 穀 米 種 種 果 蓏 不 為 利 養 親 
ZH_X36_0659_003:0394a14	近國王大臣長者於諸檀越心無諂曲具足威儀摧	003	近 國 王 大 臣 長 者 於 諸 檀 越 心 無 諂 曲 具足威儀 摧 
ZH_X36_0659_003:0394a15	伏破戒諸惡人等是名持戒護法之師能為眾生真	003	伏 破 戒 諸 惡 人 等 是 名 持 戒 護 法 之 師 能 為 眾 生 真 
ZH_X36_0659_003:0394a16	知識其心弘廣譬如大海。	003	知 識 其 心 弘 廣 譬 如 大 海  
ZH_X36_0659_003:0394a17	略中三意一持經二持律三摧伏破戒具此三德	003	略 中 三 意 一 持 經 二 持 律 三 摧 伏 破 戒 具 此 三 德 
ZH_X36_0659_003:0394a18	故可為師正見是內解解經律遇強緣摧伏惡人	003	故 可 為 師 正 見 是 內 解 解 經 律 遇 強 緣 摧 伏 惡 人 
ZH_X36_0659_003:0394a19	是外用。	003	是 外 用  
ZH_X36_0659_003:0394a20	迦葉若有比丘下是廣答還廣前三而不次第初	003	迦 葉 若 有 比 丘 下 是 廣 答 還 廣 前 三 而 不 次 第 初 
ZH_X36_0659_003:0394a21	廣摧伏為三先出壞眾師弟。	003	廣 摧 伏 為 三 先 出 壞 眾 師 弟  
