segmentnr	original	folio	analyzed
ZH_X53_0846_001:0634c10	具。故云大總相。	001	具  故 云 大 總 相  
ZH_X53_0846_001:0634c11	第五功德二。論因果下。初總示四種自相。四義類別。	001	第 五 功 德 二  論 因 果 下  初 總 示 四 種 自 相  四 義 類 別  
ZH_X53_0846_001:0634c12	故云自相。此中第三。言總自相者。總於因果故。以第	001	故 云 自 相  此 中 第 三  言 總 自 相 者  總 於 因 果 故  以 第 
ZH_X53_0846_001:0634c13	一因。第四果。第二因共果。第三總因果故。以中夜表	001	一 因  第 四 果  第 二 因 共 果  第 三 總 因 果 故  以 中 夜 表 
ZH_X53_0846_001:0634c14	示中道。下別釋。既分二中道。初是因。次是果。皆是	001	示 中 道  下 別 釋  既 分 二 中 道  初 是 因  次 是 果  皆 是 
ZH_X53_0846_001:0634c15	經之中字。此之中字。總因果二義故不同。第二將入	001	經 之 中 字  此 之 中 字  總 因 果 二 義 故 不 同  第 二 將 入 
ZH_X53_0846_001:0634c16	為因。涅槃為果。但名共也。言娑羅者。此云堅固。法瑤	001	為 因  涅 槃 為 果  但 名 共 也  言 娑 羅 者  此 云 堅 固  法 瑤 
ZH_X53_0846_001:0634c17	云。風霜不能改。四時莫能遷。以況法身金剛之質。老	001	云  風 霜 不 能 改  四 時 莫 能 遷  以 況 法 身 金 剛 之 質  老 
ZH_X53_0846_001:0634c18	死不能變。念念不能易。常樂之相也。又僧亮云。樹高	001	死 不 能 變  念 念 不 能 易  常 樂 之 相 也  又 僧 亮 云  樹 高 
ZH_X53_0846_001:0634c19	五丈許。上合下離。其華甚白。其實如瓶。香味具足。今	001	五 丈 許  上 合 下 離  其 華 甚 白  其 實 如 瓶  香 味 具 足  今 
ZH_X53_0846_001:0634c20	以二樹鮮榮。二樹枯瘁。明法不偏。清涼云。然未知所	001	以 二 樹 鮮 榮  二 樹 枯 瘁  明 法 不 偏  清 涼 云  然 未 知 所 
ZH_X53_0846_001:0634c21	據。理甚照彰。故以一枯表世間無常。一榮表涅槃常	001	據  理 甚 照 彰  故 以 一 枯 表 世 間 無 常  一 榮 表 涅 槃 常 
ZH_X53_0846_001:0634c22	住。住法記。約單隻四雙。揀大小者。此說非也。若正宗	001	住  住 法 記  約 單 隻 四 雙  揀 大 小 者  此 說 非 也  若 正 宗 
ZH_X53_0846_001:0634c23	中。單雙之異。尚可分辨大小。今在發起序。豈經初便	001	中  單 雙 之 異  尚 可 分 辨 大 小  今 在 發 起 序  豈 經 初 便 
ZH_X53_0846_001:0634c24	以四雙單隻。分大小耶。如涅槃經初亦云。如是我聞。	001	以 四 雙 單 隻  分 大 小 耶  如 涅 槃 經 初 亦 云  如是我聞  
ZH_X53_0846_001:0635a01	一時。佛。在拘尸羅國。力士生地。阿利跋提河邊。娑羅	001	一 時  佛  在 拘 尸 羅 國  力 士 生 地  阿 利 跋 提 河 邊  娑 羅 
ZH_X53_0846_001:0635a02	雙樹間。爾時世尊。與大比丘八十億百千人俱。二月	001	雙 樹 間  爾 時 世 尊  與 大 比 丘 八 十 億 百 千 人 俱  二 月 
ZH_X53_0846_001:0635a03	十五日。臨涅槃時。出大音聲。大眾聞已。皆曰俱共往	001	十 五 日  臨 涅 槃 時  出 大 音 聲  大 眾 聞 已  皆 曰 俱 共 往 
ZH_X53_0846_001:0635a04	詣娑羅雙樹間(云云。六卷泥洹序分。亦同云雙樹)。此豈小乘耶。若二	001	詣 娑 羅 雙 樹 間  云 云  六 卷 泥 洹 序 分  亦 同 云 雙 樹   此 豈 小 乘 耶  若 二 
ZH_X53_0846_001:0635a05	卷泥洹經序分。但云佛在王舍國雞山中。第三卷中	001	卷 泥 洹 經 序 分  但 云 佛 在 王 舍 國 雞 山 中  第 三 卷 中 
ZH_X53_0846_001:0635a06	云。佛在毗耶離大林中等。二經序分。皆不標雙樹等。	001	云  佛 在 毗 耶 離 大 林 中 等  二 經 序 分  皆 不 標 雙 樹 等  
ZH_X53_0846_001:0635a07	唯在正宗。有雙樹之說(如住法引者。是)若以此經序標雙樹	001	唯 在 正 宗  有 雙 樹 之 說  如 住 法 引 者  是  若 以 此 經 序 標 雙 樹 
ZH_X53_0846_001:0635a08	與大涅槃同。應同是實教耶。故知不必於序分。分雙	001	與 大 涅 槃 同  應 同 是 實 教 耶  故 知 不 必 於 序 分  分 雙 
ZH_X53_0846_001:0635a09	樹。以定大小。而宣演謂。此經不言四雙。亦不言孤在	001	樹  以 定 大 小  而 宣 演 謂  此 經 不 言 四 雙  亦 不 言 孤 在 
ZH_X53_0846_001:0635a10	一處。但言雙樹。則顯所見異。自餘之機。無存局見。然	001	一 處  但 言 雙 樹  則 顯 所 見 異  自 餘 之 機  無 存 局 見  然 
ZH_X53_0846_001:0635a11	此說亦不知四雙。及孤在一處。乃正宗之異。此序分	001	此 說 亦 不 知 四 雙  及 孤 在 一 處  乃 正 宗 之 異  此 序 分 
ZH_X53_0846_001:0635a12	略指而已(有謂。指法言四双。起舉云双樹。八隻亦双也。未必分大小之異。如正宗經第三十卷。	001	略 指 而 已  有 謂  指 法 言 四 双  起 舉 云 双 樹  八 隻 亦 双 也  未 必 分 大 小 之 異  如 正 宗 經 第 三 十 卷  
ZH_X53_0846_001:0635a13	有四个娑羅双樹。為良證也)。言涅槃者。此有多義。總以義翻。名為	001	有 四 个 娑 羅 双 樹  為 良 證 也   言 涅 槃 者  此 有 多 義  總 以 義 翻  名 為 
ZH_X53_0846_001:0635a14	圓寂。謂德無不圓。障無不寂。若小乘說有二。即有餘	001	圓 寂  謂 德 無 不 圓  障 無 不 寂  若 小 乘 說 有 二  即 有 餘 
ZH_X53_0846_001:0635a15	依。無餘依。大乘多種。謂性淨方便淨等(云云)。然大乘亦	001	依  無 餘 依  大 乘 多 種  謂 性 淨 方 便 淨 等  云 云   然 大 乘 亦 
ZH_X53_0846_001:0635a16	說有餘無餘。則知此二通於大小。故唯識云。有餘依	001	說 有 餘 無 餘  則 知 此 二 通 於 大 小  故 唯 識 云  有 餘 依 
ZH_X53_0846_001:0635a17	涅槃。謂真如出煩惱障。雖有微苦所依未滅。而障永	001	涅 槃  謂 真 如 出 煩 惱 障  雖 有 微 苦 所 依 未 滅  而 障 永 
ZH_X53_0846_001:0635a18	寂。故名涅槃。二無餘依涅槃。謂真如出生死苦。煩惱	001	寂  故 名 涅 槃  二 無餘依涅槃  謂 真 如 出 生 死 苦  煩 惱 
ZH_X53_0846_001:0635a19	既盡。餘依亦滅。眾苦永寂。故名涅槃。清涼釋云。此通	001	既 盡  餘 依 亦 滅  眾 苦 永 寂  故 名 涅 槃  清 涼 釋 云  此 通 
ZH_X53_0846_001:0635a20	大小。而說真如為體。即異(小乘。以小)約擇滅無為為體。評	001	大 小  而 說 真 如 為 體  即 異  小 乘  以 小  約 擇 滅 無 為 為 體  評 
ZH_X53_0846_001:0635a21	曰。今此論釋。既約大乘。故引此通義。攝二乘故。然今	001	曰  今 此 論 釋  既 約 大 乘  故 引 此 通 義  攝 二 乘 故  然 今 
ZH_X53_0846_001:0635a22	正當無餘依。以入滅故。若據如來。總具四種。謂有餘。	001	正 當 無 餘 依  以 入 滅 故  若 據 如 來  總 具 四 種  謂 有 餘  
ZH_X53_0846_001:0635a23	無餘。自性清淨。無住處也。中夜及寂然無聲。次論自	001	無 餘  自 性 清 淨  無 住 處 也  中 夜 及 寂 然 無 聲  次 論 自 
ZH_X53_0846_001:0635a24	釋。二別釋二。論於中下。初總自相。言遠離二邊等	001	釋  二 別 釋 二  論 於 中 下  初 總 自 相  言 遠離二邊 等 
ZH_X53_0846_001:0635b01	者。清涼云。染淨縛脫一異斷常來去生滅依正。凡是	001	者  清 涼 云  染 淨 縛 脫 一 異 斷 常 來 去 生 滅 依 正  凡 是 
ZH_X53_0846_001:0635b02	二法。皆稱為邊。離此等二邊。明中道也。然有二義。一	001	二 法  皆 稱 為 邊  離 此 等 二 邊  明 中 道 也  然 有 二 義  一 
ZH_X53_0846_001:0635b03	相對離。即離邊住中。二相絕離。即中邊雙絕。為真中	001	相 對 離  即 離 邊 住 中  二 相 絕 離  即 中 邊 雙 絕  為 真 中 
ZH_X53_0846_001:0635b04	道。初義。即正覺中道。離相對之邊邪。住正遍覺之中	001	道  初 義  即 正 覺 中 道  離 相 對 之 邊 邪  住 正 遍 覺 之 中 
ZH_X53_0846_001:0635b05	道。次義。即離正覺中道。邊邪中正俱離故。然此二中	001	道  次 義  即 離 正 覺 中 道  邊 邪 中 正 俱 離 故  然 此 二 中 
ZH_X53_0846_001:0635b06	道。初因後果。下明所離念覺。即今正覺中道。此正覺	001	道  初 因 後 果  下 明 所 離 念 覺  即 今 正 覺 中 道  此 正 覺 
ZH_X53_0846_001:0635b07	中道。尚是所離之正覺。故與詣雙樹。與將入。同是因	001	中 道  尚 是 所 離 之 正 覺  故 與 詣 雙 樹  與 將 入  同 是 因 
ZH_X53_0846_001:0635b08	也。唯離正覺。為絕相果。論是中下。二釋果自相。一	001	也  唯 離 正 覺  為 絕 相 果  論 是 中 下  二 釋 果 自 相  一 
ZH_X53_0846_001:0635b09	自性無說。對經無聲。以涅槃自性。本離念故。則正念	001	自 性 無 說  對 經 無 聲  以 涅 槃 自 性  本 離 念 故  則 正 念 
ZH_X53_0846_001:0635b10	亦離也。說由念起。既本離念。故無說也。二遠離覺觀。	001	亦 離 也  說 由 念 起  既 本 離 念  故 無 說 也  二 遠 離 覺 觀  
ZH_X53_0846_001:0635b11	對經寂然。以覺觀有二種。涅槃四十云。惡覺觀。故則	001	對 經 寂 然  以 覺 觀 有 二 種  涅 槃 四 十 云  惡 覺 觀  故 則 
ZH_X53_0846_001:0635b12	生貪欲。善覺觀故。則得解脫。今當善覺觀也。覺觀舊	001	生 貪 欲  善 覺 觀 故  則 得 解 脫  今 當 善 覺 觀 也  覺 觀 舊 
ZH_X53_0846_001:0635b13	名。新云尋伺。則覺麤觀細。今並離之。以契涅槃絕相	001	名  新 云 尋 伺  則 覺 麤 觀 細  今 並 離 之  以 契 涅 槃 絕 相 
ZH_X53_0846_001:0635b14	中道也。	001	中 道 也  
ZH_X53_0846_001:0635b15	論分別下。第六功德可知。前二句。但是經家懸標指。	001	論 分 別 下  第 六 功 德 可 知  前 二 句  但 是 經 家 懸 標 指  
ZH_X53_0846_001:0635b16	當中夜寂然無聲。意謂。過是已後。便無所說。經家探	001	當 中 夜 寂 然 無 聲  意 謂  過是已後  便 無 所 說  經 家 探 
ZH_X53_0846_001:0635b17	取佛意序之。以激勵大眾誡聽。故繼之以為諸弟子	001	取 佛 意 序 之  以 激 勵 大 眾 誡 聽  故 繼 之 以 為 諸 弟 子 
ZH_X53_0846_001:0635b18	略說法要。住法記。擅改經文意。移前二句。在經後。作	001	略 說 法 要  住 法 記  擅 改 經 文 意  移 前 二 句  在 經 後  作 
ZH_X53_0846_001:0635b19	法詞欲舊疑。豈識經意耶。言世間出世間法等者。等	001	法 詞 欲 舊 疑  豈 識 經 意 耶  言 世間出世間 法 等 者  等 
ZH_X53_0846_001:0635b20	下顯示畢竟甚深功德分。并後諸科一經所說也。	001	下 顯 示 畢 竟 甚 深 功 德 分  并 後 諸 科 一 經 所 說 也  
ZH_X53_0846_001:0635b21	○二修習世間功德分二論已說下。初結前標後以	001	 二 修 習 世 間 功 德 分 二 論 已 說 下  初 結 前 標 後 以 
ZH_X53_0846_001:0635b22	科分。宣演云。論主且約所治障。說名修習世間功德。	001	科 分  宣 演 云  論 主 且 約 所 治 障  說 名 修 習 世 間 功 德  
ZH_X53_0846_001:0635b23	如下對大人。故云出世間。況科分大意。不礙互通。此	001	如 下 對 大 人  故 云 出 世 間  況 科 分 大 意  不 礙 互 通  此 
ZH_X53_0846_001:0635b24	中業苦惑三道為次。即所治故。所以爾者。業因既治。	001	中 業 苦 惑 三 道 為 次  即 所 治 故  所 以 爾 者  業 因 既 治  
ZH_X53_0846_001:0635c01	則苦果可止(此二順十二因緣先業後報)。又知苦可止。當斷惑集	001	則 苦 果 可 止  此 二 順 十二因緣 先 業 後 報   又 知 苦 可 止  當 斷 惑 集 
ZH_X53_0846_001:0635c02	(此二順四諦先苦後果)。故中苦而先後業惑也	001	 此 二 順 四 諦 先 苦 後 果   故 中 苦 而 先 後 業 惑 也 
ZH_X53_0846_001:0635c03	二依科牒經以配釋二。初修習對治邪業功德二。論	001	二 依 科 牒 經 以 配 釋 二  初 修 習 對 治 邪 業 功 德 二  論 
ZH_X53_0846_001:0635c04	邪業下。初牒科。此五字但略牒之。該下四段經文。二	001	邪 業 下  初 牒 科  此 五 字 但 略 牒 之  該 下 四 段 經 文  二 
ZH_X53_0846_001:0635c05	依釋四。初根本清淨戒二。初舉經。二論釋二。論曰下。	001	依 釋 四  初 根 本 清 淨 戒 二  初 舉 經  二 論 釋 二  論 曰 下  
ZH_X53_0846_001:0635c06	初通釋所為人。此修多羅。即通指一經。其中每說比	001	初 通 釋 所 為 人  此 修 多 羅  即 通 指 一 經  其 中 每 說 比 
ZH_X53_0846_001:0635c07	丘。皆通三義。言比丘者。此云怖魔乞士破惡(如常說)。又	001	丘  皆 通 三 義  言 比 丘 者  此 云 怖 魔 乞 士 破 惡  如 常 說   又 
ZH_X53_0846_001:0635c08	云除饉。世人饑饉於色欲。比丘除此欲愛饑饉之想	001	云 除 饉  世 人 饑 饉 於 色 欲  比 丘 除 此 欲 愛 饑 饉 之 想 
ZH_X53_0846_001:0635c09	也。雖別含四義。通是遠離相故。復示下。摩訶衍。此云	001	也  雖 別 含 四 義  通 是 遠 離 相 故  復 示 下  摩 訶 衍  此 云 
ZH_X53_0846_001:0635c10	大乘。即大乘方便道。龍樹釋論。對此亦詺起信為大	001	大 乘  即 大 乘 方 便 道  龍 樹 釋 論  對 此 亦 詺 起 信 為 大 
ZH_X53_0846_001:0635c11	乘正道。今云方便道。與二乘共。以引彼故。不標菩薩。	001	乘 正 道  今 云 方 便 道  與 二 乘 共  以 引 彼 故  不 標 菩 薩  
ZH_X53_0846_001:0635c12	通曰比丘也。此當通小之大。揀非愚法之小。亦揀非	001	通 曰 比 丘 也  此 當 通 小 之 大  揀 非 愚 法 之 小  亦 揀 非 
ZH_X53_0846_001:0635c13	獨菩薩法。故云共爾。況此兼欲引小。則正為菩薩也	001	獨 菩 薩 法  故 云 共 爾  況 此 兼 欲 引 小  則 正 為 菩 薩 也 
ZH_X53_0846_001:0635c14	(此中正非宣演為合而不分也)。問。既正為菩薩。何須共小。答。賢首云。	001	 此 中 正 非 宣 演 為 合 而 不 分 也   問  既 正 為 菩 薩  何 須 共 小  答  賢 首 云  
ZH_X53_0846_001:0635c15	凡以大乘似小者。皆二意。一機分麤淺故。二引二乘	001	凡 以 大 乘 似 小 者  皆 二 意  一 機 分 麤 淺 故  二 引 二 乘 
ZH_X53_0846_001:0635c16	故。此中正為菩薩。以機分麤淺。不能盡受甚深大乘	001	故  此 中 正 為 菩 薩  以 機 分 麤 淺  不 能 盡 受 甚 深 大 乘 
ZH_X53_0846_001:0635c17	正道故。以大乘方便道(被接之兼)。欲引二乘後皆進趣正	001	正 道 故  以 大 乘 方 便 道  被 接 之 兼   欲 引 二 乘 後 皆 進 趣 正 
ZH_X53_0846_001:0635c18	道故。又於下。意云。文標比丘。義亦通含四眾(謂比丘比丘尼	001	道 故  又 於 下  意 云  文 標 比 丘  義 亦 通 含 四 眾  謂 比 丘 比 丘 尼 
ZH_X53_0846_001:0635c19	近事男近事女也)。何以故。遠離行同故。然經但云比丘。乃四	001	近 事 男 近 事 女 也   何 以 故  遠 離 行 同 故  然 經 但 云 比 丘  乃 四 
ZH_X53_0846_001:0635c20	眾中一。今以義通故。一名召四。以此而推。住法記謂	001	眾 中 一  今 以 義 通 故  一 名 召 四  以 此 而 推  住 法 記 謂 
ZH_X53_0846_001:0635c21	天人龍鬼。似不思爾。	001	天 人 龍 鬼  似 不 思 爾  
ZH_X53_0846_001:0635c22	二總示能為法二。初正明二。論於我下。初別釋滅後。	001	二 總 示 能 為 法 二  初 正 明 二  論 於 我 下  初 別 釋 滅 後  
ZH_X53_0846_001:0635c23	既言滅後。正訓誡將來。故云示現遺教義故。又既言	001	既 言 滅 後  正 訓 誡 將 來  故 云 示 現 遺 教 義 故  又 既 言 
ZH_X53_0846_001:0635c24	我滅度。反顯非法滅也。故云不盡法故。	001	我 滅 度  反 顯 非 法 滅 也  故 云 不 盡 法 故  
ZH_X53_0846_001:0636a01	二躡釋木叉三。論以不下。初躡不盡。以正釋初句。躡	001	二 躡 釋 木 叉 三  論 以 不 下  初 躡 不 盡  以 正 釋 初 句  躡 
ZH_X53_0846_001:0636a02	前次句。意謂不盡法即清淨法身。此法身有二。一所	001	前 次 句  意 謂 不 盡 法 即 清 淨 法 身  此 法 身 有 二  一 所 
ZH_X53_0846_001:0636a03	證自體常住不滅。二五分法身中戒身常在。清涼云。	001	證 自 體 常 住 不 滅  二 五分法身 中 戒 身 常 在  清 涼 云  
ZH_X53_0846_001:0636a04	轉色蘊成於戒身。表無表戒皆色蘊故(此當無表。故下云順根本	001	轉 色 蘊 成 於 戒 身  表 無 表 戒 皆 色 蘊 故  此 當 無 表  故 下 云 順 根 本 
ZH_X53_0846_001:0636a05	無作波羅提木叉故。所順即此法身自體)。於二義中。初唯大乘。二通大小。	001	無 作 波羅提木叉 故  所 順 即 此 法 身 自 體   於 二 義 中  初 唯 大 乘  二 通 大 小  
ZH_X53_0846_001:0636a06	今既以木叉為清淨法身。正約戒身。若下云即是如	001	今 既 以 木 叉 為 清 淨 法 身  正 約 戒 身  若 下 云 即 是 如 
ZH_X53_0846_001:0636a07	來法身常住。即通五分(二記於此通五分法身。恐不思爾)。然次度二	001	來 法 身 常 住  即 通 五 分  二 記 於 此 通 五分法身  恐 不 思 爾   然 次 度 二 
ZH_X53_0846_001:0636a08	種障。故云常為世間作究竟度也。言尊重珍敬者。尊	001	種 障  故 云 常 為 世 間 作 究 竟 度 也  言 尊 重 珍 敬 者  尊 
ZH_X53_0846_001:0636a09	則不卑。重則不輕。珍則不賤。敬則不慢。亦由度障得	001	則 不 卑  重 則 不 輕  珍 則 不 賤  敬 則 不 慢  亦 由 度 障 得 
ZH_X53_0846_001:0636a10	解脫果故。宜尊重等。波羅提木叉者。清涼曰。此云別	001	解 脫 果 故  宜 尊 重 等  波羅提木叉 者  清 涼 曰  此 云 別 
ZH_X53_0846_001:0636a11	解脫。此就因得名。然有二義。一揀異定道。名之為別。	001	解 脫  此 就 因 得 名  然 有 二 義  一 揀 異 定 道  名 之 為 別  
ZH_X53_0846_001:0636a12	二三業七支。各各防非。故名為別。以遠離[羇-革+馬]縛業緣。	001	二 三 業 七 支  各 各 防 非  故 名 為 別  以 遠 離 [羇革馬] 縛 業 緣  
ZH_X53_0846_001:0636a13	故名解脫。亦翻為隨順解脫。此據果立。隨順有為無	001	故 名 解 脫  亦 翻 為 隨 順 解 脫  此 據 果 立  隨 順 有 為 無 
ZH_X53_0846_001:0636a14	為二種解脫果。亦可雙從因果得名。隨順是因。故今	001	為 二 種 解 脫 果  亦 可 雙 從 因 果 得 名  隨 順 是 因  故 今 
ZH_X53_0846_001:0636a15	此科。以清淨法身。為究竟度。即次約自體解脫說。若	001	此 科  以 清 淨 法 身  為 究 竟 度  即 次 約 自 體 解 脫 說  若 
ZH_X53_0846_001:0636a16	下身口意處木叉。即別解脫義。下釋戒是正順等。約	001	下 身 口 意 處 木 叉  即 別 解 脫 義  下 釋 戒 是 正 順 等  約 
ZH_X53_0846_001:0636a17	從戒順此根本。及順後際解脫。即隨順解脫義(其後際約	001	從 戒 順 此 根 本  及 順 後 際 解 脫  即 隨 順 解 脫 義  其 後 際 約 
ZH_X53_0846_001:0636a18	果能順是因。正清涼與馬鳴意同。又根本即無為果。後際即有為果。亦同)。若依今論。亦翻	001	果 能 順 是 因  正 清 涼 與 馬 鳴 意 同  又 根 本 即 無 為 果  後 際 即 有 為 果  亦 同   若 依 今 論  亦 翻 
ZH_X53_0846_001:0636a19	自體解脫。以義合從。總翻三義故。次亦兼示二義。若	001	自 體 解 脫  以 義 合 從  總 翻 三 義 故  次 亦 兼 示 二 義  若 
ZH_X53_0846_001:0636a20	二記闕隨順解脫。則釋經配論。義皆不足。經云木叉。	001	二 記 闕 隨 順 解 脫  則 釋 經 配 論  義 皆 不 足  經 云 木 叉  
ZH_X53_0846_001:0636a21	多含故不翻。論此木下。二會法義以兼釋。毗尼者。	001	多 含 故 不 翻  論 此 木 下  二 會 法 義 以 兼 釋  毗 尼 者  
ZH_X53_0846_001:0636a22	素律師疏云。梵曰毗尼。或云鞞泥迦。毗那耶。鼻那夜。	001	素 律 師 疏 云  梵 曰 毗 尼  或 云 鞞 泥 迦  毗 那 耶  鼻 那 夜  
ZH_X53_0846_001:0636a23	此等梵音。輕重不同。傳有訛略。不得正名。正曰毗奈	001	此 等 梵 音  輕 重 不 同  傳 有 訛 略  不 得 正 名  正 曰 毗 奈 
ZH_X53_0846_001:0636a24	耶。此云調伏。又母論第一云。滅諸惡法。故名毗尼。既	001	耶  此 云 調 伏  又 母 論 第 一 云  滅諸惡法  故 名 毗 尼  既 
ZH_X53_0846_001:0636b01	毗尼亦是毗奈耶略稱。含其調伏與滅二義。又二記	001	毗 尼 亦 是 毗 奈 耶 略 稱  含 其 調 伏 與 滅 二 義  又 二 記 
ZH_X53_0846_001:0636b02	據南山。此翻云律。若據刊定記云。義翻調伏。若敵對	001	據 南 山  此 翻 云 律  若 據 刊 定 記 云  義 翻 調 伏  若 敵 對 
ZH_X53_0846_001:0636b03	正翻為律。今云相順法者。正約律釋。律詮於戒故。下	001	正 翻 為 律  今 云 相 順 法 者  正 約 律 釋  律 詮 於 戒 故  下 
ZH_X53_0846_001:0636b04	云戒是正順。約戒與解脫法相順。故名木叉。即隨順	001	云 戒 是 正 順  約 戒 與 解 脫 法 相 順  故 名 木 叉  即 隨 順 
ZH_X53_0846_001:0636b05	解脫義。言復是等者。調謂調鍊。伏謂制伏。則調鍊三	001	解 脫 義  言 復 是 等 者  調 謂 調 鍊  伏 謂 制 伏  則 調 鍊 三 
ZH_X53_0846_001:0636b06	業。制伏過非。約所詮行得名。既鍊三業等。即別解脫	001	業  制 伏 過 非  約 所 詮 行 得 名  既 鍊 三 業 等  即 別 解 脫 
ZH_X53_0846_001:0636b07	義。故云復是諸行調伏義也此二皆兼示下從戒中	001	義  故 云 復 是 諸 行 調 伏 義 也 此 二 皆 兼 示 下 從 戒 中 
ZH_X53_0846_001:0636b08	義爾。論依如下。三依自體以結釋。由前有三義。初	001	義 爾  論 依 如 下  三 依 自 體 以 結 釋  由 前 有 三 義  初 
ZH_X53_0846_001:0636b09	正約今義。二三兼示下義。故此復指自體。以結釋也	001	正 約 今 義  二 三 兼 示 下 義  故 此 復 指 自 體  以 結 釋 也 
ZH_X53_0846_001:0636b10	此中法身。雖通上二義。亦正約無作戒自體解脫說。	001	此 中 法 身  雖 通 上 二 義  亦 正 約 無 作 戒 自 體 解 脫 說  
ZH_X53_0846_001:0636b11	以是法身住持不滅義故。	001	以 是 法 身 住 持 不 滅 義 故  
ZH_X53_0846_001:0636b12	顯益中二。論依此下。初除障利益。上云作究竟度。即	001	顯 益 中 二  論 依 此 下  初 除 障 利 益  上 云 作 究 竟 度  即 
ZH_X53_0846_001:0636b13	度今二障也。度此二障。離過成德。即究竟度義。初度	001	度 今 二 障 也  度 此 二 障  離 過 成 德  即 究 竟 度 義  初 度 
ZH_X53_0846_001:0636b14	有煩惱。體即無明。故經云如暗遇明。即離過也。後度	001	有 煩 惱  體 即 無 明  故 經 云 如 暗 遇 明  即 離 過 也  後 度 
ZH_X53_0846_001:0636b15	無善根。即成德也。論餘者下。二勸修利益。依之修	001	無 善 根  即 成 德 也  論 餘 者 下  二 勸 修 利 益  依 之 修 
ZH_X53_0846_001:0636b16	行。故云大師。佛臨滅時。阿難請問。如來滅後。以何為	001	行  故 云 大 師  佛 臨 滅 時  阿 難 請 問  如來滅後  以 何 為 
ZH_X53_0846_001:0636b17	師。(〔佛言以戒為師。即此〕)義也。苟能奉戒。何異佛世哉。於中住持	001	師    佛 言 以 戒 為 師  即 此   義 也  苟 能 奉 戒  何 異 佛 世 哉  於 中 住 持 
ZH_X53_0846_001:0636b18	人法者。其住持法。意在標示。所持根本木叉。即無作	001	人 法 者  其 住 持 法  意 在 標 示  所 持 根 本 木 叉  即 無 作 
ZH_X53_0846_001:0636b19	戒爾。故常在世作利益也。	001	戒 爾  故 常 在 世 作 利 益 也  
ZH_X53_0846_001:0636b20	次下方是能持之相。二方便遠離清淨戒二。論依根	001	次 下 方 是 能 持 之 相  二 方 便 遠 離 清 淨 戒 二  論 依 根 
ZH_X53_0846_001:0636b21	本下。初結前標後。然云依者。謂上解釋依根本清淨	001	本 下  初 結 前 標 後  然 云 依 者  謂 上 解 釋 依 根 本 清 淨 
ZH_X53_0846_001:0636b22	戒說。若如上下諸段。皆有此結前之句。今此既同。合	001	戒 說  若 如 上 下 諸 段  皆 有 此 結 前 之 句  今 此 既 同  合 
ZH_X53_0846_001:0636b23	云已說根本清淨戒。今不爾者。唯此一段。與前段異。	001	云 已 說 根 本 清 淨 戒  今 不 爾 者  唯 此 一 段  與 前 段 異  
ZH_X53_0846_001:0636b24	以上下每段經前。皆先標科名。次牒釋竟。後結云已	001	以 上 下 每 段 經 前  皆 先 標 科 名  次 牒 釋 竟  後 結 云 已 
ZH_X53_0846_001:0636c01	說何義等。今由經前但舉總科邪業功德。至於釋中。	001	說 何 義 等  今 由 經 前 但 舉 總 科 邪 業 功 德  至 於 釋 中  
ZH_X53_0846_001:0636c02	乃釋木叉等義。則前來未有科名。(故今於結前中。不可同前後諸段。先	001	乃 釋 木 叉 等 義  則 前 來 未 有 科 名   故 今 於 結 前 中  不 可 同 前 後 諸 段  先 
ZH_X53_0846_001:0636c03	有標。牒本名者。為一類故。今結云依根)本等。則顯上所解釋。依於根本	001	有 標  牒 本 名 者  為 一 類 故  今 結 云 依 根  本 等  則 顯 上 所 解 釋  依 於 根 本 
ZH_X53_0846_001:0636c04	淨戒已說。故生後云次說等也。如上云。依如來不滅	001	淨 戒 已 說  故 生 後 云 次 說 等 也  如 上 云  依 如 來 不 滅 
ZH_X53_0846_001:0636c05	法身自體。說波羅提木叉。語勢同矣(若諸說不曉依字。直科云依根	001	法 身 自 體  說波羅提木叉  語 勢 同 矣  若 諸 說 不 曉 依 字  直 科 云 依 根 
ZH_X53_0846_001:0636c06	本清淨戒。而宣演又強解。云根本法體。是所依故。依之修行。而得度故。何迷文體。如是得非過〔思〕耶)。	001	本 清 淨 戒  而 宣 演 又 強 解  云 根 本 法 體  是 所 依 故  依 之 修 行  而 得 度 故  何 迷 文 體  如 是 得 非 過  思  耶   
ZH_X53_0846_001:0636c07	二依標解釋二。初舉經。二論釋二。論曰下。初釋總標。	001	二 依 標 解 釋 二  初 舉 經  二 論 釋 二  論 曰 下  初 釋 總 標  
ZH_X53_0846_001:0636c08	經中者宗牒人。護即持義。約能持(〔護。乃持方便戒。約所持護。即根本戒。	001	經 中 者 宗 牒 人  護 即 持 義  約 能 持   護  乃 持 方 便 戒  約 所 持 護  即 根 本 戒  
ZH_X53_0846_001:0636c09	經言淨戒。即所持護也。此則持通〕)能所淨戒。唯所者字唯能。下云不	001	經 言 淨 戒  即 所 持 護 也  此 則 持 通   能 所 淨 戒  唯 所 者 字 唯 能  下 云 不 
ZH_X53_0846_001:0636c10	得販賣等。正持方便。護根本也。	001	得 販 賣 等  正 持 方 便  護 根 本 也  
ZH_X53_0846_001:0636c11	二釋別相二。論云何下。初雙徵。二牒釋二。初釋護根	001	二 釋 別 相 二  論 云 何 下  初 雙 徵  二 牒 釋 二  初 釋 護 根 
