segmentnr	original	folio	analyzed
ZH_X18_0338_014:0571b03	根本禪發天眼力用有殊竝約有為明見一往無	014	根 本 禪 發 天 眼 力 用 有 殊 竝 約 有 為 明 見 一 往 無 
ZH_X18_0338_014:0571b04	別故與外道五通等也經云若無作相即是無為	014	別 故 與 外 道 五 通 等 也 經 云 若 無 作 相 即 是 無 為 
ZH_X18_0338_014:0571b05	不應有見者此約無為功德結難也無為功德止	014	不 應 有 見 者 此 約 無 為 功 德 結 難 也 無 為 功 德 止 
ZH_X18_0338_014:0571b06	是證數緣盡此中不說有所緣見大千也若無為	014	是 證 數 緣 盡 此 中 不 說 有 所 緣 見 大 千 也 若 無 為 
ZH_X18_0338_014:0571b07	有能見大千者可異外道無為既不得有見此則	014	有 能 見 大 千 者 可 異 外 道 無 為 既 不 得 有 見 此 則 
ZH_X18_0338_014:0571b08	不論有天眼見於大千也若還取有為見說見大	014	不 論 有 天 眼 見 於 大 千 也 若 還 取 有 為 見 說 見 大 
ZH_X18_0338_014:0571b09	千者此則孱同梵王不異外道既無異見天眼之	014	千 者 此 則 孱 同 梵 王 不 異 外 道 既 無 異 見 天 眼 之 
ZH_X18_0338_014:0571b10	殊豈能發起梵王敬仰之誠生彼善根也阿那律	014	殊 豈 能 發 起 梵 王 敬 仰 之 誠 生 彼 善 根 也 阿 那 律 
ZH_X18_0338_014:0571b11	天眼有失正意在何以三藏明析法入空但見偏	014	天 眼 有 失 正 意 在 何 以 三 藏 明 析 法 入 空 但 見 偏 
ZH_X18_0338_014:0571b12	真不見中道故有入觀出觀之殊入觀即同無為	014	真 不 見 中 道 故 有 入 觀 出 觀 之 殊 入 觀 即 同 無 為 
ZH_X18_0338_014:0571b13	無見出觀即同有為有見二乘天眼有此之過故	014	無 見 出 觀 即 同 有 為 有 見 二 乘 天 眼 有 此 之 過 故 
ZH_X18_0338_014:0571b14	被難致屈也。	014	被 難 致 屈 也  
ZH_X18_0338_014:0571b15	世尊我時嘿然。	014	世 尊 我 時 嘿 然  
ZH_X18_0338_014:0571b16	此是第二明阿那律嘿然受屈也所以嘿然受屈	014	此 是 第 二 明 阿 那 律 嘿 然 受 屈 也 所 以 嘿 然 受 屈 
ZH_X18_0338_014:0571b17	者著此二難進退莫知所通也。	014	者 著 此 二 難 進 退 莫 知 所 通 也  
ZH_X18_0338_014:0571b18	彼諸梵聞其言得未曾有即為作禮而問曰世孰有	014	彼 諸 梵 聞 其 言 得未曾有 即 為 作 禮 而 問 曰 世 孰 有 
ZH_X18_0338_014:0571b19	真天眼者。	014	真 天 眼 者  
ZH_X18_0338_014:0571b20	此是第三明梵王請問文自有三一梵王得未曾	014	此 是 第 三 明 梵 王 請 問 文 自 有 三 一 梵 王 得 未 曾 
ZH_X18_0338_014:0571b21	有二禮致敬三正請問經言彼諸梵聞其語得未	014	有 二 禮 致 敬 三 正 請 問 經 言 彼 諸 梵 聞 其 語 得 未 
ZH_X18_0338_014:0571b22	曾有者阿那律答天眼見於大千此一往未覺異	014	曾 有 者 阿 那 律 答 天 眼 見 於 大 千 此 一 往 未 覺 異 
ZH_X18_0338_014:0571b23	梵王所見故不能生其敬仰也今聞大士有此覈	014	梵 王 所 見 故 不 能 生 其 敬 仰 也 今 聞 大 士 有 此 覈 
ZH_X18_0338_014:0571b24	難那律天眼既壞梵王所得自知非真必更有真	014	難 那 律 天 眼 既 壞 梵 王 所 得 自 知 非 真 必 更 有 真 
ZH_X18_0338_014:0571c01	天眼故生未曾有之心也經言即為作禮即是二	014	天 眼 故 生 未 曾 有 之 心 也 經 言 即 為 作 禮 即 是 二 
ZH_X18_0338_014:0571c02	明梵王及諸眷屬敬心內發申其敬懷亦是致請	014	明 梵 王 及 諸 眷 屬 敬 心 內 發 申 其 敬 懷 亦 是 致 請 
ZH_X18_0338_014:0571c03	之儀也經云而問曰世孰有真天眼者即是三明	014	之 儀 也 經 云 而 問 曰 世 孰 有 真 天 眼 者 即 是 三 明 
ZH_X18_0338_014:0571c04	梵王請問孰有真天眼那律仍外道梵王亦然此	014	梵 王 請 問 孰 有 真 天 眼 那 律 仍 外 道 梵 王 亦 然 此 
ZH_X18_0338_014:0571c05	皆非真天眼者必應更有得真天眼之人故言世	014	皆 非 真 天 眼 者 必 應 更 有 得 真 天 眼 之 人 故 言 世 
ZH_X18_0338_014:0571c06	孰也。	014	孰 也  
ZH_X18_0338_014:0571c07	維摩詰言有佛世尊得真天眼常在三昧悉見諸佛	014	維 摩 詰 言 有 佛 世 尊 得 真 天 眼 常 在 三 昧 悉 見 諸 佛 
ZH_X18_0338_014:0571c08	國不以二相。	014	國 不 以 二 相  
ZH_X18_0338_014:0571c09	此是第四明大士答亦有二前答有得真天眼之	014	此 是 第 四 明 大 士 答 亦 有 二 前 答 有 得 真 天 眼 之 
ZH_X18_0338_014:0571c10	人二辨真天眼之相維摩詰言有佛世尊得真天	014	人 二 辨 真 天 眼 之 相 維 摩 詰 言 有 佛 世 尊 得 真 天 
ZH_X18_0338_014:0571c11	眼即是初答也得真天眼者以修中道實相發真	014	眼 即 是 初 答 也 得 真 天 眼 者 以 修 中 道 實 相 發 真 
ZH_X18_0338_014:0571c12	天眼無二邊之偽故言真天眼也問曰若無二邊	014	天 眼 無 二 邊 之 偽 故 言 真 天 眼 也 問 曰 若 無 二 邊 
ZH_X18_0338_014:0571c13	之偽即是真慧眼何得說為真天眼也答曰即中	014	之 偽 即 是 真 慧 眼 何 得 說 為 真 天 眼 也 答 曰 即 中 
ZH_X18_0338_014:0571c14	見色即是真天眼也經言常在三昧悉見諸佛國	014	見 色 即 是 真 天 眼 也 經 言 常 在 三 昧 悉 見 諸 佛 國 
ZH_X18_0338_014:0571c15	不以二相此是二辨真天眼之相也所言常在三	014	不 以 二 相 此 是 二 辨 真 天 眼 之 相 也 所 言 常 在 三 
ZH_X18_0338_014:0571c16	昧者常在王三昧乃至首楞嚴等諸三昧亦是常	014	昧 者 常 在 王 三 昧 乃 至 首 楞 嚴 等 諸 三 昧 亦 是 常 
ZH_X18_0338_014:0571c17	在大涅槃常寂定深禪定窟也即是一切眾生皆	014	在 大 涅 槃 常 寂 定 深 禪 定 窟 也 即 是 一 切 眾 生 皆 
ZH_X18_0338_014:0571c18	滅盡定相不起此定也經言見諸佛國者寂而常	014	滅 盡 定 相 不 起 此 定 也 經 言 見 諸 佛 國 者 寂 而 常 
ZH_X18_0338_014:0571c19	見也如明鏡不動淨水無波萬像皆自然現也經	014	見 也 如 明 鏡 不 動 淨 水 無 波 萬 像 皆 自 然 現 也 經 
ZH_X18_0338_014:0571c20	言不以二相者非作相不同梵王外道聲聞有為	014	言 不 以 二 相 者 非 作 相 不 同 梵 王 外 道 聲 聞 有 為 
ZH_X18_0338_014:0571c21	作相天眼通也非不作相非二乘所得無為偏真	014	作 相 天 眼 通 也 非 不 作 相 非 二 乘 所 得 無 為 偏 真 
ZH_X18_0338_014:0571c22	之無作相冥然無所見也復次不以二相者中道	014	之 無 作 相 冥 然 無 所 見 也 復 次 不 以 二 相 者 中 道 
ZH_X18_0338_014:0571c23	真天眼非真俗二諦之二相慈此二相而能遍照	014	真 天 眼 非 真 俗 二 諦 之 二 相 慈 此 二 相 而 能 遍 照 
ZH_X18_0338_014:0571c24	四種佛國三種眾生死此生彼依正兩報竝現王	014	四 種 佛 國 三 種 眾 生 死此生彼 依 正 兩 報 竝 現 王 
ZH_X18_0338_014:0572a01	三昧中即是真天眼也問曰此二真天眼四教所	014	三 昧 中 即 是 真 天 眼 也 問 曰 此 二 真 天 眼 四 教 所 
ZH_X18_0338_014:0572a02	明何教所攝答曰若非偏非圓偏圓雙見即是圓	014	明 何 教 所 攝 答 曰 若 非 偏 非 圓 偏 圓 雙 見 即 是 圓 
ZH_X18_0338_014:0572a03	教之天眼也問曰若佛因中道所得天眼名真天	014	教 之 天 眼 也 問 曰 若 佛 因 中 道 所 得 天 眼 名 真 天 
ZH_X18_0338_014:0572a04	眼者更以何名佛眼耶答曰今取見中道發天眼	014	眼 者 更 以 何 名 佛 眼 耶 答 曰 今 取 見 中 道 發 天 眼 
ZH_X18_0338_014:0572a05	見十方國土十方法界麤細之色為天眼若佛眼	014	見 十 方 國 土 十 方 法 界 麤 細 之 色 為 天 眼 若 佛 眼 
ZH_X18_0338_014:0572a06	即論圓見三諦法界也隨義分別無相謬濫何止	014	即 論 圓 見 三 諦 法 界 也 隨 義 分 別 無 相 謬 濫 何 止 
ZH_X18_0338_014:0572a07	天眼五眼宛然不相混也如金剛波若所明如來	014	天 眼 五 眼 宛 然 不 相 混 也 如 金 剛 波 若 所 明 如 來 
ZH_X18_0338_014:0572a08	有肉眼乃至有佛眼是義應具分別之廢論餘事	014	有 肉 眼 乃 至 有 佛 眼 是 義 應 具 分 別 之 廢 論 餘 事 
ZH_X18_0338_014:0572a09	深得此意天眼何妨四眼。	014	深 得 此 意 天 眼 何 妨 四 眼  
ZH_X18_0338_014:0572a10	於是嚴淨梵王及其眷屬五百梵天皆發阿耨多羅	014	於 是 嚴 淨 梵 王 及 其 眷 屬 五 百 梵 天 皆 發 阿 耨 多 羅 
ZH_X18_0338_014:0572a11	三藐三菩提心禮維摩詰足已忽然不見。	014	三藐三菩提 心 禮 維 摩 詰 足 已 忽 然 不 見  
ZH_X18_0338_014:0572a12	此是第五明梵王發菩提心文即有二一正明梵	014	此 是 第 五 明 梵 王 發菩提心 文 即 有 二 一 正 明 梵 
ZH_X18_0338_014:0572a13	王與眷屬皆發菩提心二明致敬而去一明梵王	014	王 與 眷 屬 皆 發菩提心 二 明 致 敬 而 去 一 明 梵 王 
ZH_X18_0338_014:0572a14	及諸梵發心者前雖聞那律所說不辨實相之理	014	及 諸 梵 發 心 者 前 雖 聞 那 律 所 說 不 辨 實 相 之 理 
ZH_X18_0338_014:0572a15	又無遍見諸佛國土之事故不能令諸梵深信發	014	又 無 遍 見 諸 佛 國 土 之 事 故 不 能 令 諸 梵 深 信 發 
ZH_X18_0338_014:0572a16	菩提心也得大士所明天眼真事廣過其天眼之	014	菩 提 心 也 得 大 士 所 明 天 眼 真 事 廣 過 其 天 眼 之 
ZH_X18_0338_014:0572a17	外稱會諸梵大乘根緣故皆發菩提心也圓教所	014	外 稱 會 諸 梵 大 乘 根 緣 故 皆 發菩提心 也 圓 教 所 
ZH_X18_0338_014:0572a18	明若相似發心即是入鐵輪十信之位若真發心	014	明 若 相 似 發 心 即 是 入 鐵 輪 十 信 之 位 若 真 發 心 
ZH_X18_0338_014:0572a19	即是入銅輪初住也二報恩致敬不現如文。	014	即 是 入 銅 輪 初 住 也 二 報 恩 致 敬 不 現 如 文  
ZH_X18_0338_014:0572a20	故我不任詣彼問疾。	014	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_014:0572a21	此是第四結成不堪那律自惟往昔為梵王說天	014	此 是 第 四 結 成 不 堪 那 律 自 惟 往 昔 為 梵 王 說 天 
ZH_X18_0338_014:0572a22	眼被大士彈呵莫知所詶豈堪奉如來旨往問疾	014	眼 被 大 士 彈 呵 莫 知 所 詶 豈 堪 奉 如 來 旨 往 問 疾 
ZH_X18_0338_014:0572a23	也。	014	也  
ZH_X18_0338_014:0572a24	維摩羅詰經文疏卷第十四	014	維 摩 羅 詰 經 文 疏 卷 第 十 四 
