segmentnr	original	folio	analyzed
ZH_X14_0291_001:0467c18	佛告阿難。如汝所言。身在講堂。戶牖開豁。遠矚林園。	001	佛 告 阿 難  如 汝 所 言  身 在 講 堂  戶 牖 開 豁  遠 矚 林 園  
ZH_X14_0291_001:0467c19	亦有眾生在此堂中。不見如來。見堂外者。阿難答言。	001	亦 有 眾 生 在 此 堂 中  不 見 如 來  見 堂 外 者  阿 難 答 言  
ZH_X14_0291_001:0467c20	世尊。在堂不見如來。能見林泉。無有是處。阿難。汝亦	001	世 尊  在 堂 不 見 如 來  能 見 林 泉  無 有 是 處  阿 難  汝 亦 
ZH_X14_0291_001:0467c21	如是。汝之心靈。一切明了。若汝現前所明了心。實在	001	如 是  汝 之 心 靈  一 切 明 了  若 汝 現 前 所 明 了 心  實 在 
ZH_X14_0291_001:0467c22	身內。爾時先合了知內身。頗有眾生。先見身中。後觀	001	身 內  爾 時 先 合 了 知 內 身  頗 有 眾 生  先 見 身 中  後 觀 
ZH_X14_0291_001:0467c23	外物。縱不能見心肝脾胃。爪生髮長筋轉脈搖誠合	001	外 物  縱 不 能 見 心 肝 脾 胃  爪 生 髮 長 筋 轉 脈 搖 誠 合 
ZH_X14_0291_001:0467c24	明了。如何不知。必不內知。云何知外。是故應知汝言	001	明 了  如 何 不 知  必 不 內 知  云 何 知 外  是 故 應 知 汝 言 
ZH_X14_0291_001:0468a01	覺了能知之心住在身內。無有是處。	001	覺 了 能 知 之 心 住 在 身 內  無 有 是 處  
ZH_X14_0291_001:0468a02	此窮心非身內。故以在堂之身。喻在身之心。在堂	001	此 窮 心 非 身 內  故 以 在 堂 之 身  喻 在 身 之 心  在 堂 
ZH_X14_0291_001:0468a03	之身。先見如來。而在身之心。不見身內。以此而知	001	之 身  先 見 如 來  而 在 身 之 心  不 見 身 內  以 此 而 知 
ZH_X14_0291_001:0468a04	心非身內。亦有者設言其必無也。頗有者亦因其	001	心 非 身 內  亦 有 者 設 言 其 必 無 也  頗 有 者 亦 因 其 
ZH_X14_0291_001:0468a05	先見後矚之語。是應有而出其終無也。縱不能見	001	先 見 後 矚 之 語  是 應 有 而 出 其 終 無 也  縱 不 能 見 
ZH_X14_0291_001:0468a06	心肝脾胃。而爪生髮長筋轉脈搖誠合明了。又轉	001	心 肝 脾 胃  而 爪 生 髮 長 筋 轉 脈 搖 誠 合 明 了  又 轉 
ZH_X14_0291_001:0468a07	難之。總以明其必不能見內耳。	001	難 之  總 以 明 其 必 不 能 見 內 耳  
ZH_X14_0291_001:0468a08	上二執心在內竟。△三執心在外。分二。初正執身	001	上 二 執 心 在 內 竟   三 執 心 在 外  分 二  初 正 執 身 
ZH_X14_0291_001:0468a09	外。	001	外  
ZH_X14_0291_001:0468a10	阿難稽首而白佛言。我聞如來如是法音。悟知我心	001	阿 難 稽 首 而 白 佛 言  我 聞 如 來 如 是 法 音  悟 知 我 心 
ZH_X14_0291_001:0468a11	實居身外。所以者何。譬如燈光。然於室中。是燈必能	001	實 居 身 外  所以者何  譬 如 燈 光  然 於 室 中  是 燈 必 能 
ZH_X14_0291_001:0468a12	先照室內。從其室門。後及庭際。一切眾生。不見身中。	001	先 照 室 內  從 其 室 門  後 及 庭 際  一 切 眾 生  不 見 身 中  
ZH_X14_0291_001:0468a13	獨見身外。亦如燈光居在室外。不能照室。是義必明。	001	獨 見 身 外  亦 如 燈 光 居 在 室 外  不 能 照 室  是 義 必 明  
ZH_X14_0291_001:0468a14	將無所惑。同佛了義。得無妄耶。	001	將 無 所 惑  同 佛 了 義  得 無 妄 耶  
ZH_X14_0291_001:0468a15	窮於身內。故疑身外。似理所無。然眾生迷於境物。	001	窮 於 身 內  故 疑 身 外  似 理 所 無  然 眾 生 迷 於 境 物  
ZH_X14_0291_001:0468a16	隨緣飄泊。不能自主。比之執內。亦無優劣。△二窮	001	隨 緣 飄 泊  不 能 自 主  比 之 執 內  亦 無 優 劣   二 窮 
ZH_X14_0291_001:0468a17	非外。	001	非 外  
ZH_X14_0291_001:0468a18	佛告阿難。是諸比丘。適來從我室羅筏城循乞摶食。	001	佛 告 阿 難  是 諸 比 丘  適 來 從 我 室 羅 筏 城 循 乞 摶 食  
ZH_X14_0291_001:0468a19	歸祇陀林。我已宿齋。汝觀比丘。一人食時。諸人飽不。	001	歸 祇 陀 林  我 已 宿 齋  汝 觀 比 丘  一 人 食 時  諸 人 飽 不  
ZH_X14_0291_001:0468a20	阿難答言。不也。世尊。何以故。是諸比丘。雖阿羅漢。軀	001	阿 難 答 言  不 也  世 尊  何 以 故  是 諸 比 丘  雖 阿 羅 漢  軀 
ZH_X14_0291_001:0468a21	命不同。云何一人能令眾飽。佛告阿難。若汝覺了知	001	命 不 同  云 何 一 人 能 令 眾 飽  佛 告 阿 難  若 汝 覺 了 知 
ZH_X14_0291_001:0468a22	見之心實在身外。身心相外。自不相干。則心所知。身	001	見 之 心 實 在 身 外  身 心 相 外  自 不 相 干  則 心 所 知  身 
ZH_X14_0291_001:0468a23	不能覺。覺在身際。心不能知。我今示汝兜羅綿手。汝	001	不 能 覺  覺 在 身 際  心 不 能 知  我 今 示 汝 兜 羅 綿 手  汝 
ZH_X14_0291_001:0468a24	眼見時。心分別不。阿難答言。如是。世尊。佛告阿難。若	001	眼 見 時  心 分 別 不  阿 難 答 言  如 是  世 尊  佛 告 阿 難  若 
ZH_X14_0291_001:0468b01	相知者。云何在外。是故應知汝言覺了能知之心住	001	相 知 者  云 何 在 外  是 故 應 知 汝 言 覺 了 能 知 之 心 住 
ZH_X14_0291_001:0468b02	在身外。無有是處。	001	在 身 外  無 有 是 處  
ZH_X14_0291_001:0468b03	一人之食。不能眾飽。喻身心相外。則不相知。今以	001	一 人 之 食  不 能 眾 飽  喻 身 心 相 外  則 不 相 知  今 以 
ZH_X14_0291_001:0468b04	相知。窮非身外也。摶食即段食。謂有形段可摶也。	001	相 知  窮 非 身 外 也  摶 食 即 段 食  謂 有 形 段 可 摶 也  
ZH_X14_0291_001:0468b05	宿預也。溫陵曰。乞食歸林。乃舉現前方食之眾。故	001	宿 預 也  溫 陵 曰  乞 食 歸 林  乃 舉 現 前 方 食 之 眾  故 
ZH_X14_0291_001:0468b06	曰我已宿齋。兜羅具云兜沙羅。此云霜。佛手柔輭。	001	曰 我 已 宿 齋  兜 羅 具 云 兜 沙 羅  此 云 霜  佛 手 柔 輭  
ZH_X14_0291_001:0468b07	如兜羅綿。	001	如 兜 羅 綿  
ZH_X14_0291_001:0468b08	上三執心在外竟。△四計潛根。分二。初正執潛根。	001	上 三 執 心 在 外 竟   四 計 潛 根  分 二  初 正 執 潛 根  
ZH_X14_0291_001:0468b09	阿難白佛言。世尊。如佛所言。不見內故。不居身內。身	001	阿 難 白 佛 言  世 尊  如 佛 所 言  不 見 內 故  不 居 身 內  身 
ZH_X14_0291_001:0468b10	心相知。不相離故。不在身外。我今思惟。知在一處。佛	001	心 相 知  不 相 離 故  不 在 身 外  我 今 思 惟  知 在 一 處  佛 
ZH_X14_0291_001:0468b11	言。處今何在。阿難言。此了知心。既不知內。而能見外。	001	言  處 今 何 在  阿 難 言  此 了 知 心  既 不 知 內  而 能 見 外  
ZH_X14_0291_001:0468b12	如我思忖。潛伏根裏。猶如有人取瑠璃椀。合其兩眼。	001	如 我 思 忖  潛 伏 根 裏  猶 如 有 人 取 瑠 璃 椀  合 其 兩 眼  
ZH_X14_0291_001:0468b13	雖有物合。而不留礙。彼根隨見。隨即分別。然我覺了	001	雖 有 物 合  而 不 留 礙  彼 根 隨 見  隨 即 分 別  然 我 覺 了 
ZH_X14_0291_001:0468b14	能知之心。不見內者。為在根故。分明矚外無障礙者。	001	能 知 之 心  不 見 內 者  為 在 根 故  分 明 矚 外 無 障 礙 者  
ZH_X14_0291_001:0468b15	潛根內故。	001	潛 根 內 故  
ZH_X14_0291_001:0468b16	阿難以瑠璃籠眼。喻根籠心。不知眼見瑠璃。而心	001	阿 難 以 瑠 璃 籠 眼  喻 根 籠 心  不 知 眼 見 瑠 璃  而 心 
ZH_X14_0291_001:0468b17	不能見眼。以眼非境也。下文自徵。△二窮非潛根。	001	不 能 見 眼  以 眼 非 境 也  下 文 自 徵   二 窮 非 潛 根  
ZH_X14_0291_001:0468b18	佛告阿難。如汝所言。潛根內者。猶如瑠璃。彼人當以	001	佛 告 阿 難  如 汝 所 言  潛 根 內 者  猶 如 瑠 璃  彼 人 當 以 
ZH_X14_0291_001:0468b19	瑠璃籠眼。當見山河。見瑠璃不。如是。世尊。是人當以	001	瑠 璃 籠 眼  當 見 山 河  見 瑠 璃 不  如 是  世 尊  是 人 當 以 
ZH_X14_0291_001:0468b20	瑠璃籠眼。實見瑠璃。佛告阿難。汝心若同瑠璃合者。	001	瑠 璃 籠 眼  實 見 瑠 璃  佛 告 阿 難  汝 心 若 同 瑠 璃 合 者  
ZH_X14_0291_001:0468b21	當見山河。何不見眼。若見眼者。眼即同境。不得成隨。	001	當 見 山 河  何 不 見 眼  若 見 眼 者  眼 即 同 境  不 得 成 隨  
ZH_X14_0291_001:0468b22	若不能見。云何說言此了知心潛在根內如瑠璃合。	001	若 不 能 見  云 何 說 言 此 了 知 心 潛 在 根 內 如 瑠 璃 合  
ZH_X14_0291_001:0468b23	是故應知汝言覺了能知之心潛伏根裏如瑠璃合。	001	是 故 應 知 汝 言 覺 了 能 知 之 心 潛 伏 根 裏 如 瑠 璃 合  
ZH_X14_0291_001:0468b24	無有是處。	001	無 有 是 處  
ZH_X14_0291_001:0468c01	彼根隨見。隨即分別。是心眼相隨。若能見眼。眼即	001	彼 根 隨 見  隨 即 分 別  是 心 眼 相 隨  若 能 見 眼  眼 即 
ZH_X14_0291_001:0468c02	同境。故不成隨。若不能見。則心非潛根如瑠璃合	001	同 境  故 不 成 隨  若 不 能 見  則 心 非 潛 根 如 瑠 璃 合 
ZH_X14_0291_001:0468c03	上四計潛根竟。△五開合明暗。分二。初正執開合	001	上 四 計 潛 根 竟   五 開 合 明 暗  分 二  初 正 執 開 合 
ZH_X14_0291_001:0468c04	明暗。	001	明 暗  
ZH_X14_0291_001:0468c05	阿難白佛言。世尊。我今又作如是思惟。是眾生身。腑	001	阿 難 白 佛 言  世 尊  我 今 又 作 如 是 思 惟  是 眾 生 身  腑 
ZH_X14_0291_001:0468c06	藏在中。竅穴居外。有藏則暗。有竅則明。今我對佛。開	001	藏 在 中  竅 穴 居 外  有 藏 則 暗  有 竅 則 明  今 我 對 佛  開 
ZH_X14_0291_001:0468c07	眼見明。名為見外。閉眼見暗。名為見內。是義云何。	001	眼 見 明  名 為 見 外  閉 眼 見 暗  名 為 見 內  是 義 云 何  
ZH_X14_0291_001:0468c08	以有藏則暗。有竅則明。脫既不見內而能見外之	001	以 有 藏 則 暗  有 竅 則 明  脫 既 不 見 內 而 能 見 外 之 
ZH_X14_0291_001:0468c09	難。仍是心在身內之說。△二窮非開合明暗。	001	難  仍 是 心 在 身 內 之 說   二 窮 非 開 合 明 暗  
ZH_X14_0291_001:0468c10	佛告阿難。汝當閉眼見暗之時。此暗境界。為與眼對。	001	佛 告 阿 難  汝 當 閉 眼 見 暗 之 時  此 暗 境 界  為 與 眼 對  
ZH_X14_0291_001:0468c11	為不對眼。若與眼對。暗在眼前。云何成內。若成內者。	001	為 不 對 眼  若 與 眼 對  暗 在 眼 前  云 何 成 內  若 成 內 者  
ZH_X14_0291_001:0468c12	居暗室中。無日月燈。此室暗中。皆汝焦腑。若不對者。	001	居 暗 室 中  無 日 月 燈  此 室 暗 中  皆 汝 焦 腑  若 不 對 者  
ZH_X14_0291_001:0468c13	云何成見。	001	云 何 成 見  
ZH_X14_0291_001:0468c14	阿難以見暗即為見內。是對眼則暗在眼前。不成	001	阿 難 以 見 暗 即 為 見 內  是 對 眼 則 暗 在 眼 前  不 成 
ZH_X14_0291_001:0468c15	為內。故又有此室暗中皆汝焦腑之難。不對無見。	001	為 內  故 又 有 此 室 暗 中 皆 汝 焦 腑 之 難  不 對 無 見  
ZH_X14_0291_001:0468c16	總以證成其見暗非內耳。	001	總 以 證 成 其 見 暗 非 內 耳  
ZH_X14_0291_001:0468c17	若離外見。內對所成。合眼見暗。名為身中。開眼見明。	001	若 離 外 見  內 對 所 成  合 眼 見 暗  名 為 身 中  開 眼 見 明  
ZH_X14_0291_001:0468c18	何不見面。若不見面。內對不成。	001	何 不 見 面  若 不 見 面  內 對 不 成  
ZH_X14_0291_001:0468c19	前以對眼為外。不得成內。今縱許離外見之非。而	001	前 以 對 眼 為 外  不 得 成 內  今 縱 許 離 外 見 之 非  而 
ZH_X14_0291_001:0468c20	以見暗成其內對。則見明亦應成為內矚。故曰何	001	以 見 暗 成 其 內 對  則 見 明 亦 應 成 為 內 矚  故 曰 何 
ZH_X14_0291_001:0468c21	不見面。內矚不成。則內對非義。良以暗在眼前。不	001	不 見 面  內 矚 不 成  則 內 對 非 義  良 以 暗 在 眼 前  不 
ZH_X14_0291_001:0468c22	得成為見內。亦猶明在眼前。不應名為內矚也。	001	得 成 為 見 內  亦 猶 明 在 眼 前  不 應 名 為 內 矚 也  
ZH_X14_0291_001:0468c23	見面若成。此了知心。及與眼根。乃在虗空。何成在內。	001	見 面 若 成  此 了 知 心  及 與 眼 根  乃 在 虗 空  何 成 在 內  
ZH_X14_0291_001:0468c24	若在虗空。自非汝體。即應如來今見汝面。亦是汝身。	001	若 在 虗 空  自 非 汝 體  即 應 如 來 今 見 汝 面  亦 是 汝 身  
ZH_X14_0291_001:0469a01	汝眼已知。身合非覺。必汝執言身眼兩覺。應有二知。	001	汝 眼 已 知  身 合 非 覺  必 汝 執 言 身 眼 兩 覺  應 有 二 知  
ZH_X14_0291_001:0469a02	即汝一身。應成兩佛。是故應知汝言見暗名見內者。	001	即 汝 一 身  應 成 兩 佛  是 故 應 知 汝 言 見 暗 名 見 內 者  
ZH_X14_0291_001:0469a03	無有是處。	001	無 有 是 處  
ZH_X14_0291_001:0469a04	此又許其見面亦成內對。則唯心與眼。皆在虗空。	001	此 又 許 其 見 面 亦 成 內 對  則 唯 心 與 眼  皆 在 虗 空  
ZH_X14_0291_001:0469a05	既不成內。又非汝體。故又有如來見汝亦是汝身	001	既 不 成 內  又 非 汝 體  故 又 有 如 來 見 汝 亦 是 汝 身 
ZH_X14_0291_001:0469a06	之難也。眼在虗空而知。則身應不覺。若謂身眼兩	001	之 難 也  眼 在 虗 空 而 知  則 身 應 不 覺  若 謂 身 眼 兩 
ZH_X14_0291_001:0469a07	覺。故又有一身兩佛之難。此皆虗縱。以證見明必	001	覺  故 又 有 一 身 兩 佛 之 難  此 皆 虗 縱  以 證 見 明 必 
ZH_X14_0291_001:0469a08	非內矚。則見暗不成內對。	001	非 內 矚  則 見 暗 不 成 內 對  
ZH_X14_0291_001:0469a09	上五開合明暗竟。△六隨所合處。分二。初正執隨	001	上 五 開 合 明 暗 竟   六 隨 所 合 處  分 二  初 正 執 隨 
ZH_X14_0291_001:0469a10	合。	001	合  
ZH_X14_0291_001:0469a11	阿難言。我常聞佛開示四眾。由心生故種種法生。由	001	阿 難 言  我 常 聞 佛 開 示 四 眾  由 心 生 故 種 種 法 生  由 
ZH_X14_0291_001:0469a12	法生故種種心生。	001	法 生 故 種 種 心 生  
ZH_X14_0291_001:0469a13	佛語本意。謂由阿賴耶識不覺妄動。變起根器。復	001	佛 語 本 意  謂 由 阿賴耶識 不 覺 妄 動  變 起 根 器  復 
ZH_X14_0291_001:0469a14	由根器境界風動。轉生識浪。今引惟取法生心生。	001	由 根 器 境 界 風 動  轉 生 識 浪  今 引 惟 取 法 生 心 生  
ZH_X14_0291_001:0469a15	以照下語。	001	以 照 下 語  
ZH_X14_0291_001:0469a16	我今思惟。即思惟體實我心性。隨所合處。心則隨有。	001	我 今 思 惟  即 思 惟 體 實 我 心 性  隨 所 合 處  心 則 隨 有  
ZH_X14_0291_001:0469a17	亦非內外中間三處。	001	亦 非 內 外 中 間 三 處  
ZH_X14_0291_001:0469a18	雖認思惟之體。然在迷中。不能自返。仍是緣慮。隨	001	雖 認 思 惟 之 體  然 在 迷 中  不 能 自 返  仍 是 緣 慮  隨 
ZH_X14_0291_001:0469a19	合隨有。則不合便無。此即緣慮之驗。三處謂內外	001	合 隨 有  則 不 合 便 無  此 即 緣 慮 之 驗  三 處 謂 內 外 
ZH_X14_0291_001:0469a20	潛根也。△二窮非隨合。	001	潛 根 也   二 窮 非 隨 合  
ZH_X14_0291_001:0469a21	佛告阿難。汝今說言。由法生故種種心生。隨所合處。	001	佛 告 阿 難  汝 今 說 言  由 法 生 故 種 種 心 生  隨 所 合 處  
ZH_X14_0291_001:0469a22	心隨有者。是心無體。則無所合。若無有體而能合者。	001	心 隨 有 者  是 心 無 體  則 無 所 合  若 無 有 體 而 能 合 者  
ZH_X14_0291_001:0469a23	則十八界因七塵合。是義不然。若有體者。如汝以手	001	則 十 八 界 因 七 塵 合  是 義 不 然  若 有 體 者  如 汝 以 手 
ZH_X14_0291_001:0469a24	自挃其體。汝所知心。為復內出。為從外入。若復內出。	001	自 挃 其 體  汝 所 知 心  為 復 內 出  為 從 外 入  若 復 內 出  
ZH_X14_0291_001:0469b01	還見身中。若從外來。先合見面。	001	還 見 身 中  若 從 外 來  先 合 見 面  
ZH_X14_0291_001:0469b02	十九界七塵皆喻有名無體也。復以內出外入。推	001	十 九 界 七 塵 皆 喻 有 名 無 體 也  復 以 內 出 外 入  推 
ZH_X14_0291_001:0469b03	窮所知之心。使之自覺。至後窮盡體覺。聖意自見。	001	窮 所 知 之 心  使 之 自 覺  至 後 窮 盡 體 覺  聖 意 自 見  
ZH_X14_0291_001:0469b04	阿難言。見是其眼。心知非眼。為見非義。佛言。若眼能	001	阿 難 言  見 是 其 眼  心 知 非 眼  為 見 非 義  佛 言  若 眼 能 
ZH_X14_0291_001:0469b05	見。汝在室中。門能見不。則諸已死。尚有眼存。應皆見	001	見  汝 在 室 中  門 能 見 不  則 諸 已 死  尚 有 眼 存  應 皆 見 
ZH_X14_0291_001:0469b06	物。若見物者。云何名死。	001	物  若 見 物 者  云 何 名 死  
ZH_X14_0291_001:0469b07	心知非眼。雖免所見之難。而見是其眼。反彰迷根	001	心 知 非 眼  雖 免 所 見 之 難  而 見 是 其 眼  反 彰 迷 根 
ZH_X14_0291_001:0469b08	之過。故曰門能見不。正責其以見屬眼也。此處已	001	之 過  故 曰 門 能 見 不  正 責 其 以 見 屬 眼 也  此 處 已 
ZH_X14_0291_001:0469b09	伏是心非眼之旨。	001	伏 是 心 非 眼 之 旨  
ZH_X14_0291_001:0469b10	阿難。又汝覺了能知之心。若必有體。為復一體。為有	001	阿 難  又 汝 覺 了 能 知 之 心  若 必 有 體  為 復 一 體  為 有 
ZH_X14_0291_001:0469b11	多體。今在汝身。為復徧體。為不徧體。若一體者。則汝	001	多 體  今 在 汝 身  為 復 徧 體  為 不 徧 體  若 一 體 者  則 汝 
ZH_X14_0291_001:0469b12	以手挃一支時。四支應覺。若咸覺者。挃應無在。若挃	001	以 手 挃 一 支 時  四 支 應 覺  若 咸 覺 者  挃 應 無 在  若 挃 
ZH_X14_0291_001:0469b13	有所。則汝一體自不能成。若多體者。則成多人。何體	001	有 所  則 汝 一 體 自 不 能 成  若 多 體 者  則 成 多 人  何 體 
ZH_X14_0291_001:0469b14	為汝。若徧體者。同前所挃。若不徧者。當汝觸頭。亦觸	001	為 汝  若 徧 體 者  同 前 所 挃  若 不 徧 者  當 汝 觸 頭  亦 觸 
ZH_X14_0291_001:0469b15	其足。頭有所覺。足應無知。今汝不然。是故應知隨所	001	其 足  頭 有 所 覺  足 應 無 知  今 汝 不 然  是 故 應 知 隨 所 
ZH_X14_0291_001:0469b16	合處心則隨有。無有是處。	001	合 處 心 則 隨 有  無 有 是 處  
ZH_X14_0291_001:0469b17	前徵有體。但窮內外。此復窮一多徧與不徧。默示	001	前 徵 有 體  但 窮 內 外  此 復 窮 一 多 徧 與 不 徧  默 示 
ZH_X14_0291_001:0469b18	心根無二。使之直下自認也。若挃有在。不能咸覺。	001	心 根 無 二  使 之 直 下 自 認 也  若 挃 有 在  不 能 咸 覺  
ZH_X14_0291_001:0469b19	窮非一體。設能咸覺。則成多人。窮非多體。徧體同	001	窮 非 一 體  設 能 咸 覺  則 成 多 人  窮 非 多 體  徧 體 同 
ZH_X14_0291_001:0469b20	挃。謂如前有所之挃。不能成徧也。若不徧者。同時	001	挃  謂 如 前 有 所 之 挃  不 能 成 徧 也  若 不 徧 者  同 時 
ZH_X14_0291_001:0469b21	受觸。不應同覺耳。	001	受 觸  不 應 同 覺 耳  
ZH_X14_0291_001:0469b22	上六隨所合處竟。△七在中間。分二。初正執中間。	001	上 六 隨 所 合 處 竟   七 在 中 間  分 二  初 正 執 中 間  
ZH_X14_0291_001:0469b23	阿難白佛言。世尊。我亦聞佛與文殊等諸法王子談	001	阿 難 白 佛 言  世 尊  我 亦 聞 佛 與 文 殊 等 諸 法 王 子 談 
ZH_X14_0291_001:0469b24	實相時。世尊亦言心不在內。亦不在外。	001	實 相 時  世 尊 亦 言 心 不 在 內  亦 不 在 外  
ZH_X14_0291_001:0469c01	不在內。則內不見心。不在外。則外不見法。乃如來	001	不 在 內  則 內 不 見 心  不 在 外  則 外 不 見 法  乃 如 來 
ZH_X14_0291_001:0469c02	指示實相。此引以為不在內外。故應中間。	001	指 示 實 相  此 引 以 為 不 在 內 外  故 應 中 間  
ZH_X14_0291_001:0469c03	如我思惟。內無所見。外不相知。內無知故。在內不成。	001	如 我 思 惟  內 無 所 見  外 不 相 知  內 無 知 故  在 內 不 成  
ZH_X14_0291_001:0469c04	身心相知。在外非義。今相知故。復內無見。當在中間。	001	身 心 相 知  在 外 非 義  今 相 知 故  復 內 無 見  當 在 中 間  
ZH_X14_0291_001:0469c05	承上心不在內。故內無所見。亦不在外。則外不相	001	承 上 心 不 在 內  故 內 無 所 見  亦 不 在 外  則 外 不 相 
ZH_X14_0291_001:0469c06	知。今內無知。成內無見。而身心相知。顯外非義。是	001	知  今 內 無 知  成 內 無 見  而 身 心 相 知  顯 外 非 義  是 
ZH_X14_0291_001:0469c07	當在根塵之中也。△二窮非中間。	001	當 在 根 塵 之 中 也   二 窮 非 中 間  
ZH_X14_0291_001:0469c08	佛言。汝言中間。中必不迷。非無所在。今汝推中。中何	001	佛 言  汝 言 中 間  中 必 不 迷  非 無 所 在  今 汝 推 中  中 何 
ZH_X14_0291_001:0469c09	為在。為復在處。為當在身。若在身者。在邊非中。在中	001	為 在  為 復 在 處  為 當 在 身  若 在 身 者  在 邊 非 中  在 中 
ZH_X14_0291_001:0469c10	同內。	001	同 內  
ZH_X14_0291_001:0469c11	處謂塵。身謂根。此分窮根塵。下乃兼窮。以責無體。	001	處 謂 塵  身 謂 根  此 分 窮 根 塵  下 乃 兼 窮  以 責 無 體  
ZH_X14_0291_001:0469c12	身有中邊。故曰在邊非中。在中同內。此先窮根也。	001	身 有 中 邊  故 曰 在 邊 非 中  在 中 同 內  此 先 窮 根 也  
ZH_X14_0291_001:0469c13	若在處者。為有所表。為無所表。無表同無。表則無定。	001	若 在 處 者  為 有 所 表  為 無 所 表  無 表 同 無  表 則 無 定  
ZH_X14_0291_001:0469c14	何以故。如人以表。表為中時。東看則西。南觀成北。表	001	何 以 故  如 人 以 表  表 為 中 時  東 看 則 西  南 觀 成 北  表 
ZH_X14_0291_001:0469c15	體既混。心應雜亂。	001	體 既 混  心 應 雜 亂  
ZH_X14_0291_001:0469c16	表者標物以顯中也。東西南北。所見不同。則所表	001	表 者 標 物 以 顯 中 也  東 西 南 北  所 見 不 同  則 所 表 
ZH_X14_0291_001:0469c17	無定。心應雜亂者言中無所取也。	001	無 定  心 應 雜 亂 者 言 中 無 所 取 也  
ZH_X14_0291_001:0469c18	阿難言。我所說中。非此二種。如世尊言。眼色為緣。生	001	阿 難 言  我 所 說 中  非 此 二 種  如 世 尊 言  眼 色 為 緣  生 
ZH_X14_0291_001:0469c19	於眼識。眼有分別。色塵無知。識生其中。則為心在。	001	於 眼 識  眼 有 分 別  色 塵 無 知  識 生 其 中  則 為 心 在  
ZH_X14_0291_001:0469c20	相宗分別根塵識之所緣起。非第一義。阿難認識	001	相 宗 分 別 根 塵 識 之 所 緣 起  非 第 一 義  阿 難 認 識 
ZH_X14_0291_001:0469c21	為心。已在迷位。更謂根塵之中。益見差謬。	001	為 心  已 在 迷 位  更 謂 根 塵 之 中  益 見 差 謬  
ZH_X14_0291_001:0469c22	佛言。汝心若在根塵之中。此之心體。為復兼二。為不	001	佛 言  汝 心 若 在 根 塵 之 中  此 之 心 體  為 復 兼 二  為 不 
ZH_X14_0291_001:0469c23	兼二。	001	兼 二  
ZH_X14_0291_001:0469c24	以兼二不兼二。窮其不在根塵之中。使之自悟。謂	001	以 兼 二 不 兼 二  窮 其 不 在 根 塵 之 中  使 之 自 悟  謂 
ZH_X14_0291_001:0470a01	此二中無有心體也。	001	此 二 中 無 有 心 體 也  
ZH_X14_0291_001:0470a02	若兼二者。物體雜亂。物非體知。成敵兩立。云何為中。	001	若 兼 二 者  物 體 雜 亂  物 非 體 知  成 敵 兩 立  云 何 為 中  
ZH_X14_0291_001:0470a03	物指塵。體指根。一知一不知。故云雜亂。知非不知。	001	物 指 塵  體 指 根  一 知 一 不 知  故 云 雜 亂  知 非 不 知  
ZH_X14_0291_001:0470a04	不知非知。故云成敵兩立。兩立則中無所表。	001	不 知 非 知  故 云 成 敵 兩 立  兩 立 則 中 無 所 表  
ZH_X14_0291_001:0470a05	兼二不成。非知不知。即無體性。中何為相。是故應知	001	兼 二 不 成  非 知 不 知  即 無 體 性  中 何 為 相  是 故 應 知 
ZH_X14_0291_001:0470a06	當在中間。無有是處。	001	當 在 中 間  無 有 是 處  
ZH_X14_0291_001:0470a07	不成兼根。故非知。不成兼塵。故非不知。二義已非。	001	不 成 兼 根  故 非 知  不 成 兼 塵  故 非 不 知  二 義 已 非  
ZH_X14_0291_001:0470a08	失其所據。故曰即無體性。體性豈無。惟當自覺也	001	失 其 所 據  故 曰 即 無 體 性  體 性 豈 無  惟 當 自 覺 也 
ZH_X14_0291_001:0470a09	上七在中間竟。△八一切無著。分二。初正執無著。	001	上 七 在 中 間 竟   八 一 切 無 著  分 二  初 正 執 無 著  
ZH_X14_0291_001:0470a10	阿難白佛言。世尊。我昔見佛與大目連須菩提富樓	001	阿 難 白 佛 言  世 尊  我 昔 見 佛 與 大 目 連 須 菩 提 富 樓 
ZH_X14_0291_001:0470a11	那舍利弗四大弟子。共轉法輪。常言覺知分別心性。	001	那 舍 利 弗 四 大 弟 子  共 轉 法 輪  常 言 覺 知 分 別 心 性  
ZH_X14_0291_001:0470a12	既不在內。亦不在外。不在中間。俱無所在。一切無著。	001	既 不 在 內  亦 不 在 外  不 在 中 間  俱 無 所 在  一 切 無 著  
ZH_X14_0291_001:0470a13	名之為心。則我無著。名為心不。	001	名 之 為 心  則 我 無 著  名 為 心 不  
ZH_X14_0291_001:0470a14	金剛般若云。不住色生心。不住聲香味觸法生心。	001	金 剛 般 若 云  不 住 色 生 心  不 住 聲香味觸 法 生 心  
ZH_X14_0291_001:0470a15	應無所住而生其心。彼無所住。即此一切無著也。	001	應 無 所 住 而 生 其 心  彼 無 所 住  即 此 一 切 無 著 也  
ZH_X14_0291_001:0470a16	不知而生其心一句著落。即以無所住為心。豈不	001	不 知 而 生 其 心 一 句 著 落  即 以 無 所 住 為 心  豈 不 
ZH_X14_0291_001:0470a17	錯會。△二窮非無著。	001	錯 會   二 窮 非 無 著  
ZH_X14_0291_001:0470a18	佛告阿難。汝言覺知分別心性俱無在者。世間虗空	001	佛 告 阿 難  汝 言 覺 知 分 別 心 性 俱 無 在 者  世 間 虗 空 
