segmentnr	original	folio	analyzed
ZH_X68_1315_042:0280c24	麼。有麼。乃擊香臺。下座。	042	麼  有 麼  乃 擊 香 臺  下 座  
ZH_X68_1315_042:0281a01	上堂。發化主。舉。王大王向雪峰會裏請晏監院住鼓	042	上 堂  發 化 主  舉  王 大 王 向 雪 峰 會 裏 請 晏 監 院 住 鼓 
ZH_X68_1315_042:0281a02	山。雪峰謂眾曰。有一隻聖箭子入九重城裏建立佛	042	山  雪 峰 謂 眾 曰  有 一 隻 聖 箭 子 入 九 重 城 裏 建 立 佛 
ZH_X68_1315_042:0281a03	事去也。有孚上座去中路截住。問云。承聞聖箭子入	042	事 去 也  有 孚 上 座 去 中 路 截 住  問 云  承 聞 聖 箭 子 入 
ZH_X68_1315_042:0281a04	九重城裏去。是否。晏云。是。孚云。忽遇三軍圍繞時如	042	九 重 城 裏 去  是 否  晏 云  是  孚 云  忽 遇 三 軍 圍 繞 時 如 
ZH_X68_1315_042:0281a05	何。晏云。他家自有通霄路。孚云。與麼則離宮失殿去	042	何  晏 云  他 家 自 有 通 霄 路  孚 云  與 麼 則 離 宮 失 殿 去 
ZH_X68_1315_042:0281a06	也。晏云。何處不稱尊。孚遂回。謂雪峰云。聖箭子途中	042	也  晏 云  何 處 不 稱 尊  孚 遂 回  謂 雪 峰 云  聖 箭 子 途 中 
ZH_X68_1315_042:0281a07	折了也。峰云。他道什麼。孚舉前話。峰云。奴。奴。他語也	042	折 了 也  峰 云  他 道 什 麼  孚 舉 前 話  峰 云  奴  奴  他 語 也 
ZH_X68_1315_042:0281a08	得。孚云。和尚肐膊終不向外曲。　師云。雪峰雖為一千	042	得  孚 云  和 尚 肐 膊 終 不 向 外 曲   師 云  雪 峰 雖 為 一 千 
ZH_X68_1315_042:0281a09	五百人善知識。受侯王供養。福報因緣即不無。若是	042	五 百 人 善 知 識  受 侯 王 供 養  福 報 因 緣 即 不 無  若 是 
ZH_X68_1315_042:0281a10	佛法未在。洞山則不然。云。和尚。聖箭子途中折了也。	042	佛 法 未 在  洞 山 則 不 然  云  和 尚  聖 箭 子 途 中 折 了 也  
ZH_X68_1315_042:0281a11	云。他道什麼。　師云。待伊舉了。拽拄杖打將出去。一使	042	云  他 道 什 麼   師 云  待 伊 舉 了  拽 拄 杖 打 將 出 去  一 使 
ZH_X68_1315_042:0281a12	孚上座於後作箇本色衲僧。二與聖箭子出其鋒鋩。	042	孚 上 座 於 後 作 箇 本 色 衲 僧  二 與 聖 箭 子 出 其 鋒 鋩  
ZH_X68_1315_042:0281a13	三與禪門作箇真正宗匠。為後人眼目。諸禪德。是也	042	三 與 禪 門 作 箇 真 正 宗 匠  為 後 人 眼 目  諸 禪 德  是 也 
ZH_X68_1315_042:0281a14	不是。有眼者辨取。良久。云。洞山也有三隻聖箭子。各	042	不 是  有 眼 者 辨 取  良 久  云  洞 山 也 有 三 隻 聖 箭 子  各 
ZH_X68_1315_042:0281a15	往一方作大佛事。莫有作家戰將。向途中截住。將聖	042	往 一 方 作 大 佛 事  莫 有 作 家 戰 將  向 途 中 截 住  將 聖 
ZH_X68_1315_042:0281a16	箭子總與摺折。却來洞山手裏請棒喫。有麼。有麼。若	042	箭 子 總 與 摺 折  却 來 洞 山 手 裏 請 棒 喫  有 麼  有 麼  若 
ZH_X68_1315_042:0281a17	無。明日普請。向新豐亭上。隨例喫茶相送。	042	無  明 日 普 請  向 新 豐 亭 上  隨 例 喫 茶 相 送  
ZH_X68_1315_042:0281a18	上堂。舉。悟本大師云。古路坦然誰措足。無人解唱還	042	上 堂  舉  悟 本 大 師 云  古 路 坦 然 誰 措 足  無 人 解 唱 還 
ZH_X68_1315_042:0281a19	鄉曲。清風月下守株人。涼兔漸遙春草綠。乃拈拄杖	042	鄉 曲  清 風 月 下 守 株 人  涼 兔 漸 遙 春 草 綠  乃 拈 拄 杖 
ZH_X68_1315_042:0281a20	云。不是古路。豈不坦然。我措足也。海印發光。只是少	042	云  不 是 古 路  豈 不 坦 然  我 措 足 也  海 印 發 光  只 是 少 
ZH_X68_1315_042:0281a21	人信。復擊香卓云。不是還鄉曲。且作麼生唱。若唱得。	042	人 信  復 擊 香 卓 云  不 是 還 鄉 曲  且 作 麼 生 唱  若 唱 得  
ZH_X68_1315_042:0281a22	五音六律應難比。步步逍遙達本鄉。唱未得也。守株	042	五 音 六 律 應 難 比  步 步 逍 遙 達 本 鄉  唱 未 得 也  守 株 
ZH_X68_1315_042:0281a23	月下渾閒事。却恐蹉跎過一生。喝一喝。下座。	042	月 下 渾 閒 事  却 恐 蹉 跎 過 一 生  喝 一 喝  下 座  
ZH_X68_1315_042:0281a24	施主捨大藏經函上堂。僧問。施主入山崇勝事。琅函	042	施 主 捨 大 藏 經 函 上 堂  僧 問  施 主 入 山 崇 勝 事  琅 函 
ZH_X68_1315_042:0281b01	星布意如何。　師云。天無私蓋。地無私載。　進云。恁麼則	042	星 布 意 如 何   師 云  天 無 私 蓋  地 無 私 載   進 云  恁 麼 則 
ZH_X68_1315_042:0281b02	佛法得人。永鎮龍宮。　師云。日月昭彰。　進云。一人有慶。	042	佛 法 得 人  永 鎮 龍 宮   師 云  日 月 昭 彰   進 云  一 人 有 慶  
ZH_X68_1315_042:0281b03	兆民賴之。　師云。者僧却善知時節。　進云。施主霑恩。學	042	兆 民 賴 之   師 云  者 僧 却 善 知 時 節   進 云  施 主 霑 恩  學 
ZH_X68_1315_042:0281b04	人禮拜。　復云。世出世間法。立處皆相參。舉天便有地。	042	人 禮 拜   復 云  世出世間 法  立 處 皆 相 參  舉 天 便 有 地  
ZH_X68_1315_042:0281b05	舉北便知南。舉僧便見俗。舉聖便明凡。以新當見舊。	042	舉 北 便 知 南  舉 僧 便 見 俗  舉 聖 便 明 凡  以 新 當 見 舊  
ZH_X68_1315_042:0281b06	以經方顯函。宜哉一一法。所立皆雙兼。雙兼不涉二。	042	以 經 方 顯 函  宜 哉 一 一 法  所 立 皆 雙 兼  雙 兼 不 涉 二  
ZH_X68_1315_042:0281b07	所立無不堪。此大解脫門。智者乃深諳。故石頭禪師	042	所 立 無 不 堪  此 大 解 脫 門  智 者 乃 深 諳  故 石 頭 禪 師 
ZH_X68_1315_042:0281b08	云。當明中有暗。勿以暗相覩。當暗中有明。勿以明相	042	云  當 明 中 有 暗  勿 以 暗 相 覩  當 暗 中 有 明  勿 以 明 相 
ZH_X68_1315_042:0281b09	遇。明暗各相對。比如前後步。乃拈拄杖云。且道是明	042	遇  明 暗 各 相 對  比 如 前 後 步  乃 拈 拄 杖 云  且 道 是 明 
ZH_X68_1315_042:0281b10	是暗。跳得出。也大奇。跳不出。且在明暗裏。只這明暗	042	是 暗  跳 得 出  也 大 奇  跳 不 出  且 在 明 暗 裏  只 這 明 暗 
ZH_X68_1315_042:0281b11	也大難明。遂擊香卓。下座。	042	也 大 難 明  遂 擊 香 卓  下 座  
ZH_X68_1315_042:0281b12	上堂。丹霞燒木佛。院主眉鬚落。又教中云。未見自作	042	上 堂  丹 霞 燒 木 佛  院 主 眉 鬚 落  又 教 中 云  未 見 自 作 
ZH_X68_1315_042:0281b13	他受。他作自受。若爾。則禪門與教乘敵體相違。故丹	042	他 受  他 作 自 受  若 爾  則 禪 門 與 教 乘 敵 體 相 違  故 丹 
ZH_X68_1315_042:0281b14	霞自燒木佛。傍僧受殃。未審此理如何。莫有人明得	042	霞 自 燒 木 佛  傍 僧 受 殃  未 審 此 理 如 何  莫 有 人 明 得 
ZH_X68_1315_042:0281b15	麼。良久。云。若無人。唯澄公首座深明此理。希諸高德	042	麼  良 久  云  若 無 人  唯 澄 公 首 座 深 明 此 理  希 諸 高 德 
ZH_X68_1315_042:0281b16	旦暮親而扣之。就而明之。下座。	042	旦 暮 親 而 扣 之  就 而 明 之  下 座  
ZH_X68_1315_042:0281b17	上堂。丹霞燒木佛。院主眉鬚墮落。驀拈拄杖云。不是	042	上 堂  丹 霞 燒 木 佛  院 主 眉 鬚 墮 落  驀 拈 拄 杖 云  不 是 
ZH_X68_1315_042:0281b18	木佛。便擲下云。誰敢燒你。擬即眉鬚墮落。不擬又且	042	木 佛  便 擲 下 云  誰 敢 燒 你  擬 即 眉 鬚 墮 落  不 擬 又 且 
ZH_X68_1315_042:0281b19	如何。遂高聲叫行者拈起拄杖。下座。	042	如 何  遂 高 聲 叫 行 者 拈 起 拄 杖  下 座  
ZH_X68_1315_042:0281b20	上堂。僧問。江西佛手驢脚接人。未審聖壽如何接人。	042	上 堂  僧 問  江 西 佛 手 驢 脚 接 人  未 審 聖 壽 如 何 接 人  
ZH_X68_1315_042:0281b21	　師云。鮎魚上竹竿。　進云。全因今日去也。　師云。烏龜入	042	 師 云  鮎 魚 上 竹 竿   進 云  全 因 今 日 去 也   師 云  烏 龜 入 
ZH_X68_1315_042:0281b22	水。　僧云。大眾證明。學人禮謝。　師云。你作麼生會。僧便	042	水   僧 云  大 眾 證 明  學 人 禮 謝   師 云  你 作 麼 生 會  僧 便 
ZH_X68_1315_042:0281b23	喝。　師云。掠虗漢。僧又喝。　師云。一任[跳-兆+孛]跳。　僧云。也不得	042	喝   師 云  掠 虗 漢  僧 又 喝   師 云  一 任 [跳兆孛] 跳   僧 云  也 不 得 
ZH_X68_1315_042:0281b24	放過。　師却喝。復云。五月六月。飛霜散雪。水中火中。藕	042	放 過   師 却 喝  復 云  五 月 六 月  飛 霜 散 雪  水 中 火 中  藕 
ZH_X68_1315_042:0281c01	白蓮紅。參。	042	白 蓮 紅  參  
ZH_X68_1315_042:0281c02	解夏日小參。師云。有問話者麼。乃以拂子擊禪床云。	042	解 夏 日 小 參  師 云  有 問 話 者 麼  乃 以 拂 子 擊 禪 床 云  
ZH_X68_1315_042:0281c03	天地造化。有陰有陽。有生有殺。日月照臨。有明有暗。	042	天 地 造 化  有 陰 有 陽  有 生 有 殺  日 月 照 臨  有 明 有 暗  
ZH_X68_1315_042:0281c04	有隱有顯。江河流注。有高有下。有壅有決。明王治化。	042	有 隱 有 顯  江 河 流 注  有高有下  有 壅 有 決  明 王 治 化  
ZH_X68_1315_042:0281c05	有君有臣。有禮有樂。有賞有罰。佛法住世。有頓有漸。	042	有 君 有 臣  有 禮 有 樂  有 賞 有 罰  佛 法 住 世  有 頓 有 漸  
ZH_X68_1315_042:0281c06	有權有實。有結有解。結也。四月十五。十方法界是聖	042	有 權 有 實  有 結 有 解  結 也  四 月 十 五  十 方 法 界 是 聖 
ZH_X68_1315_042:0281c07	是凡。若草若木。以拂子左邊敲云。從者裏一時結。舉	042	是 凡  若 草 若 木  以 拂 子 左 邊 敲 云  從 者 裏 一 時 結  舉 
ZH_X68_1315_042:0281c08	拂子云。總在拂子頭上。還見麼。乃喝云。解也。七月十	042	拂 子 云  總 在 拂 子 頭 上  還 見 麼  乃 喝 云  解 也  七 月 十 
ZH_X68_1315_042:0281c09	五日。十方法界若草若木。乃聖乃凡。以拂子右邊敲	042	五 日  十 方 法 界 若 草 若 木  乃 聖 乃 凡  以 拂 子 右 邊 敲 
ZH_X68_1315_042:0281c10	云。從者裏一時解。舉拂子云。總在拂子頭上。還見麼。	042	云  從 者 裏 一 時 解  舉 拂 子 云  總 在 拂 子 頭 上  還 見 麼  
ZH_X68_1315_042:0281c11	乃喝云。祇如四月十五日已前。七月十五日已後。且	042	乃 喝 云  祇 如 四 月十五日 已 前  七 月十五日 已 後  且 
ZH_X68_1315_042:0281c12	道是解是結。舉拂子云。總在拂子頭上。還見麼。　乃喝	042	道 是 解 是 結  舉 拂 子 云  總 在 拂 子 頭 上  還 見 麼   乃 喝 
ZH_X68_1315_042:0281c13	云。諸高德。此三喝中。有一喝是金剛王寶劒。有一喝	042	云  諸 高 德  此 三 喝 中  有 一 喝 是 金 剛 王 寶 劒  有 一 喝 
ZH_X68_1315_042:0281c14	是踞地師子。有一喝是探竿影草。若人一一辨得。始	042	是 踞 地 師 子  有 一 喝 是 探 竿 影 草  若 人 一 一 辨 得  始 
ZH_X68_1315_042:0281c15	見臨濟大師道出常情。黃檗被掌。大愚遭築。雖相去	042	見 臨 濟 大 師 道 出 常 情  黃 檗 被 掌  大 愚 遭 築  雖 相 去 
ZH_X68_1315_042:0281c16	三二百年。許你親為的子。然後大開不二妙門。權諸	042	三 二 百 年  許 你 親 為 的 子  然 後 大 開 不 二 妙 門  權 諸 
ZH_X68_1315_042:0281c17	祖道。摧邪顯正。扶宗立教。整頓頹綱。縱大知見。耀大	042	祖 道  摧 邪 顯 正  扶 宗 立 教  整 頓 頹 綱  縱 大 知 見  耀 大 
ZH_X68_1315_042:0281c18	法眼。不動本際。決勝魔軍。乃喝云。更須知有一喝不	042	法 眼  不 動 本 際  決 勝 魔 軍  乃 喝 云  更 須 知 有 一 喝 不 
ZH_X68_1315_042:0281c19	作一喝用。到者裏。須是具爍迦羅眼。向未屙已前驀	042	作 一 喝 用  到 者 裏  須 是 具 爍 迦 羅 眼  向 未 屙 已 前 驀 
ZH_X68_1315_042:0281c20	提得去。諸德。且道提得箇什麼。良久。喝一喝。下座。	042	提 得 去  諸 德  且 道 提 得 箇 什 麼  良 久  喝 一 喝  下 座  
ZH_X68_1315_042:0281c21	因檀越入山小參。師云。眾中還有具頂門上眼底衲	042	因 檀 越 入 山 小 參  師 云  眾 中 還 有 具 頂 門 上 眼 底 衲 
ZH_X68_1315_042:0281c22	子。出來照天照地看。　問。鋪蓆既開當路畔。行人爭忍	042	子  出 來 照 天 照 地 看   問  鋪 蓆 既 開 當 路 畔  行 人 爭 忍 
ZH_X68_1315_042:0281c23	不相過。　師云。我者裏釣鼇魚。跛鼈出來作什麼。　進云。	042	不 相 過   師 云  我 者 裏 釣 鼇 魚  跛 鼈 出 來 作 什 麼   進 云  
ZH_X68_1315_042:0281c24	未審招賢事如何。　師云。你不是賢者。　進云。欲觀深閤	042	未 審 招 賢 事 如 何   師 云  你 不 是 賢 者   進 云  欲 觀 深 閤 
ZH_X68_1315_042:0282a01	內。更打一重關。　師云。笑殺傍觀。　問。一棒一喝。未當宗	042	內  更 打 一 重 關   師 云  笑 殺 傍 觀   問  一 棒 一 喝  未 當 宗 
ZH_X68_1315_042:0282a02	乘。說妙談玄。全乖道體。去此二途。請師端的。　師云。葛	042	乘  說 妙 談 玄  全 乖 道 體  去 此 二 途  請 師 端 的   師 云  葛 
ZH_X68_1315_042:0282a03	藤杜家。別置一問來。　進云。若然者。猶未是衲僧分上	042	藤 杜 家  別 置 一 問 來   進 云  若 然 者  猶 未 是 衲 僧 分 上 
ZH_X68_1315_042:0282a04	事。　師云。是。　進云。相識滿天下。知心能幾人。　師云。杜撰	042	事   師 云  是   進 云  相 識 滿 天 下  知 心 能 幾 人   師 云  杜 撰 
ZH_X68_1315_042:0282a05	禪和。　進云。三十年後有人舉此話去在。師呵呵大笑。	042	禪 和   進 云  三 十 年 後 有 人 舉 此 話 去 在  師 呵 呵 大 笑  
ZH_X68_1315_042:0282a06	　問。昔日龍女獻珠。得成佛道。未審施主設齋。還成佛	042	 問  昔 日 龍 女 獻 珠  得 成 佛 道  未 審 施 主 設 齋  還 成 佛 
ZH_X68_1315_042:0282a07	也無。　師云。善惡若無報。乾坤必有私。　進云。施主知心。	042	也 無   師 云  善 惡 若 無 報  乾 坤 必 有 私   進 云  施 主 知 心  
ZH_X68_1315_042:0282a08	如何領會。　師云。知心底事作麼生。　進云。有水皆含月。	042	如 何 領 會   師 云  知 心 底 事 作 麼 生   進 云  有 水 皆 含 月  
ZH_X68_1315_042:0282a09	無山不帶雲。　師云。却是闍黎會得好。　復云。還更有問	042	無 山 不 帶 雲   師 云  却 是 闍 黎 會 得 好   復 云  還 更 有 問 
ZH_X68_1315_042:0282a10	話底麼。良久。云。三十年弄馬騎。却被驢撲。遂撫膝云。	042	話 底 麼  良 久  云  三 十 年 弄 馬 騎  却 被 驢 撲  遂 撫 膝 云  
ZH_X68_1315_042:0282a11	直得須彌岌嶪。海水騰波。三十三天一時退位。十八	042	直 得 須 彌 岌 嶪  海 水 騰 波  三十三天 一 時 退 位  十 八 
ZH_X68_1315_042:0282a12	大地獄盡乃停酸。見麼。若者裏見得。釋迦拱手。彌勒	042	大 地 獄 盡 乃 停 酸  見 麼  若 者 裏 見 得  釋 迦 拱 手  彌 勒 
ZH_X68_1315_042:0282a13	攢眉。文殊．普賢與伊作侍者。若也不見。看我七縱八	042	攢 眉  文 殊  普 賢 與 伊 作 侍 者  若 也 不 見  看 我 七 縱 八 
ZH_X68_1315_042:0282a14	橫。且向葛藤裏薦取。阿呵呵。諸高德。且道我笑箇什	042	橫  且 向 葛 藤 裏 薦 取  阿 呵 呵  諸 高 德  且 道 我 笑 箇 什 
ZH_X68_1315_042:0282a15	麼。噫。我笑昔日雲門．臨濟．德山．巖頭。螢火之光。蚊蚋	042	麼  噫  我 笑 昔 日 雲 門  臨 濟  德 山  巖 頭  螢 火 之 光  蚊 蚋 
ZH_X68_1315_042:0282a16	之解。一人道我呵佛罵祖。一人道我得末後句。一人	042	之 解  一 人 道 我 呵 佛 罵 祖  一 人 道 我 得 末 後 句  一 人 
ZH_X68_1315_042:0282a17	道黃檗佛法無多子。一人道大覺世尊初生下時。一	042	道 黃 檗 佛 法 無 多 子  一 人 道 大 覺 世 尊 初 生 下 時  一 
ZH_X68_1315_042:0282a18	手指天。一手指地。天上天下。唯我獨尊。我當時若見。	042	手 指 天  一 手 指 地  天 上 天 下  唯我獨尊  我 當 時 若 見  
ZH_X68_1315_042:0282a19	一棒打殺與狗子喫。似者一隊掠虗漢。總直一期無	042	一 棒 打 殺 與 狗 子 喫  似 者 一 隊 掠 虗 漢  總 直 一 期 無 
ZH_X68_1315_042:0282a20	佛處稱尊。若是如今。喚來一時與伊生按過。自餘之	042	佛 處 稱 尊  若 是 如 今  喚 來 一 時 與 伊 生 按 過  自 餘 之 
ZH_X68_1315_042:0282a21	輩。放過即不可。豈不聞僧問乾峰云。十方薄伽梵。一	042	輩  放 過 即 不 可  豈 不 聞 僧 問 乾 峰 云  十 方 薄 伽 梵  一 
ZH_X68_1315_042:0282a22	路涅槃門。未審路頭在什麼處。乾峰拈拄杖云。在者	042	路 涅 槃 門  未 審 路 頭 在 什 麼 處  乾 峰 拈 拄 杖 云  在 者 
ZH_X68_1315_042:0282a23	裏。祇如乾峰恁麼。曾夢見也未。若是老僧即不然。十	042	裏  祇 如 乾 峰 恁 麼  曾 夢 見 也 未  若 是 老 僧 即 不 然  十 
ZH_X68_1315_042:0282a24	方薄伽梵。一路涅槃門。未審路頭在什麼處。擗脊便	042	方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 什 麼 處  擗 脊 便 
ZH_X68_1315_042:0282b01	棒。却問伊。路頭在什麼處。待伊擬開口。熱喝出去。更	042	棒  却 問 伊  路 頭 在 什 麼 處  待 伊 擬 開 口  熱 喝 出 去  更 
ZH_X68_1315_042:0282b02	有箇雲門折脚老比丘。不分緇素。不辨正邪。拈扇子	042	有 箇 雲 門 折 脚 老 比 丘  不 分 緇 素  不 辨 正 邪  拈 扇 子 
ZH_X68_1315_042:0282b03	云。[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一	042	云  [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 
ZH_X68_1315_042:0282b04	棒。雨似盆傾。似者般和泥合水漢。糞掃堆裏埋却十	042	棒  雨 似 盆 傾  似 者 般 和 泥 合 水 漢  糞 掃 堆 裏 埋 却 十 
ZH_X68_1315_042:0282b05	箇五箇。又有甚過。阿呵呵。樂不樂。足不足。而今幸對	042	箇 五 箇  又 有 甚 過  阿 呵 呵  樂 不 樂  足 不 足  而 今 幸 對 
ZH_X68_1315_042:0282b06	山青水淥。年來是事一時休。信任身心嬾狗束。大眾	042	山 青 水 淥  年 來 是 事 一 時 休  信 任 身 心 嬾 狗 束  大 眾 
ZH_X68_1315_042:0282b07	休瞌睡好。下座。	042	休 瞌 睡 好  下 座  
ZH_X68_1315_042:0282b09	古尊宿語錄卷之四十二	042	古 尊 宿 語 錄 卷 之 四 十 二 
