segmentnr	original	folio	analyzed
ZH_X65_1281_006:0234a17	疑之耳。故一拈香而人以為怪怪奇奇。而喍虛吠影	006	疑 之 耳  故 一 拈 香 而 人 以 為 怪 怪 奇 奇  而 喍 虛 吠 影 
ZH_X65_1281_006:0234a18	之譏。銷骨鑠金之毀。雜然而至。亦其勢之固有也。孔	006	之 譏  銷 骨 鑠 金 之 毀  雜 然 而 至  亦 其 勢 之 固 有 也  孔 
ZH_X65_1281_006:0234a19	子圍於陳。弟子有慍色。子貢曰。夫子之道至大。故天	006	子 圍 於 陳  弟 子 有 慍 色  子 貢 曰  夫 子 之 道 至 大  故 天 
ZH_X65_1281_006:0234a20	下莫能容夫子。夫子盍少貶焉。孔子曰。賜。良農能稼	006	下 莫 能 容 夫 子  夫 子 盍 少 貶 焉  孔 子 曰  賜  良 農 能 稼 
ZH_X65_1281_006:0234a21	而不能為穡。良工能巧而不能為順。君子能修其道。	006	而 不 能 為 穡  良 工 能 巧 而 不 能 為 順  君 子 能 修 其 道  
ZH_X65_1281_006:0234a22	綱而紀之。統而理之。不能為容。今爾不修爾道而求	006	綱 而 紀 之  統 而 理 之  不 能 為 容  今 爾 不 修 爾 道 而 求 
ZH_X65_1281_006:0234a23	為容。賜。爾志不遠矣。嗟嗟。余嘗以子貢之言進之。若	006	為 容  賜  爾 志 不 遠 矣  嗟 嗟  余 嘗 以 子 貢 之 言 進 之  若 
ZH_X65_1281_006:0234a24	三峰先師者。非徒不能貶也。且昭昭焉若揚日月以	006	三 峰 先 師 者  非 徒 不 能 貶 也  且 昭 昭 焉 若 揚 日 月 以 
ZH_X65_1281_006:0234a25	耀人之過。取嫉於世也。孰謂不宜。雖然。此三峰之病。	006	耀 人 之 過  取 嫉 於 世 也  孰 謂 不 宜  雖 然  此 三 峰 之 病  
ZH_X65_1281_006:0234a26	亦三峰之志也。余適讚其像曰。乘有翼虎。開萬鈞弩。	006	亦 三 峰 之 志 也  余 適 讚 其 像 曰  乘 有 翼 虎  開 萬 鈞 弩  
ZH_X65_1281_006:0234a27	道大時疑。心勞志阻。據重關則當仁不讓。處尊貴即	006	道 大 時 疑  心 勞 志 阻  據 重 關 則 當 仁 不 讓  處 尊 貴 即 
ZH_X65_1281_006:0234a28	御飯亦吐。追千古以得師。復五燈而續祖。故其道也	006	御 飯 亦 吐  追 千 古 以 得 師  復 五 燈 而 續 祖  故 其 道 也 
ZH_X65_1281_006:0234a29	尊。其心也普。皇皇乎大哉。若日月之麗天。又何在乎	006	尊  其 心 也 普  皇 皇 乎 大 哉  若 日 月 之 麗 天  又 何 在 乎 
ZH_X65_1281_006:0234a30	旨者之必覩也。	006	旨 者 之 必 覩 也  
ZH_X65_1281_006:0234b01	孟子曰。盡信書則不如無書。儒門典籍。捨六經外。皆	006	孟 子 曰  盡 信 書 則 不 如 無 書  儒 門 典 籍  捨 六 經 外  皆 
ZH_X65_1281_006:0234b02	不可一概信。即六經中。而孟子猶疑尚書武成之篇。	006	不 可 一 概 信  即 六 經 中  而 孟 子 猶 疑 尚 書 武 成 之 篇  
ZH_X65_1281_006:0234b03	況其他乎。孔子圍於陳。與門弟子問答。史記載之。其	006	況 其 他 乎  孔 子 圍 於 陳  與 門 弟 子 問 答  史 記 載 之  其 
ZH_X65_1281_006:0234b04	事良不可信。(按論語曰。在陳絕糧。從者病。莫能興。不言陳發卒徒。圍孔子也。孟子曰。孔子之	006	事 良 不 可 信   按 論 語 曰  在 陳 絕 糧  從 者 病  莫 能 興  不 言 陳 發 卒 徒  圍 孔 子 也  孟 子 曰  孔 子 之 
ZH_X65_1281_006:0234b05	戹於陳蔡之間。無上下之交也。孟子此言。謂宜納交於上下固無理。謂譏陳蔡之君臣亦無謂。何為有是言哉。	006	戹 於 陳 蔡 之 間  無 上 下 之 交 也  孟 子 此 言  謂 宜 納 交 於 上 下 固 無 理  謂 譏 陳 蔡 之 君 臣 亦 無 謂  何 為 有 是 言 哉  
ZH_X65_1281_006:0234b06	蓋當時即有陳蔡發兵圍孔子之說。而孟子辨之。言孔子戹於陳蔡之間。因陳蔡之君臣。皆與孔子無交。是以	006	蓋 當 時 即 有 陳 蔡 發 兵 圍 孔 子 之 說  而 孟 子 辨 之  言 孔 子 戹 於 陳 蔡 之 間  因 陳 蔡 之 君 臣  皆 與 孔 子 無 交  是 以 
ZH_X65_1281_006:0234b07	適有絕糧之戹。而非有兵戎之患云爾。歷來轉以史記所載者釋孟子。而孟子之意遂不顯。今按史記所載。吳	006	適 有 絕 糧 之 戹  而 非 有 兵 戎 之 患 云 爾  歷 來 轉 以 史 記 所 載 者 釋 孟 子  而 孟 子 之 意 遂 不 顯  今 按 史 記 所 載  吳 
ZH_X65_1281_006:0234b08	伐陳楚救陳。軍於城父。知孔子在陳蔡之間。使人召孔子。陳蔡之大夫相謂曰。孔子賢者。其刺譏皆中侯王之	006	伐 陳 楚 救 陳  軍 於 城 父  知 孔 子 在 陳 蔡 之 間  使 人 召 孔 子  陳 蔡 之 大 夫 相 謂 曰  孔 子 賢 者  其 刺 譏 皆 中 侯 王 之 
ZH_X65_1281_006:0234b09	疾。恐孔子至楚而發其陰私。遂相與發卒徒圍孔子。絕糧三日。孔子使子貢告於楚昭王。昭王發兵迎孔子。圍	006	疾  恐 孔 子 至 楚 而 發 其 陰 私  遂 相 與 發 卒 徒 圍 孔 子  絕 糧 三 日  孔 子 使 子 貢 告 於 楚 昭 王  昭 王 發 兵 迎 孔 子  圍 
ZH_X65_1281_006:0234b10	乃解。此其為子虗烏有無疑。當是時。陳蔡如彈九。安敢搆怨於楚。且吳伐陳而楚救之。楚迎孔子而陳轉圍之。	006	乃 解  此 其 為 子 虗 烏 有 無 疑  當 是 時  陳 蔡 如 彈 九  安 敢 搆 怨 於 楚  且 吳 伐 陳 而 楚 救 之  楚 迎 孔 子 而 陳 轉 圍 之  
ZH_X65_1281_006:0234b11	陳之君臣。雖至愚劣。亦安敢當大國伐我之時。復得罪於救我之大國耶。楚使者與孔子俱。陳其并圍之耶。抑	006	陳 之 君 臣  雖 至 愚 劣  亦 安 敢 當 大 國 伐 我 之 時  復 得 罪 於 救 我 之 大 國 耶  楚 使 者 與 孔 子 俱  陳 其 并 圍 之 耶  抑 
ZH_X65_1281_006:0234b12	解圍一角而出之耶。楚王聞之。有不即發兵迎孔子。而必待子貢之往告耶。既至於從者皆病莫能興。何子貢	006	解 圍 一 角 而 出 之 耶  楚 王 聞 之  有 不 即 發 兵 迎 孔 子  而 必 待 子 貢 之 往 告 耶  既 至 於 從 者 皆 病 莫 能 興  何 子 貢 
ZH_X65_1281_006:0234b13	獨能潰圍而出耶。此事之必無者也。又古語云。賢者居是邦不非其大夫。况其君乎。而謂孔子之聖。刺譏皆中	006	獨 能 潰 圍 而 出 耶  此 事 之 必 無 者 也  又 古 語 云  賢 者 居 是 邦 不 非 其 大 夫  况 其 君 乎  而 謂 孔 子 之 聖  刺 譏 皆 中 
ZH_X65_1281_006:0234b14	侯王之疾。以致陳人畏懼而欲加之以兵。何與論語溫良恭儉讓之說相反也。且所記孔子之告子貢顏淵曰。	006	侯 王 之 疾  以 致 陳 人 畏 懼 而 欲 加 之 以 兵  何 與 論 語 溫 良 恭 儉 讓 之 說 相 反 也  且 所 記 孔 子 之 告 子 貢 顏 淵 曰  
ZH_X65_1281_006:0234b15	詩云。匪兕匪虎。率彼曠野。我道非耶。吾何以至此。而子貢曰。夫子之道大。故天下莫能容。盍亦少貶焉。顏淵曰。	006	詩 云  匪 兕 匪 虎  率 彼 曠 野  我 道 非 耶  吾 何 以 至 此  而 子 貢 曰  夫 子 之 道 大  故 天 下 莫 能 容  盍 亦 少 貶 焉  顏 淵 曰  
ZH_X65_1281_006:0234b16	不容何病。不容然後見夫子。夫顏淵子貢之賢。豈得謬戾至此。君子當患難。省躬克己。則有之矣。安得有忽思	006	不 容 何 病  不 容 然 後 見 夫 子  夫 顏 淵 子 貢 之 賢  豈 得 謬 戾 至 此  君 子 當 患 難  省 躬 克 己  則 有 之 矣  安 得 有 忽 思 
ZH_X65_1281_006:0234b17	改弦易操之理。且道大則於人無所不容。而亦無惡於天下。豈有以道大而轉致天下莫能容之事。如果至於	006	改 弦 易 操 之 理  且 道 大 則 於 人 無 所 不 容  而 亦 無 惡 於 天 下  豈 有 以 道 大 而 轉 致 天 下 莫 能 容 之 事  如 果 至 於 
ZH_X65_1281_006:0234b18	不容於天下。則必於己實有不韙。天下國家豈有皆非之理。安得漫然曰。不容何病。不容然後見夫子。豈聖賢	006	不 容 於 天 下  則 必 於 己 實 有 不 韙  天 下 國 家 豈 有 皆 非 之 理  安 得 漫 然 曰  不 容 何 病  不 容 然 後 見 夫 子  豈 聖 賢 
ZH_X65_1281_006:0234b19	戒慎恐懼之心哉。且孔子於子貢之勸以少貶。則怒而&#;之。於顏淵之言不容何病。則悅而受之。天下有如是	006	戒 慎 恐 懼 之 心 哉  且 孔 子 於 子 貢 之 勸 以 少 貶  則 怒 而    之  於 顏 淵 之 言 不 容 何 病  則 悅 而 受 之  天 下 有 如 是 
ZH_X65_1281_006:0234b20	好諛之聖人乎。且曰。回也使爾多財。我為爾宰。於絕糧三日之時。因一語投機。忽欲為弟子主掌家財。尤可為	006	好 諛 之 聖 人 乎  且 曰  回 也 使 爾 多 財  我 為 爾 宰  於 絕 糧 三 日 之 時  因 一 語 投 機  忽 欲 為 弟 子 主 掌 家 財  尤 可 為 
ZH_X65_1281_006:0234b21	無謂之極矣。此又理之所必無者也。於理於事既皆必無。然則史記之言。好事者為之也)魔忍好	006	無 謂 之 極 矣  此 又 理 之 所 必 無 者 也  於 理 於 事 既 皆 必 無  然 則 史 記 之 言  好 事 者 為 之 也  魔 忍 好 
ZH_X65_1281_006:0234b22	舉外典。以炫惑當日無識之士大夫。故其敘伊師魔	006	舉 外 典  以 炫 惑 當 日 無 識 之 士 大 夫  故 其 敘 伊 師 魔 
ZH_X65_1281_006:0234b23	藏事蹟。將言與密雲諍論宗旨之始末。而先引孔子	006	藏 事 蹟  將 言 與 密 雲 諍 論 宗 旨 之 始 末  而 先 引 孔 子 
ZH_X65_1281_006:0234b24	戹於陳蔡之事以比之。以其師為孔子。而己為顏淵。	006	戹 於 陳 蔡 之 事 以 比 之  以 其 師 為 孔 子  而 己 為 顏 淵  
ZH_X65_1281_006:0234c01	凡密雲之徒之不附己者。即比諸陳蔡之君臣。誠不	006	凡 密 雲 之 徒 之 不 附 己 者  即 比 諸 陳 蔡 之 君 臣  誠 不 
ZH_X65_1281_006:0234c02	足以供一笑。夫此圓宗。雖曰舉世難信之法。然既入	006	足 以 供 一 笑  夫 此 圓 宗  雖 曰 舉 世 難 信 之 法  然 既 入 
ZH_X65_1281_006:0234c03	此無為法門。實如仰觀天。俯察地。自然有目共見。不	006	此 無 為 法 門  實 如 仰 觀 天  俯 察 地  自 然 有 目 共 見  不 
ZH_X65_1281_006:0234c04	特無所為難信。方且說箇信即不得。唯證相應。不在	006	特 無 所 為 難 信  方 且 說 箇 信 即 不 得  唯 證 相 應  不 在 
ZH_X65_1281_006:0234c05	言說。所以永明云。說因緣自然。皆屬世間言語。談有	006	言 說  所 以 永 明 云  說 因 緣 自 然  皆 屬 世 間 言 語  談 有 
ZH_X65_1281_006:0234c06	無真俗。悉是分別識心。當見性之時。豈留觀聽。在發	006	無 真 俗  悉 是 分 別 識 心  當 見 性 之 時  豈 留 觀 聽  在 發 
ZH_X65_1281_006:0234c07	明之際。焉落言思。若然。人之信與不信。有何交涉。人	006	明 之 際  焉 落 言 思  若 然  人 之 信 與 不 信  有 何 交 涉  人 
ZH_X65_1281_006:0234c08	果自證。萬難強之使不信。人若不自證。亦萬難強之	006	果 自 證  萬 難 強 之 使 不 信  人 若 不 自 證  亦 萬 難 強 之 
ZH_X65_1281_006:0234c09	使信。即或起信。亦非淨信圓信。而安有自謂諸佛列	006	使 信  即 或 起 信  亦 非 淨 信 圓 信  而 安 有 自 謂 諸 佛 列 
ZH_X65_1281_006:0234c10	祖所傳世間難信之法實在己。而欲強天下以共信	006	祖 所 傳 世 間 難 信 之 法 實 在 己  而 欲 強 天 下 以 共 信 
ZH_X65_1281_006:0234c11	之理。不觀天地乎。有目者見天見地而天地不問。無	006	之 理  不 觀 天 地 乎  有 目 者 見 天 見 地 而 天 地 不 問  無 
ZH_X65_1281_006:0234c12	目者不見天不見地而天地亦不問。又何斤斤注意	006	目 者 不 見 天 不 見 地 而 天 地 亦 不 問  又 何 斤 斤 注 意 
ZH_X65_1281_006:0234c13	於其間哉。況藏忍父子所揑造之宗旨。種種惑世誣	006	於 其 間 哉  況 藏 忍 父 子 所 揑 造 之 宗 旨  種 種 惑 世 誣 
ZH_X65_1281_006:0234c14	民之法。又安可使舉世共信之耶。夫冀人之信。貪也。	006	民 之 法  又 安 可 使 舉 世 共 信 之 耶  夫 冀 人 之 信  貪 也  
ZH_X65_1281_006:0234c15	怨人之不信。嗔也。其冀其怨。皆癡也。貪嗔癡尚未除。	006	怨 人 之 不 信  嗔 也  其 冀 其 怨  皆 癡 也  貪 嗔 癡 尚 未 除  
ZH_X65_1281_006:0234c16	一箇我字。如油入麵。如漆投膠。如蠅沒酒。如蛆在糞。	006	一 箇 我 字  如 油 入 麵  如 漆 投 膠  如 蠅 沒 酒  如 蛆 在 糞  
ZH_X65_1281_006:0234c17	正無出頭之日。又何暇舉法華。舉史記。旁徵曲引。以	006	正 無 出 頭 之 日  又 何 暇 舉 法 華  舉 史 記  旁 徵 曲 引  以 
ZH_X65_1281_006:0234c18	伸其說。以沽其名。以直己而曲人。業識茫茫。無本可	006	伸 其 說  以 沽 其 名  以 直 己 而 曲 人  業 識 茫 茫  無 本 可 
ZH_X65_1281_006:0234c19	據。臘月三十日到來。閻羅老子面前。尚可巧言如簧。	006	據  臘 月 三 十 日 到 來  閻 羅 老 子 面 前  尚 可 巧 言 如 簧  
ZH_X65_1281_006:0234c20	說甚麟出非時。忍苦弘經。種種謬論否。漆桶未脫漢。	006	說 甚 麟 出 非 時  忍 苦 弘 經  種 種 謬 論 否  漆 桶 未 脫 漢  
ZH_X65_1281_006:0234c21	且宜少看文字。多一字。即多一障。若魔忍亦只是箇	006	且 宜 少 看 文 字  多 一 字  即 多 一 障  若 魔 忍 亦 只 是 箇 
ZH_X65_1281_006:0234c22	可憐憫者。其讚伊師魔藏曰。乘有翼虎。開萬鈞弩。道	006	可 憐 憫 者  其 讚 伊 師 魔 藏 曰  乘 有 翼 虎  開 萬 鈞 弩  道 
ZH_X65_1281_006:0234c23	大時疑。心勞志阻。據重關則當仁不讓。處尊貴即御	006	大 時 疑  心 勞 志 阻  據 重 關 則 當 仁 不 讓  處 尊 貴 即 御 
ZH_X65_1281_006:0234c24	飯亦吐。追千古以得師。復五燈而續祖。數語。却是魔	006	飯 亦 吐  追 千 古 以 得 師  復 五 燈 而 續 祖  數 語  却 是 魔 
ZH_X65_1281_006:0235a01	藏爰書鐵案。揚雄法言之書。斥酷吏曰。虎哉虎哉。角	006	藏 爰 書 鐵 案  揚 雄 法 言 之 書  斥 酷 吏 曰  虎 哉 虎 哉  角 
ZH_X65_1281_006:0235a02	而翼者也。蓋謂酷吏如虎生翼。飛而食人之肉耳。魔	006	而 翼 者 也  蓋 謂 酷 吏 如 虎 生 翼  飛 而 食 人 之 肉 耳  魔 
ZH_X65_1281_006:0235a03	忍涉獵世間文字而未通曉。乃奉其師以如是名目。	006	忍 涉 獵 世 間 文 字 而 未 通 曉  乃 奉 其 師 以 如 是 名 目  
ZH_X65_1281_006:0235a04	雖然。謂魔藏乘有翼虎。良信良信。彼其揑造宗旨。中	006	雖 然  謂 魔 藏 乘 有 翼 虎  良 信 良 信  彼 其 揑 造 宗 旨  中 
ZH_X65_1281_006:0235a05	人膏肓。後代發心參學之侶。未具正知正見者。讀其	006	人 膏 肓  後 代 發 心 參 學 之 侶  未 具 正 知 正 見 者  讀 其 
ZH_X65_1281_006:0235a06	書而惑其說。直饒佛出世救不得。則其斷人慧命。非	006	書 而 惑 其 說  直 饒 佛 出 世 救 不 得  則 其 斷 人 慧 命  非 
ZH_X65_1281_006:0235a07	虎而翼者哉。夫此圓宗。即邊而中。故無法可比。即妄	006	虎 而 翼 者 哉  夫 此 圓 宗  即 邊 而 中  故 無 法 可 比  即 妄 
ZH_X65_1281_006:0235a08	而真。故無法可待。豈更佛法待於佛法。唯一絕待如	006	而 真  故 無 法 可 待  豈 更 佛 法 待 於 佛 法  唯 一 絕 待 如 
ZH_X65_1281_006:0235a09	來法界。出法界外。無復有法。無所可待。無所可絕。所	006	來 法 界  出 法 界 外  無 復 有 法  無 所 可 待  無 所 可 絕  所 
ZH_X65_1281_006:0235a10	以古德云。一葉落天下秋。一塵起大地收。一華開天	006	以 古 德 云  一 葉 落 天 下 秋  一 塵 起 大 地 收  一 華 開 天 
ZH_X65_1281_006:0235a11	下春。一事寂萬法真。見性之人。頓了無疑。譬如以針	006	下 春  一 事 寂 萬 法 真  見 性 之 人  頓 了 無 疑  譬 如 以 針 
ZH_X65_1281_006:0235a12	尖舉於棗葉。尚不足以形容其易。蓋針尖尚有一舉	006	尖 舉 於 棗 葉  尚 不 足 以 形 容 其 易  蓋 針 尖 尚 有 一 舉 
ZH_X65_1281_006:0235a13	之能。而棗葉尚有可舉之所也。何所用其開萬鈞弩	006	之 能  而 棗 葉 尚 有 可 舉 之 所 也  何 所 用 其 開 萬 鈞 弩 
ZH_X65_1281_006:0235a14	之力。若以力言。雖有阿修羅之力。舉須彌山易。舉這	006	之 力  若 以 力 言  雖 有 阿 修 羅 之 力  舉 須 彌 山 易  舉 這 
ZH_X65_1281_006:0235a15	箇難。舉這箇者即這箇。又將何力以舉這箇。大涅槃	006	箇 難  舉 這 箇 者 即 這 箇  又 將 何 力 以 舉 這 箇  大 涅 槃 
ZH_X65_1281_006:0235a16	經說一百句解脫。諄諄開示人以解脫即是如來。如	006	經 說 一 百 句 解 脫  諄 諄 開 示 人 以 解 脫 即 是 如 來  如 
ZH_X65_1281_006:0235a17	來解脫。無二無別。蓋一切世出世間諸法。悉皆無有。	006	來 解 脫  無 二 無 別  蓋 一 切 世出世間 諸 法  悉 皆 無 有  
ZH_X65_1281_006:0235a18	皆從知見文字出生。若無知見文字。名體本空。如妙	006	皆 從 知 見 文 字 出 生  若 無 知 見 文 字  名 體 本 空  如 妙 
ZH_X65_1281_006:0235a19	明心中。更有何物。故其有也。乃不有之有。且其無也。	006	明 心 中  更 有 何 物  故 其 有 也  乃 不 有 之 有  且 其 無 也  
ZH_X65_1281_006:0235a20	乃不無之無。不無之無。不住於無。不有之有。不住於	006	乃 不 無 之 無  不 無 之 無  不 住 於 無  不 有 之 有  不 住 於 
ZH_X65_1281_006:0235a21	有。有無皆不住。諸法悉解脫。安得有所為道大時疑	006	有  有 無 皆 不 住  諸 法 悉 解 脫  安 得 有 所 為 道 大 時 疑 
ZH_X65_1281_006:0235a22	心勞志阻種種揑怪。彼其道也。外道之道。其心也。眾	006	心 勞 志 阻 種 種 揑 怪  彼 其 道 也  外 道 之 道  其 心 也  眾 
ZH_X65_1281_006:0235a23	生之心。以眾生心。住眾生相。以眾生相。行外道行。其	006	生 之 心  以 眾 生 心  住 眾 生 相  以 眾 生 相  行 外 道 行  其 
ZH_X65_1281_006:0235a24	於不思議解脫法門。誠所為首越而之燕。抱氷而求	006	於 不思議解脫 法 門  誠 所 為 首 越 而 之 燕  抱 氷 而 求 
ZH_X65_1281_006:0235b01	爇。乃欲率天下而從之。時之疑也。志之阻也。乃正法	006	爇  乃 欲 率 天 下 而 從 之  時 之 疑 也  志 之 阻 也  乃 正 法 
ZH_X65_1281_006:0235b02	之不終澌泯也。魔忍之意。必欲天下皆不疑。以快其	006	之 不 終 澌 泯 也  魔 忍 之 意  必 欲 天 下 皆 不 疑  以 快 其 
ZH_X65_1281_006:0235b03	魔志。豈非造魔業於無窮哉。重關如何可據。纔有可	006	魔 志  豈 非 造 魔 業 於 無 窮 哉  重 關 如 何 可 據  纔 有 可 
ZH_X65_1281_006:0235b04	據。便失初地。何重關之有。藏忍父子。並未踏著初地。	006	據  便 失 初 地  何 重 關 之 有  藏 忍 父 子  並 未 踏 著 初 地  
ZH_X65_1281_006:0235b05	是以心意識熾然。妄見種種奇名異相。聞古德有所	006	是 以 心 意 識 熾 然  妄 見 種 種 奇 名 異 相  聞 古 德 有 所 
ZH_X65_1281_006:0235b06	為重關之說。實未知重關是何物。是以下箇據字。若	006	為 重 關 之 說  實 未 知 重 關 是 何 物  是 以 下 箇 據 字  若 
ZH_X65_1281_006:0235b07	實有箇要津隘口者然。亦可嗤已。到得重關。山是山。	006	實 有 箇 要 津 隘 口 者 然  亦 可 嗤 已  到 得 重 關  山 是 山  
ZH_X65_1281_006:0235b08	水是水。師住師位。弟子住弟子位。所為王登寶殿。野	006	水 是 水  師 住 師 位  弟 子 住 弟 子 位  所 為 王 登 寶 殿  野 
ZH_X65_1281_006:0235b09	老謳歌。菩提無作而作。萬行無修而修。又安得所為	006	老 謳 歌  菩 提 無 作 而 作  萬 行 無 修 而 修  又 安 得 所 為 
ZH_X65_1281_006:0235b10	當仁不讓於師耶。曹山法身偈曰。不食空王俸。復自	006	當 仁 不 讓 於 師 耶  曹 山 法 身 偈 曰  不 食 空 王 俸  復 自 
ZH_X65_1281_006:0235b11	注曰。若遇御飯。直須吐却。蓋以明法身向上事。無佛	006	注 曰  若 遇 御 飯  直 須 吐 却  蓋 以 明 法 身 向 上 事  無 佛 
ZH_X65_1281_006:0235b12	無眾生。若起聖見作第一人想。即為損法財滅功德。	006	無 眾 生  若 起 聖 見 作 第 一 人 想  即 為 損 法 財 滅 功 德  
ZH_X65_1281_006:0235b13	故曰直須吐却。今魔忍曰處尊貴則御飯亦吐。好箇	006	故 曰 直 須 吐 却  今 魔 忍 曰 處 尊 貴 則 御 飯 亦 吐  好 箇 
ZH_X65_1281_006:0235b14	掩耳偷鈴漢。既有尊貴想。早已嚥却御飯。如何又云	006	掩 耳 偷 鈴 漢  既 有 尊 貴 想  早 已 嚥 却 御 飯  如 何 又 云 
ZH_X65_1281_006:0235b15	御飯亦吐。且既作處尊貴想。早是噇糟咽糠了也。何	006	御 飯 亦 吐  且 既 作 處 尊 貴 想  早 是 噇 糟 咽 糠 了 也  何 
ZH_X65_1281_006:0235b16	由得見御飯。魔忍之意。謂其師已證至尊至貴之法	006	由 得 見 御 飯  魔 忍 之 意  謂 其 師 已 證 至 尊 至 貴 之 法 
ZH_X65_1281_006:0235b17	身。其於曹山吐却御飯之語。直作輕鄙侯王。不屑食	006	身  其 於 曹 山 吐 却 御 飯 之 語  直 作 輕 鄙 侯 王  不 屑 食 
ZH_X65_1281_006:0235b18	其食解。然則伊父子兩魔民。非即亂民耶。夫既御飯	006	其 食 解  然 則 伊 父 子 兩 魔 民  非 即 亂 民 耶  夫 既 御 飯 
ZH_X65_1281_006:0235b19	亦吐。則是不輕眾生。不貴諸佛。宛作頓覺之人。并法	006	亦 吐  則 是 不 輕 眾 生  不 貴 諸 佛  宛 作 頓 覺 之 人  并 法 
ZH_X65_1281_006:0235b20	不隨順面目矣。何以又云追千古而得師。所為吐却	006	不 隨 順 面 目 矣  何 以 又 云 追 千 古 而 得 師  所 為 吐 却 
ZH_X65_1281_006:0235b21	御飯者安在。蓋魔藏我慢貢高。恥為密雲弟子。思天	006	御 飯 者 安 在  蓋 魔 藏 我 慢 貢 高  恥 為 密 雲 弟 子  思 天 
ZH_X65_1281_006:0235b22	下謂密雲為愈己。輒求所以抹煞之。妄攀高峰為印	006	下 謂 密 雲 為 愈 己  輒 求 所 以 抹 煞 之  妄 攀 高 峰 為 印 
ZH_X65_1281_006:0235b23	心之師。覺範為印法之師。一派魔言魔語魔心魔行。	006	心 之 師  覺 範 為 印 法 之 師  一 派 魔 言 魔 語 魔 心 魔 行  
ZH_X65_1281_006:0235b24	而魔忍惑焉。津津稱道之而不知其醜。所為可憐憫	006	而 魔 忍 惑 焉  津 津 稱 道 之 而 不 知 其 醜  所 為 可 憐 憫 
ZH_X65_1281_006:0235c01	者。夫師弟子之分。若無真悟。仍只是世法名教。不得	006	者  夫 師 弟 子 之 分  若 無 真 悟  仍 只 是 世 法 名 教  不 得 
ZH_X65_1281_006:0235c02	為生無生身之父子。若法藏之於密雲。本不得稱為	006	為 生 無 生 身 之 父 子  若 法 藏 之 於 密 雲  本 不 得 稱 為 
ZH_X65_1281_006:0235c03	父子。至於攀高峰為印心之師。覺範為印法之師。真	006	父 子  至 於 攀 高 峰 為 印 心 之 師  覺 範 為 印 法 之 師  真 
ZH_X65_1281_006:0235c04	是脫空漫語。豈心外別有法耶。而法外別有心耶。既	006	是 脫 空 漫 語  豈 心 外 別 有 法 耶  而 法 外 別 有 心 耶  既 
ZH_X65_1281_006:0235c05	已印心。又須印法。一人印心。一人印法。不知其將何	006	已 印 心  又 須 印 法  一 人 印 心  一 人 印 法  不 知 其 將 何 
ZH_X65_1281_006:0235c06	者為心。何者為法。永嘉云。心是根。法是塵。兩種猶如	006	者 為 心  何 者 為 法  永 嘉 云  心 是 根  法 是 塵  兩 種 猶 如 
ZH_X65_1281_006:0235c07	鏡上痕。痕垢盡除光始現。心法雙忘性即真。然則魔	006	鏡 上 痕  痕 垢 盡 除 光 始 現  心 法 雙 忘 性 即 真  然 則 魔 
ZH_X65_1281_006:0235c08	藏所云印心印法者。誠異乎永嘉之論矣。永嘉教人	006	藏 所 云 印 心 印 法 者  誠 異 乎 永 嘉 之 論 矣  永 嘉 教 人 
ZH_X65_1281_006:0235c09	心法雙忘。魔藏乃將心法兩印。高峰覺範。雖甚駑下。	006	心 法 雙 忘  魔 藏 乃 將 心 法 兩 印  高 峰 覺 範  雖 甚 駑 下  
ZH_X65_1281_006:0235c10	亦不收此不肖兒。且法乳之恩。必有所自。若謂平生	006	亦 不 收 此 不 肖 兒  且 法 乳 之 恩  必 有 所 自  若 謂 平 生 
ZH_X65_1281_006:0235c11	有得力處。即稱法乳。則一切聖賢所垂語句。利益後	006	有 得 力 處  即 稱 法 乳  則 一 切 聖 賢 所 垂 語 句  利 益 後 
ZH_X65_1281_006:0235c12	人。皆可得力。魔藏何不人人遙嗣之。雖宗門父子。不	006	人  皆 可 得 力  魔 藏 何 不 人 人 遙 嗣 之  雖 宗 門 父 子  不 
ZH_X65_1281_006:0235c13	同世間父子。然亦豈有揀擇一二佳父之理。且古德	006	同 世 間 父 子  然 亦 豈 有 揀 擇 一 二 佳 父 之 理  且 古 德 
ZH_X65_1281_006:0235c14	上賢。出類拔萃者。代有其人。盲眼不識。高峰實為中	006	上 賢  出 類 拔 萃 者  代 有 其 人  盲 眼 不 識  高 峰 實 為 中 
ZH_X65_1281_006:0235c15	平。覺範尤其下劣。忽然揀得此二人奉以為父。誠可	006	平  覺 範 尤 其 下 劣  忽 然 揀 得 此 二 人 奉 以 為 父  誠 可 
ZH_X65_1281_006:0235c16	發一大笑。維摩室中有一燈傳無盡燈之語。後世遂	006	發 一 大 笑  維 摩 室 中 有 一 燈 傳 無 盡 燈 之 語  後 世 遂 
ZH_X65_1281_006:0235c17	以說法鼎盛者五家。謂之五燈。此不過後人之假名。	006	以 說 法 鼎 盛 者 五 家  謂 之 五 燈  此 不 過 後 人 之 假 名  
ZH_X65_1281_006:0235c18	若謂五燈之外。不容有六燈。其五燈之燈。各異其光。	006	若 謂 五 燈 之 外  不 容 有 六 燈  其 五 燈 之 燈  各 異 其 光  
ZH_X65_1281_006:0235c19	分照分傳。不可為一燈。則所為五燈者。皆為妖火。急	006	分 照 分 傳  不 可 為 一 燈  則 所 為 五 燈 者  皆 為 妖 火  急 
