segmentnr	original	folio	stemmed
ZH_T43_1830_03b:0329c12_11	心體亦是三和合生　答今依見分別體者說。	03b	心 體 亦 是 三 和 合 生  答 今 依 見 分 別 體 者 說  
ZH_T43_1830_03b:0329c13_3	同體為依非此所說。	03b	同 體 為 依 非 此 所 說  
ZH_T43_1830_03b:0329c13_8	若亦說者。	03b	若 亦 說 者  
ZH_T43_1830_03b:0329c14_1	如次復以三．四．五和合生。	03b	如 次 復 以 三  四  五 和 合 生  
ZH_T43_1830_03b:0329c14_11	心．心所法各自依故。	03b	心  心 所 法 各 自 依 故  
ZH_T43_1830_03b:0329c14_18	此說親．現依。	03b	此 說 親  現 依  
ZH_T43_1830_03b:0329c15_4	不說疎．種子。	03b	不 說 疎  種 子  
ZH_T43_1830_03b:0329c15_14	若說疎依．及種子者。	03b	若 說 疎 依  及 種 子 者  
ZH_T43_1830_03b:0329c16_10	法則有多　問若諸心所皆依觸生。	03b	法 則 有 多  問 若 諸 心 所 皆 依 觸 生  
ZH_T43_1830_03b:0329c17_2	何故瑜伽第三．及五十五。	03b	何 故 瑜 伽 第 三  及 五 十 五  
ZH_T43_1830_03b:0329c17_14	說以受．想．思所依為業。	03b	說 以 受  想  思 所 依 為 業  
ZH_T43_1830_03b:0329c18_4	不說所餘心所法也。	03b	不 說 所 餘 心 所 法 也  
ZH_T43_1830_03b:0329c19_1	論。	03b	論  
ZH_T43_1830_03b:0329c19_11	瑜伽但說至舉此攝餘。	03b	瑜 伽 但 說 至 舉 此 攝 餘  
ZH_T43_1830_03b:0329c19_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0329c20_12	由此思體為主勝故　一者思是行蘊主。	03b	由 此 思 體 為 主 勝 故  一 者 思 是 行 蘊 主  
ZH_T43_1830_03b:0329c21_4	故集論初說云何行蘊。	03b	故 集 論 初 說 云 何 行 蘊  
ZH_T43_1830_03b:0329c22_10	謂六思身　彼自釋言為導首故　二者思能造諸業勝。	03b	謂 六 思 身  彼 自 釋 言 為 導 首 故  二 者 思 能 造 諸 業 勝  
ZH_T43_1830_03b:0329c22_16	舉思攝餘法。	03b	舉 思 攝 餘 法  
ZH_T43_1830_03b:0329c23_4	非但獨取思。	03b	非 但 獨 取 思  
ZH_T43_1830_03b:0329c23_13	故諸心所皆依觸生。	03b	故 諸 心 所 皆 依 觸 生  
ZH_T43_1830_03b:0329c24_17	問曰若爾何故集論．顯揚第一．五蘊等。	03b	問 曰 若爾何故 集 論  顯 揚 第 一  五 蘊 等  
ZH_T43_1830_03b:0329c25_4	云受依為業。	03b	云 受 依 為 業  
ZH_T43_1830_03b:0329c26_1	論。	03b	論  
ZH_T43_1830_03b:0329c26_11	集論等說至近而勝故。	03b	集 論 等 說 至 近 而 勝 故  
ZH_T43_1830_03b:0329c26_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0329c27_4	此即總舉唯受所由。	03b	此 即 總 舉 唯 受 所 由  
ZH_T43_1830_03b:0329c28_4	何者為近。	03b	何 者 為 近  
ZH_T43_1830_03b:0329c28_9	復是勝耶。	03b	復 是 勝 耶  
ZH_T43_1830_03b:0329c29_1	論。	03b	論  
ZH_T43_1830_03b:0329c29_11	謂觸所取至引發勝故。	03b	謂 觸 所 取 至 引 發 勝 故  
ZH_T43_1830_03b:0329c29_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330a01_12	觸之所取可意．不可意．及俱相違相。	03b	觸 之 所 取 可 意  不 可 意  及 俱 相 違 相  
ZH_T43_1830_03b:0330a02_12	與受所取順益．損害及．俱相違相極相隣近。	03b	與 受 所 取 順 益  損 害 及  俱 相 違 相 極 相 隣 近  
ZH_T43_1830_03b:0330a03_2	相隣近者是相似義。	03b	相 隣 近 者 是 相 似 義  
ZH_T43_1830_03b:0330a03_8	即可意等相。	03b	即 可 意 等 相  
ZH_T43_1830_03b:0330a03_14	與順益等相。	03b	與 順 益 等 相  
ZH_T43_1830_03b:0330a04_1	行相極相似。	03b	行 相 極 相 似  
ZH_T43_1830_03b:0330a04_7	故名為相隣。	03b	故 名 為 相 隣  
ZH_T43_1830_03b:0330a05_2	如世有言此物．彼物深極相似。	03b	如 世 有 言 此 物  彼 物 深 極 相 似  
ZH_T43_1830_03b:0330a05_12	相似．相隣體一名異。	03b	相 似  相 隣 體 一 名 異  
ZH_T43_1830_03b:0330a06_11	此解即是約境相近　又觸引發受勝餘心所。	03b	此 解 即 是 約 境 相 近  又 觸 引 發 受 勝 餘 心 所  
ZH_T43_1830_03b:0330a07_2	故觸觸苦等觸時。	03b	故 觸 觸 苦 等 觸 時  
ZH_T43_1830_03b:0330a07_9	受受於苦等受。	03b	受 受 於 苦 等 受  
ZH_T43_1830_03b:0330a07_19	三受分位觸．受相同。	03b	三 受 分 位 觸  受 相 同  
ZH_T43_1830_03b:0330a08_12	此解即是行相相似故名為勝。	03b	此 解 即 是 行 相 相 似 故 名 為 勝  
ZH_T43_1830_03b:0330a09_3	餘不領此可意等相。	03b	餘 不 領 此 可 意 等 相  
ZH_T43_1830_03b:0330a09_8	及苦等位。	03b	及 苦 等 位  
ZH_T43_1830_03b:0330a10_2	故集論等不說作依　問。	03b	故 集 論 等 不 說 作 依  問  
ZH_T43_1830_03b:0330a10_12	觸似三和名分別變異。	03b	觸 似 三 和 名 分 別 變 異  
ZH_T43_1830_03b:0330a11_13	受似於觸名分別觸耶　答釋此難至受當知。	03b	受 似 於 觸 名 分 別 觸 耶  答 釋 此 難 至 受 當 知  
ZH_T43_1830_03b:0330a12_4	然今大乘。	03b	然 今 大 乘  
ZH_T43_1830_03b:0330a12_14	同一切有部觸體是實。	03b	同 一 切 有 部 觸 體 是 實  
ZH_T43_1830_03b:0330a13_6	唯經部一師三和成觸者。	03b	唯 經 部 一 師 三 和 成 觸 者  
ZH_T43_1830_03b:0330a13_11	難大乘曰。	03b	難 大 乘 曰  
ZH_T43_1830_03b:0330a13_17	說觸是三和。	03b	說 觸 是 三 和  
ZH_T43_1830_03b:0330a14_4	何得有實體。	03b	何 得 有 實 體  
ZH_T43_1830_03b:0330a14_13	為破彼計故次說云。	03b	為 破 彼 計 故 次 說 云  
ZH_T43_1830_03b:0330a15_1	論。	03b	論  
ZH_T43_1830_03b:0330a15_10	然觸自性是實非假。	03b	然 觸 自 性 是 實 非 假  
ZH_T43_1830_03b:0330a15_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330a15_18	此立宗也。	03b	此 立 宗 也  
ZH_T43_1830_03b:0330a16_1	論。	03b	論  
ZH_T43_1830_03b:0330a16_10	六六法中心所性故。	03b	六 六 法 中 心 所 性 故  
ZH_T43_1830_03b:0330a16_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330a16_18	自下三因。	03b	自 下 三 因  
ZH_T43_1830_03b:0330a17_3	此即初也。	03b	此 即 初 也  
ZH_T43_1830_03b:0330a17_13	俱舍第十．正理等云。	03b	俱 舍 第 十  正 理 等 云  
ZH_T43_1830_03b:0330a17_18	謂六內處。	03b	謂 六 內 處  
ZH_T43_1830_03b:0330a18_17	六外處．六識身．六愛身．六觸身．六受身。	03b	六 外 處  六 識 身  六 愛 身  六 觸 身  六 受 身  
ZH_T43_1830_03b:0330a19_5	今取界身足論六六。	03b	今 取 界 身 足 論 六 六  
ZH_T43_1830_03b:0330a20_11	謂六識．六觸．六受．六想．六思．六愛　經部計愛亦是實有。	03b	謂 六 識  六 觸  六 受  六 想  六 思  六 愛  經 部 計 愛 亦 是 實 有  
ZH_T43_1830_03b:0330a21_7	思分位故不同假觸　破之量云。	03b	思 分 位 故 不 同 假 觸  破 之 量 云  
ZH_T43_1830_03b:0330a21_12	觸別有體。	03b	觸 別 有 體  
ZH_T43_1830_03b:0330a22_3	六六法中心所性故。	03b	六 六 法 中 心 所 性 故  
ZH_T43_1830_03b:0330a22_18	如受．愛等　若依俱舍六六法者。	03b	如 受  愛 等  若 依 俱 舍 六 六 法 者  
ZH_T43_1830_03b:0330a23_9	彼計根．境假非實故。	03b	彼 計 根  境 假 非 實 故  
ZH_T43_1830_03b:0330a23_17	言心所意簡前二。	03b	言 心 所 意 簡 前 二  
ZH_T43_1830_03b:0330a24_12	如順正理第十卷中廣破經部。	03b	如 順 正 理 第 十 卷 中 廣 破 經 部  
ZH_T43_1830_03b:0330a25_1	論。	03b	論  
ZH_T43_1830_03b:0330a25_6	是食性故。	03b	是 食 性 故  
ZH_T43_1830_03b:0330a25_9	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330a26_4	此第二因　又此觸數定是實有。	03b	此 第 二 因  又 此 觸 數 定 是 實 有  
ZH_T43_1830_03b:0330a26_9	四食性故。	03b	四 食 性 故  
ZH_T43_1830_03b:0330a27_7	如餘三食　段食香．味．觸既許是實。	03b	如 餘 三 食  段 食 香  味  觸 既 許 是 實  
ZH_T43_1830_03b:0330a27_12	故以為喻。	03b	故 以 為 喻  
ZH_T43_1830_03b:0330a27_18	四大觸實故。	03b	四 大 觸 實 故  
ZH_T43_1830_03b:0330a28_3	於理無違。	03b	於 理 無 違  
ZH_T43_1830_03b:0330a28_12	或應心所亦通於下。	03b	或 應 心 所 亦 通 於 下  
ZH_T43_1830_03b:0330a28_17	簡略便盡。	03b	簡 略 便 盡  
ZH_T43_1830_03b:0330a29_1	論。	03b	論  
ZH_T43_1830_03b:0330a29_6	能為緣故。	03b	能 為 緣 故  
ZH_T43_1830_03b:0330a29_9	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330b01_4	此第三因　又此觸數定是實有。	03b	此 第 三 因  又 此 觸 數 定 是 實 有  
ZH_T43_1830_03b:0330b01_13	緣起支中心所攝故。	03b	緣 起 支 中 心 所 攝 故  
ZH_T43_1830_03b:0330b01_18	如愛緣取。	03b	如 愛 緣 取  
ZH_T43_1830_03b:0330b02_8	思分位故彼亦許實。	03b	思 分 位 故 彼 亦 許 實  
ZH_T43_1830_03b:0330b02_17	諸心所支皆是實有。	03b	諸 心 所 支 皆 是 實 有  
ZH_T43_1830_03b:0330b03_4	若就他宗。	03b	若 就 他 宗  
ZH_T43_1830_03b:0330b03_13	十二支中設但少實。	03b	十 二 支 中 設 但 少 實  
ZH_T43_1830_03b:0330b04_8	即得為喻彼全不許觸少分實。	03b	即 得 為 喻 彼 全 不 許 觸 少 分 實  
ZH_T43_1830_03b:0330b04_17	許少分實餘假不成。	03b	許 少 分 實 餘 假 不 成  
ZH_T43_1830_03b:0330b05_4	無異因故。	03b	無 異 因 故  
ZH_T43_1830_03b:0330b06_1	論。	03b	論  
ZH_T43_1830_03b:0330b06_10	如受等性非即三和。	03b	如 受 等 性 非 即 三 和  
ZH_T43_1830_03b:0330b06_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330b06_18	言受等者。	03b	言 受 等 者  
ZH_T43_1830_03b:0330b07_5	等二因之喻。	03b	等 二 因 之 喻  
ZH_T43_1830_03b:0330b07_15	及初喻中受等心所法。	03b	及 初 喻 中 受 等 心 所 法  
ZH_T43_1830_03b:0330b08_6	或受可通初後二喻。	03b	或 受 可 通 初 後 二 喻  
ZH_T43_1830_03b:0330b08_11	但等中喻。	03b	但 等 中 喻  
ZH_T43_1830_03b:0330b09_7	即以三因破彼經部　非即三和。	03b	即 以 三 因 破 彼 經 部  非 即 三 和  
ZH_T43_1830_03b:0330b09_16	亦得說為第二宗法。	03b	亦 得 說 為 第 二 宗 法  
ZH_T43_1830_03b:0330b10_12	此為宗法即無妨也　此中大乘。	03b	此 為 宗 法 即 無 妨 也  此 中 大 乘  
ZH_T43_1830_03b:0330b11_14	觸別有體非即三和　經部一師說三和成觸。	03b	觸 別 有 體 非 即 三 和  經 部 一 師 說 三 和 成 觸  
ZH_T43_1830_03b:0330b12_2	觸即三和。	03b	觸 即 三 和  
ZH_T43_1830_03b:0330b13_12	是假非實　又一師說三和生觸觸非三和　一切有部觸雖別有。	03b	是 假 非 實  又 一 師 說 三 和 生 觸 觸 非 三 和  一 切 有 部 觸 雖 別 有  
ZH_T43_1830_03b:0330b14_9	不能分別變異而生心．心所等。	03b	不 能 分 別 變 異 而 生 心  心 所 等  
ZH_T43_1830_03b:0330b15_5	但以受等所依為業　三部不同。	03b	但 以 受 等 所 依 為 業  三 部 不 同  
ZH_T43_1830_03b:0330b16_1	論。	03b	論  
ZH_T43_1830_03b:0330b16_11	作意謂能至引心為業。	03b	作 意 謂 能 至 引 心 為 業  
ZH_T43_1830_03b:0330b16_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330b17_1	解第二數。	03b	解 第 二 數  
ZH_T43_1830_03b:0330b17_13	文可知也　初略明體．業。	03b	文 可 知 也  初 略 明 體  業  
ZH_T43_1830_03b:0330b17_16	次廣。	03b	次 廣  
ZH_T43_1830_03b:0330b17_19	後破。	03b	後 破  
ZH_T43_1830_03b:0330b19_7	顯揚等同　何名警心　如何警心　何位警心　起已方警。	03b	顯 揚 等 同  何 名 警 心  如 何 警 心  何 位 警 心  起 已 方 警  
ZH_T43_1830_03b:0330b19_12	更何須警。	03b	更 何 須 警  
ZH_T43_1830_03b:0330b20_3	先已起故　未起即警。	03b	先 已 起 故  未 起 即 警  
ZH_T43_1830_03b:0330b20_9	應警一切心。	03b	應 警 一 切 心  
ZH_T43_1830_03b:0330b21_1	能警作意亦未生故。	03b	能 警 作 意 亦 未 生 故  
ZH_T43_1830_03b:0330b21_6	如何能警。	03b	如 何 能 警  
ZH_T43_1830_03b:0330b22_1	論。	03b	論  
ZH_T43_1830_03b:0330b22_11	謂此警覺至故名作意。	03b	謂 此 警 覺 至 故 名 作 意  
ZH_T43_1830_03b:0330b22_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330b23_4	謂作意等並未生位。	03b	謂 作 意 等 並 未 生 位  
ZH_T43_1830_03b:0330b23_9	其作意種。	03b	其 作 意 種  
ZH_T43_1830_03b:0330b24_4	義警應生心之種曰可起趣境。	03b	義 警 應 生 心 之 種 曰 可 起 趣 境  
ZH_T43_1830_03b:0330b24_13	非警一切心之種子。	03b	非 警 一 切 心 之 種 子  
ZH_T43_1830_03b:0330b25_13	彼未逢緣不定生故　作意警心有二功力。	03b	彼 未 逢 緣 不 定 生 故  作 意 警 心 有 二 功 力  
ZH_T43_1830_03b:0330b26_5	一者令心未起正起。	03b	一 者 令 心 未 起 正 起  
ZH_T43_1830_03b:0330b26_15	二者令心起已趣境故。	03b	二 者 令 心 起 已 趣 境 故  
ZH_T43_1830_03b:0330b27_10	言警覺應起心種引令趣境故。	03b	言 警 覺 應 起 心 種 引 令 趣 境 故  
ZH_T43_1830_03b:0330b27_15	正理師說。	03b	正 理 師 說  
ZH_T43_1830_03b:0330b28_6	作意之用在未來起。	03b	作 意 之 用 在 未 來 起  
ZH_T43_1830_03b:0330b28_15	此在種子義勢亦同。	03b	此 在 種 子 義 勢 亦 同  
ZH_T43_1830_03b:0330b29_6	由作動意立作意名。	03b	由 作 動 意 立 作 意 名  
ZH_T43_1830_03b:0330b29_15	作意種子能警心種。	03b	作 意 種 子 能 警 心 種  
ZH_T43_1830_03b:0330c01_11	此解依文　或現作意與識同時。	03b	此 解 依 文  或 現 作 意 與 識 同 時  
ZH_T43_1830_03b:0330c02_7	義說警彼應生心種令起趣境。	03b	義 說 警 彼 應 生 心 種 令 起 趣 境  
ZH_T43_1830_03b:0330c02_12	理亦無違。	03b	理 亦 無 違  
ZH_T43_1830_03b:0330c02_17	起已方警。	03b	起 已 方 警  
ZH_T43_1830_03b:0330c03_3	警理難見。	03b	警 理 難 見  
ZH_T43_1830_03b:0330c03_15	故論不許　問作意警於心。	03b	故 論 不 許  問 作 意 警 於 心  
ZH_T43_1830_03b:0330c04_3	種位言能警。	03b	種 位 言 能 警  
ZH_T43_1830_03b:0330c04_9	觸等生心所。	03b	觸 等 生 心 所  
ZH_T43_1830_03b:0330c05_6	現位不能生　於此難中應設功力。	03b	現 位 不 能 生  於 此 難 中 應 設 功 力  
ZH_T43_1830_03b:0330c06_2	種子之位未有三種不和之義。	03b	種 子 之 位 未 有 三 種 不 和 之 義  
ZH_T43_1830_03b:0330c06_15	亦無心．心所合不同觸境故。	03b	亦 無 心  心 所 合 不 同 觸 境 故  
ZH_T43_1830_03b:0330c07_11	觸唯說現行有用　問心種能生現。	03b	觸 唯 說 現 行 有 用  問 心 種 能 生 現  
ZH_T43_1830_03b:0330c07_17	作意警方生。	03b	作 意 警 方 生  
ZH_T43_1830_03b:0330c08_4	心所無能警。	03b	心 所 無 能 警  
ZH_T43_1830_03b:0330c09_7	種應不生現　答由作意警心所方生理與心齊。	03b	種 應 不 生 現  答 由 作 意 警 心 所 方 生 理 與 心 齊  
ZH_T43_1830_03b:0330c09_12	何得為難。	03b	何 得 為 難  
ZH_T43_1830_03b:0330c10_5	問既爾應說。	03b	問 既 爾 應 說  
ZH_T43_1830_03b:0330c11_1	論。	03b	論  
ZH_T43_1830_03b:0330c11_11	雖此亦能至俱說引心。	03b	雖 此 亦 能 至 俱 說 引 心  
ZH_T43_1830_03b:0330c11_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330c12_4	即是作意遍能警覺。	03b	即 是 作 意 遍 能 警 覺  
ZH_T43_1830_03b:0330c13_7	但說心者為是主故　問心等自能生作意警方起。	03b	但 說 心 者 為 是 主 故  問 心 等 自 能 生 作 意 警 方 起  
ZH_T43_1830_03b:0330c13_13	作意無能警。	03b	作 意 無 能 警  
ZH_T43_1830_03b:0330c14_4	應種不能生　答曰。	03b	應 種 不 能 生  答 曰  
ZH_T43_1830_03b:0330c14_10	受等三和生。	03b	受 等 三 和 生  
ZH_T43_1830_03b:0330c14_16	更說由觸起。	03b	更 說 由 觸 起  
ZH_T43_1830_03b:0330c15_3	觸不由觸起。	03b	觸 不 由 觸 起  
ZH_T43_1830_03b:0330c15_15	自體應不生　問此質不定。	03b	自 體 應 不 生  問 此 質 不 定  
ZH_T43_1830_03b:0330c16_6	為如觸數無能生觸。	03b	為 如 觸 數 無 能 生 觸  
ZH_T43_1830_03b:0330c17_7	為如生等復有能生　於此難中復應思擇。	03b	為 如 生 等 復 有 能 生  於 此 難 中 復 應 思 擇  
ZH_T43_1830_03b:0330c18_12	然順正理第十一卷解作意云。	03b	然 順 正 理 第 十 一 卷 解 作 意 云  
ZH_T43_1830_03b:0330c19_4	謂能令心迴趣異境。	03b	謂 能 令 心 迴 趣 異 境  
ZH_T43_1830_03b:0330c19_13	但住此境行相微隱。	03b	但 住 此 境 行 相 微 隱  
ZH_T43_1830_03b:0330c19_18	故今敘云。	03b	故 今 敘 云  
ZH_T43_1830_03b:0330c20_1	論。	03b	論  
ZH_T43_1830_03b:0330c20_10	有說令心迴趣異境。	03b	有 說 令 心 迴 趣 異 境  
ZH_T43_1830_03b:0330c20_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330c20_18	此敘彼計。	03b	此 敘 彼 計  
ZH_T43_1830_03b:0330c21_3	下破之云。	03b	下 破 之 云  
ZH_T43_1830_03b:0330c21_9	此應非遍行。	03b	此 應 非 遍 行  
ZH_T43_1830_03b:0330c21_15	住此境無故。	03b	住 此 境 無 故  
ZH_T43_1830_03b:0330c22_3	彼名大地法。	03b	彼 名 大 地 法  
ZH_T43_1830_03b:0330c22_9	亦遍行義故。	03b	亦 遍 行 義 故  
ZH_T43_1830_03b:0330c22_18	若相微隱由何知有。	03b	若 相 微 隱 由 何 知 有  
ZH_T43_1830_03b:0330c23_8	瑜伽第三謂心迴轉。	03b	瑜 伽 第 三 謂 心 迴 轉  
ZH_T43_1830_03b:0330c23_15	然約顯相處說。	03b	然 約 顯 相 處 說  
ZH_T43_1830_03b:0330c24_2	非為盡理。	03b	非 為 盡 理  
ZH_T43_1830_03b:0330c24_11	不同彼執得為盡理。	03b	不 同 彼 執 得 為 盡 理  
ZH_T43_1830_03b:0330c25_12	集論初說於所緣境持心令住。	03b	集 論 初 說 於 所 緣 境 持 心 令 住  
ZH_T43_1830_03b:0330c25_17	故論敘言。	03b	故 論 敘 言  
ZH_T43_1830_03b:0330c26_1	論。	03b	論  
ZH_T43_1830_03b:0330c26_10	或於一境持心令住。	03b	或 於 一 境 持 心 令 住  
ZH_T43_1830_03b:0330c26_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0330c26_18	此敘彼計。	03b	此 敘 彼 計  
ZH_T43_1830_03b:0330c27_7	集論文意亦非盡理。	03b	集 論 文 意 亦 非 盡 理  
ZH_T43_1830_03b:0330c27_16	下破之云不異定故。	03b	下 破 之 云 不 異 定 故  
ZH_T43_1830_03b:0330c28_9	定行相亦能持心住境故。	03b	定 行 相 亦 能 持 心 住 境 故  
ZH_T43_1830_03b:0330c29_1	此師亦可應非遍行。	03b	此 師 亦 可 應 非 遍 行  
ZH_T43_1830_03b:0330c29_10	若散亂心行相無故。	03b	若 散 亂 心 行 相 無 故  
ZH_T43_1830_03b:0331a01_1	論。	03b	論  
ZH_T43_1830_03b:0331a01_11	彼俱非理至不異定故。	03b	彼 俱 非 理 至 不 異 定 故  
ZH_T43_1830_03b:0331a01_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0331a02_2	應非遍行故。	03b	應 非 遍 行 故  
ZH_T43_1830_03b:0331a02_13	破正理師　應不異定故。	03b	破 正 理 師  應 不 異 定 故  
ZH_T43_1830_03b:0331a03_7	破雜集論師　已如前說。	03b	破 雜 集 論 師  已 如 前 說  
ZH_T43_1830_03b:0331a03_16	由雜集師不解集論。	03b	由 雜 集 師 不 解 集 論  
ZH_T43_1830_03b:0331a05_1	約此行相以為真理故今破之　然救初云。	03b	約 此 行 相 以 為 真 理 故 今 破 之  然 救 初 云  
ZH_T43_1830_03b:0331a05_10	且約新起異緣勝說。	03b	且 約 新 起 異 緣 勝 說  
ZH_T43_1830_03b:0331a05_15	非非遍行。	03b	非 非 遍 行  
ZH_T43_1830_03b:0331a06_2	救第二云。	03b	救 第 二 云  
ZH_T43_1830_03b:0331a06_12	據修中行定勝作意說。	03b	據 修 中 行 定 勝 作 意 說  
ZH_T43_1830_03b:0331a07_5	故與定別　此亦不然。	03b	故 與 定 別  此 亦 不 然  
ZH_T43_1830_03b:0331a07_10	義不具故。	03b	義 不 具 故  
ZH_T43_1830_03b:0331a08_1	既說行相應盡理明。	03b	既 說 行 相 應 盡 理 明  
ZH_T43_1830_03b:0331a08_10	理既不周故如論破。	03b	理 既 不 周 故 如 論 破  
ZH_T43_1830_03b:0331a08_16	與薩婆多別。	03b	與 薩 婆 多 別  
ZH_T43_1830_03b:0331a09_10	如俱舍第四　問何故百法等。	03b	如 俱 舍 第 四  問 何 故 百 法 等  
ZH_T43_1830_03b:0331a09_15	作意為初。	03b	作 意 為 初  
ZH_T43_1830_03b:0331a11_4	此論中所明觸為先說　答和合三法攝心．心所令同取境。	03b	此 論 中 所 明 觸 為 先 說  答 和 合 三 法 攝 心  心 所 令 同 取 境  
