segmentnr	original	folio	analyzed
ZH_X35_0645_001:0123b19	立能趣及以所趣故當俗諦水尚等者所趣之水	001	立 能 趣 及 以 所 趣 故 當 俗 諦 水 尚 等 者 所 趣 之 水 
ZH_X35_0645_001:0123b20	全體是性無相可得無所趣故那有能趣能所俱	001	全 體 是 性 無 相 可 得 無 所 趣 故 那 有 能 趣 能 所 俱 
ZH_X35_0645_001:0123b21	空名為真諦云何等者水尚叵得則無有趣有趣	001	空 名 為 真 諦 云 何 等 者 水 尚 叵 得 則 無 有 趣 有 趣 
ZH_X35_0645_001:0123b22	既絕不趣自忘即以雙非顯於中道此之三諦同	001	既 絕 不 趣 自 忘 即 以 雙 非 顯 於 中 道 此 之 三 諦 同 
ZH_X35_0645_001:0123b23	一法性即一而三即三而一不思議也。	001	一 法 性 即 一 而 三 即 三 而 一 不 思 議 也  
ZH_X35_0645_001:0123b24	○二如此下頓應二初明不應而應。	001	 二 如 此 下 頓 應 二 初 明 不 應 而 應  
ZH_X35_0645_001:0123c01	如此觀水字十法界三諦之法即起無緣慈悲徧	001	如 此 觀 水 字 十 法 界 三 諦 之 法 即 起 無緣慈悲 徧 
ZH_X35_0645_001:0123c02	熏三諦十法界眾生故能圓應一切。	001	熏 三 諦 十 法 界 眾 生 故 能 圓 應 一 切  
ZH_X35_0645_001:0123c03	【記】大經云慈若有無非有非無名如來慈豈非三	001	 記  大 經 云 慈 若 有 無 非有非無 名 如 來 慈 豈 非 三 
ZH_X35_0645_001:0123c04	諦起慈悲邪前總難中十界眾生受苦稱名菩薩	001	諦 起 慈 悲 邪 前 總 難 中 十 界 眾 生 受 苦 稱 名 菩 薩 
ZH_X35_0645_001:0123c05	即時觀其音聲皆得解脫不觀十界即空假中那	001	即 時 觀 其 音 聲 皆 得 解 脫 不 觀 十 界 即 空 假 中 那 
ZH_X35_0645_001:0123c06	得一時離於眾苦良以三諦是生本性亦聖果源	001	得 一 時 離 於 眾 苦 良 以 三 諦 是 生 本 性 亦 聖 果 源 
ZH_X35_0645_001:0123c07	無有二體故同體悲方能圓拔。	001	無 有 二 體 故 同 體 悲 方 能 圓 拔  
ZH_X35_0645_001:0123c08	○二明不分而分。	001	 二 明 不 分 而 分  
ZH_X35_0645_001:0123c09	若分別觀者以十六三昧救果報水以二十四三	001	若 分 別 觀 者 以 十 六 三 昧 救 果 報 水 以 二 十 四 三 
ZH_X35_0645_001:0123c10	昧救惡業水以二十五三昧救二乘通別圓入空	001	昧 救 惡 業 水 以 二 十 五 三 昧 救 二 乘 通 別 圓 入 空 
ZH_X35_0645_001:0123c11	有流等水以二十五三昧救別教出假於有流中	001	有 流 等 水 以 二 十 五 三 昧 救 別 教 出 假 於 有 流 中 
ZH_X35_0645_001:0123c12	令無染溼以二十五三昧救圓教入中無明流水	001	令 無 染 溼 以 二 十 五 三 昧 救 圓 教 入 中 無 明 流 水 
ZH_X35_0645_001:0123c13	一切一時俱得解脫也。	001	一 切 一 時 俱 得 解 脫 也  
ZH_X35_0645_001:0123c14	【記】大意同前火難中說今以四流對諸位難四教	001	 記  大 意 同 前 火 難 中 說 今 以 四 流 對 諸 位 難 四 教 
ZH_X35_0645_001:0123c15	入空離於有流等於見欲二流也假於有流無染	001	入 空 離 於 有 流 等 於 見 欲 二 流 也 假 於 有 流 無 染 
ZH_X35_0645_001:0123c16	溼者假雖破空亦不著有以雙流故應知假顯空	001	溼 者 假 雖 破 空 亦 不 著 有 以 雙 流 故 應 知 假 顯 空 
ZH_X35_0645_001:0123c17	亦彌著名平等觀義在於斯中破無明如常所說。	001	亦 彌 著 名 平 等 觀 義 在 於 斯 中 破 無 明 如 常 所 說  
ZH_X35_0645_001:0123c18	觀音義疏記卷第一	001	觀 音 義 疏 記 卷 第 一 
ZH_X35_0645_001:0123c20	觀世音菩薩普門品義疏記會本卷第一	001	觀 世 音 菩 薩 普 門 品 義 疏 記 會 本 卷 第 一 
