segmentnr	original	stemmed
ZH_T22_1425_003:0249b18_16	馬者，馬有多種，有良善、好色、健走者，若比丘盜心欲取此馬，乘馬已欲向東方，馬狂趣南西北方，未波羅夷；	馬 者  馬 有 多 種  有 良 善  好 色  健 走 者  若 比 丘 盜 心 欲 取 此 馬  乘 馬 已 欲 向 東 方  馬 狂 趣 南 西 北 方  未 波 羅 夷  
ZH_T22_1425_003:0249b19_6	如是南西北方亦如是。	如 是 南 西 北 方 亦 如 是  
ZH_T22_1425_003:0249b19_14	馬隨方去如上說。	馬 隨 方 去 如 上 說  
ZH_T22_1425_003:0249b20_10	若無定方隨處而去者，馬舉四足。	若 無 定 方 隨 處 而 去 者  馬 舉 四 足  
ZH_T22_1425_003:0249b20_14	波羅夷。	波 羅 夷  
ZH_T22_1425_003:0249b22_11	若比丘盜良馬乘走，而馬主覺即乘馬逐，其主不作失想、比丘不作得想，未波羅夷；	若 比 丘 盜 良 馬 乘 走  而 馬 主 覺 即 乘 馬 逐  其 主 不 作 失 想  比 丘 不 作 得 想  未 波 羅 夷  
ZH_T22_1425_003:0249b23_10	若馬主作失想、比丘不作得想，未波羅夷；	若 馬 主 作 失 想  比 丘 不 作 得 想  未 波 羅 夷  
ZH_T22_1425_003:0249b24_7	若馬主作失想、比丘作得想，波羅夷。	若 馬 主 作 失 想  比 丘 作 得 想  波 羅 夷  
ZH_T22_1425_003:0249b25_14	若比丘盜心，若以鹽、若以草，誘他馬將去，離見聞處，波羅夷。	若 比 丘 盜 心  若 以 鹽  若 以 草  誘 他 馬 將 去  離 見 聞 處  波 羅 夷  
ZH_T22_1425_003:0249b26_15	牛者，牛有多種，有良善、軟毛、好色、健走者。	牛 者  牛 有 多 種  有 良 善  軟 毛  好 色  健 走 者  
ZH_T22_1425_003:0249b27_15	若比丘以盜心，持杖驅牛向東方，犯不犯如象中說。	若 比 丘 以 盜 心  持 杖 驅 牛 向 東 方  犯 不 犯 如 象 中 說  
ZH_T22_1425_003:0249b29_6	乃至若牛主覺已追逐，其主不作失想、比丘不作得想，未波羅夷；	乃 至 若 牛 主 覺 已 追 逐  其 主 不 作 失 想  比 丘 不 作 得 想  未 波 羅 夷  
ZH_T22_1425_003:0249c01_3	若牛主作失想、比丘作得想者，波羅夷。	若 牛 主 作 失 想  比 丘 作 得 想 者  波 羅 夷  
ZH_T22_1425_003:0249c02_13	若盜心，以鹽、以草誘他牛將去，若長繩牽去，離見聞處，波羅夷。	若 盜 心  以 鹽  以 草 誘 他 牛 將 去  若 長 繩 牽 去  離 見 聞 處  波 羅 夷  
ZH_T22_1425_003:0249c03_3	如牛，餘駝驢羊亦如是。	如 牛  餘 駝 驢 羊 亦 如 是  
ZH_T22_1425_003:0249c03_9	是為雜分齊。	是 為 雜 分 齊  
ZH_T22_1425_003:0249c04_8	若比丘盜心，觸此雜分齊者，得越比尼罪。	若 比 丘 盜 心  觸 此 雜 分 齊 者  得 越比尼罪  
ZH_T22_1425_003:0249c04_21	乃至離本處，滿者，波羅夷。	乃 至 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c07_17	幡分齊者，若佛生處、得道處、轉法輪處、阿難大會處、羅睺羅大會處、般遮于瑟大會處，是諸大會處種種莊嚴，懸繒幡蓋及眾寶鈴。	幡 分 齊 者  若 佛 生 處  得 道 處  轉 法 輪 處  阿 難 大 會 處  羅 睺 羅 大 會 處  般遮于瑟 大 會 處  是 諸 大 會 處 種 種 莊 嚴  懸 繒 幡 蓋 及 眾 寶 鈴  
ZH_T22_1425_003:0249c08_17	若比丘盜心，取幡，解繩一頭，未波羅夷；	若 比 丘 盜 心  取 幡  解 繩 一 頭  未 波 羅 夷  
ZH_T22_1425_003:0249c09_8	解兩頭已，滿者，波羅夷。	解 兩 頭 已  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c10_8	若比丘盜心，詐分布諸幡，處處間取，未波羅夷；	若 比 丘 盜 心  詐 分 布 諸 幡  處 處 間 取  未 波 羅 夷  
ZH_T22_1425_003:0249c10_20	取已持去，滿者，波羅夷。	取 已 持 去  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c11_14	若比丘盜花鬘，解一頭，未波羅夷；	若 比 丘 盜 花 鬘  解 一 頭  未 波 羅 夷  
ZH_T22_1425_003:0249c12_5	解兩頭竟，滿者，波羅夷。	解 兩 頭 竟  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c13_15	若二比丘闇處盜幡，俱不相知，各從一頭解繩收攝，共合中間，相問：	若 二 比 丘 闇 處 盜 幡  俱 不 相 知  各 從 一 頭 解 繩 收 攝  共 合 中 間  相 問  
ZH_T22_1425_003:0249c13_20	「汝是誰？	 汝 是 誰  
ZH_T22_1425_003:0249c14_10	」怖畏捨幡而走，得偷蘭罪；	 怖 畏 捨 幡 而 走  得 偷 蘭 罪  
ZH_T22_1425_003:0249c15_3	此二比丘互相問時各言：	此 二 比 丘 互 相 問 時 各 言  
ZH_T22_1425_003:0249c15_7	「偷幡。	 偷 幡  
ZH_T22_1425_003:0249c15_20	」便共盜取，滿者，波羅夷。	 便 共 盜 取  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c17_12	若眾多色幡共一繩大重，各解一頭墮地，擔不能勝，從地曳去，雖遠，未波羅夷；	若 眾 多 色 幡 共 一 繩 大 重  各 解 一 頭 墮 地  擔 不 能 勝  從 地 曳 去  雖 遠  未 波 羅 夷  
ZH_T22_1425_003:0249c18_1	舉離地時，俱波羅夷。	舉 離 地 時  俱 波 羅 夷  
ZH_T22_1425_003:0249c18_9	若此比丘作是念：	若 此 比 丘 作 是 念  
ZH_T22_1425_003:0249c18_21	「此莊嚴塔物，取者大罪。	 此 莊 嚴 塔 物  取 者 大 罪  
ZH_T22_1425_003:0249c19_6	我唯須一色物。	我 唯 須 一 色 物  
ZH_T22_1425_003:0249c19_20	」即取一色物，滿者，波羅夷。	 即 取 一 色 物  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c20_1	若言：	若 言  
ZH_T22_1425_003:0249c20_7	「我須半色。	 我 須 半 色  
ZH_T22_1425_003:0249c20_19	」取半色，不滿，偷蘭罪；	 取 半 色  不 滿  偷 蘭 罪  
ZH_T22_1425_003:0249c21_1	滿者，波羅夷。	滿 者  波 羅 夷  
ZH_T22_1425_003:0249c22_12	若二比丘闇處盜幡，俱不相知，各從一頭解繩收攝，共合中間，相問：	若 二 比 丘 闇 處 盜 幡  俱 不 相 知  各 從 一 頭 解 繩 收 攝  共 合 中 間  相 問  
ZH_T22_1425_003:0249c22_17	「汝是誰？	 汝 是 誰  
ZH_T22_1425_003:0249c23_7	」怖畏捨幡而走，得偷蘭罪。	 怖 畏 捨 幡 而 走  得 偷 蘭 罪  
ZH_T22_1425_003:0249c24_18	有比丘晨朝遶塔，見此幡在塔下，便盜心持去，滿者，是比丘波羅夷。	有 比 丘 晨 朝 遶 塔  見 此 幡 在 塔 下  便 盜 心 持 去  滿 者  是 比 丘 波 羅 夷  
ZH_T22_1425_003:0249c26_19	有人供養菩提樹，七寶莊嚴，金銀珠鑷種種幡花、金繩連綿金鎖懸鈴，博山金光以用供養。	有 人 供 養 菩 提 樹  七 寶 莊 嚴  金 銀 珠 鑷 種 種 幡 花  金 繩 連 綿 金 鎖 懸 鈴  博 山 金 光 以 用 供 養  
ZH_T22_1425_003:0249c27_17	若比丘盜心，取彼諸物，滿者，波羅夷。	若 比 丘 盜 心  取 彼 諸 物  滿 者  波 羅 夷  
ZH_T22_1425_003:0249c29_5	又復諸外道塔亦種種繒綵供養，比丘盜心取，滿者，波羅夷。	又 復 諸 外 道 塔 亦 種 種 繒 綵 供 養  比 丘 盜 心 取  滿 者  波 羅 夷  
ZH_T22_1425_003:0250a01_3	若風吹落地，知是塔上供養具者不應取；	若 風 吹 落 地  知 是 塔 上 供 養 具 者 不 應 取  
ZH_T22_1425_003:0250a02_4	若風吹遠處塵垢黑污，作糞掃想取者，無罪。	若 風 吹 遠 處 塵 垢 黑 污  作 糞 掃 想 取 者  無 罪  
ZH_T22_1425_003:0250a03_6	若天寺中有雜衣物，比丘盜心取，滿者，波羅夷。	若 天 寺 中 有 雜 衣 物  比 丘 盜 心 取  滿 者  波 羅 夷  
ZH_T22_1425_003:0250a04_5	若風吹遠處塵垢黑污，糞掃想取者，無罪。	若 風 吹 遠 處 塵 垢 黑 污  糞 掃 想 取 者  無 罪  
ZH_T22_1425_003:0250a04_11	是名幡分齊。	是 名 幡 分 齊  
ZH_T22_1425_003:0250a05_9	若比丘盜心，觸此幡分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 幡 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0250a05_18	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0250a06_9	若離本處，滿者，波羅夷。	若 離 本 處  滿 者  波 羅 夷  
ZH_T22_1425_003:0250a07_16	相因分齊者，若長者家，有不收斂物在異處，所謂衣服、瓔珞等。	相 因 分 齊 者  若 長 者 家  有 不 收 斂 物 在 異 處  所 謂 衣 服  瓔 珞 等  
ZH_T22_1425_003:0250a10_1	是時比丘將沙彌入長者家，時此比丘盜心，取長者衣物，內著囊中令沙彌擔去時，得越比尼罪；	是 時 比 丘 將 沙 彌 入 長 者 家  時 此 比 丘 盜 心  取 長 者 衣 物  內 著 囊 中 令 沙 彌 擔 去 時  得 越比尼罪  
ZH_T22_1425_003:0250a10_14	沙彌持去出家界時，偷蘭罪；	沙 彌 持 去 出 家 界 時  偷 蘭 罪  
ZH_T22_1425_003:0250a11_3	作得想滿者，波羅夷。	作 得 想 滿 者  波 羅 夷  
ZH_T22_1425_003:0250a11_13	時主人覺，語比丘言：	時 主 人 覺  語 比 丘 言  
ZH_T22_1425_003:0250a11_17	「長老！	 長 老  
ZH_T22_1425_003:0250a11_21	作何等？	作 何 等  
ZH_T22_1425_003:0250a12_1	」答言：	 答 言  
ZH_T22_1425_003:0250a12_5	「長壽！	 長 壽  
ZH_T22_1425_003:0250a12_12	我為自動手耳。	我 為 自 動 手 耳  
ZH_T22_1425_003:0250a13_2	」作是語時，得越比尼罪。	 作 是 語 時  得 越比尼罪  
ZH_T22_1425_003:0250a13_12	使俗人持去亦如上說。	使 俗 人 持 去 亦 如 上 說  
ZH_T22_1425_003:0250a14_6	如因長毛羊中持物去亦如是。	如 因 長 毛 羊 中 持 物 去 亦 如 是  
ZH_T22_1425_003:0250a15_18	若比丘入長者家，犢子見比丘衣色，謂是其母來趣比丘，比丘應驅還。	若 比 丘 入 長 者 家  犢 子 見 比 丘 衣 色  謂 是 其 母 來 趣 比 丘  比 丘 應 驅 還  
ZH_T22_1425_003:0250a16_16	若以鹽、若以草誘彼犢子，得越比尼罪；	若 以 鹽  若 以 草 誘 彼 犢 子  得 越比尼罪  
ZH_T22_1425_003:0250a17_6	將未出界，得偷蘭罪；	將 未 出 界  得 偷 蘭 罪  
ZH_T22_1425_003:0250a17_14	出界已，波羅夷。	出 界 已  波 羅 夷  
ZH_T22_1425_003:0250a19_3	若比丘食時盜心取比坐揵鎡，著自鉢中令弟子持去，得越比尼罪；	若 比 丘 食 時 盜 心 取 比 坐 揵 鎡  著 自 鉢 中 令 弟 子 持 去  得 越比尼罪  
ZH_T22_1425_003:0250a19_12	弟子出界，偷蘭罪；	弟 子 出 界  偷 蘭 罪  
ZH_T22_1425_003:0250a19_21	若作得想，波羅夷。	若 作 得 想  波 羅 夷  
ZH_T22_1425_003:0250a20_11	若彼比丘覺已，即語長老：	若 彼 比 丘 覺 已  即 語 長 老  
ZH_T22_1425_003:0250a20_16	「作何等？	 作 何 等  
ZH_T22_1425_003:0250a20_20	」答言：	 答 言  
ZH_T22_1425_003:0250a21_3	「我戲弄耳。	 我 戲 弄 耳  
ZH_T22_1425_003:0250a21_14	」作是語，得越比尼罪。	 作 是 語  得 越比尼罪  
ZH_T22_1425_003:0250a23_2	若比丘共估客共行，復有估客從彼而來，中道相遇共宿一處。	若 比 丘 共 估 客 共 行  復 有 估 客 從 彼 而 來  中 道 相 遇 共 宿 一 處  
ZH_T22_1425_003:0250a26_5	比丘夜中起盜心，捉他車繫著他車、捉他男繫著他男、捉他女繫著他女、捉他小兒繫著他小兒，欲令各各相牽而去，作是方便，得越比尼罪；	比 丘 夜 中 起 盜 心  捉 他 車 繫 著 他 車  捉 他 男 繫 著 他 男  捉 他 女 繫 著 他 女  捉 他 小 兒 繫 著 他 小 兒  欲 令 各 各 相 牽 而 去  作 是 方 便  得 越比尼罪  
ZH_T22_1425_003:0250a26_15	出住處界，得偷蘭罪；	出 住 處 界  得 偷 蘭 罪  
ZH_T22_1425_003:0250a27_2	作得想，波羅夷。	作 得 想  波 羅 夷  
ZH_T22_1425_003:0250a27_10	是名相因分齊物。	是 名 相 因 分 齊 物  
ZH_T22_1425_003:0250a28_10	若比丘盜心，觸此相因分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 相 因 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0250a28_20	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0250a29_10	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0250b03_17	杙分齊者，若佛生處、得道處、轉法輪處、阿難大會處、羅睺羅大會處、般遮于瑟大會處，是諸精舍內莊嚴校飾，處處椓杙懸雜幡蓋，種種眾寶懸於杙上。	杙 分 齊 者  若 佛 生 處  得 道 處  轉 法 輪 處  阿 難 大 會 處  羅 睺 羅 大 會 處  般遮于瑟 大 會 處  是 諸 精 舍 內 莊 嚴 校 飾  處 處 椓 杙 懸 雜 幡 蓋  種 種 眾 寶 懸 於 杙 上  
ZH_T22_1425_003:0250b05_9	若比丘盜心，取此杙上諸寶，以手舉寶，寶雖舉、繩未離杙，未波羅夷；	若 比 丘 盜 心  取 此 杙 上 諸 寶  以 手 舉 寶  寶 雖 舉  繩 未 離 杙  未 波 羅 夷  
ZH_T22_1425_003:0250b05_17	離杙已，波羅夷。	離 杙 已  波 羅 夷  
ZH_T22_1425_003:0250b06_14	若繩堅勁，舉寶時繩離杙者，波羅夷。	若 繩 堅 勁  舉 寶 時 繩 離 杙 者  波 羅 夷  
ZH_T22_1425_003:0250b07_8	合杙盜，手觸時，得越比尼罪；	合 杙 盜  手 觸 時  得 越比尼罪  
ZH_T22_1425_003:0250b07_18	若動彼杙者，偷蘭罪；	若 動 彼 杙 者  偷 蘭 罪  
ZH_T22_1425_003:0250b08_8	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0250b10_16	若杙上懸酥瓶、油瓶、蜜瓶、若鉢、縷丸，若比丘盜心，取此酥瓶者，以手舉時，若繩軟杙直，雖舉，未波羅夷；	若 杙 上 懸 酥 瓶  油 瓶  蜜 瓶  若 鉢  縷 丸  若 比 丘 盜 心  取 此 酥 瓶 者  以 手 舉 時  若 繩 軟 杙 直  雖 舉  未 波 羅 夷  
ZH_T22_1425_003:0250b11_3	一切離杙，波羅夷。	一 切 離 杙  波 羅 夷  
ZH_T22_1425_003:0250b11_18	若繩堅勁杙曲，雖舉，未波羅夷；	若 繩 堅 勁 杙 曲  雖 舉  未 波 羅 夷  
ZH_T22_1425_003:0250b12_11	一切離杙下已，滿者，波羅夷。	一 切 離 杙 下 已  滿 者  波 羅 夷  
ZH_T22_1425_003:0250b13_3	若繩軟杙曲，雖舉，未波羅夷；	若 繩 軟 杙 曲  雖 舉  未 波 羅 夷  
ZH_T22_1425_003:0250b13_17	一切離杙下已，滿者，波羅夷。	一 切 離 杙 下 已  滿 者  波 羅 夷  
ZH_T22_1425_003:0250b14_11	若繩堅勁而杙復直，舉則波羅夷。	若 繩 堅 勁 而 杙 復 直  舉 則 波 羅 夷  
ZH_T22_1425_003:0250b15_2	若穿瓶者，犯越比尼罪；	若 穿 瓶 者  犯 越比尼罪  
ZH_T22_1425_003:0250b15_14	若以器承入器者，偷蘭罪；	若 以 器 承 入 器 者  偷 蘭 罪  
ZH_T22_1425_003:0250b16_5	流注斷滿者，波羅夷；	流 注 斷 滿 者  波 羅 夷  
ZH_T22_1425_003:0250b17_8	流注未斷便悔畏犯重罪，還倒本器中者，得偷蘭罪。	流 注 未 斷 便 悔 畏 犯 重 罪  還 倒 本 器 中 者  得 偷 蘭 罪  
ZH_T22_1425_003:0250b17_16	油瓶蜜瓶亦如是。	油 瓶 蜜 瓶 亦 如 是  
ZH_T22_1425_003:0250b19_1	若比丘欲盜鉢者，以手舉時，繩軟杙直，雖舉，未波羅夷；	若 比 丘 欲 盜 鉢 者  以 手 舉 時  繩 軟 杙 直  雖 舉  未 波 羅 夷  
ZH_T22_1425_003:0250b19_11	鉢離杙下已，波羅夷。	鉢 離 杙 下 已  波 羅 夷  
ZH_T22_1425_003:0250b20_7	若繩堅勁而杙曲，雖舉，未波羅夷；	若 繩 堅 勁 而 杙 曲  雖 舉  未 波 羅 夷  
ZH_T22_1425_003:0250b20_15	離杙已，波羅夷。	離 杙 已  波 羅 夷  
ZH_T22_1425_003:0250b21_7	繩軟杙曲者，舉持，未波羅夷；	繩 軟 杙 曲 者  舉 持  未 波 羅 夷  
ZH_T22_1425_003:0250b21_16	離杙下已，波羅夷。	離 杙 下 已  波 羅 夷  
ZH_T22_1425_003:0250b22_8	若繩堅勁杙直，舉則波羅夷。	若 繩 堅 勁 杙 直  舉 則 波 羅 夷  
ZH_T22_1425_003:0250b23_3	若盜縷丸時，縷丸繩杙如上說。	若 盜 縷 丸 時  縷 丸 繩 杙 如 上 說  
ZH_T22_1425_003:0250b23_13	又復盜丸時若作是念：	又 復 盜 丸 時 若 作 是 念  
ZH_T22_1425_003:0250b24_1	「我須少許縷。	 我 須 少 許 縷  
ZH_T22_1425_003:0250b24_18	」就杙上纏取縷，不斷者，未波羅夷；	 就 杙 上 纏 取 縷  不 斷 者  未 波 羅 夷  
ZH_T22_1425_003:0250b25_6	若縷斷滿者，波羅夷。	若 縷 斷 滿 者  波 羅 夷  
ZH_T22_1425_003:0250b26_13	此比丘纏縷時，縷未斷尋悔畏犯重罪，還著本處者，偷蘭罪。	此 比 丘 纏 縷 時  縷 未 斷 尋 悔 畏 犯 重 罪  還 著 本 處 者  偷 蘭 罪  
ZH_T22_1425_003:0250b26_19	是名杙分齊。	是 名 杙 分 齊  
ZH_T22_1425_003:0250b27_19	若比丘盜心，觸此杙分齊物者，得越比尼罪；	若 比 丘 盜 心  觸 此 杙 分 齊 物 者  得 越比尼罪  
ZH_T22_1425_003:0250b28_9	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0250b28_20	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0250c01_8	園分齊者，時有長者，其家大富，有一比丘名俱盧，常入出其家。	園 分 齊 者  時 有 長 者  其 家 大 富  有 一 比 丘 名 俱 盧  常 入 出 其 家  
ZH_T22_1425_003:0250c03_3	主人兄弟父母在時共活，父母終沒家內不和，弟欲分財其兄不肯欲共義居。	主 人 兄 弟 父 母 在 時 共 活  父 母 終 沒 家 內 不 和  弟 欲 分 財 其 兄 不 肯 欲 共 義 居  
ZH_T22_1425_003:0250c04_3	弟求分不已，兄不免情即便許之，相與義言：	弟 求 分 不 已  兄 不 免 情 即 便 許 之  相 與 義 言  
ZH_T22_1425_003:0250c04_9	「誰能分財？	 誰 能 分 財  
ZH_T22_1425_003:0250c04_13	」答言：	 答 言  
ZH_T22_1425_003:0250c05_14	「阿闍梨俱盧是，父母在時所重供養，家中有無悉知。	 阿 闍 梨 俱 盧 是  父 母 在 時 所 重 供 養  家 中 有 無 悉 知  
ZH_T22_1425_003:0250c05_18	」皆言：	 皆 言  
ZH_T22_1425_003:0250c05_22	「大善。	 大 善  
ZH_T22_1425_003:0250c07_1	」時弟諂曲即詣俱盧禮拜問訊，問訊已作是言：	 時 弟 諂 曲 即 詣 俱 盧 禮 拜 問 訊  問 訊 已 作 是 言  
ZH_T22_1425_003:0250c08_5	「阿闍梨是我父母所尊兄弟所敬，家中有無皆悉知之。	 阿 闍 梨 是 我 父 母 所 尊 兄 弟 所 敬  家 中 有 無 皆 悉 知 之  
ZH_T22_1425_003:0250c10_16	父母平存兄弟共居，今父母終沒家內不和，欲共分財故來上啟，我分居之後當供養阿闍梨，供養之餘當以自活。	父 母 平 存 兄 弟 共 居  今 父 母 終 沒 家 內 不 和  欲 共 分 財 故 來 上 啟  我 分 居 之 後 當 供 養 阿 闍 梨  供 養 之 餘 當 以 自 活  
ZH_T22_1425_003:0250c11_11	願阿闍梨分財之日，好者見與。	願 阿 闍 梨 分 財 之 日  好 者 見 與  
ZH_T22_1425_003:0250c12_4	」比丘受彼語者，犯越比尼罪；	 比 丘 受 彼 語 者  犯 越比尼罪  
ZH_T22_1425_003:0250c12_14	若留好物時，偷蘭罪；	若 留 好 物 時  偷 蘭 罪  
ZH_T22_1425_003:0250c13_2	分物決已，波羅夷。	分 物 決 已  波 羅 夷  
ZH_T22_1425_003:0250c13_12	欲分物時，比丘問言：	欲 分 物 時  比 丘 問 言  
ZH_T22_1425_003:0250c13_18	「先分何等？	 先 分 何 等  
ZH_T22_1425_003:0250c13_23	」主人言：	 主 人 言  
ZH_T22_1425_003:0250c14_8	「先分二足、四足。	 先 分 二 足  四 足  
ZH_T22_1425_003:0250c15_14	」比丘便為先分二足，奴婢之中老病難使不可信者，分作一分；	 比 丘 便 為 先 分 二 足  奴 婢 之 中 老 病 難 使 不 可 信 者  分 作 一 分  
ZH_T22_1425_003:0250c16_9	年少無病易使可信者，作一分。	年 少 無 病 易 使 可 信 者  作 一 分  
ZH_T22_1425_003:0250c18_3	分四足時，群牛之中羸老無力，麁弊難用不產少乳，有產難𤛓，以為一分；	分 四 足 時  群 牛 之 中 羸 老 無 力  麁 弊 難 用 不 產 少 乳  有 產 難 𤛓  以 為 一 分  
ZH_T22_1425_003:0250c19_7	少齒肥壯調利易用，種產多乳良善易𤛓，復作一分。	少 齒 肥 壯 調 利 易 用  種 產 多 乳 良 善 易 𤛓  復 作 一 分  
ZH_T22_1425_003:0250c21_1	若分房舍，朽故弊者持作一分，若新好者復作一分，樓閣店肆亦復如是。	若 分 房 舍  朽 故 弊 者 持 作 一 分  若 新 好 者 復 作 一 分  樓 閣 店 肆 亦復如是  
ZH_T22_1425_003:0250c22_5	乃至分田，薄塉多穢持作一分，肥好良者復作一分；	乃 至 分 田  薄 塉 多 穢 持 作 一 分  肥 好 良 者 復 作 一 分  
ZH_T22_1425_003:0250c23_12	園中不如少花果者持作一分，園林花果茂盛勝者以為一分。	園 中 不 如 少 花 果 者 持 作 一 分  園 林 花 果 茂 盛 勝 者 以 為 一 分  
ZH_T22_1425_003:0250c24_4	復欲分穀米金銀錢財。	復 欲 分 穀 米 金 銀 錢 財  
ZH_T22_1425_003:0250c24_13	爾時彼兄語比丘言：	爾 時 彼 兄 語 比 丘 言  
ZH_T22_1425_003:0250c25_17	「阿闍梨是我父母所敬兄弟所重，云何分財乃如是耶？	 阿 闍 梨 是 我 父 母 所 敬 兄 弟 所 重  云 何 分 財 乃 如 是 耶  
ZH_T22_1425_003:0250c26_9	」阿闍梨且還，思惟佛語：	 阿 闍 梨 且 還  思 惟 佛 語  
ZH_T22_1425_003:0250c27_13	「若比丘作如是心分他財者，主雖不聽，得越比尼罪。	 若 比 丘 作 如 是 心 分 他 財 者  主 雖 不 聽  得 越比尼罪  
ZH_T22_1425_003:0250c28_5	」俱盧還已，彼兄弟尋更論議：	 俱 盧 還 已  彼 兄 弟 尋 更 論 議  
ZH_T22_1425_003:0250c28_17	「復應有誰是父母所重者？	 復 應 有 誰 是 父 母 所 重 者  
ZH_T22_1425_003:0250c29_11	耆舊大德知家有無，屈令分財；	耆 舊 大 德 知 家 有 無  屈 令 分 財  
ZH_T22_1425_003:0251a01_5	若不速分，恐王聞者或能稅奪。	若 不 速 分  恐 王 聞 者 或 能 稅 奪  
ZH_T22_1425_003:0251a02_4	」尋思大德無過俱盧，宜當更請令分此財。	 尋 思 大 德 無 過 俱 盧  宜 當 更 請 令 分 此 財  
ZH_T22_1425_003:0251a03_8	兄弟義合，即詣俱盧禮拜問訊，在一面坐白俱盧言：	兄 弟 義 合  即 詣 俱 盧 禮 拜 問 訊  在 一 面 坐 白 俱 盧 言  
ZH_T22_1425_003:0251a04_8	「阿闍梨父母所重，家中有無阿闍梨所知。	 阿 闍 梨 父 母 所 重  家 中 有 無 阿 闍 梨 所 知  
ZH_T22_1425_003:0251a04_17	今當為我分此財物。	今 當 為 我 分 此 財 物  
ZH_T22_1425_003:0251a05_14	」彼時俱盧恨其前時不受分處，告言：	 彼 時 俱 盧 恨 其 前 時 不 受 分 處  告 言  
ZH_T22_1425_003:0251a06_15	「汝兄弟薄義多疑少信，誰當堪忍為汝分財。	 汝 兄 弟 薄 義 多 疑 少 信  誰 當 堪 忍 為 汝 分 財  
ZH_T22_1425_003:0251a07_1	」彼兄弟言：	 彼 兄 弟 言  
ZH_T22_1425_003:0251a07_13	「前實倉卒，有愧阿闍梨。	 前 實 倉 卒  有 愧 阿 闍 梨  
ZH_T22_1425_003:0251a09_14	阿闍梨是由來家中多少是所諳，悉今願見為分此錢財，王脫知者或能稅奪，是故欲速分之。	阿 闍 梨 是 由 來 家 中 多 少 是 所 諳  悉 今 願 見 為 分 此 錢 財  王 脫 知 者 或 能 稅 奪  是 故 欲 速 分 之  
ZH_T22_1425_003:0251a09_20	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_003:0251a10_9	「汝等必欲令我分耶？	 汝 等 必 欲 令 我 分 耶  
ZH_T22_1425_003:0251a10_13	」答言：	 答 言  
ZH_T22_1425_003:0251a10_17	「實爾。	 實 爾  
ZH_T22_1425_003:0251a10_21	阿闍梨！	阿 闍 梨  
ZH_T22_1425_003:0251a11_2	」彼比丘言：	 彼 比 丘 言  
ZH_T22_1425_003:0251a12_10	「若必爾者當作言要，分物之後得分便取，無餘言者當為汝分。	 若 必 爾 者 當 作 言 要  分 物 之 後 得 分 便 取  無 餘 言 者 當 為 汝 分  
ZH_T22_1425_003:0251a12_16	」彼各答言：	 彼 各 答 言  
ZH_T22_1425_003:0251a13_2	「隨教，不敢復違。	 隨 教  不 敢 復 違  
ZH_T22_1425_003:0251a15_3	」是比丘受彼請已應作等分，彼分田時牽繩量地，若偏心量地覺一麥者，是比丘得波羅夷。	 是 比 丘 受 彼 請 已 應 作 等 分  彼 分 田 時 牽 繩 量 地  若 偏 心 量 地 覺 一 麥 者  是 比 丘 得 波 羅 夷  
ZH_T22_1425_003:0251a15_15	以地無價故，是名園分齊。	以 地 無 價 故  是 名 園 分 齊  
ZH_T22_1425_003:0251a16_14	若比丘盜心，觸此園分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 園 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0251a17_2	乃至滿者，波羅夷。	乃 至 滿 者  波 羅 夷  
ZH_T22_1425_003:0251a18_4	賊分齊者，有比丘在道行為賊所劫，賊少比丘多。	賊 分 齊 者  有 比 丘 在 道 行 為 賊 所 劫  賊 少 比 丘 多  
ZH_T22_1425_003:0251a18_13	時諸比丘自相謂言：	時 諸 比 丘 自 相 謂 言  
ZH_T22_1425_003:0251a19_12	「今此賊少、我等人多，當共合力還取本物。	 今 此 賊 少  我 等 人 多  當 共 合 力 還 取 本 物  
ZH_T22_1425_003:0251a20_12	」即便相與共捉塼石追逐彼賊，並遙罵言：	 即 便 相 與 共 捉 塼 石 追 逐 彼 賊  並 遙 罵 言  
