segmentnr	original	folio	analyzed
ZH_X75_1511_002:0101b23	凡火不然	002	凡 火 不 然 
ZH_X75_1511_002:0101b24	涅槃經後分云。爾時一切天人大眾共舉如來大聖	002	涅 槃 經 後 分 云  爾 時 一 切 天 人 大 眾 共 舉 如 來 大 聖 
ZH_X75_1511_002:0101c01	寶棺置於香樓之上。同時號哭。爾時拘尸城內有四	002	寶 棺 置 於 香 樓 之 上  同 時 號 哭  爾 時 拘 尸 城 內 有 四 
ZH_X75_1511_002:0101c02	力士。瓔珞嚴身持七寶炬。大如車輪爓光普照。以焚	002	力 士  瓔 珞 嚴 身 持 七 寶 炬  大 如 車 輪 爓 光 普 照  以 焚 
ZH_X75_1511_002:0101c03	香樓茶毗如來。炬投香樓自然殄滅。迦葉告言。大聖	002	香 樓 茶 毗 如 來  炬 投 香 樓 自 然 殄 滅  迦 葉 告 言  大 聖 
ZH_X75_1511_002:0101c04	寶棺三界之炬所不能燒。何況汝力而能焚耶。城內	002	寶 棺 三 界 之 炬 所 不 能 燒  何 況 汝 力 而 能 焚 耶  城 內 
ZH_X75_1511_002:0101c05	復有八大力士更持七寶火炬光焰一切。將投棺所	002	復 有 八 大 力 士 更 持 七 寶 火 炬 光 焰 一 切  將 投 棺 所 
ZH_X75_1511_002:0101c06	亦皆殄滅。城內復有十六極大力士各持七寶大炬	002	亦 皆 殄 滅  城 內 復 有 十 六 極 大 力 士 各 持 七 寶 大 炬 
ZH_X75_1511_002:0101c07	來投香樓。亦悉殄滅。城內復有三十六極大力士各	002	來 投 香 樓  亦 悉 殄 滅  城 內 復 有 三 十 六 極 大 力 士 各 
ZH_X75_1511_002:0101c08	持七寶大炬來投香樓。亦皆殄滅。爾時一切海神持	002	持 七 寶 大 炬 來 投 香 樓  亦 皆 殄 滅  爾 時 一 切 海 神 持 
ZH_X75_1511_002:0101c09	海中火七寶大炬無數光焰。投香樓內亦皆殄滅。爾	002	海 中 火 七 寶 大 炬 無 數 光 焰  投 香 樓 內 亦 皆 殄 滅  爾 
ZH_X75_1511_002:0101c10	時迦葉告諸力士一切大眾。汝等當知。縱使一切天	002	時 迦 葉 告 諸 力 士 一 切 大 眾  汝 等 當 知  縱 使 一 切 天 
ZH_X75_1511_002:0101c11	人所有炬火不能茶毗如來寶棺。汝等不煩勞苦強	002	人 所 有 炬 火 不 能 茶 毗 如 來 寶 棺  汝 等 不 煩 勞 苦 強 
ZH_X75_1511_002:0101c12	欲作為。爾時城內士女天人大眾復重悲哀。各以所	002	欲 作 為  爾 時 城 內 士 女 天 人 大 眾 復 重 悲 哀  各 以 所 
ZH_X75_1511_002:0101c13	持香華號泣供養。一時禮拜右遶七帀。悲號大哭聲	002	持 香 華 號 泣 供 養  一 時 禮 拜 右 遶 七 帀  悲 號 大 哭 聲 
ZH_X75_1511_002:0101c14	震大千。昏迷躃地。	002	震 大 千  昏 迷 躃 地  
ZH_X75_1511_002:0101c15	聖火自焚	002	聖 火 自 焚 
ZH_X75_1511_002:0101c16	涅槃經後分云。爾時如來以大悲力。從心胸中火踊	002	涅 槃 經 後 分 云  爾 時 如 來 以 大 悲 力  從 心 胸 中 火 踊 
ZH_X75_1511_002:0101c17	棺外。漸漸茶毗經于七日。焚妙香樓爾乃方盡。爾時	002	棺 外  漸 漸 茶 毗 經 于 七 日  焚 妙 香 樓 爾 乃 方 盡  爾 時 
ZH_X75_1511_002:0101c18	四天王各作是念。我以香水注火令滅。急收舍利天	002	四 天 王 各 作 是 念  我 以 香 水 注 火 令 滅  急 收 舍 利 天 
ZH_X75_1511_002:0101c19	上供養。作是念已即持七寶瓶盛滿香水。同時而下	002	上 供 養  作 是 念 已 即 持 七 寶 瓶 盛 滿 香 水  同 時 而 下 
ZH_X75_1511_002:0101c20	至茶毗所。時四天王瀉金瓶香水一時注火。注已火	002	至 茶 毗 所  時 四 天 王 瀉 金 瓶 香 水 一 時 注 火  注 已 火 
ZH_X75_1511_002:0101c21	勢轉高都無滅也。爾時海神娑伽羅龍王及江神河	002	勢 轉 高 都 無 滅 也  爾 時 海 神 娑 伽 羅 龍 王 及 江 神 河 
ZH_X75_1511_002:0101c22	神見火不滅。各作是念。我取香水注火令滅。急收舍	002	神 見 火 不 滅  各 作 是 念  我 取 香 水 注 火 令 滅  急 收 舍 
ZH_X75_1511_002:0101c23	利住處供養。作是念已各持寶瓶盛滿香水至茶毗	002	利 住 處 供 養  作 是 念 已 各 持 寶 瓶 盛 滿 香 水 至 茶 毗 
ZH_X75_1511_002:0101c24	所一時注火。注已火勢如故都亦不滅。時樓豆語四	002	所 一 時 注 火  注 已 火 勢 如 故 都 亦 不 滅  時 樓 豆 語 四 
ZH_X75_1511_002:0102a01	天王言。汝大貪心。汝居天上。汝若獨取舍利上於天	002	天 王 言  汝 大 貪 心  汝 居 天 上  汝 若 獨 取 舍 利 上 於 天 
ZH_X75_1511_002:0102a02	宮。地居之人如何得往而供養耶。復語海神。汝在大	002	宮  地 居 之 人 如 何 得 往 而 供 養 耶  復 語 海 神  汝 在 大 
ZH_X75_1511_002:0102a03	海江河。如來舍利汝若獨取者。地居之人如何得往	002	海 江 河  如 來 舍 利 汝 若 獨 取 者  地 居 之 人 如 何 得 往 
ZH_X75_1511_002:0102a04	而供養耶。爾時四天王即皆懺悔已各還天宮。爾時	002	而 供 養 耶  爾 時 四 天 王 即 皆 懺 悔 已 各 還 天 宮  爾 時 
ZH_X75_1511_002:0102a05	大海娑伽羅龍王及江神河神等皆亦懺悔。誠如聖	002	大 海 娑 伽 羅 龍 王 及 江 神 河 神 等 皆 亦 懺 悔  誠 如 聖 
ZH_X75_1511_002:0102a06	言。悔已各還本宮。	002	言  悔 已 各 還 本 宮  
ZH_X75_1511_002:0102a07	均分舍利	002	均 分 舍 利 
ZH_X75_1511_002:0102a08	處胎經云。爾時八大國王優填王．頂生王．惡生王．阿	002	處 胎 經 云  爾 時 八 大 國 王 優 填 王  頂 生 王  惡 生 王  阿 
ZH_X75_1511_002:0102a09	闍世王。四大兵馬主最豪兵馬主．容顏兵馬主．熾盛	002	闍 世 王  四 大 兵 馬 主 最 豪 兵 馬 主  容 顏 兵 馬 主  熾 盛 
ZH_X75_1511_002:0102a10	兵馬主．金剛兵馬主。此八大王共諍舍利。各領兵眾	002	兵 馬 主  金 剛 兵 馬 主  此 八 大 王 共 諍 舍 利  各 領 兵 眾 
ZH_X75_1511_002:0102a11	列住一面。各言佛舍利我應獨得。大臣優波吉諫言。	002	列 住 一 面  各 言 佛 舍 利 我 應 獨 得  大 臣 優 波 吉 諫 言  
ZH_X75_1511_002:0102a12	諸王莫諍。舍利應分普皆供養。釋提桓因現為人語。	002	諸 王 莫 諍  舍 利 應 分 普 皆 供 養  釋提桓因 現 為 人 語  
ZH_X75_1511_002:0102a13	我等諸天亦當有分。阿耨達龍王．文隣龍王．伊那鉢	002	我 等 諸 天 亦 當 有 分  阿 耨 達 龍 王  文 隣 龍 王  伊 那 鉢 
ZH_X75_1511_002:0102a14	龍王言。我等亦應有分。優波吉言。諸君且住。舍利宜	002	龍 王 言  我 等 亦 應 有 分  優 波 吉 言  諸 君 且 住  舍 利 宜 
ZH_X75_1511_002:0102a15	共分之。即分為三分。一分與諸天。一分與龍王。一分	002	共 分 之  即 分 為 三 分  一 分 與 諸 天  一 分 與 龍 王  一 分 
ZH_X75_1511_002:0102a16	與八王。金瓮受石餘此臣以蜜塗瓫裏。以瓫為量即	002	與 八 王  金 瓮 受 石 餘 此 臣 以 蜜 塗 瓫 裏  以 瓫 為 量 即 
ZH_X75_1511_002:0102a17	分舍利。天得舍利還於天上起塔。龍得舍利還於龍	002	分 舍 利  天 得 舍 利 還 於 天 上 起 塔  龍 得 舍 利 還 於 龍 
ZH_X75_1511_002:0102a18	宮起塔。八王得舍利各還本國起塔。優波吉金瓫舍	002	宮 起 塔  八 王 得 舍 利 各 還 本 國 起 塔  優 波 吉 金 瓫 舍 
ZH_X75_1511_002:0102a19	利三斗并瓫亦還起塔。灰及土四十九斛起四十九	002	利 三 斗 并 瓫 亦 還 起 塔  灰 及 土 四 十 九 斛 起 四 十 九 
ZH_X75_1511_002:0102a20	塔。當闍維處亦起寶塔高四十九仞。香燈供養懸繒	002	塔  當 闍 維 處 亦 起 寶 塔 高 四 十 九 仞  香 燈 供 養 懸 繒 
ZH_X75_1511_002:0102a21	幡蓋。終日竟夜音樂不斷。佛之威神夜放光明與晝	002	幡 蓋  終 日 竟 夜 音 樂 不 斷  佛 之 威 神 夜 放 光 明 與 晝 
ZH_X75_1511_002:0102a22	無異。常有神王守護。	002	無 異  常 有 神 王 守 護  
ZH_X75_1511_002:0102a23	結集法藏	002	結 集 法 藏 
ZH_X75_1511_002:0102a24	處胎經云。佛滅度後經七日七夜。時大迦葉告五百	002	處 胎 經 云  佛 滅 度 後 經 七日七夜  時 大 迦 葉 告 五 百 
ZH_X75_1511_002:0102b01	阿羅漢。卿等五百人盡詣十方諸佛世界。諸阿羅漢	002	阿 羅 漢  卿 等 五 百 人 盡 詣 十方諸佛 世 界  諸 阿 羅 漢 
ZH_X75_1511_002:0102b02	盡集此處。佛今涅槃闍維已訖。欲得演佛真性法身。	002	盡 集 此 處  佛 今 涅 槃 闍 維 已 訖  欲 得 演 佛 真 性 法 身  
ZH_X75_1511_002:0102b03	汝等速集採聽微妙之言。以神通力即到十方恒河	002	汝 等 速 集 採 聽 微 妙 之 言  以 神 通 力 即 到 十 方 恒 河 
ZH_X75_1511_002:0102b04	沙剎土。集諸阿羅漢得八億四千眾來集於此。阿難	002	沙 剎 土  集 諸 阿 羅 漢 得 八 億 四 千 眾 來 集 於 此  阿 難 
ZH_X75_1511_002:0102b05	一心思。惟諸塵垢滅朗然大悟。聖眾稱善。諸天歌歎。	002	一 心 思  惟 諸 塵 垢 滅 朗 然 大 悟  聖 眾 稱 善  諸 天 歌 歎  
ZH_X75_1511_002:0102b06	阿難即昇高座。迦葉告阿難言。佛所說法一言一字	002	阿 難 即 昇 高 座  迦 葉 告 阿 難 言  佛 所 說 法 一 言 一 字 
ZH_X75_1511_002:0102b07	汝慎勿使有缺漏。菩薩藏集著一處。聲聞藏亦集著	002	汝 慎 勿 使 有 缺 漏  菩 薩 藏 集 著 一 處  聲 聞 藏 亦 集 著 
ZH_X75_1511_002:0102b08	一處。戒律藏亦集著一處。爾時阿難發聲唱言。我聞	002	一 處  戒 律 藏 亦 集 著 一 處  爾 時 阿 難 發 聲 唱 言  我 聞 
ZH_X75_1511_002:0102b09	如是一時佛及說佛所居處。迦葉及一切聖眾墮淚	002	如 是 一 時 佛 及 說 佛 所 居 處  迦 葉 及 一 切 聖 眾 墮 淚 
ZH_X75_1511_002:0102b10	悲泣不能自勝。咄嗟老死如幻如化。昨日見佛今日	002	悲 泣 不 能 自 勝  咄 嗟 老 死 如幻如化  昨 日 見 佛 今 日 
ZH_X75_1511_002:0102b11	已稱言為我聞。最初出經胎化藏為第一。中陰藏第	002	已 稱 言 為 我 聞  最 初 出 經 胎 化 藏 為 第 一  中 陰 藏 第 
ZH_X75_1511_002:0102b12	二。摩訶衍方等藏第三。戒律藏第四。十住菩薩藏第	002	二  摩 訶 衍 方 等 藏 第 三  戒 律 藏 第 四  十住菩薩 藏 第 
ZH_X75_1511_002:0102b13	五。雜藏第六。金剛藏第七。佛藏第八。是為釋迦牟尼	002	五  雜 藏 第 六  金 剛 藏 第 七  佛 藏 第 八  是 為 釋 迦 牟 尼 
ZH_X75_1511_002:0102b14	佛經法具足矣。	002	佛 經 法 具 足 矣  
ZH_X75_1511_002:0102b15	育王起塔	002	育 王 起 塔 
ZH_X75_1511_002:0102b16	阿育王傳云。爾時阿育王往詣雞頭摩寺。至上座耶	002	阿育王傳 云  爾 時 阿 育 王 往 詣 雞 頭 摩 寺  至 上 座 耶 
ZH_X75_1511_002:0102b17	舍前合掌而言。我今於閻浮提內造立八萬四千寶	002	舍 前 合 掌 而 言  我 今 於 閻 浮 提 內 造 立 八萬四千 寶 
ZH_X75_1511_002:0102b18	塔。上座答言。善哉善哉。王若欲得一時作塔。我於大	002	塔  上 座 答 言  善哉善哉  王 若 欲 得 一 時 作 塔  我 於 大 
ZH_X75_1511_002:0102b19	王作塔之時以手障日。可遍勑國界。手障日時盡起	002	王 作 塔 之 時 以 手 障 日  可 遍 勑 國 界  手 障 日 時 盡 起 
ZH_X75_1511_002:0102b20	立塔。王聞語已還於本宮。便造八萬四千寶篋。金銀	002	立 塔  王 聞 語 已 還 於 本 宮  便 造 八萬四千 寶 篋  金 銀 
ZH_X75_1511_002:0102b21	琉璃以嚴飾之。一寶篋中盛一舍利。復造八萬四千	002	琉 璃 以 嚴 飾 之  一 寶 篋 中 盛 一 舍 利  復 造 八萬四千 
ZH_X75_1511_002:0102b22	寶瓫。八萬四千寶蓋。八萬四千疋綵以為莊校。一舍	002	寶 瓫  八萬四千 寶 蓋  八萬四千 疋 綵 以 為 莊 校  一 舍 
ZH_X75_1511_002:0102b23	利付一夜叉使遍閻浮提。其有一億人處造一寶塔。	002	利 付 一 夜 叉 使 遍 閻 浮 提  其 有 一 億 人 處 造 一 寶 塔  
ZH_X75_1511_002:0102b24	於是鬼神各持舍利四出起塔。有一夜叉賚一舍利	002	於 是 鬼 神 各 持 舍 利 四 出 起 塔  有 一 夜 叉 賚 一 舍 利 
ZH_X75_1511_002:0102c01	至得叉尸羅國欲作寶塔。其國人言。我國人民凡有	002	至 得 叉 尸 羅 國 欲 作 寶 塔  其 國 人 言  我 國 人 民 凡 有 
ZH_X75_1511_002:0102c02	三十六億。今當與我三十六篋。時夜叉鬼具以上事	002	三 十 六 億  今 當 與 我 三 十 六 篋  時 夜 叉 鬼 具 以 上 事 
ZH_X75_1511_002:0102c03	還白於王。王自念言。人眾甚多。若爾作者舍利不足	002	還 白 於 王  王 自 念 言  人 眾 甚 多  若 爾 作 者 舍 利 不 足 
ZH_X75_1511_002:0102c04	滿閻浮提。當設方便斷而不與。即遣夜叉復語之曰。	002	滿 閻 浮 提  當 設 方 便 斷 而 不 與  即 遣 夜 叉 復 語 之 曰  
ZH_X75_1511_002:0102c05	與一舍利起一寶塔。王復告言。多一億處與一舍利。	002	與 一 舍 利 起 一 寶 塔  王 復 告 言  多 一 億 處 與 一 舍 利  
ZH_X75_1511_002:0102c06	少一億處亦莫與之。	002	少 一 億 處 亦 莫 與 之  
ZH_X75_1511_002:0102c07	育王得珠	002	育 王 得 珠 
ZH_X75_1511_002:0102c08	阿育王傳云。阿育王起造八萬四千寶塔已。師子國	002	阿育王傳 云  阿 育 王 起 造 八萬四千 寶 塔 已  師 子 國 
ZH_X75_1511_002:0102c09	王獻五顆如意寶珠。王受珠已。一施佛生塔。二施佛	002	王 獻 五 顆 如意寶珠  王 受 珠 已  一 施 佛 生 塔  二 施 佛 
ZH_X75_1511_002:0102c10	成道塔。三施佛轉法輪塔。四施佛入涅槃塔。餘有一	002	成 道 塔  三 施 佛 轉 法 輪 塔  四 施 佛 入 涅 槃 塔  餘 有 一 
ZH_X75_1511_002:0102c11	珠欲與諸夫人。若與一者恐餘者恨。遣人入宮謂言。	002	珠 欲 與 諸 夫 人  若 與 一 者 恐 餘 者 恨  遣 人 入 宮 謂 言  
ZH_X75_1511_002:0102c12	其有衣服瓔珞最第一者當與此珠。一切夫人皆著	002	其 有 衣 服 瓔 珞 最 第 一 者 當 與 此 珠  一 切 夫 人 皆 著 
ZH_X75_1511_002:0102c13	好衣服瓔珞。唯有一小夫人名須闍哆。憶念佛語戒	002	好 衣 服 瓔 珞  唯 有 一 小 夫 人 名 須 闍 哆  憶 念 佛 語 戒 
ZH_X75_1511_002:0102c14	著衣服瓔珞。受持八戒著純白衣容儀整肅。王心自	002	著 衣 服 瓔 珞  受 持 八 戒 著 純 白 衣 容 儀 整 肅  王 心 自 
ZH_X75_1511_002:0102c15	然甚生恭敬。阿育王次第觀諸后妃服飾瓔珞。次至	002	然 甚 生 恭 敬  阿 育 王 次 第 觀 諸 后 妃 服 飾 瓔 珞  次 至 
ZH_X75_1511_002:0102c16	須闍哆夫人問言。諸夫人等皆著上服。汝何素服寂	002	須 闍 哆 夫 人 問 言  諸 夫 人 等 皆 著 上 服  汝 何 素 服 寂 
ZH_X75_1511_002:0102c17	然而住。須闍哆夫人答言。佛說慚愧為上服。持戒為	002	然 而 住  須 闍 哆 夫 人 答 言  佛 說 慚 愧 為 上 服  持 戒 為 
ZH_X75_1511_002:0102c18	瓔珞。法音為妓樂。我今受持八戒以當瓔珞。著於慚	002	瓔 珞  法 音 為 妓 樂  我 今 受 持 八 戒 以 當 瓔 珞  著 於 慚 
ZH_X75_1511_002:0102c19	愧素服。讀誦經典以為音樂。王聞此語欣然歡喜。復	002	愧 素 服  讀 誦 經 典 以 為 音 樂  王 聞 此 語 欣 然 歡 喜  復 
ZH_X75_1511_002:0102c20	語夫人曰。我先有言。其有著第一上服瓔珞者當與	002	語 夫 人 曰  我 先 有 言  其 有 著 第 一 上 服 瓔 珞 者 當 與 
ZH_X75_1511_002:0102c21	寶珠。汝今最為第一。與汝寶珠。諸夫人見得寶珠。後	002	寶 珠  汝 今 最 為 第 一  與 汝 寶 珠  諸 夫 人 見 得 寶 珠  後 
ZH_X75_1511_002:0102c22	皆相學受持八戒。	002	皆 相 學 受 持 八 戒  
ZH_X75_1511_002:0102c23	迦葉付法	002	迦 葉 付 法 
ZH_X75_1511_002:0102c24	付法藏經云。摩訶迦葉垂涅槃時。以最勝法付囑阿	002	付 法 藏 經 云  摩 訶 迦 葉 垂 涅 槃 時  以 最 勝 法 付 囑 阿 
ZH_X75_1511_002:0103a01	難言。長老當知。昔世尊以法付我。我年老朽將欲涅	002	難 言  長 老 當 知  昔 世 尊 以 法 付 我  我 年 老 朽 將 欲 涅 
ZH_X75_1511_002:0103a02	槃。世間勝眼今欲相付。汝當精勤守護斯法。阿難曰	002	槃  世 間 勝 眼 今 欲 相 付  汝 當 精 勤 守 護 斯 法  阿 難 曰 
ZH_X75_1511_002:0103a03	諾唯然受教。於是阿難演暢妙法化諸眾生。然其宿	002	諾 唯 然 受 教  於 是 阿 難 演 暢 妙 法 化 諸 眾 生  然 其 宿 
ZH_X75_1511_002:0103a04	命有大功德。智慧淵廣多聞博達。佛所咨嗟總持第	002	命 有 大 功 德  智 慧 淵 廣 多 聞 博 達  佛 所 咨 嗟 總 持 第 
ZH_X75_1511_002:0103a05	一。悉能聽受諸佛法藏。如大巨海百川斯納。名稱高	002	一  悉 能 聽 受 諸 佛 法 藏  如 大 巨 海 百 川 斯 納  名 稱 高 
ZH_X75_1511_002:0103a06	遠眾所知識。如是功德不可窮盡。我當隨順說其因	002	遠 眾 所 知 識  如 是 功 德 不可窮盡  我 當 隨 順 說 其 因 
ZH_X75_1511_002:0103a07	緣。乃往古世定光如來時為沙門。畜一沙彌教令讀	002	緣  乃往古世 定 光 如 來 時 為 沙 門  畜 一 沙 彌 教 令 讀 
ZH_X75_1511_002:0103a08	誦。日夜誡勑無有休廢。若經少闕即便呵責。時此沙	002	誦  日 夜 誡 勑 無 有 休 廢  若 經 少 闕 即 便 呵 責  時 此 沙 
ZH_X75_1511_002:0103a09	彌專心讀誦。從此以後經義貫通。智慧深妙總持強	002	彌 專 心 讀 誦  從此以後 經 義 貫 通  智 慧 深 妙 總 持 強 
ZH_X75_1511_002:0103a10	識。多聞弘廣不可稱計。爾時沙彌即我身是。摩訶迦	002	識  多 聞 弘 廣 不可稱計  爾 時 沙 彌 即 我 身 是  摩 訶 迦 
ZH_X75_1511_002:0103a11	葉告阿難曰。今以法寶用相委累。長老於後若入涅	002	葉 告 阿 難 曰  今 以 法 寶 用 相 委 累  長 老 於 後 若 入 涅 
ZH_X75_1511_002:0103a12	槃。王舍大城有一長者名商那和修。高才勇猛有大	002	槃  王 舍 大 城 有 一 長 者 名 商 那 和 修  高 才 勇 猛 有 大 
ZH_X75_1511_002:0103a13	智慧。已於過去深種善根。為佛造寺可度出家。如來	002	智 慧  已 於 過 去 深 種 善 根  為 佛 造 寺 可 度 出 家  如 來 
ZH_X75_1511_002:0103a14	法藏悉付囑之。	002	法 藏 悉 付 囑 之  
ZH_X75_1511_002:0103a15	迦葉入定	002	迦 葉 入 定 
ZH_X75_1511_002:0103a16	阿育王傳云。尊者迦葉結集法藏已。以法付囑阿難。	002	阿育王傳 云  尊 者 迦 葉 結 集 法 藏 已  以 法 付 囑 阿 難  
ZH_X75_1511_002:0103a17	我今欲入涅槃。以法付汝。汝善守護。迦葉往詣阿闍	002	我 今 欲 入 涅 槃  以 法 付 汝  汝 善 守 護  迦 葉 往 詣 阿 闍 
ZH_X75_1511_002:0103a18	世王所相別。語守門人言。大迦葉欲入涅槃。故來相	002	世 王 所 相 別  語 守 門 人 言  大 迦 葉 欲 入 涅 槃  故 來 相 
ZH_X75_1511_002:0103a19	語。時迦葉至雞足山三岳中。坐草而坐。作是念言。我	002	語  時 迦 葉 至 雞 足 山 三 岳 中  坐 草 而 坐  作是念言  我 
ZH_X75_1511_002:0103a20	今此身著佛所與糞掃衣自持衣鉢。乃至彌勒興世	002	今 此 身 著 佛 所 與 糞 掃 衣 自 持 衣 鉢  乃 至 彌 勒 興 世 
ZH_X75_1511_002:0103a21	令不朽壞。使彌勒弟子皆見我身。即時大地六種震	002	令 不 朽 壞  使 彌 勒 弟 子 皆 見 我 身  即 時 大 地 六 種 震 
ZH_X75_1511_002:0103a22	動。迦葉將欲入定。念言。若阿難．阿闍世王來時。山當	002	動  迦 葉 將 欲 入 定  念 言  若 阿 難  阿 闍 世 王 來 時  山 當 
ZH_X75_1511_002:0103a23	為開令其得入。若還去時山復還合。釋提桓因散天	002	為 開 令 其 得 入  若 還 去 時 山 復 還 合  釋提桓因 散 天 
ZH_X75_1511_002:0103a24	香華供養迦葉。禮拜供養已山即自合覆尊者身。此	002	香 華 供 養 迦 葉  禮拜供養 已 山 即 自 合 覆 尊 者 身  此 
ZH_X75_1511_002:0103b01	山窟神名畢鉢羅。見迦葉入滅作如是言。今日法岳	002	山 窟 神 名 畢 鉢 羅  見 迦 葉 入 滅 作如是言  今 日 法 岳 
ZH_X75_1511_002:0103b02	崩壞。法船已沒。法樹已摧。法海已竭。今日諸魔得大	002	崩 壞  法 船 已 沒  法 樹 已 摧  法 海 已 竭  今 日 諸 魔 得 大 
ZH_X75_1511_002:0103b03	歡喜。一切天人哀戀悲泣。時阿闍世王夢天梁折壞。	002	歡 喜  一 切 天 人 哀 戀 悲 泣  時 阿 闍 世 王 夢 天 梁 折 壞  
ZH_X75_1511_002:0103b04	覺已心生驚怖。守門者來白王言。向者迦葉來白王	002	覺 已 心 生 驚 怖  守 門 者 來 白 王 言  向 者 迦 葉 來 白 王 
ZH_X75_1511_002:0103b05	欲入涅槃。王聞是語與阿難往詣雞足山。山自開張。	002	欲 入 涅 槃  王 聞 是 語 與 阿 難 往 詣 雞 足 山  山 自 開 張  
ZH_X75_1511_002:0103b06	供養禮拜涕泣而還。	002	供 養 禮 拜 涕 泣 而 還  
ZH_X75_1511_002:0103b07	商那受法	002	商 那 受 法 
ZH_X75_1511_002:0103b08	付法藏經云。時阿難臨當滅度。告商那和修曰。佛以	002	付 法 藏 經 云  時 阿 難 臨 當 滅 度  告 商 那 和 修 曰  佛 以 
ZH_X75_1511_002:0103b09	法眼付大迦葉。迦葉以法付我。我以法藏用付於汝。	002	法 眼 付 大 迦 葉  迦 葉 以 法 付 我  我 以 法 藏 用 付 於 汝  
ZH_X75_1511_002:0103b10	汝可精勤守護斯法。令諸眾生服甘露味。商那和修	002	汝 可 精 勤 守 護 斯 法  令 諸 眾 生 服 甘 露 味  商 那 和 修 
ZH_X75_1511_002:0103b11	答曰奉教。我當擁護如斯妙法。普為一切作大明燈。	002	答 曰 奉 教  我 當 擁 護 如 斯 妙 法  普 為 一 切 作 大 明 燈  
ZH_X75_1511_002:0103b12	於是廣施無上法藥。療煩惱病濟度羣生。其德高遠	002	於 是 廣 施 無 上 法 藥  療 煩 惱 病 濟 度 羣 生  其 德 高 遠 
ZH_X75_1511_002:0103b13	久修願行。多聞總持辯才無盡。今當敷演彼功德聚。	002	久 修 願 行  多 聞 總 持 辯才無盡  今 當 敷 演 彼 功 德 聚  
ZH_X75_1511_002:0103b14	乃往過去劫我為商主。見辟支佛身嬰重病氣命羸	002	乃往過去 劫 我 為 商 主  見 辟支佛身 嬰 重 病 氣 命 羸 
ZH_X75_1511_002:0103b15	惙。與諸商人即便停住。推求毉藥而療之。盡心承給	002	惙  與 諸 商 人 即 便 停 住  推 求 毉 藥 而 療 之  盡 心 承 給 
ZH_X75_1511_002:0103b16	無所乏少。病遂除差氣力充足。是辟支佛著商那衣。	002	無 所 乏 少  病 遂 除 差 氣 力 充 足  是 辟 支 佛 著 商 那 衣  
ZH_X75_1511_002:0103b17	商主以上妙衣用以奉獻。白言大聖。此商那衣極為	002	商 主 以 上 妙 衣 用 以 奉 獻  白 言 大 聖  此 商 那 衣 極 為 
ZH_X75_1511_002:0103b18	弊惡。唯願受我所奉衣服。辟支佛言。施主宜知。我以	002	弊 惡  唯 願 受 我 所 奉 衣 服  辟 支 佛 言  施 主 宜 知  我 以 
ZH_X75_1511_002:0103b19	此衣出家成道。復當著此而入涅槃。阿難以法付囑	002	此 衣 出 家 成 道  復 當 著 此 而 入 涅 槃  阿 難 以 法 付 囑 
ZH_X75_1511_002:0103b20	告曰。世尊昔游摩突羅國。顧命我言。此國中有長者	002	告 曰  世 尊 昔 游 摩 突 羅 國  顧 命 我 言  此 國 中 有 長 者 
ZH_X75_1511_002:0103b21	子號曰優波毱多。我滅度後興大饒益。汝當於後度	002	子 號 曰 優 波 毱 多  我 滅 度 後 興 大 饒 益  汝 當 於 後 度 
ZH_X75_1511_002:0103b22	令出家付其法藏。	002	令 出 家 付 其 法 藏  
ZH_X75_1511_002:0103b23	毱多籌筭	002	毱 多 籌 筭 
ZH_X75_1511_002:0103b24	付法藏經云。尊者阿難以法付囑商那和修。告曰。世	002	付 法 藏 經 云  尊 者 阿 難 以 法 付 囑 商 那 和 修  告 曰  世 
ZH_X75_1511_002:0103c01	尊昔游摩突羅國顧命我言。此國中有長者名毱多。	002	尊 昔 游 摩 突 羅 國 顧 命 我 言  此 國 中 有 長 者 名 毱 多  
ZH_X75_1511_002:0103c02	其子名優波毱多。我滅度後興大饒益。教化無量眾	002	其 子 名 優 波 毱 多  我 滅 度 後 興 大 饒 益  教 化 無 量 眾 
ZH_X75_1511_002:0103c03	生。汝當度令出家。若涅槃時付其法藏。商那和修欲	002	生  汝 當 度 令 出 家  若 涅 槃 時 付 其 法 藏  商 那 和 修 欲 
ZH_X75_1511_002:0103c04	付其法。觀察毱多為生子耶。入定思惟知未出世。詣	002	付 其 法  觀 察 毱 多 為 生 子 耶  入 定 思 惟 知 未 出 世  詣 
ZH_X75_1511_002:0103c05	毱多舍。毱多問曰。何獨無侶。答言長者。我無俸祿。有	002	毱 多 舍  毱 多 問 曰  何 獨 無 侶  答 言 長 者  我 無 俸 祿  有 
ZH_X75_1511_002:0103c06	信出家乃見隨耳。毱多復言。吾樂世俗不能出家。若	002	信 出 家 乃 見 隨 耳  毱 多 復 言  吾 樂 世 俗 不 能 出 家  若 
ZH_X75_1511_002:0103c07	後生子當相奉給。後生一子名曰優波毱多。年十二	002	後 生 子 當 相 奉 給  後 生 一 子 名 曰 優 波 毱 多  年 十 二 
ZH_X75_1511_002:0103c08	歲巧於市易。商那和修即至其所而為說法。漸以方	002	歲 巧 於 市 易  商 那 和 修 即 至 其 所 而 為 說 法  漸 以 方 
ZH_X75_1511_002:0103c09	便教令繫念。以黑白石子用當籌筭。若起惡心當下	002	便 教 令 繫 念  以 黑 白 石 子 用 當 籌 筭  若 起 惡 心 當 下 
