segmentnr	original	folio	analyzed
ZH_X18_0332_001:0011b03	既得無功用行。知一切眾生界。皆悉如幻。於諸因緣。無起滅念。由是遠離內外境界。離心無法。故云心外無所	001	既 得 無 功 用 行  知 一 切 眾 生 界  皆 悉 如 幻  於 諸 因 緣  無 起 滅 念  由 是 遠 離 內 外 境 界  離 心 無 法  故 云 心 外 無 所 
ZH_X18_0332_001:0011b04	見)。次第隨入無相處。次第隨入從地至地三昧境界。	001	見   次 第 隨 入 無 相 處  次 第 隨 入 從 地 至 地 三 昧 境 界  
ZH_X18_0332_001:0011b05	解三界如幻。分別觀察。當得如幻三昧。度自心現無	001	解 三 界 如 幻  分 別 觀 察  當 得 如幻三昧  度 自 心 現 無 
ZH_X18_0332_001:0011b06	所有。得住般若波羅蜜。捨離彼生所作方便。金剛喻	001	所 有  得 住 般 若 波 羅 蜜  捨 離 彼 生 所作方便  金 剛 喻 
ZH_X18_0332_001:0011b07	三摩提。隨入如來身。隨入如如化。神通自在。慈悲方	001	三 摩 提  隨 入 如 來 身  隨 入 如 如 化  神通自在  慈 悲 方 
ZH_X18_0332_001:0011b08	便具足莊嚴。等入一切佛剎外道入處。離心意意識。	001	便 具 足 莊 嚴  等 入 一 切 佛 剎 外 道 入 處  離 心意意識  
ZH_X18_0332_001:0011b09	是菩薩漸次轉身。得如來身。(唐譯云。漸昇諸地。住三昧境。了達三界。皆唯自	001	是 菩 薩 漸 次 轉 身  得 如 來 身   唐 譯 云  漸 昇 諸 地  住 三 昧 境  了 達 三 界  皆 唯 自 
ZH_X18_0332_001:0011b10	心。得如幻定。絕眾影像。成就智慧。證無生法。入金剛喻三昧。當得佛身。恒住如如。起諸變化。力通自在。大悲方	001	心  得 如 幻 定  絕 眾 影 像  成 就 智 慧  證 無 生 法  入 金 剛 喻 三 昧  當 得 佛 身  恒 住 如 如  起 諸 變 化  力 通 自 在  大 悲 方 
ZH_X18_0332_001:0011b11	便。以為嚴飾。遊眾佛國。離諸外道及心意識。轉依次第。成如來身。○今文與唐譯。句句相對。其義明顯。等入佛	001	便  以 為 嚴 飾  遊 眾 佛 國  離 諸 外 道 及 心 意 識  轉 依 次 第  成 如 來 身   今 文 與 唐 譯  句 句 相 對  其 義 明 顯  等 入 佛 
ZH_X18_0332_001:0011b12	剎外道入處者。謂以離心意識故。一切平等。魔佛無二。如淨名云入魔境界。即佛境界。故云等入。餘如新說。新	001	剎 外 道 入 處 者  謂 以 離 心 意 識 故  一切平等  魔 佛 無 二  如 淨 名 云 入 魔 境 界  即 佛 境 界  故 云 等 入  餘 如 新 說  新 
ZH_X18_0332_001:0011b13	說云。言漸升諸地者。謂登歡喜地。乃至第七遠行地也。證無生法者。謂無功用道。登第八不動地也。入金剛喻	001	說 云  言 漸 升 諸 地 者  謂 登 歡 喜 地  乃 至 第 七 遠 行 地 也  證 無 生 法 者  謂 無 功 用 道  登 第 八 不 動 地 也  入 金 剛 喻 
ZH_X18_0332_001:0011b14	三昧者。謂初地菩薩。創得無分別智。斷異生性障。二地至十地菩薩。如實修行。漸斷諸障。增勝功德。第十一地	001	三 昧 者  謂 初 地 菩 薩  創 得 無分別智  斷 異 生 性 障  二 地 至 十地菩薩  如實修行  漸 斷 諸 障  增 勝 功 德  第 十 一 地 
ZH_X18_0332_001:0011b15	等覺菩薩。金剛喻定。頓斷俱生二障種子也。轉依次第成如來身者。即等覺後念解脫道。斷二障習氣。即得如	001	等 覺 菩 薩  金 剛 喻 定  頓 斷 俱 生 二 障 種 子 也  轉 依 次 第 成 如 來 身 者  即 等 覺 後 念 解 脫 道  斷 二 障 習 氣  即 得 如 
ZH_X18_0332_001:0011b16	來無上菩提。及大涅槃二轉依果也)。大慧。是故欲得如來隨入身者。當	001	來 無上菩提  及 大 涅 槃 二 轉 依 果 也   大 慧  是 故 欲 得 如 來 隨 入 身 者  當 
ZH_X18_0332_001:0011b17	遠離陰界入心。因緣所作方便。生住滅妄想虗偽。唯	001	遠 離 陰 界 入 心  因 緣 所作方便  生 住 滅 妄 想 虗 偽  唯 
ZH_X18_0332_001:0011b18	心直進。觀察無始虗偽過妄想習氣因。三有思惟無	001	心 直 進  觀 察 無 始 虗 偽 過 妄 想 習 氣 因  三 有 思 惟 無 
ZH_X18_0332_001:0011b19	所有。佛地無生。到自覺聖趣。自心自在。到無開發行。	001	所 有  佛 地 無 生  到 自 覺 聖 趣  自 心 自 在  到 無 開 發 行  
ZH_X18_0332_001:0011b20	如隨眾色摩尼。隨入眾生微細之心。而以化身。隨心	001	如 隨 眾 色 摩 尼  隨 入 眾 生 微 細 之 心  而 以 化 身  隨 心 
ZH_X18_0332_001:0011b21	量度。諸地漸次。相續建立。是故大慧。自悉檀善。應當	001	量 度  諸 地 漸 次  相 續 建 立  是 故 大 慧  自 悉 檀 善  應 當 
ZH_X18_0332_001:0011b22	修學。(此文結勸正見沙門婆羅門。所應斷。所應修。當如是學。文義可知)。爾時大慧菩	001	修 學   此 文 結 勸 正 見 沙 門 婆 羅 門  所 應 斷  所 應 修  當 如 是 學  文 義 可 知   爾 時 大 慧 菩 
ZH_X18_0332_001:0011b23	薩復白佛言。世尊所說心意意識五法自性相。一切	001	薩 復 白 佛 言  世 尊 所 說 心意意識 五 法 自 性 相  一 切 
ZH_X18_0332_001:0011b24	諸佛菩薩所行自心見等。所緣境界不和合。顯示一	001	諸佛菩薩 所 行 自 心 見 等  所 緣 境 界 不 和 合  顯 示 一 
ZH_X18_0332_001:0011c01	切說。成真實相。一切佛語心。為楞伽國摩羅耶山海	001	切 說  成 真 實 相  一 切 佛 語 心  為 楞 伽 國 摩 羅 耶 山 海 
ZH_X18_0332_001:0011c02	中住處諸大菩薩。說如來所歎海浪藏識境界法身。	001	中 住 處 諸 大 菩 薩  說 如 來 所 歎 海 浪 藏 識 境 界 法 身  
ZH_X18_0332_001:0011c03	(魏譯云。爾時聖者大慧菩薩摩訶薩。復白佛言。世尊。惟願為諸菩薩摩訶薩。說心意意識五法自體相等法門。	001	 魏 譯 云  爾 時 聖 者 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  惟 願 為 諸 菩薩摩訶薩  說 心意意識 五 法 自 體 相 等 法 門  
ZH_X18_0332_001:0011c04	諸佛菩薩修行之處。遠離自心邪見境界和合故。能破一切言語譬喻體相故。一切諸佛所說法心。為楞伽城	001	諸佛菩薩 修 行 之 處  遠 離 自 心 邪 見 境 界 和 合 故  能 破 一 切 言 語 譬 喻 體 相 故  一切諸佛 所 說 法 心  為 楞 伽 城 
ZH_X18_0332_001:0011c05	摩羅耶山大海中諸菩薩。說觀察阿黎耶識大海波境界。說法身如來所說法故。○今文字句闕簡。讀者當以	001	摩 羅 耶 山 大 海 中 諸 菩 薩  說 觀 察 阿黎耶識 大 海 波 境 界  說 法 身 如 來 所 說 法 故   今 文 字 句 闕 簡  讀 者 當 以 
ZH_X18_0332_001:0011c06	魏譯合看可入也。言心意意識者。心是第八識。意是第七識。意識是第六識。義兼前五。第八言心可知。第七言	001	魏 譯 合 看 可 入 也  言 心意意識 者  心 是 第 八 識  意 是 第 七 識  意 識 是 第 六 識  義 兼 前 五  第 八 言 心 可 知  第 七 言 
ZH_X18_0332_001:0011c07	意者。成唯識云。第七名意。何異第六言第七。識即意故。彼第六。識異意故。如眼識等。然諸聖教。恐此濫彼。故於	001	意 者  成 唯 識 云  第 七 名 意  何 異 第 六 言 第 七  識 即 意 故  彼 第 六  識 異 意 故  如 眼 識 等  然 諸 聖 教  恐 此 濫 彼  故 於 
ZH_X18_0332_001:0011c08	第七。但立意名。又欲顯第七與彼第六。為近所依故。已上自別中問答。至前應當修學。結文已竟。今爾時下。大	001	第 七  但 立 意 名  又 欲 顯 第 七 與 彼 第 六  為 近 所 依 故  已 上 自 別 中 問 答  至 前 應 當 修 學  結 文 已 竟  今 爾 時 下  大 
ZH_X18_0332_001:0011c09	慧重請前義。蓋心意識相。前雖明釋。而大慧未達其詳。〔出〕是翻前重請。以希委示源流因緣起滅。或頓生。或漸	001	慧 重 請 前 義  蓋 心 意 識 相  前 雖 明 釋  而 大 慧 未 達 其 詳   出  是 翻 前 重 請  以 希 委 示 源 流 因 緣 起 滅  或 頓 生  或 漸 
ZH_X18_0332_001:0011c10	生。乃至究竟微細本識邊際。使修行者。下中上修。得超心意識相。入真實際。是為重請之要也。讀者詳之)。爾	001	生  乃 至 究 竟 微 細 本 識 邊 際  使 修 行 者  下 中 上 修  得 超 心 意 識 相  入 真 實 際  是 為 重 請 之 要 也  讀 者 詳 之   爾 
ZH_X18_0332_001:0011c11	時世尊。告大慧菩薩言。四因緣故。眼識轉。何等為四。	001	時 世 尊  告 大 慧 菩 薩 言  四 因 緣 故  眼 識 轉  何 等 為 四  
ZH_X18_0332_001:0011c12	謂自心現攝受不覺。無始虗偽過色習氣計著。識性	001	謂 自 心 現 攝 受 不 覺  無 始 虗 偽 過 色 習 氣 計 著  識 性 
ZH_X18_0332_001:0011c13	自性。欲見種種色相。(唐譯云。所謂〔小〕覺自心現而執取故。無始時來取著於色虗妄	001	自 性  欲 見 種 種 色 相   唐 譯 云  所 謂  小  覺 自 心 現 而 執 取 故  無始時來 取 著 於 色 虗 妄 
ZH_X18_0332_001:0011c14	習氣故。識本性如是故。樂見種種諸色相故。○此明眼識。託四緣生也。一謂不覺自心現量攝受故。二謂無始	001	習 氣 故  識 本 性 如 是 故  樂 見 種 種 諸 色 相 故   此 明 眼 識  託 四 緣 生 也  一 謂 不 覺 自心現量 攝 受 故  二 謂 無 始 
ZH_X18_0332_001:0011c15	見妄所生故。三謂識自性染著故。四謂根性樂見。以色為食故。因此四緣。眼識得轉。一識如是。餘識皆然。故下	001	見 妄 所 生 故  三 謂 識 自 性 染 著 故  四 謂 根 性 樂 見  以 色 為 食 故  因 此 四 緣  眼 識 得 轉  一 識 如 是  餘 識 皆 然  故 下 
ZH_X18_0332_001:0011c16	結云。水流處。藏識轉。識浪生也)。大慧。是名四種因緣。水流處。藏識轉。	001	結 云  水 流 處  藏 識 轉  識 浪 生 也   大 慧  是 名 四 種 因 緣  水 流 處  藏 識 轉  
ZH_X18_0332_001:0011c17	識浪生。(此結上文四因緣名。以示生識之由也。水喻藏識。奔逸諸根曰流。即識之行相也。處者。藏識所	001	識 浪 生   此 結 上 文 四 因 緣 名  以 示 生 識 之 由 也  水 喻 藏 識  奔 逸 諸 根 曰 流  即 識 之 行 相 也  處 者  藏 識 所 
ZH_X18_0332_001:0011c18	依處也。成唯識云。執受及處。處。謂處所即器世間也。是諸有情所依處故。執受有二。謂諸種子。及有根身。此執	001	依 處 也  成 唯 識 云  執 受 及 處  處  謂 處 所 即 器 世 間 也  是 諸 有 情 所 依 處 故  執 受 有 二  謂 諸 種 子  及 有 根 身  此 執 
ZH_X18_0332_001:0011c19	受及處。俱是所依。阿賴耶識因緣力故。自體生時。內變為種及有根身。外變為器。為自所緣。行相仗之而得起	001	受 及 處  俱 是 所 依  阿賴耶識 因 緣 力 故  自 體 生 時  內 變 為 種 及 有 根 身  外 變 為 器  為 自 所 緣  行 相 仗 之 而 得 起 
ZH_X18_0332_001:0011c20	故。由是藏識轉識浪生也)。大慧。如眼識一切諸根微塵毛孔俱生。	001	故  由 是 藏 識 轉 識 浪 生 也   大 慧  如 眼 識 一 切 諸 根 微 塵 毛 孔 俱 生  
ZH_X18_0332_001:0011c21	隨次境界生。亦復如是。譬如明鏡。現眾色像。猶如猛	001	隨 次 境 界 生  亦復如是  譬 如 明 鏡  現 眾 色 像  猶 如 猛 
ZH_X18_0332_001:0011c22	風。吹大海水。(唐譯云。如眼識。餘亦如是。於一切諸根微塵毛孔眼等轉識。或頓生。譬如明鏡	001	風  吹 大 海 水   唐 譯 云  如 眼 識  餘 亦 如 是  於 一 切 諸 根 微 塵 毛 孔 眼 等 轉 識  或 頓 生  譬 如 明 鏡 
ZH_X18_0332_001:0011c23	現眾色像。或漸生。猶如猛風吹大海水。○如眼識者。舉一識例餘識也。一切根塵毛孔俱生者。謂眼識徧一切	001	現 眾 色 像  或 漸 生  猶 如 猛 風 吹 大 海 水   如 眼 識 者  舉 一 識 例 餘 識 也  一 切 根 塵 毛 孔 俱 生 者  謂 眼 識 徧 一 切 
ZH_X18_0332_001:0011c24	處也。隨次境界生者。承上眼識而言。謂眼識既徧。則餘識境界。次第隨徧也。故云亦復如是。明鏡現像。喻俱生	001	處 也  隨 次 境 界 生 者  承 上 眼 識 而 言  謂 眼 識 既 徧  則 餘 識 境 界  次 第 隨 徧 也  故 云 亦復如是  明 鏡 現 像  喻 俱 生 
ZH_X18_0332_001:0012a01	也。猛風吹水。喻漸生也。諸識俱時而現。無前後次第。故如明鏡現像。次第展生。前後不踰。如後浪不踰前浪。故	001	也  猛 風 吹 水  喻 漸 生 也  諸 識 俱 時 而 現  無 前 後 次 第  故 如 明 鏡 現 像  次 第 展 生  前 後 不 踰  如 後 浪 不 踰 前 浪  故 
ZH_X18_0332_001:0012a02	如猛風吹水。須知頓非漸外。漸在頓中。雖諸識俱生。非無展轉因故)。外境界風。飄蕩心	001	如 猛 風 吹 水  須 知 頓 非 漸 外  漸 在 頓 中  雖 諸 識 俱 生  非 無 展 轉 因 故   外 境 界 風  飄 蕩 心 
ZH_X18_0332_001:0012a03	海。識浪不斷。因所作相異不異。合業生相。深入計著。	001	海  識 浪 不 斷  因 所 作 相 異 不 異  合 業 生 相  深 入 計 著  
ZH_X18_0332_001:0012a04	不能了知色等自性。故五識身轉。(此承上文以明識因境轉。起諸識浪	001	不 能 了 知 色 等 自 性  故 五 識 身 轉   此 承 上 文 以 明 識 因 境 轉  起 諸 識 浪 
ZH_X18_0332_001:0012a05	也。外境風者。境。所緣也。境能發識。故喻如風。唯識云。八識所緣。不出九種。謂空。明。根。境。作意。分別依。染淨依。根	001	也  外 境 風 者  境  所 緣 也  境 能 發 識  故 喻 如 風  唯 識 云  八 識 所 緣  不 出 九 種  謂 空  明  根  境  作 意  分 別 依  染 淨 依  根 
ZH_X18_0332_001:0012a06	本依。及親生種子也。又云。八識藉緣。有多有少。彼頌云。眼識九緣生。耳識唯從八。鼻舌身三七。後三五三四。謂	001	本 依  及 親 生 種 子 也  又 云  八 識 藉 緣  有 多 有 少  彼 頌 云  眼 識 九 緣 生  耳 識 唯 從 八  鼻 舌 身 三 七  後 三 五 三 四  謂 
ZH_X18_0332_001:0012a07	耳識除明緣。鼻舌身三。除空明二緣。後三者。指第六。七。八。三識也。五三四者。言第六五緣生。第七三緣生。第八	001	耳 識 除 明 緣  鼻 舌 身 三  除 空 明 二 緣  後 三 者  指 第 六  七  八  三 識 也  五 三 四 者  言 第 六 五 緣 生  第 七 三 緣 生  第 八 
ZH_X18_0332_001:0012a08	四緣生。蓋緣多而斷。緣少而恒也。今文前云四緣者。即彼九種。但彼此立名有異耳。論又云。九緣如風。今文亦	001	四 緣 生  蓋 緣 多 而 斷  緣 少 而 恒 也  今 文 前 云 四 緣 者  即 彼 九 種  但 彼 此 立 名 有 異 耳  論 又 云  九 緣 如 風  今 文 亦 
ZH_X18_0332_001:0012a09	云外境界風。彼此義合。因所作相異不異者。謂此八識。相因所起。相雖差別。體非有異。故云異不異也。合業生	001	云 外 境 界 風  彼 此 義 合  因 所 作 相 異 不 異 者  謂 此 八 識  相 因 所 起  相 雖 差 別  體 非 有 異  故 云 異 不 異 也  合 業 生 
ZH_X18_0332_001:0012a10	相深入計著等者。謂諸眾生。依和合業識。從妄入妄。無始迄今。往而不返。故云深入計著。蓋由不能了知色等	001	相 深 入 計 著 等 者  謂 諸 眾 生  依 和 合 業 識  從 妄 入 妄  無 始 迄 今  往 而 不 返  故 云 深 入 計 著  蓋 由 不 能 了 知 色 等 
ZH_X18_0332_001:0012a11	五塵。自性虗妄。故五識身。因之而轉)。大慧。即彼五識身俱因。差別分段	001	五 塵  自 性 虗 妄  故 五 識 身  因 之 而 轉   大 慧  即 彼 五 識 身 俱 因  差 別 分 段 
ZH_X18_0332_001:0012a12	相知。當知是意識因。(魏譯云。不離彼五識因。了別識相。名為意識。彼因常轉故。○言	001	相 知  當 知 是 意 識 因   魏 譯 云  不 離 彼 五 識 因  了 別 識 相  名 為 意 識  彼 因 常 轉 故   言 
ZH_X18_0332_001:0012a13	俱因者。指明了意識之生因也。以明了意識。同緣實五塵故。同時俱起。故名俱因也。差別分段相知者。即明了	001	俱 因 者  指 明 了 意 識 之 生 因 也  以 明 了 意 識  同 緣 實 五 塵 故  同 時 俱 起  故 名 俱 因 也  差 別 分 段 相 知 者  即 明 了 
ZH_X18_0332_001:0012a14	意識之體。於五識身中。能知五塵差別分段相故。成唯識以此。名五俱意識也。當知知字。與相知知字不同。相	001	意 識 之 體  於 五 識 身 中  能 知 五 塵 差 別 分 段 相 故  成 唯 識 以 此  名 五 俱 意 識 也  當 知 知 字  與 相 知 知 字 不 同  相 
ZH_X18_0332_001:0012a15	知知字。是意識中了別之性。當知知字。是世尊告大慧語。謂於此當知也)。彼身轉。彼不作	001	知 知 字  是 意 識 中 了 別 之 性  當 知 知 字  是 世 尊 告 大 慧 語  謂 於 此 當 知 也   彼 身 轉  彼 不 作 
ZH_X18_0332_001:0012a16	是念。我展轉相因。自心現妄想計著轉。而彼各各壞	001	是 念  我 展 轉 相 因  自 心 現 妄 想 計 著 轉  而 彼 各 各 壞 
ZH_X18_0332_001:0012a17	相俱轉。分別境界分段差別。謂彼轉。(魏譯云。大慧。五識及心識。不作	001	相 俱 轉  分 別 境 界 分 段 差 別  謂 彼 轉   魏 譯 云  大 慧  五 識 及 心 識  不 作 
ZH_X18_0332_001:0012a18	是念。我遞共為因。自心見虗妄分別取諸境界。而彼各各不異。相俱現分別境界。如是彼識微細生滅。○彼身	001	是 念  我 遞 共 為 因  自 心 見 虗 妄 分 別 取 諸 境 界  而 彼 各 各 不 異  相 俱 現 分 別 境 界  如 是 彼 識 微 細 生 滅   彼 身 
ZH_X18_0332_001:0012a19	轉者。承上文五識及意識身轉也。彼不作是念等者。謂彼六識在迷。不了展轉生因。不悟自心妄想計著轉。我	001	轉 者  承 上 文 五 識 及 意 識 身 轉 也  彼 不 作 是 念 等 者  謂 彼 六 識 在 迷  不 了 展 轉 生 因  不 悟 自 心 妄 想 計 著 轉  我 
ZH_X18_0332_001:0012a20	之一字。借言六識自稱也。以不覺故。深心計著實我實法。而隨彼轉。從不作念下。顯諸識不覺之意。而彼下。言	001	之 一 字  借 言 六 識 自 稱 也  以 不 覺 故  深 心 計 著 實 我 實 法  而 隨 彼 轉  從 不 作 念 下  顯 諸 識 不 覺 之 意  而 彼 下  言 
ZH_X18_0332_001:0012a21	彼六識以不覺故。各各取自分境。剎那生滅。俱時而轉。故云壞相俱轉也。分別境界分段差別者。謂前六識自	001	彼 六 識 以 不 覺 故  各 各 取 自 分 境  剎 那 生 滅  俱 時 而 轉  故 云 壞 相 俱 轉 也  分 別 境 界 分 段 差 別 者  謂 前 六 識 自 
ZH_X18_0332_001:0012a22	相。分段不同。分別取自分境故。然諸眾生。不了識體本妄。轉即不轉。執相分別。故云謂彼轉也。此節。約在迷眾	001	相  分 段 不 同  分 別 取 自 分 境 故  然 諸 眾 生  不 了 識 體 本 妄  轉 即 不 轉  執 相 分 別  故 云 謂 彼 轉 也  此 節  約 在 迷 眾 
ZH_X18_0332_001:0012a23	生。不悟妄識流轉。下文。約修行者。覺而未悉。故不知微細習氣。而謂識滅也)。如修行者。入	001	生  不 悟 妄 識 流 轉  下 文  約 修 行 者  覺 而 未 悉  故 不 知 微 細 習 氣  而 謂 識 滅 也   如 修 行 者  入 
ZH_X18_0332_001:0012a24	禪三昧。微細習氣轉。而不覺知。而作是念。識滅。然後	001	禪 三 昧  微 細 習 氣 轉  而 不 覺 知  而 作 是 念  識 滅  然 後 
ZH_X18_0332_001:0012b01	入禪正受。實不識滅。而入正受。以習氣種子不滅。故	001	入 禪 正 受  實 不 識 滅  而 入 正 受  以 習 氣 種 子 不 滅  故 
ZH_X18_0332_001:0012b02	不滅。以境界轉攝受不具。故滅。(謂修行者。於三昧中。微習流轉不覺。而謂	001	不 滅  以 境 界 轉 攝 受 不 具  故 滅   謂 修 行 者  於 三 昧 中  微 習 流 轉 不 覺  而 謂 
ZH_X18_0332_001:0012b03	識滅。然後入禪。識實不滅而入禪也。以習氣種子不滅故。然以攝受境界。識不具存。故云滅耳)。大慧。如	001	識 滅  然 後 入 禪  識 實 不 滅 而 入 禪 也  以 習 氣 種 子 不 滅 故  然 以 攝 受 境 界  識 不 具 存  故 云 滅 耳   大 慧  如 
ZH_X18_0332_001:0012b04	是微細藏識究竟邊際。除諸如來及住地菩薩。(如八識頌	001	是 微 細 藏 識 究 竟 邊 際  除 諸 如 來 及 住 地 菩 薩   如 八 識 頌 
ZH_X18_0332_001:0012b05	云。不動地前纔捨藏。故云。除住地菩薩。又云金剛道後異〔孰〕空。故云除諸如來)。諸聲聞緣覺	001	云  不 動 地 前 纔 捨 藏  故 云  除 住 地 菩 薩  又 云 金 剛 道 後 異  孰  空  故 云 除 諸 如 來   諸 聲 聞 緣 覺 
ZH_X18_0332_001:0012b06	外道修行所得三昧智慧之力。一切不能測量決了。	001	外 道 修 行 所 得 三 昧 智 慧 之 力  一 切 不 能 測 量 決 了  
ZH_X18_0332_001:0012b07	餘地相智慧巧便分別。決斷句義。最勝無邊。善根成	001	餘 地 相 智 慧 巧 便 分 別  決 斷 句 義  最 勝 無 邊  善 根 成 
ZH_X18_0332_001:0012b08	熟。離自心現妄想虗偽。宴坐山林。下中上修。能見自	001	熟  離 自 心 現 妄 想 虗 偽  宴 坐 山 林  下 中 上 修  能 見 自 
ZH_X18_0332_001:0012b09	心妄想流注。無量剎土諸佛灌頂。得自在力神通三	001	心 妄 想 流 注  無 量 剎 土 諸 佛 灌 頂  得 自 在 力 神 通 三 
ZH_X18_0332_001:0012b10	昧諸善知識佛子眷屬。彼心意意識自心所現自性	001	昧 諸 善 知 識 佛 子 眷 屬  彼 心意意識 自 心 所 現 自 性 
ZH_X18_0332_001:0012b11	境界。虗妄之想。生死有海。業愛無知。如是等因。悉已	001	境 界  虗 妄 之 想  生 死 有 海  業 愛 無 知  如 是 等 因  悉 已 
ZH_X18_0332_001:0012b12	超度。(此文總結大慧重請之義。以明藏識淵深。除住地菩薩及諸如來。餘莫能測也。餘地下。謂初地至十	001	超 度   此 文 總 結 大 慧 重 請 之 義  以 明 藏 識 淵 深  除 住 地 菩 薩 及 諸 如 來  餘 莫 能 測 也  餘 地 下  謂 初 地 至 十 
ZH_X18_0332_001:0012b13	地。各依自相智慧。善巧方便。分別決斷此識。若句若義。最勝無邊。善根成熟之時。則離自心妄想虗偽。宴坐熏	001	地  各 依 自 相 智 慧  善巧方便  分 別 決 斷 此 識  若 句 若 義  最 勝 無 邊  善根成熟 之 時  則 離 自 心 妄 想 虗 偽  宴 坐 熏 
ZH_X18_0332_001:0012b14	修。能見自心妄想流注。當此之時。無量剎土諸佛。以智慧水而灌其頂。得自在力通。諸善知識等。為其眷屬。此	001	修  能 見 自 心 妄 想 流 注  當 此 之 時  無 量 剎 土 諸 佛  以 智 慧 水 而 灌 其 頂  得 自 在 力 通  諸 善 知 識 等  為 其 眷 屬  此 
ZH_X18_0332_001:0012b15	修行者。悉已超度心意識境。及生死業愛等因也)。是故大慧。諸修行者。應當	001	修 行 者  悉 已 超 度 心 意 識 境  及 生 死 業 愛 等 因 也   是 故 大 慧  諸 修 行 者  應 當 
ZH_X18_0332_001:0012b16	親近最勝知識。(此重結勸。令親聖者)。爾時世尊。欲重宣此義。而	001	親 近 最 勝 知 識   此 重 結 勸  令 親 聖 者   爾 時 世 尊  欲 重 宣 此 義  而 
ZH_X18_0332_001:0012b17	說偈言。	001	說 偈 言  
ZH_X18_0332_001:0012b18	譬如巨海浪。斯由猛風起。洪波鼓冥壑。無有斷絕	001	譬 如 巨 海 浪  斯 由 猛 風 起  洪 波 鼓 冥 壑  無 有 斷 絕 
ZH_X18_0332_001:0012b19	時。藏識海常住。境界風所動。種種諸識浪。騰躍而	001	時  藏 識 海 常 住  境 界 風 所 動  種 種 諸 識 浪  騰 躍 而 
ZH_X18_0332_001:0012b20	轉生。(前四句是喻。後四句以法合也。藏識如海。轉識如浪。境界如風。藏海常住者。謂識之自性。	001	轉 生   前 四 句 是 喻  後 四 句 以 法 合 也  藏 識 如 海  轉 識 如 浪  境 界 如 風  藏 海 常 住 者  謂 識 之 自 性  
ZH_X18_0332_001:0012b21	即如來藏。不生不滅。故云常住。由境風所動。自性不守。和合而轉生也)。青赤種種色。	001	即 如 來 藏  不生不滅  故 云 常 住  由 境 風 所 動  自 性 不 守  和 合 而 轉 生 也   青 赤 種 種 色  
ZH_X18_0332_001:0012b22	珂乳及石蜜。淡味眾華果。日月與光明。非異非不	001	珂 乳 及 石 蜜  淡 味 眾 華 果  日 月 與 光 明  非 異 非 不 
ZH_X18_0332_001:0012b23	異。海水起波浪。七識亦如是。心俱和合生。(唐譯云。青赤等	001	異  海 水 起 波 浪  七 識 亦 如 是  心 俱 和 合 生   唐 譯 云  青 赤 等 
ZH_X18_0332_001:0012b24	諸色。鹽貝乳石蜜。華果日月光。非異非不異。意等七種識。應知亦如是。如海洪波浪。心俱和合生。○青赤	001	諸 色  鹽 貝 乳 石 蜜  華 果 日 月 光  非 異 非 不 異  意 等 七 種 識  應 知 亦 如 是  如 海 洪 波 浪  心 俱 和 合 生   青 赤 
ZH_X18_0332_001:0012c01	至光明。示六塵之境也。色等可知。珂。珂珮。取聲也。乳及石蜜。取味也。淡即靜味。楞嚴云。顯此舌根不動之	001	至 光 明  示 六 塵 之 境 也  色 等 可 知  珂  珂 珮  取 聲 也  乳 及 石 蜜  取 味 也  淡 即 靜 味  楞 嚴 云  顯 此 舌 根 不 動 之 
ZH_X18_0332_001:0012c02	時淡性常在。不動。即靜義。華果取香也。眾塵現前。著之名觸。依而分別名法。即此六塵。是境界風也。非異	001	時 淡 性 常 在  不 動  即 靜 義  華 果 取 香 也  眾 塵 現 前  著 之 名 觸  依 而 分 別 名 法  即 此 六 塵  是 境 界 風 也  非 異 
ZH_X18_0332_001:0012c03	不異者。通乎法喻。喻中。謂波浪與海若異者。離海無波。波因海有。故非異也。波浪滅時。海水不滅。故非不	001	不 異 者  通 乎 法 喻  喻 中  謂 波 浪 與 海 若 異 者  離 海 無 波  波 因 海 有  故 非 異 也  波 浪 滅 時  海 水 不 滅  故 非 不 
ZH_X18_0332_001:0012c04	異。法中六塵。明異不異同此。故置此句於識境之中)。譬如海水變。種種波浪	001	異  法 中 六 塵  明 異 不 異 同 此  故 置 此 句 於 識 境 之 中   譬 如 海 水 變  種 種 波 浪 
ZH_X18_0332_001:0012c05	轉。七識亦如是。心俱和合生。(此重合前喻。以明心境和合之詳也)。謂	001	轉  七 識 亦 如 是  心 俱 和 合 生   此 重 合 前 喻  以 明 心 境 和 合 之 詳 也   謂 
ZH_X18_0332_001:0012c06	彼藏識處。種種諸識轉。謂以彼意識。思惟諸相義。	001	彼 藏 識 處  種 種 諸 識 轉  謂 以 彼 意 識  思 惟 諸 相 義  
ZH_X18_0332_001:0012c07	不壞相有八。無相亦無相。(處。藏識所依處也。義見前註。此所依處。諸識亦	001	不 壞 相 有 八  無 相 亦 無 相   處  藏 識 所 依 處 也  義 見 前 註  此 所 依 處  諸 識 亦 
ZH_X18_0332_001:0012c08	依轉故。意識思惟者。謂第六意識。於八識中。行相最勝。具三種思。云審慮思。決定思。動發勝思。餘識所無。	001	依 轉 故  意 識 思 惟 者  謂 第六意識  於 八 識 中  行 相 最 勝  具 三 種 思  云 審 慮 思  決 定 思  動 發 勝 思  餘 識 所 無  
