segmentnr	original	folio	analyzed
ZH_X76_1516_011:0123c09	二。兼收贖戶部。東林西林。遺愛三寺園林。施者雲集。	011	二  兼 收 贖 戶 部  東 林 西 林  遺 愛 三 寺 園 林  施 者 雲 集  
ZH_X76_1516_011:0123c10	功德俄就全。自先開府之力也。辛丑歲。海內多難。有	011	功 德 俄 就 全  自 先 開 府 之 力 也  辛 丑 歲  海 內 多 難  有 
ZH_X76_1516_011:0123c11	頴川公。來蘇八郡。廣平公來護藩閫。甲辰冬。干戈漸	011	頴 川 公  來 蘇 八 郡  廣 平 公 來 護 藩 閫  甲 辰 冬  干 戈 漸 
ZH_X76_1516_011:0123c12	弭。固多暇日。得訪舊因。因閱大中復東林之化疏。次	011	弭  固 多 暇 日  得 訪 舊 因  因 閱 大 中 復 東 林 之 化 疏  次 
ZH_X76_1516_011:0123c13	閱名氏。皆朝之英髦。欲再刊紀公。以列施之人。皆居	011	閱 名 氏  皆 朝 之 英 髦  欲 再 刊 紀 公  以 列 施 之 人  皆 居 
ZH_X76_1516_011:0123c14	顯位。慶孫令子充塞門庭。安知東林皆種善果。遂磨	011	顯 位  慶 孫 令 子 充 塞 門 庭  安 知 東 林 皆 種 善 果  遂 磨 
ZH_X76_1516_011:0123c15	礲山骨。悉刻姓名。俾過者睹之。前脩不墜。豈獨以家	011	礲 山 骨  悉 刻 姓 名  俾 過 者 睹 之  前 脩 不 墜  豈 獨 以 家 
ZH_X76_1516_011:0123c16	之良。因為念哉。	011	之 良  因 為 念 哉  
ZH_X76_1516_011:0123c17	丁未(三年　王朝據泉州)	011	丁 未  三 年  王 朝 據 泉 州  
ZH_X76_1516_011:0123c18	紙衲僧惟亮。諡介空。自龜山寺。來福州長溪。築庵於	011	紙 衲 僧 惟 亮  諡 介 空  自 龜 山 寺  來 福 州 長 溪  築 庵 於 
ZH_X76_1516_011:0123c19	龜湖禪院之前山。山崗有湖水。與海潮準。忽有大龜。	011	龜 湖 禪 院 之 前 山  山 崗 有 湖 水  與 海 潮 準  忽 有 大 龜  
ZH_X76_1516_011:0123c20	浮沉於湖。循庵游止。僧有所之。龜輒以載。師見餓虎。	011	浮 沉 於 湖  循 庵 游 止  僧 有 所 之  龜 輒 以 載  師 見 餓 虎  
ZH_X76_1516_011:0123c21	乃棄身以飼焉。龜化為石。庵鞠為草。湖亦隨而埋沒。	011	乃 棄 身 以 飼 焉  龜 化 為 石  庵 鞠 為 草  湖 亦 隨 而 埋 沒  
ZH_X76_1516_011:0123c22	後人乃棄舊庵基今院。至今興焉(長樂集)○四月岩頭	011	後 人 乃 棄 舊 庵 基 今 院  至 今 興 焉  長 樂 集   四 月 岩 頭 
ZH_X76_1516_011:0123c23	全奯禪師示寂。師甞密啟德山末後句。後居岩頭。謂	011	全 奯 禪 師 示 寂  師 甞 密 啟 德 山 末 後 句  後 居 岩 頭  謂 
ZH_X76_1516_011:0123c24	眾曰。老漢去時。大吼一聲了去。其後中原盜起。眾皆	011	眾 曰  老 漢 去 時  大 吼 一 聲 了 去  其 後 中 原 盜 起  眾 皆 
ZH_X76_1516_011:0124a01	避地。師端居自如。一日賊至。責無供餽。遂剸刃焉。師	011	避 地  師 端 居 自 如  一 日 賊 至  責 無 供 餽  遂 剸 刃 焉  師 
ZH_X76_1516_011:0124a02	神色不動。大呌一聲而終。聲聞數十里。壽六十一。後	011	神 色 不 動  大 呌 一 聲 而 終  聲 聞 數 十 里  壽 六 十 一  後 
ZH_X76_1516_011:0124a03	唐追諡清嚴大師。其嗣羅山。能世其高風云。	011	唐 追 諡 清 嚴 大 師  其 嗣 羅 山  能 世 其 高 風 云  
ZH_X76_1516_011:0124a04	戊申(文德元　二月帝歸京　王建掠西川)	011	戊 申  文 德 元  二 月 帝 歸 京  王 建 掠 西 川  
ZH_X76_1516_011:0124a05	三月帝崩。昭宗即位○四月石霜慶諸禪師告寂。師	011	三 月 帝 崩  昭 宗 即 位  四 月 石 霜 慶 諸 禪 師 告 寂  師 
ZH_X76_1516_011:0124a06	止石霜二十年。學眾有長坐不臥。屹若株杌。天下謂	011	止 石 霜 二 十 年  學 眾 有 長 坐 不 臥  屹 若 株 杌  天 下 謂 
ZH_X76_1516_011:0124a07	之枯木眾也。僖宗聞師道譽。甞遣使齎賜紫衣。師牢	011	之 枯 木 眾 也  僖 宗 聞 師 道 譽  甞 遣 使 齎 賜 紫 衣  師 牢 
ZH_X76_1516_011:0124a08	讓不受。壽八十二。諡普會大師。塔曰見相(一云二月滅)○	011	讓 不 受  壽 八 十 二  諡 普 會 大 師  塔 曰 見 相  一 云 二 月 滅   
ZH_X76_1516_011:0124a09	五月杭州千頃山楚南禪師。辭眾奄然而化。師得旨	011	五 月 杭 州 千 頃 山 楚 南 禪 師  辭 眾 奄 然 而 化  師 得 旨 
ZH_X76_1516_011:0124a10	於黃蘗。初抵姑蘇報恩寺。精脩禪定二十餘載。足不	011	於 黃 蘗  初 抵 姑 蘇 報 恩 寺  精 脩 禪 定 二 十 餘 載  足 不 
ZH_X76_1516_011:0124a11	踰閾。尋住寶林支磵慈雲。師雖應機無倦。而常儼然	011	踰 閾  尋 住 寶 林 支 磵 慈 雲  師 雖 應 機 無 倦  而 常 儼 然 
ZH_X76_1516_011:0124a12	處定。或逾月。或浹旬。光啟中。錢王請下山供養。昭宗	011	處 定  或 逾 月  或 浹 旬  光 啟 中  錢 王 請 下 山 供 養  昭 宗 
ZH_X76_1516_011:0124a13	聞其道化。就賜紫衣。壽七十六。師著破邪論。行于世	011	聞 其 道 化  就 賜 紫 衣  壽 七 十 六  師 著 破 邪 論  行 于 世 
ZH_X76_1516_011:0124a14	○龍湖圓覺禪師。自住山數年。飯木實。飲谷水。甞危	011	 龍 湖 圓 覺 禪 師  自 住 山 數 年  飯 木 實  飲 谷 水  甞 危 
ZH_X76_1516_011:0124a15	坐於路傍杉木之上。占望形勢。引錫一擲。隨其所止。	011	坐 於 路 傍 杉 木 之 上  占 望 形 勢  引 錫 一 擲  隨 其 所 止  
ZH_X76_1516_011:0124a16	即建堂殿。既而道德播聞。緇徒雲集。遂成巨剎。忽有	011	即 建 堂 殿  既 而 道 德 播 聞  緇 徒 雲 集  遂 成 巨 剎  忽 有 
ZH_X76_1516_011:0124a17	老人。跪請曰。我乃龍也。家于此山。以行雨不職。上天	011	老 人  跪 請 曰  我 乃 龍 也  家 于 此 山  以 行 雨 不 職  上 天 
ZH_X76_1516_011:0124a18	有罰當死。願賜救護。師曰。汝得罪上帝。我何能致力。	011	有 罰 當 死  願 賜 救 護  師 曰  汝 得 罪 上 帝  我 何 能 致 力  
ZH_X76_1516_011:0124a19	雖然汝可易形來。俄化為小蛇。師以錫杖引入淨瓶。	011	雖 然 汝 可 易 形 來  俄 化 為 小 蛇  師 以 錫 杖 引 入 淨 瓶  
ZH_X76_1516_011:0124a20	良久風雷挾坐榻。山岳搖振。師宴坐達旦。天宇澄霽。	011	良 久 風 雷 挾 坐 榻  山 岳 搖 振  師 宴 坐 達 旦  天 宇 澄 霽  
ZH_X76_1516_011:0124a21	蛇自瓶出。有頃。復為老人形。而謝曰。若非藉法力。則	011	蛇 自 瓶 出  有 頃  復 為 老 人 形  而 謝 曰  若 非 藉 法 力  則 
ZH_X76_1516_011:0124a22	血肉腥穢此地矣。無以報德。山中無水。何以安眾。當	011	血 肉 腥 穢 此 地 矣  無 以 報 德  山 中 無 水  何 以 安 眾  當 
ZH_X76_1516_011:0124a23	以水延師道場也。即於峻谷窮源。刮石成穴。湧泉一	011	以 水 延 師 道 場 也  即 於 峻 谷 窮 源  刮 石 成 穴  湧 泉 一 
ZH_X76_1516_011:0124a24	泓。始雖涓涓。終焉衍溢。遂成一湖。今在半山。龍湖之	011	泓  始 雖 涓 涓  終 焉 衍 溢  遂 成 一 湖  今 在 半 山  龍 湖 之 
ZH_X76_1516_011:0124b01	名。蓋始於此。沍寒不氷。大旱不竭。其流四出。灌溉田	011	名  蓋 始 於 此  沍 寒 不 氷  大 旱 不 竭  其 流 四 出  灌 溉 田 
ZH_X76_1516_011:0124b02	數百頃。邦人神之。建祠其上。歲時享祀焉。今遇上元。	011	數 百 頃  邦 人 神 之  建 祠 其 上  歲 時 享 祀 焉  今 遇 上 元  
ZH_X76_1516_011:0124b03	乃師誕辰。龍必朝謝。有祥雲瑞氣之應。邦人由是益	011	乃 師 誕 辰  龍 必 朝 謝  有 祥 雲 瑞 氣 之 應  邦 人 由 是 益 
ZH_X76_1516_011:0124b04	歸於師。富者施財。貧者施力。翕然而成樓觀。院之右	011	歸 於 師  富 者 施 財  貧 者 施 力  翕 然 而 成 樓 觀  院 之 右 
ZH_X76_1516_011:0124b05	十五里。有隋義寧歐陽太守之廟。即今福善王也。廟	011	十 五 里  有 隋 義 寧 歐 陽 太 守 之 廟  即 今 福 善 王 也  廟 
ZH_X76_1516_011:0124b06	食至是年歷二百七十餘載。其神極靈。禍福此邦。民	011	食 至 是 年 歷 二 百 七 十 餘 載  其 神 極 靈  禍 福 此 邦  民 
ZH_X76_1516_011:0124b07	畏敬之。牲牢饗祭無虗日。師見而憫焉。一日杖策之	011	畏 敬 之  牲 牢 饗 祭 無 虗 日  師 見 而 憫 焉  一 日 杖 策 之 
ZH_X76_1516_011:0124b08	祠下。說偈見意。告之曰。悟道然同死。死中生不忘。虎	011	祠 下  說 偈 見 意  告 之 曰  悟 道 然 同 死  死 中 生 不 忘  虎 
ZH_X76_1516_011:0124b09	用無心伏。人來與惠降。殺生及祭祀。輪迴萬劫殃。為	011	用 無 心 伏  人 來 與 惠 降  殺 生 及 祭 祀  輪 迴 萬 劫 殃  為 
ZH_X76_1516_011:0124b10	報人天道。無遮福最強。欲種當生果。今生足資糧。到	011	報 人 天 道  無 遮 福 最 強  欲 種 當 生 果  今 生 足 資 糧  到 
ZH_X76_1516_011:0124b11	處人驚悕。脩齋勸大王。昔年地獄裏。今日作天堂。復	011	處 人 驚 悕  脩 齋 勸 大 王  昔 年 地 獄 裏  今 日 作 天 堂  復 
ZH_X76_1516_011:0124b12	與之約曰。能食素。持不殺戒。乃可為鄰。是夕里之父	011	與 之 約 曰  能 食 素  持 不 殺 戒  乃 可 為 鄰  是 夕 里 之 父 
ZH_X76_1516_011:0124b13	老夢神云。我今受禪師戒。我不復血食。祭我當如比	011	老 夢 神 云  我 今 受 禪 師 戒  我 不 復 血 食  祭 我 當 如 比 
ZH_X76_1516_011:0124b14	丘飯足矣。於是易血食以齋羞。至今遵之。神人相安。	011	丘 飯 足 矣  於 是 易 血 食 以 齋 羞  至 今 遵 之  神 人 相 安  
ZH_X76_1516_011:0124b15	自是神顯靈異。護持此山。或云。師甞與神以道力角	011	自 是 神 顯 靈 異  護 持 此 山  或 云  師 甞 與 神 以 道 力 角 
ZH_X76_1516_011:0124b16	勝負。廟傍有松。巨幹參天。師舉手拗下。佛地三匝。而	011	勝 負  廟 傍 有 松  巨 幹 參 天  師 舉 手 拗 下  佛 地 三 匝  而 
ZH_X76_1516_011:0124b17	神實拂其二。遂屈而從之。右丞黃履作詩寄僧云。龍	011	神 實 拂 其 二  遂 屈 而 從 之  右 丞 黃 履 作 詩 寄 僧 云  龍 
ZH_X76_1516_011:0124b18	湖曾與祐民談(王曾祐民)。手轉松梢拂地三。感得茹蔬今	011	湖 曾 與 祐 民 談  王 曾 祐 民   手 轉 松 梢 拂 地 三  感 得 茹 蔬 今 
ZH_X76_1516_011:0124b19	尚爾。聞師孤潔可追參。後有僧紹新。偈云。古木寒雅	011	尚 爾  聞 師 孤 潔 可 追 參  後 有 僧 紹 新  偈 云  古 木 寒 雅 
ZH_X76_1516_011:0124b20	晝鎻煙。靈風長在劫頻遷。忽思圓覺當年事。只與談	011	晝 鎻 煙  靈 風 長 在 劫 頻 遷  忽 思 圓 覺 當 年 事  只 與 談 
ZH_X76_1516_011:0124b21	因不論禪。審此則或者之說。又未必然。今併錄之。	011	因 不 論 禪  審 此 則 或 者 之 說  又 未 必 然  今 併 錄 之  
ZH_X76_1516_011:0124b22	昭宗	011	昭 宗 
ZH_X76_1516_011:0124b23	己酉(龍紀元)	011	己 酉  龍 紀 元  
ZH_X76_1516_011:0124b24	九峰虔禪師。久參石霜諸。諸歿時。虔作侍者。眾請首	011	九 峰 虔 禪 師  久 參 石 霜 諸  諸 歿 時  虔 作 侍 者  眾 請 首 
ZH_X76_1516_011:0124c01	座。嗣諸住持。方議次。虔犯眾曰。未可。須明先師意乃	011	座  嗣 諸 住 持  方 議 次  虔 犯 眾 曰  未 可  須 明 先 師 意 乃 
ZH_X76_1516_011:0124c02	可耳。眾曰。先師何意。虔曰。只如道休去。歇去。一念萬	011	可 耳  眾 曰  先 師 何 意  虔 曰  只 如 道 休 去  歇 去  一 念 萬 
ZH_X76_1516_011:0124c03	年去。古廟香爐去。如何會。座曰。是明一色邊事。虔曰。	011	年 去  古 廟 香 爐 去  如 何 會  座 曰  是 明 一 色 邊 事  虔 曰  
ZH_X76_1516_011:0124c04	果不會先師意。首座炷香曰。我若會先師意。香煙滅	011	果 不 會 先 師 意  首 座 炷 香 曰  我 若 會 先 師 意  香 煙 滅 
ZH_X76_1516_011:0124c05	則我脫去。不然。煙寂不能脫。言卒而脫去。虔拊其背	011	則 我 脫 去  不 然  煙 寂 不 能 脫  言 卒 而 脫 去  虔 拊 其 背 
ZH_X76_1516_011:0124c06	曰。坐脫立亡。不如首座。先師意則未會在。虔廬于普	011	曰  坐 脫 立 亡  不 如 首 座  先 師 意 則 未 會 在  虔 廬 于 普 
ZH_X76_1516_011:0124c07	會塔旁。三年而去。經行末山之下。住崇福寺。	011	會 塔 旁  三 年 而 去  經 行 末 山 之 下  住 崇 福 寺  
ZH_X76_1516_011:0124c08	庚戌(大順元)	011	庚 戌  大 順 元  
ZH_X76_1516_011:0124c09	洪州上藍令超禪師。正月十五日。齋畢。聲鍾。端坐長	011	洪 州 上 藍 令 超 禪 師  正 月十五日  齋 畢  聲 鍾  端 坐 長 
ZH_X76_1516_011:0124c10	往○曹山本寂禪師。初居撫州曹山。後居荷玉山。二	011	往  曹 山 本 寂 禪 師  初 居 撫 州 曹 山  後 居 荷 玉 山  二 
ZH_X76_1516_011:0124c11	處法席。學者雲集。洞山之宗。至師為盛○溫州大雲	011	處 法 席  學 者 雲 集  洞 山 之 宗  至 師 為 盛  溫 州 大 雲 
ZH_X76_1516_011:0124c12	寺。因會昌例廢。至是高僧洪楚。投牒刺史朱誕。請復	011	寺  因 會 昌 例 廢  至 是 高 僧 洪 楚  投 牒 刺 史 朱 誕  請 復 
ZH_X76_1516_011:0124c13	建大雲寺。誕上其事。且請加晝錦二字為額。詔從之。	011	建 大 雲 寺  誕 上 其 事  且 請 加 晝 錦 二 字 為 額  詔 從 之  
ZH_X76_1516_011:0124c14	楚師誦經說法。陸地生蓮。靈蛇聽法。其後刺史錢元	011	楚 師 誦 經 說 法  陸 地 生 蓮  靈 蛇 聽 法  其 後 刺 史 錢 元 
ZH_X76_1516_011:0124c15	珪。建楚師堂。清泰年。建高塔焉。	011	珪  建 楚 師 堂  清 泰 年  建 高 塔 焉  
ZH_X76_1516_011:0124c16	辛亥(二年　楊行密據揚州封吳王)	011	辛 亥  二 年  楊 行 密 據 揚 州 封 吳 王  
ZH_X76_1516_011:0124c17	仰山慧寂禪師。一日見異僧乘虗而至。作禮而立。師	011	仰 山 慧 寂 禪 師  一 日 見 異 僧 乘 虗 而 至  作 禮 而 立  師 
ZH_X76_1516_011:0124c18	問。近離甚處。曰早辰離西天。師云。何太遲。僧曰。遊山	011	問  近 離 甚 處  曰 早 辰 離 西 天  師 云  何 太 遲  僧 曰  遊 山 
ZH_X76_1516_011:0124c19	翫水。師云。神通妙用不如闍梨。佛法須還老僧。曰特	011	翫 水  師 云  神 通 妙 用 不 如 闍 梨  佛 法 須 還 老 僧  曰 特 
ZH_X76_1516_011:0124c20	來東土禮文殊。却遇小釋迦。遂出西天貝多葉。與師	011	來 東 土 禮 文 殊  却 遇 小 釋 迦  遂 出 西 天 貝 多 葉  與 師 
ZH_X76_1516_011:0124c21	作禮。乘雲騰空而去。師又甞示眾云。聖邊事且莫將	011	作 禮  乘 雲 騰 空 而 去  師 又 甞 示 眾 云  聖 邊 事 且 莫 將 
ZH_X76_1516_011:0124c22	心湊泊。但向自己性海。如實而脩。三明六通。是聖末	011	心 湊 泊  但 向 自 己 性 海  如 實 而 脩  三 明 六 通  是 聖 末 
ZH_X76_1516_011:0124c23	邊事。如今且要識心達本。但得本不愁末。他時後日	011	邊 事  如 今 且 要 識 心 達 本  但 得 本 不 愁 末  他 時 後 日 
ZH_X76_1516_011:0124c24	自具去在。若未得本。縱饒將情。學他亦不得。豈不見	011	自 具 去 在  若 未 得 本  縱 饒 將 情  學 他 亦 不 得  豈 不 見 
ZH_X76_1516_011:0125a01	溈山道。凡聖情盡。體露真常。事理不二。即如如佛。先	011	溈 山 道  凡 聖 情 盡  體 露 真 常  事 理 不 二  即 如 如 佛  先 
ZH_X76_1516_011:0125a02	是師預示偈曰。吾年七十七。老去是今日。任性自浮	011	是 師 預 示 偈 曰  吾 年 七 十 七  老 去 是 今 日  任 性 自 浮 
ZH_X76_1516_011:0125a03	沉。兩手攀屈膝。至是於東平。兩手抱膝而逝。敕諡智	011	沉  兩 手 攀 屈 膝  至 是 於 東 平  兩 手 抱 膝 而 逝  敕 諡 智 
ZH_X76_1516_011:0125a04	通大師。師之異迹。及垂讖記。具存本山實錄○南塔	011	通 大 師  師 之 異 迹  及 垂 讖 記  具 存 本 山 實 錄  南 塔 
ZH_X76_1516_011:0125a05	光湧禪師。初事仰山於石亭。仰指謂人曰。此子肉佛。	011	光 湧 禪 師  初 事 仰 山 於 石 亭  仰 指 謂 人 曰  此 子 肉 佛  
ZH_X76_1516_011:0125a06	可以化人也。石亭沒。湧燃第三指以報法。又燃第二	011	可 以 化 人 也  石 亭 沒  湧 燃 第 三 指 以 報 法  又 燃 第 二 
ZH_X76_1516_011:0125a07	指以報親。	011	指 以 報 親  
ZH_X76_1516_011:0125a08	壬子(景福元)	011	壬 子  景 福 元  
ZH_X76_1516_011:0125a09	泉州莆田國歡崇福慧日大師。初名文矩。為縣獄卒。	011	泉 州 莆 田 國 歡 崇 福 慧 日 大 師  初 名 文 矩  為 縣 獄 卒  
ZH_X76_1516_011:0125a10	常往神光靈觀及西院大安所。後往萬歲譚空禪師	011	常 往 神 光 靈 觀 及 西 院 大 安 所  後 往 萬 歲 譚 空 禪 師 
ZH_X76_1516_011:0125a11	落髮。不披袈裟。不受具戒。唯以雜綵為掛子。復至觀	011	落 髮  不 披 袈 裟  不 受 具 戒  唯 以 雜 綵 為 掛 子  復 至 觀 
ZH_X76_1516_011:0125a12	所。觀令禮西院去。師擕一青竹杖。入西院法堂。安迨	011	所  觀 令 禮 西 院 去  師 擕 一 青 竹 杖  入 西 院 法 堂  安 迨 
ZH_X76_1516_011:0125a13	見笑曰。入涅槃堂去。師輪竹杖而入。時有五百許僧	011	見 笑 曰  入 涅 槃 堂 去  師 輪 竹 杖 而 入  時 有 五 百 許 僧 
ZH_X76_1516_011:0125a14	染時疾。師以杖次第點之。各隨點而起。閩王禮重。創	011	染 時 疾  師 以 杖 次 第 點 之  各 隨 點 而 起  閩 王 禮 重  創 
ZH_X76_1516_011:0125a15	國歡禪院以居之。後頗多靈迹。乾寧中示寂。	011	國 歡 禪 院 以 居 之  後 頗 多 靈 迹  乾 寧 中 示 寂  
ZH_X76_1516_011:0125a16	癸丑(景福二)(王朝據福州稱留後王　鎔帥鎮定　稱趙王錢鏐據浙西稱吳王釗仁恭為幽州盧龍節度	011	癸 丑  景 福 二   王 朝 據 福 州 稱 留 後 王  鎔 帥 鎮 定  稱 趙 王 錢 鏐 據 浙 西 稱 吳 王 釗 仁 恭 為 幽 州 盧 龍 節 度 
ZH_X76_1516_011:0125a17	稱燕王)	011	稱 燕 王  
ZH_X76_1516_011:0125a18	趙州從諗禪師。初參南泉得旨。後歸北地。眾請住趙	011	趙 州 從 諗 禪 師  初 參 南 泉 得 旨  後 歸 北 地  眾 請 住 趙 
ZH_X76_1516_011:0125a19	州觀音古剎。道風大振。一日燕王領兵至鎮府界。欲	011	州 觀 音 古 剎  道 風 大 振  一 日 燕 王 領 兵 至 鎮 府 界  欲 
ZH_X76_1516_011:0125a20	取趙城。有觀氣者曰。趙州必有聖人者居。戰必不勝。	011	取 趙 城  有 觀 氣 者 曰  趙 州 必 有 聖 人 者 居  戰 必 不 勝  
ZH_X76_1516_011:0125a21	因此燕趙通和。聞有觀音院諗禪師道眼明白。此必	011	因 此 燕 趙 通 和  聞 有 觀 音 院 諗 禪 師 道 眼 明 白  此 必 
ZH_X76_1516_011:0125a22	應兆。一日二王命駕。謁趙州和尚。師見王。端坐不起。	011	應 兆  一 日 二 王 命 駕  謁 趙 州 和 尚  師 見 王  端 坐 不 起  
ZH_X76_1516_011:0125a23	燕王問。人王尊。法王尊。師曰。在人中人王尊。在法中	011	燕 王 問  人 王 尊  法 王 尊  師 曰  在 人 中 人 王 尊  在 法 中 
ZH_X76_1516_011:0125a24	法王尊。王唯然而已。師良久乃問。那個鎮府大王。趙	011	法 王 尊  王 唯 然 而 已  師 良 久 乃 問  那 個 鎮 府 大 王  趙 
ZH_X76_1516_011:0125b01	王曰。弟子是。師曰。老僧濫在化部。不及趍見。須臾王	011	王 曰  弟 子 是  師 曰  老 僧 濫 在 化 部  不 及 趍 見  須 臾 王 
ZH_X76_1516_011:0125b02	請說法。師曰。大王尊諱多。王曰。請去諱說法。師曰。我	011	請 說 法  師 曰  大 王 尊 諱 多  王 曰  請 去 諱 說 法  師 曰  我 
ZH_X76_1516_011:0125b03	佛世尊一稱名號。罪滅福生。大王先祖才有人觸著	011	佛 世 尊 一 稱 名 號  罪 滅 福 生  大 王 先 祖 才 有 人 觸 著 
ZH_X76_1516_011:0125b04	名諱。便生嗔怒。趙州於是慈悲說法。二王大悅稽首	011	名 諱  便 生 嗔 怒  趙 州 於 是 慈 悲 說 法  二 王 大 悅 稽 首 
ZH_X76_1516_011:0125b05	而退。至來日燕王有先鋒將入院。欲責慢君之禮。師	011	而 退  至 來 日 燕 王 有 先 鋒 將 入 院  欲 責 慢 君 之 禮  師 
ZH_X76_1516_011:0125b06	聞來乃出接。鋒云。昨日見二王不起。今日見某甲來。	011	聞 來 乃 出 接  鋒 云  昨 日 見 二 王 不 起  今 日 見 某 甲 來  
ZH_X76_1516_011:0125b07	何故出接。師云。待都使似大王。老僧亦不出接。鋒愧	011	何 故 出 接  師 云  待 都 使 似 大 王  老 僧 亦 不 出 接  鋒 愧 
ZH_X76_1516_011:0125b08	而退○又趙王擕諸子。謁趙州入院。師坐而問曰。大	011	而 退  又 趙 王 擕 諸 子  謁 趙 州 入 院  師 坐 而 問 曰  大 
ZH_X76_1516_011:0125b09	王會麼。王云不會。師曰。自少持齋今已老。見人無力	011	王 會 麼  王 云 不 會  師 曰  自 少 持 齋 今 已 老  見 人 無 力 
ZH_X76_1516_011:0125b10	下禪床。趙王加禮而去。翌日令客將傳語。師下禪床	011	下 禪 床  趙 王 加 禮 而 去  翌 日 令 客 將 傳 語  師 下 禪 床 
ZH_X76_1516_011:0125b11	接之。少間侍者問。和尚昨日大王來。却不下禪床。今	011	接 之  少 間 侍 者 問  和 尚 昨 日 大 王 來  却 不 下 禪 床  今 
ZH_X76_1516_011:0125b12	日軍將來。為甚麼下禪床。師云。非汝所知。上等人來	011	日 軍 將 來  為 甚 麼 下 禪 床  師 云  非 汝 所 知  上 等 人 來 
ZH_X76_1516_011:0125b13	禪床上接。中等人來下禪床接。末等人來三門外接	011	禪 床 上 接  中 等 人 來 下 禪 床 接  末 等 人 來 三 門 外 接 
ZH_X76_1516_011:0125b14	○趙王請趙州和尚供養。師屆城。王敕令合城具威	011	 趙 王 請 趙 州 和 尚 供 養  師 屆 城  王 敕 令 合 城 具 威 
ZH_X76_1516_011:0125b15	儀。迎接入內。師下輦。王乃設拜。請上殿正位而坐。齋	011	儀  迎 接 入 內  師 下 輦  王 乃 設 拜  請 上 殿 正 位 而 坐  齋 
ZH_X76_1516_011:0125b16	罷。眾欲請師演法。師云。這裏已坐却老僧。那裏更問	011	罷  眾 欲 請 師 演 法  師 云  這 裏 已 坐 却 老 僧  那 裏 更 問 
ZH_X76_1516_011:0125b17	甚法。二尊不竝化。王乃止。時王與后在師左右侍立。	011	甚 法  二 尊 不 竝 化  王 乃 止  時 王 與 后 在 師 左 右 侍 立  
ZH_X76_1516_011:0125b18	后曰。請師與王摩頂受記。師以手摩王頂云。願大王	011	后 曰  請 師 與 王 摩 頂 受 記  師 以 手 摩 王 頂 云  願 大 王 
ZH_X76_1516_011:0125b19	與老僧齊年。	011	與 老 僧 齊 年  
ZH_X76_1516_011:0125b20	甲寅(乾寧元)	011	甲 寅  乾 寧 元  
ZH_X76_1516_011:0125b21	禪月大師貫休。以詩謁吳越王錢鏐。有一劒霜寒十	011	禪 月 大 師 貫 休  以 詩 謁 吳 越 王 錢 鏐  有 一 劒 霜 寒 十 
ZH_X76_1516_011:0125b22	四州之語。謬令改作四十州乃可相見。休曰。詩不可	011	四 州 之 語  謬 令 改 作 四 十 州 乃 可 相 見  休 曰  詩 不 可 
ZH_X76_1516_011:0125b23	改。孤雲野鶴何天而不可飛。乃入豫章之西山。後入	011	改  孤 雲 野 鶴 何 天 而 不 可 飛  乃 入 豫 章 之 西 山  後 入 
ZH_X76_1516_011:0125b24	蜀謁王。大王蜀僧齊己。幼捐俗依溈山。及仰山慧寂	011	蜀 謁 王  大 王 蜀 僧 齊 己  幼 捐 俗 依 溈 山  及 仰 山 慧 寂 
ZH_X76_1516_011:0125c01	禪師住豫章觀音。己公為總轄庶務。有粥疏曰。粥名	011	禪 師 住 豫 章 觀 音  己 公 為 總 轄 庶 務  有 粥 疏 曰  粥 名 
ZH_X76_1516_011:0125c02	良藥。佛所贊揚。義冠三檀。功標十利。更祈英哲。各遂	011	良 藥  佛 所 贊 揚  義 冠 三 檀  功 標 十 利  更 祈 英 哲  各 遂 
ZH_X76_1516_011:0125c03	願心。既備清晨。永資白業。其後居西山金鼓示寂。塔	011	願 心  既 備 清 晨  永 資 白 業  其 後 居 西 山 金 鼓 示 寂  塔 
ZH_X76_1516_011:0125c04	尚存焉。龍盤乃其書堂(雲臥紀談)。	011	尚 存 焉  龍 盤 乃 其 書 堂  雲 臥 紀 談   
ZH_X76_1516_011:0125c05	乙卯(二年)	011	乙 卯  二 年  
ZH_X76_1516_011:0125c06	九座正覺大師智廣。自咸通六年。至九座山。忽逢巨	011	九 座 正 覺 大 師 智 廣  自 咸 通 六 年  至 九 座 山  忽 逢 巨 
ZH_X76_1516_011:0125c07	蠎。欲來吞師。師錫自飛。撑柱其口。師入其口。趺坐入	011	蠎  欲 來 吞 師  師 錫 自 飛  撑 柱 其 口  師 入 其 口  趺 坐 入 
ZH_X76_1516_011:0125c08	定。神來謝罪。師不顧之。逮師出定。蠎化為石矣。繼而	011	定  神 來 謝 罪  師 不 顧 之  逮 師 出 定  蠎 化 為 石 矣  繼 而 
ZH_X76_1516_011:0125c09	雷雨湧沙。夷成院基。山神移山。八維蔭映。乾符三年	011	雷 雨 湧 沙  夷 成 院 基  山 神 移 山  八 維 蔭 映  乾 符 三 年 
ZH_X76_1516_011:0125c10	示滅。是年諡正覺號云○五月灌溪志閑禪師。將示	011	示 滅  是 年 諡 正 覺 號 云  五 月 灌 溪 志 閑 禪 師  將 示 
ZH_X76_1516_011:0125c11	滅。問侍者曰。坐化者誰。曰僧伽。曰立化者誰。曰僧會。	011	滅  問 侍 者 曰  坐 化 者 誰  曰 僧 伽  曰 立 化 者 誰  曰 僧 會  
