segmentnr	original	folio	analyzed
ZH_X74_1470_042:0359c16	千百億化身釋迦牟尼佛十二上願藥師琉璃光佛	042	千 百 億 化 身 釋 迦 牟 尼 佛 十 二 上 願 藥師琉璃光 佛 
ZH_X74_1470_042:0359c17	四十八願阿彌陀佛	042	四 十 八 願 阿 彌 陀 佛 
ZH_X74_1470_042:0359c18	大聖普賢菩薩摩訶薩大聖文殊菩薩摩訶薩	042	大 聖 普 賢 菩薩摩訶薩 大 聖 文 殊 菩薩摩訶薩 
ZH_X74_1470_042:0359c19	大聖觀世音菩薩摩訶薩大聖地藏菩薩摩訶薩	042	大 聖 觀 世 音 菩薩摩訶薩 大 聖 地 藏 菩薩摩訶薩 
ZH_X74_1470_042:0359c20	大聖徧法界菩薩摩訶薩	042	大 聖 徧 法 界 菩薩摩訶薩 
ZH_X74_1470_042:0359c21	摩訶般若波羅蜜	042	摩訶般若波羅蜜 
ZH_X74_1470_042:0359c22	大方廣佛華嚴經呪	042	大 方 廣 佛 華 嚴 經 呪 
ZH_X74_1470_042:0359c23	捺麻(緊)薩慢(引)怛莫[口*捺](重也)難啞不囉(二合)帝曷怛折(引)	042	捺 麻  緊  薩 慢  引  怛 莫 [口捺]  重 也  難 啞 不 囉  二 合  帝 曷 怛 折  引  
ZH_X74_1470_042:0359c24	難禰唵雞禰雞禰怛達(引)遏當[口*能]末(二合)(重)斡山(舌腭)(引)	042	難 禰 唵 雞 禰 雞 禰 怛 達  引  遏 當 [口能] 末  二 合   重  斡 山  舌 腭   引  
ZH_X74_1470_042:0360a01	矴不囉(二合)帝嗚怛麻怛摩怛麻怛達(引)遏當[口*能]末(二合)	042	矴 不 囉  二 合  帝 嗚 怛 麻 怛 摩 怛 麻 怛 達  引  遏 當 [口能] 末  二 合  
ZH_X74_1470_042:0360a02	斡吽癹怛莎(引)曷(引)	042	斡 吽 癹 怛 莎  引  曷  引  
ZH_X74_1470_042:0360a03	毗盧遮那灌頂光呪	042	毗 盧 遮 那 灌 頂 光 呪 
ZH_X74_1470_042:0360a04	唵啞麼遏(重)妹(重)[口*浪]桚捺麼曷(引)摩[口*能]囉(二合)(引)麻禰	042	唵 啞 麼 遏  重  妹  重  [口浪]桚捺麼曷引摩[口能] 囉  二 合   引  麻 禰 
ZH_X74_1470_042:0360a05	(舌腭)巴[口*能]麻(二合)[口*撮]辢不囉(二合)斡[口*栗]怛(二合)也吽	042	 舌 腭  巴 [口能]麻二合[口撮]辢不囉二合斡[口栗] 怛  二 合  也 吽 
ZH_X74_1470_042:0360a06	　處世界如虗空　　如蓮華不著水	042	 處 世 界 如 虗 空   如 蓮 華 不 著 水 
ZH_X74_1470_042:0360a07	　心清淨超於彼　　稽首禮無上尊	042	 心 清 淨 超 於 彼   稽 首 禮 無 上 尊 
ZH_X74_1470_042:0360a08	旋遶念誦	042	旋 遶 念 誦 
ZH_X74_1470_042:0360a09	南無法界十方佛南無法界十方法	042	南 無 法 界 十 方 佛 南 無 法 界 十 方 法 
ZH_X74_1470_042:0360a10	南無法界十方僧南無毗盧遮那佛	042	南 無 法 界 十 方 僧 南 無 毗 盧 遮 那 佛 
ZH_X74_1470_042:0360a11	南無釋迦牟尼佛南無大方廣佛華嚴經	042	南 無 釋 迦 牟 尼 佛 南 無 大 方 廣 佛 華 嚴 經 
ZH_X74_1470_042:0360a12	南無普賢菩薩南無文殊師利菩薩	042	南 無 普 賢 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X74_1470_042:0360a13	南無法會大菩薩南無功德林菩薩	042	南 無 法 會 大 菩 薩 南 無 功 德 林 菩 薩 
ZH_X74_1470_042:0360a14	南無金剛幢菩薩南無金剛藏菩薩	042	南 無 金 剛 幢 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1470_042:0360a15	南無文殊等五十五聖者南無善財菩薩	042	南 無 文 殊 等 五 十 五 聖 者 南 無 善 財 菩 薩 
ZH_X74_1470_042:0360a16	南無法界剎海微塵數菩薩一切海眾	042	南 無 法 界 剎 海 微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_042:0360a17	自歸依佛當願眾生體解大道發無上心	042	自 歸 依 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
ZH_X74_1470_042:0360a18	自歸依法當願眾生深入經藏智慧如海	042	自 歸 依 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
ZH_X74_1470_042:0360a19	自歸依僧當願眾生統理大眾一切無礙	042	自 歸 依 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 
ZH_X74_1470_042:0360a20	和南聖眾	042	和 南 聖 眾 
ZH_X74_1470_042:0360a22	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	042	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_042:0360a23	卷第四十二(終)	042	卷 第 四 十 二  終  
ZH_X74_1470_042:0360b04	欽褒忠義忠藎四川左布政雲南麗陽佛弟子木增。	042	欽 褒 忠 義 忠 藎 四 川 左 布 政 雲 南 麗 陽 佛 弟 子 木 增  
ZH_X74_1470_042:0360b05	同麗江府知府授參政男木懿應襲孫木靕。暨諸	042	同 麗 江 府 知 府 授 參 政 男 木 懿 應 襲 孫 木 靕  暨 諸 
ZH_X74_1470_042:0360b06	子孫太學生木喬木參生員木宿木櫾木橒木[楛-古+先]	042	子 孫 太 學 生 木 喬 木 參 生 員 木 宿 木 櫾 木 橒 木 [楛古先] 
ZH_X74_1470_042:0360b07	木極悟樂等。各捐淨捧。延僧命役。敬奉	042	木 極 悟 樂 等  各 捐 淨 捧  延 僧 命 役  敬 奉 
ZH_X74_1470_042:0360b08	大方廣佛華嚴經三昧懺儀一部共四十二卷六十	042	大 方 廣 佛 華 嚴 經 三 昧 懺 儀 一 部 共 四 十 二 卷 六 十 
ZH_X74_1470_042:0360b09	一冊。直達南直隷蘇州府甞熟懸隱湖南村篤素。	042	一 冊  直 達 南 直 隷 蘇 州 府 甞 熟 懸 隱 湖 南 村 篤 素  
ZH_X74_1470_042:0360b10	居士毛鳳苞汲古閣中鳩良工雕造。起于崇禎庚	042	居 士 毛 鳳 苞 汲 古 閣 中 鳩 良 工 雕 造  起 于 崇 禎 庚 
ZH_X74_1470_042:0360b11	辰孟夏。終于辛巳&#;春。凡一載功成。今寘此版於	042	辰 孟 夏  終 于 辛 巳    春  凡 一 載 功 成  今 寘 此 版 於 
ZH_X74_1470_042:0360b12	浙江嘉興府楞嚴寺藏經閣。祈流通諸四眾歷劫	042	浙 江 嘉 興 府 楞 嚴 寺 藏 經 閣  祈 流 通 諸 四 眾 歷 劫 
ZH_X74_1470_042:0360b13	熏修。見聞此法永持不捨所願。	042	熏 修  見 聞 此 法 永 持 不 捨 所 願  
ZH_X74_1470_042:0360b14	一乘頓教徧布人寰。三有羣生俱明性海者耳。	042	一 乘 頓 教 徧 布 人 寰  三 有 羣 生 俱 明 性 海 者 耳  
ZH_X74_1470_042:0360b15	齎經僧係鷄足山悉檀禪寺比丘道源玄契等	042	齎 經 僧 係 鷄 足 山 悉 檀 禪 寺 比 丘 道 源 玄 契 等 
