segmentnr	original	folio	analyzed
ZH_X44_0751_001:0923c12	若無非法事者。將去者犯重。此影沙彌之越法也。	001	若 無 非 法 事 者  將 去 者 犯 重  此 影 沙 彌 之 越 法 也  
ZH_X44_0751_001:0923c13	壇上下。答第二問。謂彼異眾壇上師僧知者。不應	001	壇 上 下  答 第 二 問  謂 彼 異 眾 壇 上 師 僧 知 者  不 應 
ZH_X44_0751_001:0923c14	聽受戒。若聽犯捨墮。以慢佛語故。昔有下。引證誘	001	聽 受 戒  若 聽 犯 捨 墮  以 慢 佛 語 故  昔 有 下  引 證 誘 
ZH_X44_0751_001:0923c15	事致令命終制戒犯重也。若有下。況也。若有一比	001	事 致 令 命 終 制 戒 犯 重 也  若 有 下  況 也  若 有 一 比 
ZH_X44_0751_001:0923c16	丘。見他沙彌瞻視老病人。教使捨去。彼若去者。此	001	丘  見 他 沙 彌 瞻 視 老 病 人  教 使 捨 去  彼 若 去 者  此 
ZH_X44_0751_001:0923c17	教捨比丘亦犯重。況誘引也。	001	教 捨 比 丘 亦 犯 重  況 誘 引 也  
ZH_X44_0751_001:0923c18	△八受施事	001	 八 受 施 事 
ZH_X44_0751_001:0923c19	受施事品第八	001	受 施 事 品 第 八 
ZH_X44_0751_001:0923c20	釋。施。布也。散也。與也。謂比丘受領檀越。施與飲食。	001	釋  施  布 也  散 也  與 也  謂 比 丘 受 領 檀 越  施 與 飲 食  
ZH_X44_0751_001:0923c21	衣服。臥具。醫藥之事。此施事有四種常住。如律鈔	001	衣 服  臥 具  醫 藥 之 事  此 施 事 有 四 種 常 住  如 律 鈔 
ZH_X44_0751_001:0923c22	云。一常住常住。眾僧府庫寺舍眾具。花菓樹林。田	001	云  一 常 住 常 住  眾 僧 府 庫 寺 舍 眾 具  花 菓 樹 林  田 
ZH_X44_0751_001:0923c23	園僕畜。但得受用。不通分賣。故重言之。二十方常	001	園 僕 畜  但 得 受 用  不 通 分 賣  故 重 言 之  二 十 方 常 
ZH_X44_0751_001:0923c24	住。僧家供僧常食。體遍十方。唯局本處。三現前僧	001	住  僧 家 供 僧 常 食  體 遍 十 方  唯 局 本 處  三 現 前 僧 
ZH_X44_0751_001:0924a01	得施物。唯施此處現前僧故。四十方現前。如亡五	001	得 施 物  唯 施 此 處 現 前 僧 故  四 十 方 現 前  如 亡 五 
ZH_X44_0751_001:0924a02	彩輕物。若未羯磨。從十方僧得罪。若已羯磨。從現	001	彩 輕 物  若 未 羯 磨  從 十 方 僧 得 罪  若 已 羯 磨  從 現 
ZH_X44_0751_001:0924a03	前僧得罪。上二種名四方僧物。後二種名現前僧	001	前 僧 得 罪  上 二 種 名 四 方 僧 物  後 二 種 名 現 前 僧 
ZH_X44_0751_001:0924a04	物。然比丘受請有許可。佛無者何也。律云。佛默然	001	物  然 比 丘 受 請 有 許 可  佛 無 者 何 也  律 云  佛 默 然 
ZH_X44_0751_001:0924a05	受請者。佛貪結已盡。於食貪無染。故默然受。聲聞	001	受 請 者  佛 貪 結 已 盡  於 食 貪 無 染  故 默 然 受  聲 聞 
ZH_X44_0751_001:0924a06	辟支佛。貪結雖盡。習垢猶在。是故受請有許可。又	001	辟 支 佛  貪 結 雖 盡  習 垢 猶 在  是 故 受 請 有 許 可  又 
ZH_X44_0751_001:0924a07	斷譏謗故。若佛於食發言許可。外道異見。當言瞿	001	斷 譏 謗 故  若 佛 於 食 發 言 許 可  外 道 異 見  當 言 瞿 
ZH_X44_0751_001:0924a08	曇沙門。自言超過三界。而故於食有貪。佛現大人	001	曇 沙 門  自 言 超過三界  而 故 於 食 有 貪  佛 現 大 人 
ZH_X44_0751_001:0924a09	相故。食是小事。不以致言。	001	相 故  食 是 小 事  不 以 致 言  
ZH_X44_0751_001:0924a10	問。比丘受檀越請四事供養。所施物得分施人否。答。	001	問  比 丘 受 檀 越 請 四 事 供 養  所 施 物 得 分 施 人 否  答  
ZH_X44_0751_001:0924a11	得。	001	得  
ZH_X44_0751_001:0924a12	釋。若比丘已受檀越請與四事供養。而所受物得	001	釋  若 比 丘 已 受 檀 越 請 與 四 事 供 養  而 所 受 物 得 
ZH_X44_0751_001:0924a13	分施他人否。答。得者。以施他人顯其不貪。是解脫	001	分 施 他 人 否  答  得 者  以 施 他 人 顯 其 不 貪  是 解 脫 
ZH_X44_0751_001:0924a14	事故。	001	事 故  
ZH_X44_0751_001:0924a15	問。已受四事長請。小小緣事出行。得食外食。得服外	001	問  已 受 四 事 長 請  小 小 緣 事 出 行  得 食 外 食  得 服 外 
ZH_X44_0751_001:0924a16	藥否。答。施主聽。得。	001	藥 否  答  施 主 聽  得  
ZH_X44_0751_001:0924a17	釋。長請者。言長時受請。不限止故。小緣者。貿易瞻	001	釋  長 請 者  言 長 時 受 請  不 限 止 故  小 緣 者  貿 易 瞻 
ZH_X44_0751_001:0924a18	望等緣。食。啖也。取也。言取四大力故。得食者。五噉	001	望 等 緣  食  啖 也  取 也  言 取 四 大 力 故  得 食 者  五 噉 
ZH_X44_0751_001:0924a19	食也。服。用也。藥者。黃連細辛等。調理四大故。若比	001	食 也  服  用 也  藥 者  黃 連 細 辛 等  調 理 四 大 故  若 比 
ZH_X44_0751_001:0924a20	丘已受四事長請。有小小緣事出界外行。若值修	001	丘 已 受 四 事 長 請  有 小 小 緣 事 出 界 外 行  若 值 修 
ZH_X44_0751_001:0924a21	福者。而比丘得食外食。得服外藥否。佛答。若施主	001	福 者  而 比 丘 得 食 外 食  得 服 外 藥 否  佛 答  若 施 主 
ZH_X44_0751_001:0924a22	聽之皆得。以普欲令人修福故。影於不聽不得。	001	聽 之 皆 得  以 普 欲 令 人 修 福 故  影 於 不 聽 不 得  
ZH_X44_0751_001:0924a23	問。他人欲施比丘物。先問比丘有無。比丘實自有。以	001	問  他 人 欲 施 比 丘 物  先 問 比 丘 有 無  比 丘 實 自 有  以 
ZH_X44_0751_001:0924a24	貪心欺彼言無。他即施物犯何事。答。貪取犯捨墮。妄	001	貪 心 欺 彼 言 無  他 即 施 物 犯 何 事  答  貪 取 犯 捨 墮  妄 
ZH_X44_0751_001:0924b01	語犯墮。	001	語 犯 墮  
ZH_X44_0751_001:0924b02	釋。他施主人欲施比丘物。而先問比丘有無。比丘	001	釋  他 施 主 人 欲 施 比 丘 物  而 先 問 比 丘 有 無  比 丘 
ZH_X44_0751_001:0924b03	實自己有。以貪心欺彼言無。他施主即施物犯何	001	實 自 己 有  以 貪 心 欺 彼 言 無  他 施 主 即 施 物 犯 何 
ZH_X44_0751_001:0924b04	事。佛答言比丘貪心取犯捨墮。以畜長財故。妄語	001	事  佛 答 言 比 丘 貪 心 取 犯 捨 墮  以 畜 長 財 故  妄 語 
ZH_X44_0751_001:0924b05	犯墮。以有言無故。	001	犯 墮  以 有 言 無 故  
ZH_X44_0751_001:0924b06	問。若眾僧食。偏與上座。上座得食否。答。若上座貪心。	001	問  若 眾 僧 食  偏 與 上 座  上 座 得 食 否  答  若 上 座 貪 心  
ZH_X44_0751_001:0924b07	犯捨墮。	001	犯 捨 墮  
ZH_X44_0751_001:0924b08	釋。上座者。言受戒四十臘。至長日時。皆通稱也。若	001	釋  上 座 者  言 受 戒 四 十 臘  至 長 日 時  皆 通 稱 也  若 
ZH_X44_0751_001:0924b09	眾僧食。知食比丘偏與上座。而上座得食否。佛答。	001	眾 僧 食  知 食 比 丘 偏 與 上 座  而 上 座 得 食 否  佛 答  
ZH_X44_0751_001:0924b10	若上座貪心取食。犯捨墮。以慢佛僧跋語故。	001	若 上 座 貪 心 取 食  犯 捨 墮  以 慢 佛 僧 跋 語 故  
ZH_X44_0751_001:0924b11	問。比丘不病。稱有患苦。求索好食。既得食之。犯何事。	001	問  比 丘 不 病  稱 有 患 苦  求 索 好 食  既 得 食 之  犯 何 事  
ZH_X44_0751_001:0924b12	答。犯重。	001	答  犯 重  
ZH_X44_0751_001:0924b13	釋。病者。言風濕熱也。好食者。乳酪魚肉也。若比丘	001	釋  病 者  言 風 濕 熱 也  好 食 者  乳 酪 魚 肉 也  若 比 丘 
ZH_X44_0751_001:0924b14	不有病疾。詐稱有患苦。而求索施主好食。彼即施	001	不 有 病 疾  詐 稱 有 患 苦  而 求 索 施 主 好 食  彼 即 施 
ZH_X44_0751_001:0924b15	之。比丘既得食之犯何事。佛答犯重。以悲田誑欺	001	之  比 丘 既 得 食 之 犯 何 事  佛 答 犯 重  以 悲 田 誑 欺 
ZH_X44_0751_001:0924b16	取利故。	001	取 利 故  
ZH_X44_0751_001:0924b17	問。不著三衣受食。犯何事。答。犯捨墮。	001	問  不 著 三 衣 受 食  犯 何 事  答  犯 捨 墮  
ZH_X44_0751_001:0924b18	釋。受食者。謂佛始成道。食鹿女糜竟。若有出家弟	001	釋  受 食 者  謂 佛 始 成 道  食 鹿 女 糜 竟  若 有 出 家 弟 
ZH_X44_0751_001:0924b19	子。著云何衣。及食。觀諸佛皆著淨衣褊袒坐受。食	001	子  著 云 何 衣  及 食  觀 諸 佛 皆 著 淨 衣 褊 袒 坐 受  食 
ZH_X44_0751_001:0924b20	一坐食。我之弟子。法亦如是。欲作限礙能妨眾戒。	001	一 坐 食  我 之 弟 子  法 亦 如 是  欲 作 限 礙 能 妨 眾 戒  
ZH_X44_0751_001:0924b21	所以踞坐為淨衣故。亦反俗流。若比丘不著三衣。	001	所 以 踞 坐 為 淨 衣 故  亦 反 俗 流  若 比 丘 不 著 三 衣  
ZH_X44_0751_001:0924b22	受食犯何事耶。佛答。犯捨墮。以慢佛語故。	001	受 食 犯 何 事 耶  佛 答  犯 捨 墮  以 慢 佛 語 故  
ZH_X44_0751_001:0924b23	問。檀越適請二三人。須眾唱否。答須唱。	001	問  檀 越 適 請 二 三 人  須 眾 唱 否  答 須 唱  
ZH_X44_0751_001:0924b24	釋。適者。專也。謂檀越適於僧中。請二人。或三人。可	001	釋  適 者  專 也  謂 檀 越 適 於 僧 中  請 二 人  或 三 人  可 
ZH_X44_0751_001:0924c01	須眾中唱否。文云。大德僧聽。某檀越適請僧福田。	001	須 眾 中 唱 否  文 云  大德僧聽  某 檀 越 適 請 僧 福 田  
ZH_X44_0751_001:0924c02	求願滅罪。唱已差之赴也。佛答須唱者。以決眾心。	001	求 願 滅 罪  唱 已 差 之 赴 也  佛 答 須 唱 者  以 決 眾 心  
ZH_X44_0751_001:0924c03	勿生犯僧次之念。是別請也。	001	勿 生 犯 僧 次 之 念  是 別 請 也  
ZH_X44_0751_001:0924c04	問。大比丘羯磨分物時。尼來界內。應得分否。答。應得。	001	問  大 比 丘 羯 磨 分 物 時  尼 來 界 內  應 得 分 否  答  應 得  
ZH_X44_0751_001:0924c05	釋。羯磨。此云作法。言比丘作為如教之法。成辦分	001	釋  羯 磨  此 云 作 法  言 比 丘 作 為 如 教 之 法  成 辦 分 
ZH_X44_0751_001:0924c06	物之事。謂大比丘羯磨分物時。比丘尼來於界內。	001	物 之 事  謂 大 比 丘 羯 磨 分 物 時  比 丘 尼 來 於 界 內  
ZH_X44_0751_001:0924c07	應得分否。佛答應得者。以現前僧分物應得與尼	001	應 得 分 否  佛 答 應 得 者  以 現 前 僧 分 物 應 得 與 尼 
ZH_X44_0751_001:0924c08	非衣。由尼亦是僧數故。	001	非 衣  由 尼 亦 是 僧 數 故  
ZH_X44_0751_001:0924c09	問。有人寄物施一處僧。物至後更有比丘來。分時在	001	問  有 人 寄 物 施 一 處 僧  物 至 後 更 有 比 丘 來  分 時 在 
ZH_X44_0751_001:0924c10	座。應得分否。答。打犍椎得。不打不得。	001	座  應 得 分 否  答  打 犍 椎 得  不 打 不 得  
ZH_X44_0751_001:0924c11	釋。謂有緇素之人。寄物施一住處現前僧。物至一	001	釋  謂 有 緇 素 之 人  寄 物 施 一 住 處 現 前 僧  物 至 一 
ZH_X44_0751_001:0924c12	住處後。更有比丘來於界內。分時在座。此更來僧。	001	住 處 後  更 有 比 丘 來 於 界 內  分 時 在 座  此 更 來 僧  
ZH_X44_0751_001:0924c13	應得分否。佛答。若僧打犍椎得分。以施物體通十	001	應 得 分 否  佛 答  若 僧 打 犍 椎 得 分  以 施 物 體 通 十 
ZH_X44_0751_001:0924c14	方故。不打不得者。唯施此處現前僧故。	001	方 故  不 打 不 得 者  唯 施 此 處 現 前 僧 故  
ZH_X44_0751_001:0924c15	問。比丘行道中。婦人施物得受否。答。親里若相識得取。	001	問  比 丘 行 道 中  婦 人 施 物 得 受 否  答  親 里 若 相 識 得 取  
ZH_X44_0751_001:0924c16	釋。謂比丘行於道路之中。值有婦人施物。可得受	001	釋  謂 比 丘 行 於 道 路 之 中  值 有 婦 人 施 物  可 得 受 
ZH_X44_0751_001:0924c17	否。佛答。若是比丘。父母六親。鄉故隣里。及相知識得	001	否  佛 答  若 是 比 丘  父 母 六 親  鄉 故 隣 里  及 相 知 識 得 
ZH_X44_0751_001:0924c18	取受也。明非親里不得受。以律制非親里乞物故。	001	取 受 也  明 非 親 里 不 得 受  以 律 制 非 親 里 乞 物 故  
ZH_X44_0751_001:0924c19	問。比丘行道中。比丘尼施物得受否。答。施僧得受。非	001	問  比 丘 行 道 中  比 丘 尼 施 物 得 受 否  答  施 僧 得 受  非 
ZH_X44_0751_001:0924c20	眾不得。	001	眾 不 得  
ZH_X44_0751_001:0924c21	釋。律制比丘。不得於村中從非親里比丘尼受食	001	釋  律 制 比 丘  不 得 於 村 中 從 非 親 里 比 丘 尼 受 食 
ZH_X44_0751_001:0924c22	食。若比丘行道中。有比丘尼施物得受否。佛答。施	001	食  若 比 丘 行 道 中  有 比 丘 尼 施 物 得 受 否  佛 答  施 
ZH_X44_0751_001:0924c23	僧得受者。以不失福田故。非眾不得者。以不存顧	001	僧 得 受 者  以 不 失 福 田 故  非 眾 不 得 者  以 不 存 顧 
ZH_X44_0751_001:0924c24	念彼之有無譏嫌即生故。	001	念 彼 之 有 無 譏 嫌 即 生 故  
ZH_X44_0751_001:0925a01	問。供僧齋米僧去。齊主得供後人得食否。答。打犍椎	001	問  供 僧 齋 米 僧 去  齊 主 得 供 後 人 得 食 否  答  打 犍 椎 
ZH_X44_0751_001:0925a02	得食。若不打。食一飽犯棄。	001	得 食  若 不 打  食 一 飽 犯 棄  
ZH_X44_0751_001:0925a03	釋。謂檀越供養一住處僧之齋米。僧伽已去。而齋	001	釋  謂 檀 越 供 養 一 住 處 僧 之 齋 米  僧 伽 已 去  而 齋 
ZH_X44_0751_001:0925a04	主得供後來僧人。可得食否。佛答。後來僧人。若打	001	主 得 供 後 來 僧 人  可 得 食 否  佛 答  後 來 僧 人  若 打 
ZH_X44_0751_001:0925a05	犍椎得食。以有集眾無私取故。若不打。食一飽犯	001	犍 椎 得 食  以 有 集 眾 無 私 取 故  若 不 打  食 一 飽 犯 
ZH_X44_0751_001:0925a06	棄者。即為盜僧物故。	001	棄 者  即 為 盜 僧 物 故  
ZH_X44_0751_001:0925a07	問。四月八日嚫物。七月十五日本僧已去。寺主取與	001	問  四 月 八 日 嚫 物  七 月十五日 本 僧 已 去  寺 主 取 與 
ZH_X44_0751_001:0925a08	後僧。後僧分取者犯何事。答。打犍椎。現在僧共分無	001	後 僧  後 僧 分 取 者 犯 何 事  答  打 犍 椎  現 在 僧 共 分 無 
ZH_X44_0751_001:0925a09	罪。若不打犍椎分犯盜。	001	罪  若 不 打 犍 椎 分 犯 盜  
ZH_X44_0751_001:0925a10	釋。四月八日者。言生時大會也。本僧者。言大會時	001	釋  四 月 八 日 者  言 生 時 大 會 也  本 僧 者  言 大 會 時 
ZH_X44_0751_001:0925a11	本受嚫物之僧。後僧者。言大會後之僧。謂檀越於	001	本 受 嚫 物 之 僧  後 僧 者  言 大 會 後 之 僧  謂 檀 越 於 
ZH_X44_0751_001:0925a12	四月八日嚫。至自恣日而本僧已去。其界內寺主。	001	四 月 八 日 嚫  至 自 恣 日 而 本 僧 已 去  其 界 內 寺 主  
ZH_X44_0751_001:0925a13	取與後僧。此後僧未受嚫物。而分取者犯何事耶。	001	取 與 後 僧  此 後 僧 未 受 嚫 物  而 分 取 者 犯 何 事 耶  
ZH_X44_0751_001:0925a14	佛答。若界內打犍椎。後僧與現在僧共分無罪。若	001	佛 答  若 界 內 打 犍 椎  後 僧 與 現 在 僧 共 分 無 罪  若 
ZH_X44_0751_001:0925a15	不打犍椎。後僧不得取。以僧未現在前故。分者犯	001	不 打 犍 椎  後 僧 不 得 取  以 僧 未 現 在 前 故  分 者 犯 
ZH_X44_0751_001:0925a16	盜。按律五事成盜。一者他物。二者他物想。三者重	001	盜  按 律 五 事 成 盜  一 者 他 物  二 者 他 物 想  三 者 重 
ZH_X44_0751_001:0925a17	物。四者盜心。五者離本處。若一二事不犯重。犯突	001	物  四 者 盜 心  五 者 離 本 處  若 一 二 事 不 犯 重  犯 突 
ZH_X44_0751_001:0925a18	吉羅。偷蘭遮。	001	吉 羅  偷 蘭 遮  
ZH_X44_0751_001:0925a19	問。白衣有貰嚫物本道人去。與後人後人得受否。答。	001	問  白 衣 有 貰 嚫 物 本 道 人 去  與 後 人 後 人 得 受 否  答  
ZH_X44_0751_001:0925a20	應取。問主人。本道人當來否。答言永不來呪願取若	001	應 取  問 主 人  本 道 人 當 來 否  答 言 永 不 來 呪 願 取 若 
ZH_X44_0751_001:0925a21	言或來。不得取。取犯捨墮。知取犯棄。是僧物故。	001	言 或 來  不 得 取  取 犯 捨 墮  知 取 犯 棄  是 僧 物 故  
ZH_X44_0751_001:0925a22	釋。貰。假也。借也。謂白衣有貰借本界道人嚫物。其	001	釋  貰  假 也  借 也  謂 白 衣 有 貰 借 本 界 道 人 嚫 物  其 
ZH_X44_0751_001:0925a23	白衣欲還本道人。而本道人已去於界外。又與後	001	白 衣 欲 還 本 道 人  而 本 道 人 已 去 於 界 外  又 與 後 
ZH_X44_0751_001:0925a24	人。此後人得受否。佛答應取。以不令在家用僧物	001	人  此 後 人 得 受 否  佛 答 應 取  以 不 令 在 家 用 僧 物 
ZH_X44_0751_001:0925b01	故。雖云應取。必明問於白衣主人云。其本借物道	001	故  雖 云 應 取  必 明 問 於 白 衣 主 人 云  其 本 借 物 道 
ZH_X44_0751_001:0925b02	人當來此界否。彼若答言永不來此界。後人呪願	001	人 當 來 此 界 否  彼 若 答 言 永 不 來 此 界  後 人 呪 願 
ZH_X44_0751_001:0925b03	取。若言或來。後人不得取。是有主物故。若取犯捨	001	取  若 言 或 來  後 人 不 得 取  是 有 主 物 故  若 取 犯 捨 
ZH_X44_0751_001:0925b04	墮。若知本貰嚫道人已亡。而取犯棄。以死後是四	001	墮  若 知 本 貰 嚫 道 人 已 亡  而 取 犯 棄  以 死 後 是 四 
ZH_X44_0751_001:0925b05	方僧物故。	001	方 僧 物 故  
ZH_X44_0751_001:0925b06	問。比丘治生得物。施比丘衣食。得受否。答。取衣犯捨	001	問  比 丘 治 生 得 物  施 比 丘 衣 食  得 受 否  答  取 衣 犯 捨 
ZH_X44_0751_001:0925b07	墮。窮厄無食處。彼使白衣作可食。治生道人。若白眾	001	墮  窮 厄 無 食 處  彼 使 白 衣 作 可 食  治 生 道 人  若 白 眾 
ZH_X44_0751_001:0925b08	言。此物非我物是使人物。若爾可食。若主不白。眾食	001	言  此 物 非 我 物 是 使 人 物  若 爾 可 食  若 主 不 白  眾 食 
ZH_X44_0751_001:0925b09	犯墮。二三人亦可白。若道人施他人。他人言是我物	001	犯 墮  二 三 人 亦 可 白  若 道 人 施 他 人  他 人 言 是 我 物 
ZH_X44_0751_001:0925b10	可食。	001	可 食  
ZH_X44_0751_001:0925b11	釋。治生者。言治世資生之業求利息故。薩婆多毗	001	釋  治 生 者  言 治 世 資 生 之 業 求 利 息 故  薩 婆 多 毗 
ZH_X44_0751_001:0925b12	婆沙云。此販賣戒罪。於一切波逸提中。最為重者。	001	婆 沙 云  此 販 賣 戒 罪  於 一 切 波 逸 提 中  最 為 重 者  
ZH_X44_0751_001:0925b13	寧作屠兒不為販賣。何以故。屠兒正害眾生。此販	001	寧 作 屠 兒 不 為 販 賣  何 以 故  屠 兒 正 害 眾 生  此 販 
ZH_X44_0751_001:0925b14	賣一切欺害。不問道俗賢愚。持戒毀戒。無往不	001	賣 一 切 欺 害  不 問 道 俗 賢 愚  持 戒 毀 戒  無 往 不 
ZH_X44_0751_001:0925b15	欺。又常懷惡心。設若居穀。心恒悕望。使天下荒餓。	001	欺  又 常 懷 惡 心  設 若 居 穀  心 恒 悕 望  使 天 下 荒 餓  
ZH_X44_0751_001:0925b16	霜雹災疫。若居貯集餘物。意常止望。四方返亂。王	001	霜 雹 災 疫  若 居 貯 集 餘 物  意 常 止 望  四 方 返 亂  王 
ZH_X44_0751_001:0925b17	路隔塞。夫販賣者。有如是惡。若比丘死。更無販賣。	001	路 隔 塞  夫 販 賣 者  有 如 是 惡  若 比 丘 死  更 無 販 賣  
ZH_X44_0751_001:0925b18	因是更聽羯磨取物。此惡物設與眾作食。眾僧不	001	因 是 更 聽 羯 磨 取 物  此 惡 物 設 與 眾 作 食  眾 僧 不 
ZH_X44_0751_001:0925b19	應食。若作四方僧處。不得住中。若作塔僧不應作	001	應 食  若 作 四 方 僧 處  不 得 住 中  若 作 塔 僧 不 應 作 
ZH_X44_0751_001:0925b20	禮。又云但佛作意禮。凡持戒者。不應受用此物也。	001	禮  又 云 但 佛 作 意 禮  凡 持 戒 者  不 應 受 用 此 物 也  
ZH_X44_0751_001:0925b21	謂比丘為治世資生之業。求得利物。施與比丘衣	001	謂 比 丘 為 治 世 資 生 之 業  求 得 利 物  施 與 比 丘 衣 
ZH_X44_0751_001:0925b22	食。可得受否。佛答取衣犯捨墮。以貪慢心。受不淨	001	食  可 得 受 否  佛 答 取 衣 犯 捨 墮  以 貪 慢 心  受 不 淨 
ZH_X44_0751_001:0925b23	財故。若於窮厄無食之處。彼治生者。使白衣作比	001	財 故  若 於 窮 厄 無 食 之 處  彼 治 生 者  使 白 衣 作 比 
ZH_X44_0751_001:0925b24	丘可食。或治生道人。於窮厄無食處。若白眾言。此	001	丘 可 食  或 治 生 道 人  於 窮 厄 無 食 處  若 白 眾 言  此 
ZH_X44_0751_001:0925c01	物非我物。是使人物。若爾可食。若不白眾者。眾食	001	物 非 我 物  是 使 人 物  若 爾 可 食  若 不 白 眾 者  眾 食 
ZH_X44_0751_001:0925c02	犯墮。若二人三人。亦可白也。若治生道人。以物施	001	犯 墮  若 二 人 三 人  亦 可 白 也  若 治 生 道 人  以 物 施 
ZH_X44_0751_001:0925c03	他比丘。他比丘人言。是我物比丘可食。以施屬他	001	他 比 丘  他 比 丘 人 言  是 我 物 比 丘 可 食  以 施 屬 他 
ZH_X44_0751_001:0925c04	人。非不淨物故。	001	人  非 不 淨 物 故  
ZH_X44_0751_001:0925c05	問。比丘得出物否。答。不得。犯捨墮。	001	問  比 丘 得 出 物 否  答  不 得  犯 捨 墮  
ZH_X44_0751_001:0925c06	釋。謂比丘可得出物入利息否。佛答不得者。以比	001	釋  謂 比 丘 可 得 出 物 入 利 息 否  佛 答 不 得 者  以 比 
ZH_X44_0751_001:0925c07	丘初捨俗累之家。又戒禁衣鉢之餘。分寸不畜故。	001	丘 初 捨 俗 累 之 家  又 戒 禁 衣 鉢 之 餘  分 寸 不 畜 故  
ZH_X44_0751_001:0925c08	若出物犯捨墮。	001	若 出 物 犯 捨 墮  
ZH_X44_0751_001:0925c09	問。長受百日請。中間得受他一食二食否。答。施主聽	001	問  長 受 百 日 請  中 間 得 受 他 一 食 二 食 否  答  施 主 聽 
ZH_X44_0751_001:0925c10	得。不聽不得。	001	得  不 聽 不 得  
ZH_X44_0751_001:0925c11	釋。謂比丘長受檀越百日之請。而中間得受他施	001	釋  謂 比 丘 長 受 檀 越 百 日 之 請  而 中 間 得 受 他 施 
ZH_X44_0751_001:0925c12	主。一飡之食。二飡之食否。佛答初請施主聽者得	001	主  一 飡 之 食  二 飡 之 食 否  佛 答 初 請 施 主 聽 者 得 
ZH_X44_0751_001:0925c13	食。若不聽者不得。若食之有罪。以違自言故。	001	食  若 不 聽 者 不 得  若 食 之 有 罪  以 違 自 言 故  
ZH_X44_0751_001:0925c14	問。比丘食或含一口飲吐之。取一摶飯棄之。犯事否。	001	問  比 丘 食 或 含 一 口 飲 吐 之  取 一 摶 飯 棄 之  犯 事 否  
ZH_X44_0751_001:0925c15	答。犯捨墮。	001	答  犯 捨 墮  
ZH_X44_0751_001:0925c16	釋。摶食者。言手團曰摶。熏聞云。其義則局。如漿飯	001	釋  摶 食 者  言 手 團 曰 摶  熏 聞 云  其 義 則 局  如 漿 飯 
ZH_X44_0751_001:0925c17	等不可摶故。後譯經者。皆云段食者。段。謂形段。香	001	等 不 可 摶 故  後 譯 經 者  皆 云 段 食 者  段  謂 形 段  香 
ZH_X44_0751_001:0925c18	味觸三塵為體。入腹變壞。資益諸根。故言段食。謂	001	味 觸 三 塵 為 體  入 腹 變 壞  資 益 諸 根  故 言 段 食  謂 
ZH_X44_0751_001:0925c19	比丘受食。或含一口之飲吐之。或取一摶之飯棄	001	比 丘 受 食  或 含 一 口 之 飲 吐 之  或 取 一 摶 之 飯 棄 
ZH_X44_0751_001:0925c20	之。可犯事否。佛答犯捨墮。以比丘飲水食飯。尚愧	001	之  可 犯 事 否  佛 答 犯 捨 墮  以 比 丘 飲 水 食 飯  尚 愧 
ZH_X44_0751_001:0925c21	寡德難消。若不存五觀三匙。故吐棄者犯捨墮。	001	寡 德 難 消  若 不 存 五 觀 三 匙  故 吐 棄 者 犯 捨 墮  
ZH_X44_0751_001:0925c22	問。乞食長得與人否。答。先無貪心取長得施眾生。若	001	問  乞 食 長 得 與 人 否  答  先 無 貪 心 取 長 得 施 眾 生  若 
ZH_X44_0751_001:0925c23	無眾生。舉著樹頭。有眾生噉好。若無明日還自受水	001	無 眾 生  舉 著 樹 頭  有 眾 生 噉 好  若 無 明 日 還 自 受 水 
ZH_X44_0751_001:0925c24	取食。不得棄。以信施重故。所以還得自取者。以更無	001	取 食  不 得 棄  以 信 施 重 故  所 以 還 得 自 取 者  以 更 無 
ZH_X44_0751_001:0926a01	主故。如鬱單越取食法。	001	主 故  如 鬱 單 越 取 食 法  
ZH_X44_0751_001:0926a02	釋。長。多也。言乞食。長多也。謂比丘乞食。長多。可得	001	釋  長  多 也  言 乞 食  長 多 也  謂 比 丘 乞 食  長 多  可 得 
ZH_X44_0751_001:0926a03	與他人否。佛答先無貪心取。長者。得施眾生。影於	001	與 他 人 否  佛 答 先 無 貪 心 取  長 者  得 施 眾 生  影 於 
ZH_X44_0751_001:0926a04	有貪心取長不得施。以長施與。若無眾生時如何。	001	有 貪 心 取 長 不 得 施  以 長 施 與  若 無 眾 生 時 如 何  
ZH_X44_0751_001:0926a05	當舉著樹頭。有眾生噉好。若樹頭無眾生噉者。明	001	當 舉 著 樹 頭  有 眾 生 噉 好  若 樹 頭 無 眾 生 噉 者  明 
ZH_X44_0751_001:0926a06	日還自受水取食。不得棄捨。以信施最重。所以得	001	日 還 自 受 水 取 食  不 得 棄 捨  以 信 施 最 重  所 以 得 
ZH_X44_0751_001:0926a07	取者。以更無施主故。如北洲取食法。無人授與故。	001	取 者  以 更 無 施 主 故  如 北 洲 取 食 法  無 人 授 與 故  
ZH_X44_0751_001:0926a08	施設論云。北洲人。如何無我所執耶。答。謂以眾生	001	施 設 論 云  北 洲 人  如 何 無 我 所 執 耶  答  謂 以 眾 生 
ZH_X44_0751_001:0926a09	數多。境界廣大。所受境界。咸皆悅意。平等無差。故	001	數 多  境 界 廣 大  所 受 境 界  咸 皆 悅 意  平 等 無 差  故 
ZH_X44_0751_001:0926a10	無我所執。	001	無 我 所 執  
ZH_X44_0751_001:0926a11	問。主人殷勤得長受請否。答。若其處得行道。無難無	001	問  主 人 殷 勤 得 長 受 請 否  答  若 其 處 得 行 道  無 難 無 
