segmentnr	original	stemmed
ZH_T22_1433_001:1053a29_6	我某甲請大德為和上，願大德為我作和上。	我 某 甲 請 大 德 為 和 上  願 大 德 為 我 作 和 上  
ZH_T22_1433_001:1053a29_18	我依大德故，得受具足戒。	我 依 大 德 故  得 受具足戒  
ZH_T22_1433_001:1053b01_3	慈愍故。	慈 愍 故  
ZH_T22_1433_001:1053b01_15	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1053b01_20	和尚應言：	和 尚 應 言  
ZH_T22_1433_001:1053b01_23	「好。	 好  
ZH_T22_1433_001:1053b01_27	」若言：	 若 言  
ZH_T22_1433_001:1053b01_31	「可爾。	 可 爾  
ZH_T22_1433_001:1053b02_9	」爾時眾僧應安欲受具足者離聞處、著見處已，戒師應問言：	 爾 時 眾 僧 應 安 欲 受 具 足 者 離 聞 處  著 見 處 已  戒 師 應 問 言  
ZH_T22_1433_001:1053b02_22	「眾中誰能為某甲作教授師？	 眾 中 誰 能 為 某 甲 作 教 授 師  
ZH_T22_1433_001:1053b03_2	」若有能者，答言：	 若 有 能 者  答 言  
ZH_T22_1433_001:1053b03_6	「我能。	 我 能  
ZH_T22_1433_001:1053b03_14	」戒師即應作白：	 戒 師 即 應 作 白  
ZH_T22_1433_001:1053b03_25	差教授師法「大德僧聽！	差 教 授 師 法  大德僧聽  
ZH_T22_1433_001:1053b04_13	是某甲，從和上某甲，求受具足戒。	是 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053b05_9	若僧時到僧忍聽，某甲作教授師。	若僧時到 僧 忍 聽  某 甲 作 教 授 師  
ZH_T22_1433_001:1053b05_14	」白如是。	 白 如 是  
ZH_T22_1433_001:1053b05_27	教授師應往受戒人所，問言：	教 授 師 應 往 受 戒 人 所  問 言  
ZH_T22_1433_001:1053b07_1	「此安陀會、欝多羅僧、僧伽梨，是衣鉢，是汝有不？	 此 安 陀 會  欝多羅僧  僧 伽 梨  是 衣 鉢  是 汝 有 不  
ZH_T22_1433_001:1053b07_5	」答言：	 答 言  
ZH_T22_1433_001:1053b07_8	「是。	 是  
ZH_T22_1433_001:1053b07_13	」應語言：	 應 語 言  
ZH_T22_1433_001:1053b07_20	「善男子諦聽！	 善 男 子 諦 聽  
ZH_T22_1433_001:1053b08_11	今是真誠時，實語時，實當言實，不實當言不實。	今 是 真 誠 時  實 語 時  實 當 言 實  不 實 當 言 不 實  
ZH_T22_1433_001:1053b08_18	汝不犯邊罪不？	汝 不 犯 邊 罪 不  
ZH_T22_1433_001:1053b09_7	汝不犯比丘尼不？	汝 不 犯 比 丘 尼 不  
ZH_T22_1433_001:1053b09_15	汝不賊心受戒不？	汝 不 賊 心 受 戒 不  
ZH_T22_1433_001:1053b10_5	汝不破內外道不？	汝 不 破 內 外 道 不  
ZH_T22_1433_001:1053b10_11	汝非黃門不？	汝 非 黃 門 不  
ZH_T22_1433_001:1053b10_17	汝不殺父不？	汝 不 殺 父 不  
ZH_T22_1433_001:1053b11_3	汝不殺母不？	汝 不 殺 母 不  
ZH_T22_1433_001:1053b11_11	汝不殺阿羅漢不？	汝 不 殺阿羅漢 不  
ZH_T22_1433_001:1053b11_17	汝不破僧不？	汝 不 破 僧 不  
ZH_T22_1433_001:1053b12_7	汝不惡心出佛身血不？	汝 不 惡心出佛身血 不  
ZH_T22_1433_001:1053b12_13	汝非非人不？	汝 非 非 人 不  
ZH_T22_1433_001:1053b12_19	汝非畜生不？	汝 非 畜 生 不  
ZH_T22_1433_001:1053b13_5	汝非二根不？	汝 非 二 根 不  
ZH_T22_1433_001:1053b13_10	汝字何等？	汝 字 何 等  
ZH_T22_1433_001:1053b13_15	和上字誰？	和 上 字 誰  
ZH_T22_1433_001:1053b14_2	年滿二十未？	年 滿 二 十 未  
ZH_T22_1433_001:1053b14_8	三衣鉢具不？	三 衣 鉢 具 不  
ZH_T22_1433_001:1053b14_14	父母聽汝不？	父 母 聽 汝 不  
ZH_T22_1433_001:1053b14_20	汝不負債不？	汝 不 負 債 不  
ZH_T22_1433_001:1053b15_4	汝非奴不？	汝 非 奴 不  
ZH_T22_1433_001:1053b15_10	汝非官人不？	汝 非 官 人 不  
ZH_T22_1433_001:1053b15_16	汝是丈夫不？	汝 是 丈 夫 不  
ZH_T22_1433_001:1053b16_3	丈夫有如是病：	丈 夫 有 如 是 病  
ZH_T22_1433_001:1053b16_18	癩、癰疽、白癩、𤴲痟、顛狂病。	癩  癰 疽  白 癩  𤴲 痟  顛 狂 病  
ZH_T22_1433_001:1053b17_4	汝無如是諸病不？	汝 無 如 是 諸 病 不  
ZH_T22_1433_001:1053b17_8	」答言：	 答 言  
ZH_T22_1433_001:1053b17_11	「無。	 無  
ZH_T22_1433_001:1053b17_16	」應語言：	 應 語 言  
ZH_T22_1433_001:1053b18_3	「如我今問汝，僧中亦當如是問汝。	 如 我 今 問 汝  僧 中 亦 當 如 是 問 汝  
ZH_T22_1433_001:1053b18_17	如汝向者答我，僧中亦如是答。	如 汝 向 者 答 我  僧 中 亦 如 是 答  
ZH_T22_1433_001:1053b19_27	」教授師如是問已，還僧中，如常威儀，至舒手及僧處立，應如是白：	 教 授 師 如 是 問 已  還 僧 中  如 常 威 儀  至 舒 手 及 僧 處 立  應 如 是 白  
ZH_T22_1433_001:1053b20_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1053b20_21	是某甲，從和上某甲，求受具足戒。	是 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053b21_15	若僧時到僧忍聽，我問已，聽將來。	若僧時到 僧 忍 聽  我 問 已  聽 將 來  
ZH_T22_1433_001:1053b21_20	」白如是。	 白 如 是  
ZH_T22_1433_001:1053b22_8	教授師喚受戒人言：	教 授 師 喚 受 戒 人 言  
ZH_T22_1433_001:1053b22_12	「汝來。	 汝 來  
ZH_T22_1433_001:1053b22_40	」來已，為捉衣鉢與戒師，教禮僧足已，在戒師前長跪，合掌。	 來 已  為 捉 衣 鉢 與 戒 師  教 禮 僧 足 已  在 戒 師 前 長 跪  合 掌  
ZH_T22_1433_001:1053b22_52	教授師應教乞戒，如是白：	教 授 師 應 教 乞 戒  如 是 白  
ZH_T22_1433_001:1053b23_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1053b24_1	我某甲，從和上某甲，求受具足戒。	我 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053b24_19	我某甲，今從僧乞受具足戒，和上某甲。	我 某 甲  今 從 僧 乞 受具足戒  和 上 某 甲  
ZH_T22_1433_001:1053b25_9	願僧濟度我，慈愍故。	願 僧 濟 度 我  慈 愍 故  
ZH_T22_1433_001:1053b25_21	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1053b25_27	戒師應作白：	戒 師 應 作 白  
ZH_T22_1433_001:1053b26_1	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1053b26_17	是某甲，從和上某甲，求受具足戒。	是 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053b27_16	此某甲，今從眾僧乞受具足戒，和上某甲。	此 某 甲  今 從 眾 僧 乞 受具足戒  和 上 某 甲  
ZH_T22_1433_001:1053b28_11	若僧時到僧忍聽，我問諸難事。	若僧時到 僧 忍 聽  我 問 諸 難 事  
ZH_T22_1433_001:1053b28_16	」白如是。	 白 如 是  
ZH_T22_1433_001:1053b28_25	作是白已，應問言：	作 是 白 已  應 問 言  
ZH_T22_1433_001:1053b29_5	「善男子聽！	 善 男 子 聽  
ZH_T22_1433_001:1053c01_4	今是真誠時，實語時，我今問汝，當隨實答。	今 是 真 誠 時  實 語 時  我 今 問 汝  當 隨 實 答  
ZH_T22_1433_001:1053c01_11	汝不犯邊罪不？	汝 不 犯 邊 罪 不  
ZH_T22_1433_001:1053c02_1	汝不犯淨戒尼不？	汝 不 犯 淨 戒 尼 不  
ZH_T22_1433_001:1053c02_9	汝不賊心受戒不？	汝 不 賊 心 受 戒 不  
ZH_T22_1433_001:1053c02_17	汝不破內外道不？	汝 不 破 內 外 道 不  
ZH_T22_1433_001:1053c03_4	汝非黃門不？	汝 非 黃 門 不  
ZH_T22_1433_001:1053c03_10	汝不殺父不？	汝 不 殺 父 不  
ZH_T22_1433_001:1053c03_16	汝不殺母不？	汝 不 殺 母 不  
ZH_T22_1433_001:1053c04_4	汝不殺阿羅漢不？	汝 不 殺阿羅漢 不  
ZH_T22_1433_001:1053c04_10	汝不破僧不？	汝 不 破 僧 不  
ZH_T22_1433_001:1053c05_1	汝不惡心出佛身血不？	汝 不 惡心出佛身血 不  
ZH_T22_1433_001:1053c05_7	汝非非人不？	汝 非 非 人 不  
ZH_T22_1433_001:1053c05_13	汝非畜生不？	汝 非 畜 生 不  
ZH_T22_1433_001:1053c05_19	汝非二根不？	汝 非 二 根 不  
ZH_T22_1433_001:1053c06_3	汝字何等？	汝 字 何 等  
ZH_T22_1433_001:1053c06_8	和上字誰？	和 上 字 誰  
ZH_T22_1433_001:1053c06_14	年滿二十未？	年 滿 二 十 未  
ZH_T22_1433_001:1053c07_1	三衣鉢具不？	三 衣 鉢 具 不  
ZH_T22_1433_001:1053c07_7	父母聽汝不？	父 母 聽 汝 不  
ZH_T22_1433_001:1053c07_13	汝不負債不？	汝 不 負 債 不  
ZH_T22_1433_001:1053c07_18	汝非奴不？	汝 非 奴 不  
ZH_T22_1433_001:1053c08_3	汝非官人不？	汝 非 官 人 不  
ZH_T22_1433_001:1053c08_9	汝是丈夫不？	汝 是 丈 夫 不  
ZH_T22_1433_001:1053c08_16	丈夫有如是病：	丈 夫 有 如 是 病  
ZH_T22_1433_001:1053c09_8	癩、癰疽、白癩、𤴲痟、癲狂。	癩  癰 疽  白 癩  𤴲 痟  癲 狂  
ZH_T22_1433_001:1053c09_16	汝無如是諸病不？	汝 無 如 是 諸 病 不  
ZH_T22_1433_001:1053c09_20	」若言：	 若 言  
ZH_T22_1433_001:1053c09_23	「無。	 無  
ZH_T22_1433_001:1053c10_1	」應作白四羯磨。	 應 作 白四羯磨  
ZH_T22_1433_001:1053c10_7	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1053c11_1	是某甲，從和上某甲，求受具足戒。	是 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053c12_1	此某甲，今從眾僧乞受具足戒，和上某甲。	此 某 甲  今 從 眾 僧 乞 受具足戒  和 上 某 甲  
ZH_T22_1433_001:1053c13_2	某甲自說清淨，無諸難事，年滿二十，三衣鉢具。	某 甲 自 說 清 淨  無 諸 難 事  年 滿 二 十  三 衣 鉢 具  
ZH_T22_1433_001:1053c14_4	若僧時到僧忍聽，僧今授某甲具足戒，和上某甲。	若僧時到 僧 忍 聽  僧 今 授 某 甲 具 足 戒  和 上 某 甲  
ZH_T22_1433_001:1053c14_9	」白如是。	 白 如 是  
ZH_T22_1433_001:1053c15_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1053c15_21	是某甲，從和上某甲，求受具足戒。	是 某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T22_1433_001:1053c16_18	此某甲，今從眾僧乞受具足戒，和上某甲。	此 某 甲  今 從 眾 僧 乞 受具足戒  和 上 某 甲  
ZH_T22_1433_001:1053c18_1	某甲自說清淨，無諸難事，年滿二十，三衣鉢具。	某 甲 自 說 清 淨  無 諸 難 事  年 滿 二 十  三 衣 鉢 具  
ZH_T22_1433_001:1053c18_15	僧今授某甲具足戒，和上某甲。	僧 今 授 某 甲 具 足 戒  和 上 某 甲  
ZH_T22_1433_001:1053c20_5	誰諸長老忍僧與某甲受具足戒，和上某甲者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 某 甲 受具足戒  和 上 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1053c20_11	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1053c20_22	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1053c21_12	僧已與某甲受具足戒竟，和上某甲竟。	僧 已 與 某 甲 受具足戒 竟  和 上 某 甲 竟  
ZH_T22_1433_001:1053c22_5	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1053c23_6	」「善男子諦聽！	  善 男 子 諦 聽  
ZH_T22_1433_001:1053c24_19	如來、無所著、等正覺說四波羅夷法，若比丘犯一一法，非沙門，非釋種子。	如 來  無 所 著  等 正 覺 說 四波羅夷 法  若 比 丘 犯 一 一 法  非 沙 門  非 釋 種 子  
ZH_T22_1433_001:1053c25_12	汝一切不得犯婬，作不淨行。	汝 一 切 不 得 犯 婬  作 不 淨 行  
ZH_T22_1433_001:1053c26_12	若比丘犯不淨行，受婬欲法，乃至共畜生；	若 比 丘 犯 不 淨 行  受 婬 欲 法  乃 至 共 畜 生  
ZH_T22_1433_001:1053c27_8	非沙門，非釋種子，如折石破不可還合。	非 沙 門  非 釋 種 子  如 折 石 破 不 可 還 合  
ZH_T22_1433_001:1053c28_3	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1053c28_7	」答言：	 答 言  
ZH_T22_1433_001:1053c28_10	「能。	 能  
ZH_T22_1433_001:1053c28_22	」「一切不得盜乃至草葉。	  一 切 不 得 盜 乃 至 草 葉  
ZH_T22_1433_001:1054a02_8	若比丘盜人五錢、若過五錢，若自取、若教人取，若自斫、教人斫，若自破、教人破，若自燒、教人燒，若埋、若壞色；	若 比 丘 盜 人 五 錢  若 過 五 錢  若 自 取  若 教 人 取  若 自 斫  教 人 斫  若 自 破  教 人 破  若 自 燒  教 人 燒  若 埋  若 壞 色  
ZH_T22_1433_001:1054a03_5	非沙門，非釋種子，猶如截頭不復還活。	非 沙 門  非 釋 種 子  猶 如 截 頭 不 復 還 活  
ZH_T22_1433_001:1054a03_19	汝是中盡形壽不得犯，能持不？	汝 是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1054a04_2	」答言：	 答 言  
ZH_T22_1433_001:1054a04_5	「能。	 能  
ZH_T22_1433_001:1054a04_21	」「一切不得故斷眾生命乃至蟻子。	  一 切 不 得 故 斷 眾 生 命 乃 至 蟻 子  
ZH_T22_1433_001:1054a07_4	若比丘故自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，若墮胎，若厭禱殺，自作方便、若教人作；	若 比 丘 故 自 手 斷 人 命  持 刀 授 與 人  教 死  讚 死  勸 死  與 人 非 藥  若 墮 胎  若 厭 禱 殺  自 作 方 便  若 教 人 作  
ZH_T22_1433_001:1054a08_5	非沙門，非釋種子，猶如多羅樹心斷不復生。	非 沙 門  非 釋 種 子  猶 如 多 羅 樹 心 斷 不 復 生  
ZH_T22_1433_001:1054a08_19	汝是中盡形壽不得犯，能持不？	汝 是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1054a09_2	」答言：	 答 言  
ZH_T22_1433_001:1054a09_5	「能。	 能  
ZH_T22_1433_001:1054a09_18	」「一切不得妄語乃至戲笑。	  一 切 不 得 妄 語 乃 至 戲 笑  
ZH_T22_1433_001:1054a12_21	若比丘不真實、非己有，自稱言得上人法，得禪、得解脫、得定、得四空定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若 比 丘 不 真 實  非 己 有  自 稱 言 得 上 人 法  得 禪  得 解 脫  得 定  得 四 空 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來 供 養 我  
ZH_T22_1433_001:1054a13_16	非沙門，非釋種子，如針鼻破不復用。	非 沙 門  非 釋 種 子  如 針 鼻 破 不 復 用  
ZH_T22_1433_001:1054a14_10	汝是中盡形壽不得犯，能持不？	汝 是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1054a14_14	」答言：	 答 言  
ZH_T22_1433_001:1054a14_17	「能。	 能  
ZH_T22_1433_001:1054a14_25	」「善男子諦聽！	  善 男 子 諦 聽  
ZH_T22_1433_001:1054a16_1	如來、無所著、等正覺說四依法，比丘依是出家。	如 來  無 所 著  等 正 覺 說 四 依 法  比 丘 依 是 出 家  
ZH_T22_1433_001:1054a16_14	依糞掃衣，是比丘出家人法。	依 糞 掃 衣  是 比 丘 出 家 人 法  
ZH_T22_1433_001:1054a17_6	是中盡形壽，能持不？	是 中 盡 形 壽  能 持 不  
ZH_T22_1433_001:1054a17_10	」答言：	 答 言  
ZH_T22_1433_001:1054a17_13	「能。	 能  
ZH_T22_1433_001:1054a17_20	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1054a18_5	檀越施衣、割壞衣，得受。	檀 越 施 衣  割 壞 衣  得 受  
ZH_T22_1433_001:1054a18_19	」「依乞食，是比丘出家人法。	  依 乞 食  是 比 丘 出 家 人 法  
ZH_T22_1433_001:1054a19_6	是中盡形壽，能持不？	是 中 盡 形 壽  能 持 不  
ZH_T22_1433_001:1054a19_10	」答言：	 答 言  
ZH_T22_1433_001:1054a19_13	「能。	 能  
ZH_T22_1433_001:1054a19_20	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1054a21_11	若僧差食、若檀越送食、月八日食、十五日食、月初日食、眾僧常食、檀越請食，得受。	若 僧 差 食  若 檀 越 送 食  月 八 日 食  十 五 日 食  月 初 日 食  眾 僧 常 食  檀 越 請 食  得 受  
ZH_T22_1433_001:1054a22_3	」「依樹下坐，是比丘出家人法。	  依 樹 下 坐  是 比 丘 出 家 人 法  
ZH_T22_1433_001:1054a22_13	是中盡形壽，能持不？	是 中 盡 形 壽  能 持 不  
ZH_T22_1433_001:1054a22_17	」答言：	 答 言  
ZH_T22_1433_001:1054a22_20	「能。	 能  
ZH_T22_1433_001:1054a23_1	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1054a23_22	別房、尖頭屋、小房、石室、兩房一戶，得受。	別 房  尖 頭 屋  小 房  石 室  兩 房 一 戶  得 受  
ZH_T22_1433_001:1054a24_13	」「依腐爛藥，是比丘出家人法。	  依 腐 爛 藥  是 比 丘 出 家 人 法  
ZH_T22_1433_001:1054a25_2	是中盡形壽，能持不？	是 中 盡 形 壽  能 持 不  
ZH_T22_1433_001:1054a25_6	」答言：	 答 言  
ZH_T22_1433_001:1054a25_9	「能。	 能  
ZH_T22_1433_001:1054a25_16	」「若得長利：	  若 得 長 利  
ZH_T22_1433_001:1054a25_26	酥、油、石蜜，得受。	酥  油  石 蜜  得 受  
ZH_T22_1433_001:1054a27_15	」「汝已受戒竟，白四羯磨如法成就，得好處所，和上如法，阿闍梨如法，眾僧具足。	  汝 已 受 戒 竟  白四羯磨 如 法 成 就  得 好 處 所  和 上 如 法  阿 闍 梨 如 法  眾 僧 具 足  
ZH_T22_1433_001:1054a29_12	當善受教法，應勸化作福治塔，供養眾僧，和上、阿闍梨一切如法教，不得違逆。	當 善 受 教 法  應 勸 化 作 福 治 塔  供 養 眾 僧  和 上  阿 闍 梨 一 切 如 法 教  不 得 違 逆  
ZH_T22_1433_001:1054b02_12	應學問，坐禪，誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	應 學 問  坐 禪  誦 經  勤 求 方 便  於佛法中 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T22_1433_001:1054b03_8	汝始發心出家，功不唐捐，果報不絕。	汝 始 發 心 出 家  功 不 唐 捐  果 報 不 絕  
ZH_T22_1433_001:1054b04_2	餘所未知，當問和上、阿闍梨。	餘 所 未 知  當 問 和 上  阿 闍 梨  
ZH_T22_1433_001:1054b04_13	」應令受戒人在前而去。	 應 令 受 戒 人 在 前 而 去  
ZH_T22_1433_001:1054b05_10	受衣鉢文「長老一心念！	受 衣 鉢 文  長 老 一 心 念  
ZH_T22_1433_001:1054b06_15	我某甲，此僧伽梨若干條割截成，今受持，不離宿。	我 某 甲  此 僧 伽 梨 若 干 條 割 截 成  今 受 持  不 離 宿  
ZH_T22_1433_001:1054b06_21	」如是三說。	 如是三說  
ZH_T22_1433_001:1054b06_27	餘二衣亦爾。	餘 二 衣 亦 爾  
ZH_T22_1433_001:1054b07_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1054b08_6	我某甲，此鉢多羅應量器，今受持，常用故。	我 某 甲  此 鉢 多 羅 應 量 器  今 受 持  常 用 故  
ZH_T22_1433_001:1054b09_10	」如是三說請依止文「大德一心念！	 如是三說 請 依 止 文  大 德 一 心 念  
ZH_T22_1433_001:1054b10_17	我某甲，請大德為依止阿闍梨，願大德為我作依止阿闍梨。	我 某 甲  請 大 德 為 依 止 阿 闍 梨  願 大 德 為 我 作 依 止 阿 闍 梨  
ZH_T22_1433_001:1054b11_14	我依大德故，得如法住，慈愍故。	我 依 大 德 故  得 如 法 住  慈 愍 故  
