segmentnr	original	folio	analyzed
ZH_X67_1308_005:0553c18	乾矢橛。且置一邊。德山棒。臨濟喝。放過一著。諸人還	005	乾 矢 橛  且 置 一 邊  德 山 棒  臨 濟 喝  放 過 一 著  諸 人 還 
ZH_X67_1308_005:0553c19	知獅子爪牙。獰龍頭角麼。脫身一色坐遺影。不落同	005	知 獅 子 爪 牙  獰 龍 頭 角 麼  脫 身 一 色 坐 遺 影  不 落 同 
ZH_X67_1308_005:0553c20	風顯大功。	005	風 顯 大 功  
ZH_X67_1308_005:0553c21	小參。饑來喫飯。困來打眠。衲僧門下。不費鑽研。祇如	005	小 參  饑 來 喫 飯  困 來 打 眠  衲 僧 門 下  不 費 鑽 研  祇 如 
ZH_X67_1308_005:0553c22	古德道。五臺山上雲蒸飯。佛殿堦前狗尿天。是明什	005	古 德 道  五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  是 明 什 
ZH_X67_1308_005:0553c23	麼邊事。向道莫行山下路。果聞猿呌斷腸聲。	005	麼 邊 事  向 道 莫 行 山 下 路  果 聞 猿 呌 斷 腸 聲  
ZH_X67_1308_005:0553c24	秀州蓮花可度尼。淮安田氏季子也。父官以指揮。坐	005	秀 州 蓮 花 可 度 尼  淮 安 田 氏 季 子 也  父 官 以 指 揮  坐 
ZH_X67_1308_005:0554a01	□而歿。尼年七歲。見父屍。感嘆曰。人生如此何益。便	005	 而 歿  尼 年 七 歲  見 父 屍  感 嘆 曰  人 生 如 此 何 益  便 
ZH_X67_1308_005:0554a02	有出塵志。但不自由。四十往扣三宜禪師于梵受。復	005	有 出 塵 志  但 不 自 由  四 十 往 扣 三 宜 禪 師 于 梵 受  復 
ZH_X67_1308_005:0554a03	謁介菴和尚于金明。遂求落髮。明再三弗許。尼即憂	005	謁 介 菴 和 尚 于 金 明  遂 求 落 髮  明 再 三 弗 許  尼 即 憂 
ZH_X67_1308_005:0554a04	憤。嘔血盈盆。明憫其誠。乃為剃染。命看萬法歸一話。	005	憤  嘔 血 盈 盆  明 憫 其 誠  乃 為 剃 染  命 看 萬 法 歸 一 話  
ZH_X67_1308_005:0554a05	寢食都忘。不朞年而氣幾絕。一日見明。明問。一歸何	005	寢 食 都 忘  不 朞 年 而 氣 幾 絕  一 日 見 明  明 問  一 歸 何 
ZH_X67_1308_005:0554a06	處。尼訴所以。明曰本。自現成用。許多氣力作麼。尼覺	005	處  尼 訴 所 以  明 曰 本  自 現 成 用  許 多 氣 力 作 麼  尼 覺 
ZH_X67_1308_005:0554a07	心意平貼。	005	心 意 平 貼  
ZH_X67_1308_005:0554a08	尼呈偈曰。脫體風流意莫窮。堂堂獨露主人公。朝來	005	尼 呈 偈 曰  脫 體 風 流 意 莫 窮  堂 堂 獨 露 主 人 公  朝 來 
ZH_X67_1308_005:0554a09	換水焚香課。盡在尋常日用中。明可之。	005	換 水 焚 香 課  盡 在 尋 常 日 用 中  明 可 之  
ZH_X67_1308_005:0554a10	[橘-矛+隹]李明心佛音尼。姓葉。濮鎮人。幼喪母。延僧誦經。見	005	[橘矛隹] 李 明 心 佛 音 尼  姓 葉  濮 鎮 人  幼 喪 母  延 僧 誦 經  見 
ZH_X67_1308_005:0554a11	地獄畵相。即心動。不茹葷。矢志出家。父為締姻。尼死	005	地 獄 畵 相  即 心 動  不 茹 葷  矢 志 出 家  父 為 締 姻  尼 死 
ZH_X67_1308_005:0554a12	誓不從。遂投庵落髮。苦行數載。禮金明圓具。明命看	005	誓 不 從  遂 投 庵 落 髮  苦 行 數 載  禮 金 明 圓 具  明 命 看 
ZH_X67_1308_005:0554a13	父母未生前話。刻究久之。一日登樓。踏板作聲有省。	005	父 母 未 生 前 話  刻 究 久 之  一 日 登 樓  踏 板 作 聲 有 省  
ZH_X67_1308_005:0554a14	乃呈明。明愈加煅煉。至育從今識得娠生面自是出	005	乃 呈 明  明 愈 加 煅 煉  至 育 從 今 識 得 娠 生 面 自 是 出 
ZH_X67_1308_005:0554a15	羣一丈夫之句。尼一日在羅廣文家補毳。羅問。如何	005	羣 一 丈 夫 之 句  尼 一 日 在 羅 廣 文 家 補 毳  羅 問  如 何 
ZH_X67_1308_005:0554a16	是日用得力句。尼以針作劄勢。適歲暮。羅問。汝將甚	005	是 日 用 得 力 句  尼 以 針 作 劄 勢  適 歲 暮  羅 問  汝 將 甚 
ZH_X67_1308_005:0554a17	麼度歲。尼竪拳。羅曰。還別有麼。尼曰。來朝向居士道。	005	麼 度 歲  尼 竪 拳  羅 曰  還 別 有 麼  尼 曰  來 朝 向 居 士 道  
ZH_X67_1308_005:0554a18	甲寅菊月既望。沐浴端坐。說偈而化。	005	甲 寅 菊 月 既 望  沐 浴 端 坐  說 偈 而 化  
ZH_X67_1308_005:0554a19	廣文羅開驎居士。號空諸。[橘-矛+隹]李人。幼歲讀書。便能琢	005	廣 文 羅 開 驎 居 士  號 空 諸  [橘矛隹] 李 人  幼 歲 讀 書  便 能 琢 
ZH_X67_1308_005:0554a20	磨孔顏落處。故受用不與人同。一日隨父衡陽公。過	005	磨 孔 顏 落 處  故 受 用 不 與 人 同  一 日 隨 父 衡 陽 公  過 
ZH_X67_1308_005:0554a21	敬畏菴。值石車禪師上堂。不信有宗門事。乃忽之。順	005	敬 畏 菴  值 石 車 禪 師 上 堂  不 信 有 宗 門 事  乃 忽 之  順 
ZH_X67_1308_005:0554a22	治丙戌間。父母繼歿。險阻備常。內兄施約菴。每於失	005	治 丙 戌 間  父 母 繼 歿  險 阻 備 常  內 兄 施 約 菴  每 於 失 
ZH_X67_1308_005:0554a23	意中啟發。謁東塔林野禪師。次參無熱首座及費隱	005	意 中 啟 發  謁 東 塔 林 野 禪 師  次 參 無 熱 首 座 及 費 隱 
ZH_X67_1308_005:0554a24	禪師。費展兩手云。會麼。士茫然。費云。當面錯過。士於	005	禪 師  費 展 兩 手 云  會 麼  士 茫 然  費 云  當 面 錯 過  士 於 
ZH_X67_1308_005:0554b01	此信入。戊子參金明介和尚。深造井臼。一晚落堂。舉	005	此 信 入  戊 子 參 金 明 介 和 尚  深 造 井 臼  一 晚 落 堂  舉 
ZH_X67_1308_005:0554b02	香板。命眾下語。士近前奪香板曰。和尚把柄。已在弟	005	香 板  命 眾 下 語  士 近 前 奪 香 板 曰  和 尚 把 柄  已 在 弟 
ZH_X67_1308_005:0554b03	子手裡。介顧眾曰。這一期祇得個俗漢。士擲香板。介	005	子 手 裡  介 顧 眾 曰  這 一 期 祇 得 個 俗 漢  士 擲 香 板  介 
ZH_X67_1308_005:0554b04	肯之。士著。有華嚴疏鈔金剛摸像家門拈頌共若干	005	肯 之  士 著  有 華 嚴 疏 鈔 金 剛 摸 像 家 門 拈 頌 共 若 干 
ZH_X67_1308_005:0554b05	卷。行世。	005	卷  行 世  
ZH_X67_1308_005:0554b06	別駕項謙居士。號茨菴。襄毅公七世孫。大金吾俊卿	005	別 駕 項 謙 居 士  號 茨 菴  襄 毅 公 七 世 孫  大 金 吾 俊 卿 
ZH_X67_1308_005:0554b07	子也。未致仕時。參博山來余集生。皆有機語。及解綬。	005	子 也  未 致 仕 時  參 博 山 來 余 集 生  皆 有 機 語  及 解 綬  
ZH_X67_1308_005:0554b08	與古南門天界盛等。為方外交。最後謁介和尚於金	005	與 古 南 門 天 界 盛 等  為 方 外 交  最 後 謁 介 和 尚 於 金 
ZH_X67_1308_005:0554b09	明。因緣甚契。乃呈偈曰。聊聞舉著便承當。好肉無端	005	明  因 緣 甚 契  乃 呈 偈 曰  聊 聞 舉 著 便 承 當  好 肉 無 端 
ZH_X67_1308_005:0554b10	已剜瘡。著眼機先看端的。頂門誰不帶扶桑。介印可。	005	已 剜 瘡  著 眼 機 先 看 端 的  頂 門 誰 不 帶 扶 桑  介 印 可  
ZH_X67_1308_005:0554b11	士甞舉郁山主過橋喫撲公案曰。眾兄弟。一眼觀天。	005	士 甞 舉 郁 山 主 過 橋 喫 撲 公 案 曰  眾 兄 弟  一 眼 觀 天  
ZH_X67_1308_005:0554b12	兩脚踏地。且道。明珠在甚麼處。良久云。春在草頭上。	005	兩 脚 踏 地  且 道  明 珠 在 甚 麼 處  良 久 云  春 在 草 頭 上  
ZH_X67_1308_005:0554b13	王孫幾箇知。有究心錄。行世。	005	王 孫 幾 箇 知  有 究 心 錄  行 世  
ZH_X67_1308_005:0554b14	陸煐居士。號調實。秀水人。幼失怙恃。無干於世。喜遊	005	陸 煐 居 士  號 調 實  秀 水 人  幼 失 怙 恃  無 干 於 世  喜 遊 
ZH_X67_1308_005:0554b15	叢席。與知識盤桓不忍捨。順治丁酉。造金明。明命看	005	叢 席  與 知 識 盤 桓 不 忍 捨  順 治 丁 酉  造 金 明  明 命 看 
ZH_X67_1308_005:0554b16	萬法歸一。經三載。偶閱三頓棒話。如貧得寶。述偈呈	005	萬 法 歸 一  經 三 載  偶 閱 三 頓 棒 話  如 貧 得 寶  述 偈 呈 
ZH_X67_1308_005:0554b17	明。明曰。此是意識所作。猶在半途。未是到家消息。士	005	明  明 曰  此 是 意 識 所 作  猶 在 半 途  未 是 到 家 消 息  士 
ZH_X67_1308_005:0554b18	服膺。庚子再參。明指座上古瓶。士作頌。甚恰明意。一	005	服 膺  庚 子 再 參  明 指 座 上 古 瓶  士 作 頌  甚 恰 明 意  一 
ZH_X67_1308_005:0554b19	日有僧。乞錢。士如數封定曰。道得即與。僧曰。我年老	005	日 有 僧  乞 錢  士 如 數 封 定 曰  道 得 即 與  僧 曰  我 年 老 
ZH_X67_1308_005:0554b20	矣。士曰。四大有老。這箇豈有老耶。僧似手點胸。士曰。	005	矣  士 曰  四 大 有 老  這 箇 豈 有 老 耶  僧 似 手 點 胸  士 曰  
ZH_X67_1308_005:0554b21	試拈出看。僧進前。士便掌。	005	試 拈 出 看  僧 進 前  士 便 掌  
ZH_X67_1308_005:0554b22	文學陸燾居士。字玄度。性恬淡。甞閱竺典。猶如夙肄。	005	文 學 陸 燾 居 士  字 玄 度  性 恬 淡  甞 閱 竺 典  猶 如 夙 肄  
ZH_X67_1308_005:0554b23	乃謁明菴天童平陽二隱諸宿。有機語。刻載行錄。壬	005	乃 謁 明 菴 天 童 平 陽 二 隱 諸 宿  有 機 語  刻 載 行 錄  壬 
ZH_X67_1308_005:0554b24	辰參金明。明問。曾見知識否。士曰。六七位。明曰。那一	005	辰 參 金 明  明 問  曾 見 知 識 否  士 曰  六 七 位  明 曰  那 一 
ZH_X67_1308_005:0554c01	位得意。士曰。若得意即不來也。明笑曰。莫瞞老僧。士	005	位 得 意  士 曰  若 得 意 即 不 來 也  明 笑 曰  莫 瞞 老 僧  士 
ZH_X67_1308_005:0554c02	請開示。明曰。此事不從外得。要明心地須看話頭。士	005	請 開 示  明 曰  此 事 不 從 外 得  要 明 心 地 須 看 話 頭  士 
ZH_X67_1308_005:0554c03	唯唯而退。一日因行折足。頓了厥旨。偈曰。十字街頭	005	唯 唯 而 退  一 日 因 行 折 足  頓 了 厥 旨  偈 曰  十 字 街 頭 
ZH_X67_1308_005:0554c04	親磕著。一回白汗頂門通。石人扶起呵呵笑。伸脚原	005	親 磕 著  一 回 白 汗 頂 門 通  石 人 扶 起 呵 呵 笑  伸 脚 原 
ZH_X67_1308_005:0554c05	來縮脚中。呈明。明深肯。	005	來 縮 脚 中  呈 明  明 深 肯  
ZH_X67_1308_005:0554c06	文學朱彝憲居士。字欽臣。因鼎革。有出世志。而未果。	005	文 學 朱 彝 憲 居 士  字 欽 臣  因 鼎 革  有 出 世 志  而 未 果  
ZH_X67_1308_005:0554c07	辛卯間。患血症。乃謁金明請益。參究法要。明曰。居士	005	辛 卯 間  患 血 症  乃 謁 金 明 請 益  參 究 法 要  明 曰  居 士 
ZH_X67_1308_005:0554c08	看。一念未生以前。這病根。從甚處得來。如此頻頻看	005	看  一 念 未 生 以 前  這 病 根  從 甚 處 得 來  如 此 頻 頻 看 
ZH_X67_1308_005:0554c09	去。亦莫嫌閙取寂。亦莫厭凡求聖。昔蘇黃得力處。不	005	去  亦 莫 嫌 閙 取 寂  亦 莫 厭 凡 求 聖  昔 蘇 黃 得 力 處  不 
ZH_X67_1308_005:0554c10	越此也。士如教命。病果愈。一夜擡頭。見月光皎潔。乃	005	越 此 也  士 如 教 命  病 果 愈  一 夜 擡 頭  見 月 光 皎 潔  乃 
ZH_X67_1308_005:0554c11	悟入。連述數偈。其略曰。五色雲開萬象清。一輪心月	005	悟 入  連 述 數 偈  其 略 曰  五 色 雲 開 萬 象 清  一 輪 心 月 
ZH_X67_1308_005:0554c12	徹天明。虗空落地無消息。世界何勞用一塵。呈明。明	005	徹 天 明  虗 空 落 地 無 消 息  世 界 何 勞 用 一 塵  呈 明  明 
ZH_X67_1308_005:0554c13	曰。汝骨氣猛利。志性果敢。可名真毅焉。	005	曰  汝 骨 氣 猛 利  志 性 果 敢  可 名 真 毅 焉  
ZH_X67_1308_005:0554c14	明經李潛。字蛟門。好浮屠學。甞繙內典。年二十二。遇	005	明 經 李 潛  字 蛟 門  好 浮 屠 學  甞 繙 內 典  年 二 十 二  遇 
ZH_X67_1308_005:0554c15	膚淺禪師。示不思善不思惡。那個是本來面目之話。	005	膚 淺 禪 師  示 不 思 善 不 思 惡  那 個 是 本 來 面 目 之 話  
ZH_X67_1308_005:0554c16	參之。往謁攖寧斯瑞二公。機語甚契。丙午與空諸羅	005	參 之  往 謁 攖 寧 斯 瑞 二 公  機 語 甚 契  丙 午 與 空 諸 羅 
ZH_X67_1308_005:0554c17	子盤桓。遂造金明。參介和尚。適鐘鳴。介問。鐘鳴耶。耳	005	子 盤 桓  遂 造 金 明  參 介 和 尚  適 鐘 鳴  介 問  鐘 鳴 耶  耳 
ZH_X67_1308_005:0554c18	鳴耶。士曰。一串穿却。介喝曰。還穿得者箇麼。士禮拜	005	鳴 耶  士 曰  一 串 穿 却  介 喝 曰  還 穿 得 者 箇 麼  士 禮 拜 
ZH_X67_1308_005:0554c19	曰。恩大難酬。茶次。介曰。百丈野狐話。你作麼生會。士	005	曰  恩 大 難 酬  茶 次  介 曰  百 丈 野 狐 話  你 作 麼 生 會  士 
ZH_X67_1308_005:0554c20	乃覆却茶杯。介曰。只如不落不昧。又作麼生。士以茶	005	乃 覆 却 茶 杯  介 曰  只 如 不 落 不 昧  又 作 麼 生  士 以 茶 
ZH_X67_1308_005:0554c21	杯。仰上而立。介曰。除却者些伎倆。試道一句看。士便	005	杯  仰 上 而 立  介 曰  除 却 者 些 伎 倆  試 道 一 句 看  士 便 
ZH_X67_1308_005:0554c22	喝。介曰。亂喝作麼。士曰。和尚莫作恠。介便打。士禮拜。	005	喝  介 曰  亂 喝 作 麼  士 曰  和 尚 莫 作 恠  介 便 打  士 禮 拜  
ZH_X67_1308_005:0554c23	一日侍次。介問。臺山婆子。趙明。如何勘破。士曰。趙老	005	一 日 侍 次  介 問  臺 山 婆 子  趙 明  如 何 勘 破  士 曰  趙 老 
ZH_X67_1308_005:0554c24	舌頭無骨。介頷之。即示偈曰。趙州銜□疾走。婆子減	005	舌 頭 無 骨  介 頷 之  即 示 偈 曰  趙 州 銜  疾 走  婆 子 減 
ZH_X67_1308_005:0555a01	竈添兵。太平日定輸贏。勳勞到處標青史。撒手長安	005	竈 添 兵  太 平 日 定 輸 贏  勳 勞 到 處 標 青 史  撒 手 長 安 
ZH_X67_1308_005:0555a02	莫問程。遂命名真弘。	005	莫 問 程  遂 命 名 真 弘  
ZH_X67_1308_005:0555a03	文學許振聲居士。字無聲。自幼敬信三寶。最喜楞嚴	005	文 學 許 振 聲 居 士  字 無 聲  自 幼 敬 信 三 寶  最 喜 楞 嚴 
ZH_X67_1308_005:0555a04	莊老等書。聞介和尚道風。即歸信。領話頭精勤。體究	005	莊 老 等 書  聞 介 和 尚 道 風  即 歸 信  領 話 頭 精 勤  體 究 
ZH_X67_1308_005:0555a05	累年。一日入室請葢。介舉扇一拍。士豁然。有投機偈。	005	累 年  一 日 入 室 請 葢  介 舉 扇 一 拍  士 豁 然  有 投 機 偈  
ZH_X67_1308_005:0555a06	介可之。囑令操履。然務實而不務虗。辛酉孟冬。感微	005	介 可 之  囑 令 操 履  然 務 實 而 不 務 虗  辛 酉 孟 冬  感 微 
ZH_X67_1308_005:0555a07	恙。臨終說偈曰。我名振聲。聲從何來。法名真馨。馨今	005	恙  臨 終 說 偈 曰  我 名 振 聲  聲 從 何 來  法 名 真 馨  馨 今 
ZH_X67_1308_005:0555a08	何往。人道我佛法中人。直是冤枉。曾讀孔孟幾行書。	005	何 往  人 道 我 佛 法 中 人  直 是 冤 枉  曾 讀 孔 孟 幾 行 書  
ZH_X67_1308_005:0555a09	且喜也不入者黨。阿呵呵。亭午天空月朗朗。遂悠然	005	且 喜 也 不 入 者 黨  阿 呵 呵  亭 午 天 空 月 朗 朗  遂 悠 然 
ZH_X67_1308_005:0555a10	脫去。	005	脫 去  
ZH_X67_1308_005:0555a11	(滴乳曰。真字一輩。按金明進祖親筆聯芳所錄。近有數	005	 滴 乳 曰  真 字 一 輩  按 金 明 進 祖 親 筆 聯 芳 所 錄  近 有 數 
ZH_X67_1308_005:0555a12	席。妄稱進祖法嗣。雲詳攷語錄諸書。該無實據。未便收入集內)。	005	席  妄 稱 進 祖 法 嗣  雲 詳 攷 語 錄 諸 書  該 無 實 據  未 便 收 入 集 內   
ZH_X67_1308_005:0555a13	永正元禪師法嗣	005	永 正 元 禪 師 法 嗣 
ZH_X67_1308_005:0555a14	秀水報本冲默真開禪師。湖廣人。參永正。問甚處來。	005	秀 水 報 本 冲 默 真 開 禪 師  湖 廣 人  參 永 正  問 甚 處 來  
ZH_X67_1308_005:0555a15	師曰新城。正曰。未發足以前。好與一頓。師以坐具一	005	師 曰 新 城  正 曰  未 發 足 以 前  好 與 一 頓  師 以 坐 具 一 
ZH_X67_1308_005:0555a16	拂。正便打。師少頃呈頌。正接了更索。師曰。和尚將謂	005	拂  正 便 打  師 少 頃 呈 頌  正 接 了 更 索  師 曰  和 尚 將 謂 
ZH_X67_1308_005:0555a17	別有那。正深肯。	005	別 有 那  正 深 肯  
ZH_X67_1308_005:0555a18	示眾。舉石霜參汾陽知臨濟道出常情因緣。師頌曰。	005	示 眾  舉 石 霜 參 汾 陽 知 臨 濟 道 出 常 情 因 緣  師 頌 曰  
ZH_X67_1308_005:0555a19	倒腹傾腸舉似人。其如不薦屈難伸。一朝捉敗非輕	005	倒 腹 傾 腸 舉 似 人  其 如 不 薦 屈 難 伸  一 朝 捉 敗 非 輕 
ZH_X67_1308_005:0555a20	處。眼葢乾坤氣宇新。	005	處  眼 葢 乾 坤 氣 宇 新  
ZH_X67_1308_005:0555a21	東溪退菴斷愚真智禪師。嘉興人。參永正。問靈雲道。	005	東 溪 退 菴 斷 愚 真 智 禪 師  嘉 興 人  參 永 正  問 靈 雲 道  
ZH_X67_1308_005:0555a22	自從一見桃花後。直至如今更不疑。因什玄沙却道	005	自 從 一 見 桃 花 後  直 至 如 今 更 不 疑  因 什 玄 沙 却 道 
ZH_X67_1308_005:0555a23	未徹在。正曰。直不藏曲。師曰。未審徹底人。如何受用。	005	未 徹 在  正 曰  直 不 藏 曲  師 曰  未 審 徹 底 人  如 何 受 用  
ZH_X67_1308_005:0555a24	正曰。饑則喫飯。倦即打眠。師禮拜。執侍二十載。	005	正 曰  饑 則 喫 飯  倦 即 打 眠  師 禮 拜  執 侍 二 十 載  
ZH_X67_1308_005:0555b01	示眾。舉香嚴上樹因緣。師頌曰。一等全提向上機。無	005	示 眾  舉 香 嚴 上 樹 因 緣  師 頌 曰  一 等 全 提 向 上 機  無 
ZH_X67_1308_005:0555b02	錐地漢做來奇。當場不畏傍觀眼。別有威聲動四維。	005	錐 地 漢 做 來 奇  當 場 不 畏 傍 觀 眼  別 有 威 聲 動 四 維  
ZH_X67_1308_005:0555b03	康熈乙卯。住永正。丁巳季秋二十日。命撾鼓集眾。師	005	康 熈 乙 卯  住 永 正  丁 巳 季 秋 二 十 日  命 撾 鼓 集 眾  師 
ZH_X67_1308_005:0555b04	豎拳曰。生死事大。無常迅速。各各努力。莫作等閒。復	005	豎 拳 曰  生 死 事 大  無 常 迅 速  各 各 努 力  莫 作 等 閒  復 
ZH_X67_1308_005:0555b05	曰。生平懶開口。別眾無他語。端坐斂雙眸。逢人莫錯	005	曰  生 平 懶 開 口  別 眾 無 他 語  端 坐 斂 雙 眸  逢 人 莫 錯 
ZH_X67_1308_005:0555b06	舉。且道。畢竟如何。喝一喝遂寂。墖于方丈。	005	舉  且 道  畢 竟 如 何  喝 一 喝 遂 寂  墖 于 方 丈  
ZH_X67_1308_005:0555b07	耿惟真藏禪師。參永正。正問。諸佛未出世。人人鼻孔	005	耿 惟 真 藏 禪 師  參 永 正  正 問  諸 佛 未 出 世  人 人 鼻 孔 
ZH_X67_1308_005:0555b08	撩天。出世後。因甚杳無消息。師曰。坐斷天下舌頭。正	005	撩 天  出 世 後  因 甚 杳 無 消 息  師 曰  坐 斷 天 下 舌 頭  正 
ZH_X67_1308_005:0555b09	曰未在。師即呈頌曰。塗毒聲前未解聞。藏鋒袖裏得	005	曰 未 在  師 即 呈 頌 曰  塗 毒 聲 前 未 解 聞  藏 鋒 袖 裏 得 
ZH_X67_1308_005:0555b10	堪爭。當陽突出無巴鼻。打失摩醯正眼睛。正目之。至	005	堪 爭  當 陽 突 出 無 巴 鼻  打 失 摩 醯 正 眼 睛  正 目 之  至 
ZH_X67_1308_005:0555b11	晚落堂。拈師頌問。者是有巴鼻底。作麼是無巴鼻底	005	晚 落 堂  拈 師 頌 問  者 是 有 巴 鼻 底  作 麼 是 無 巴 鼻 底 
ZH_X67_1308_005:0555b12	意旨。師便喝。正曰。還別有麼。師曰。有即有。不堪舉似。	005	意 旨  師 便 喝  正 曰  還 別 有 麼  師 曰  有 即 有  不 堪 舉 似  
ZH_X67_1308_005:0555b13	正曰。因甚不堪舉似。師曰。恐嚇殺天下人。正拈拂子	005	正 曰  因 甚 不 堪 舉 似  師 曰  恐 嚇 殺 天 下 人  正 拈 拂 子 
ZH_X67_1308_005:0555b14	便打。師禮拜。正又打。	005	便 打  師 禮 拜  正 又 打  
ZH_X67_1308_005:0555b15	法雨行洪禪師。參永正。正問。何處來。師曰崇得。正曰。	005	法 雨 行 洪 禪 師  參 永 正  正 問  何 處 來  師 曰 崇 得  正 曰  
ZH_X67_1308_005:0555b16	曾親近阿誰。師曰。天童報恩福嚴。正曰。更見何人。師	005	曾 親 近 阿 誰  師 曰  天 童 報 恩 福 嚴  正 曰  更 見 何 人  師 
ZH_X67_1308_005:0555b17	曰。兩眼對。正豎拳曰。向者裏道句看。師曰。道破即不	005	曰  兩 眼 對  正 豎 拳 曰  向 者 裏 道 句 看  師 曰  道 破 即 不 
ZH_X67_1308_005:0555b18	堪。正曰未在。師曰。和尚要重說偈曰那。正便打。師曰。	005	堪  正 曰 未 在  師 曰  和 尚 要 重 說 偈 曰 那  正 便 打  師 曰  
ZH_X67_1308_005:0555b19	恩大難酬。正又打。師禮拜。後再參。正問。風雨淋漓。遠	005	恩 大 難 酬  正 又 打  師 禮 拜  後 再 參  正 問  風 雨 淋 漓  遠 
ZH_X67_1308_005:0555b20	涉不易。脚跟下曾打溼也未。師震聲一喝。正曰。猶帶	005	涉 不 易  脚 跟 下 曾 打 溼 也 未  師 震 聲 一 喝  正 曰  猶 帶 
ZH_X67_1308_005:0555b21	泥水在。師曰。只為和尚老婆心切。正便打。師禮拜。正	005	泥 水 在  師 曰  只 為 和 尚 老 婆 心 切  正 便 打  師 禮 拜  正 
ZH_X67_1308_005:0555b22	可之。	005	可 之  
ZH_X67_1308_005:0555b23	寓庸禪師。參永正。依止數載。一日正問。子一向在此。	005	寓 庸 禪 師  參 永 正  依 止 數 載  一 日 正 問  子 一 向 在 此  
ZH_X67_1308_005:0555b24	如何行履。師曰。著衣喫飯。正曰。此外更有事麼。師曰。	005	如 何 行 履  師 曰  著 衣 喫 飯  正 曰  此 外 更 有 事 麼  師 曰  
ZH_X67_1308_005:0555c01	有則辜負和尚。正曰。若道無。亦辜負老僧。師珍重禮	005	有 則 辜 負 和 尚  正 曰  若 道 無  亦 辜 負 老 僧  師 珍 重 禮 
ZH_X67_1308_005:0555c02	三拜。正便打。	005	三 拜  正 便 打  
ZH_X67_1308_005:0555c03	永正通濟上座。再參。正舉拂子云。諸佛未出世。祖師	005	永 正 通 濟 上 座  再 參  正 舉 拂 子 云  諸 佛 未 出 世  祖 師 
ZH_X67_1308_005:0555c04	不西來。還有者個消息麼。師便喝。正曰。祇如諸佛出	005	不 西 來  還 有 者 個 消 息 麼  師 便 喝  正 曰  祇 如 諸 佛 出 
ZH_X67_1308_005:0555c05	世。祖師西來。又且如何。師曰。眾生度盡。正曰。座主見	005	世  祖 師 西 來  又 且 如 何  師 曰  眾 生 度 盡  正 曰  座 主 見 
ZH_X67_1308_005:0555c06	解。師曰。和尚又如何。正便喝。師豁然。曰謝師慈悲。便	005	解  師 曰  和 尚 又 如 何  正 便 喝  師 豁 然  曰 謝 師 慈 悲  便 
ZH_X67_1308_005:0555c07	禮拜。正便打。	005	禮 拜  正 便 打  
ZH_X67_1308_005:0555c08	杲如證菴主。再參永正。問向在什處躲跟。主曰。從來	005	杲 如 證 菴 主  再 參 永 正  問 向 在 什 處 躲 跟  主 曰  從 來 
ZH_X67_1308_005:0555c09	不覆藏。正曰。如何是你不覆藏底。主曰。山青水綠。雀	005	不 覆 藏  正 曰  如 何 是 你 不 覆 藏 底  主 曰  山 青 水 綠  雀 
ZH_X67_1308_005:0555c10	噪鴉鳴。正曰。莫是舊時面目麼。主曰。溪山雖異。雲月	005	噪 鴉 鳴  正 曰  莫 是 舊 時 面 目 麼  主 曰  溪 山 雖 異  雲 月 
ZH_X67_1308_005:0555c11	是同。正曰。未在更道。主便喝。正打一如意云。向者裏	005	是 同  正 曰  未 在 更 道  主 便 喝  正 打 一 如 意 云  向 者 裏 
ZH_X67_1308_005:0555c12	道一句看。主禮拜。正然之。	005	道 一 句 看  主 禮 拜  正 然 之  
ZH_X67_1308_005:0555c14	徑石滴乳集卷之五(終)	005	徑 石 滴 乳 集 卷 之 五  終  
