segmentnr	original	folio	analyzed
ZH_X35_0642_004:0083a20	先立所感所應不實何者所感非凡故不實所應	004	先 立 所 感 所 應 不 實 何 者 所 感 非 凡 故 不 實 所 應 
ZH_X35_0642_004:0083a21	非聖故不實次立能應能感不實何者良以還將	004	非 聖 故 不 實 次 立 能 應 能 感 不 實 何 者 良 以 還 將 
ZH_X35_0642_004:0083a22	所感為能應所感既不實故能應不實又將所應	004	所 感 為 能 應 所 感 既 不 實 故 能 應 不 實 又 將 所 應 
ZH_X35_0642_004:0083a23	為能感所應既不實故能感不實二既不實二亦	004	為 能 感 所 應 既 不 實 故 能 感 不 實 二 既 不 實 二 亦 
ZH_X35_0642_004:0083a24	非異。	004	非 異  
ZH_X35_0642_004:0083b01	二不異下各論存沒。	004	二 不 異 下 各 論 存 沒  
ZH_X35_0642_004:0083b02	不異而異者聖沒所感目為能應凡沒所應自為能	004	不 異 而 異 者 聖 沒 所 感 目 為 能 應 凡 沒 所 應 自 為 能 
ZH_X35_0642_004:0083b03	感故言感應道交。	004	感 故 言 感 應 道 交  
ZH_X35_0642_004:0083b04	既無實無異何名感應道交故以互存互沒而立	004	既 無 實 無 異 何 名 感 應 道 交 故 以 互 存 互 沒 而 立 
ZH_X35_0642_004:0083b05	不異而異以由所感而為能應所應為能感故感	004	不 異 而 異 以 由 所 感 而 為 能 應 所 應 為 能 感 故 感 
ZH_X35_0642_004:0083b06	應不異而今聖邊沒於所感目為能應凡邊沒於	004	應 不 異 而 今 聖 邊 沒 於 所 感 目 為 能 應 凡 邊 沒 於 
ZH_X35_0642_004:0083b07	所應目為能感故成而異就於而異故有感應就	004	所 應 目 為 能 感 故 成 而 異 就 於 而 異 故 有 感 應 就 
ZH_X35_0642_004:0083b08	其不異故得道交斯是古師情解感應及道交義	004	其 不 異 故 得 道 交 斯 是 古 師 情 解 感 應 及 道 交 義 
ZH_X35_0642_004:0083b09	二私難下章安破立二初難他義不成二初難立	004	二 私 難 下 章 安 破 立 二 初 難 他 義 不 成 二 初 難 立 
ZH_X35_0642_004:0083b10	義不成二初明存沒不成。	004	義 不 成 二 初 明 存 沒 不 成  
ZH_X35_0642_004:0083b11	私難此語若實無感應之異今聖沒能感凡沒能應	004	私 難 此 語 若 實 無 感 應 之 異 今 聖 沒 能 感 凡 沒 能 應 
ZH_X35_0642_004:0083b12	何不聖沒能應凡沒能感若如此則無凡聖之殊若	004	何 不 聖 沒 能 應 凡 沒 能 感 若 如 此 則 無 凡 聖 之 殊 若 
ZH_X35_0642_004:0083b13	不如此感應便異何言不異。	004	不 如 此 感 應 便 異 何 言 不 異  
ZH_X35_0642_004:0083b14	雖以能所互論存沒究其體狀只於聖邊沒其凡	004	雖 以 能 所 互 論 存 沒 究 其 體 狀 只 於 聖 邊 沒 其 凡 
ZH_X35_0642_004:0083b15	惑復於凡邊沒於聖應以其聖沒能應不得凡沒	004	惑 復 於 凡 邊 沒 於 聖 應 以 其 聖 沒 能 應 不 得 凡 沒 
ZH_X35_0642_004:0083b16	能感不得若爾感應永殊那言不異。	004	能 感 不 得 若 爾 感 應 永 殊 那 言 不 異  
ZH_X35_0642_004:0083b17	二又感下明不異不成大意同前。	004	二 又 感 下 明 不 異 不 成 大 意 同 前  
ZH_X35_0642_004:0083b18	又感能無感能之實而名感能者何不名應能若應	004	又 感 能 無 感 能 之 實 而 名 感 能 者 何 不 名 應 能 若 應 
ZH_X35_0642_004:0083b19	所無實何不名感所若爾則無凡聖感應若不爾則	004	所 無 實 何 不 名 感 所 若 爾 則 無 凡 聖 感 應 若 不 爾 則 
ZH_X35_0642_004:0083b20	是異云何不異。	004	是 異 云 何 不 異  
ZH_X35_0642_004:0083b21	二又難下以四性結過。	004	二 又 難 下 以 四 性 結 過  
ZH_X35_0642_004:0083b22	又難若以感能為應所感所為應能此是自生義若	004	又 難 若 以 感 能 為 應 所 感 所 為 應 能 此 是 自 生 義 若 
ZH_X35_0642_004:0083b23	能應只是所應能感只是所感還是自生義若應能	004	能 應 只 是 所 應 能 感 只 是 所 感 還 是 自 生 義 若 應 能 
ZH_X35_0642_004:0083b24	生應所感能生感所能感生所感所感生能感能應	004	生 應 所 感 能 生 感 所 能 感 生 所 感 所 感 生 能 感 能 應 
ZH_X35_0642_004:0083c01	生所應所應所能應皆是從他生豈非他性義若共	004	生 所 應 所 應 所 能 應 皆 是 從 他 生 豈 非 他 性 義 若 共 
ZH_X35_0642_004:0083c02	生則二過若離二墮無因過。	004	生 則 二 過 若 離 二 墮 無 因 過  
ZH_X35_0642_004:0083c03	感能應所自屬於機感所應能自屬於應故是自	004	感 能 應 所 自 屬 於 機 感 所 應 能 自 屬 於 應 故 是 自 
ZH_X35_0642_004:0083c04	性次之二句雖涉感應義不相由還屬自性次有	004	性 次 之 二 句 雖 涉 感 應 義 不 相 由 還 屬 自 性 次 有 
ZH_X35_0642_004:0083c05	四句皆從彼生故屬他性第三不獨由自不獨由	004	四 句 皆 從 彼 生 故 屬 他 性 第 三 不 獨 由 自 不 獨 由 
ZH_X35_0642_004:0083c06	他須二合生乃屬共性若離自他屬無因性。	004	他 須 二 合 生 乃 屬 共 性 若 離 自 他 屬 無 因 性  
ZH_X35_0642_004:0083c07	二問若下明今能妙契二初離四句無感應以問。	004	二 問 若 下 明 今 能 妙 契 二 初 離 四 句 無 感 應 以 問  
ZH_X35_0642_004:0083c08	問若爾則無感應。	004	問 若 爾 則 無 感 應  
ZH_X35_0642_004:0083c09	二答聖下用四悉立因緣而答。	004	二 答 聖 下 用 四 悉 立 因 緣 而 答  
ZH_X35_0642_004:0083c10	答聖人以平等無住法不住感以四悉檀隨機應爾。	004	答 聖 人 以 平 等 無 住 法 不 住 感 以 四 悉 檀 隨 機 應 爾  
ZH_X35_0642_004:0083c11	大聖圓證三千理事同在一心故心平等一一皆	004	大 聖 圓 證 三 千 理 事 同 在 一 心 故 心 平 等 一 一 皆 
ZH_X35_0642_004:0083c12	了即空假中故心無住聖既用此平等無住為能	004	了 即 空 假 中 故 心 無 住 聖 既 用 此 平 等 無 住 為 能 
ZH_X35_0642_004:0083c13	應法故不住著所應機感但隨十界樂欲便宜破	004	應 法 故 不 住 著 所 應 機 感 但 隨 十 界 樂 欲 便 宜 破 
ZH_X35_0642_004:0083c14	惡入理四機扣之即以世界為人對治第一義四	004	惡 入 理 四 機 扣 之 即 以 世 界 為 人 對 治 第 一 義 四 
ZH_X35_0642_004:0083c15	種之法任運而應此之感應豈可以其自他共離	004	種 之 法 任 運 而 應 此 之 感 應 豈 可 以 其 自 他 共 離 
ZH_X35_0642_004:0083c16	而思議邪又復眾生於自生感應有四益者亦可	004	而 思 議 邪 又 復 眾 生 於 自 生 感 應 有 四 益 者 亦 可 
ZH_X35_0642_004:0083c17	說言自感自應若於三種有四益者亦可說言由	004	說 言 自 感 自 應 若 於 三 種 有 四 益 者 亦 可 說 言 由 
ZH_X35_0642_004:0083c18	感生應由應生感共能生感共能生應離二有感	004	感 生 應 由 應 生 感 共 能 生 感 共 能 生 應 離 二 有 感 
ZH_X35_0642_004:0083c19	離二有應皆可得說既無四執隨機說四故諸經	004	離 二 有 應 皆 可 得 說 既 無 四 執 隨 機 說 四 故 諸 經 
ZH_X35_0642_004:0083c20	論談於感應不出此四也。	004	論 談 於 感 應 不 出 此 四 也  
ZH_X35_0642_004:0083c21	四問妄執下一番約機簡二初疑妄執之善非機。	004	四 問 妄 執 下 一 番 約 機 簡 二 初 疑 妄 執 之 善 非 機  
ZH_X35_0642_004:0083c22	問妄執之善能感不。	004	問 妄 執 之 善 能 感 不  
ZH_X35_0642_004:0083c23	二答妄執是惡能感。	004	二 答 妄 執 是 惡 能 感  
ZH_X35_0642_004:0083c24	答妄執是惡亦得感。	004	答 妄 執 是 惡 亦 得 感  
ZH_X35_0642_004:0084a01	五問妄執下二番相對揀二初示妙應隨情所為	004	五 問 妄 執 下 二 番 相 對 揀 二 初 示 妙 應 隨 情 所 為 
ZH_X35_0642_004:0084a02	二初問。	004	二 初 問  
ZH_X35_0642_004:0084a03	問妄執既非一應亦為二。	004	問 妄 執 既 非 一 應 亦 為 二  
ZH_X35_0642_004:0084a04	二答。	004	二 答  
ZH_X35_0642_004:0084a05	答應本無二為緣何所不作。	004	答 應 本 無 二 為 緣 何 所 不 作  
ZH_X35_0642_004:0084a06	二問凡下示至聖拔邪歸正二初問。	004	二 問 凡 下 示 至 聖 拔 邪 歸 正 二 初 問  
ZH_X35_0642_004:0084a07	問凡名凡僻善則招樂惡則感苦聖名為正正則非	004	問 凡 名 凡 僻 善 則 招 樂 惡 則 感 苦 聖 名 為 正 正 則 非 
ZH_X35_0642_004:0084a08	善非惡非苦非樂善惡之僻何能感非善非惡之正	004	善 非 惡 非 苦 非 樂 善 惡 之 僻 何 能 感 非 善 非 惡 之 正 
ZH_X35_0642_004:0084a09	耶。	004	耶  
ZH_X35_0642_004:0084a10	二答。	004	二 答  
ZH_X35_0642_004:0084a11	答正聖慈悲拔其善惡之僻令入非善非惡之正故	004	答 正 聖 慈 悲 拔 其 善 惡 之 僻 令 入 非 善 非 惡 之 正 故 
ZH_X35_0642_004:0084a12	有感應。	004	有 感 應  
ZH_X35_0642_004:0084a13	四慈悲利物用二初標。	004	四 慈 悲 利 物 用 二 初 標  
ZH_X35_0642_004:0084a14	第四慈悲利物為用者。	004	第 四 慈 悲 利 物 為 用 者  
ZH_X35_0642_004:0084a15	問感應慈悲為同為異若其同者那得分對宗用	004	問 感 應 慈 悲 為 同 為 異 若 其 同 者 那 得 分 對 宗 用 
ZH_X35_0642_004:0084a16	二章若其異者請陳其義答法相開合製立多途	004	二 章 若 其 異 者 請 陳 其 義 答 法 相 開 合 製 立 多 途 
ZH_X35_0642_004:0084a17	今文既以般若法身合之為體乃於解脫分出宗	004	今 文 既 以 般 若 法 身 合 之 為 體 乃 於 解 脫 分 出 宗 
ZH_X35_0642_004:0084a18	用雖是一德而有二能感應則通語關宜慈悲則	004	用 雖 是 一 德 而 有 二 能 感 應 則 通 語 關 宜 慈 悲 則 
ZH_X35_0642_004:0084a19	別明與拔若論感應不說慈悲則似仁王降世而	004	別 明 與 拔 若 論 感 應 不 說 慈 悲 則 似 仁 王 降 世 而 
ZH_X35_0642_004:0084a20	無治理之功今明感應則收經義盡故立為宗次	004	無 治 理 之 功 今 明 感 應 則 收 經 義 盡 故 立 為 宗 次 
ZH_X35_0642_004:0084a21	示慈悲則利物義足故立為用開一為二其意略	004	示 慈 悲 則 利 物 義 足 故 立 為 用 開 一 為 二 其 意 略 
ZH_X35_0642_004:0084a22	爾。	004	爾  
ZH_X35_0642_004:0084a23	二二智下釋二初正論冥顯二初略辯二初對二	004	二 二 智 下 釋 二 初 正 論 冥 顯 二 初 略 辯 二 初 對 二 
ZH_X35_0642_004:0084a24	智辯用二初問。	004	智 辯 用 二 初 問  
ZH_X35_0642_004:0084b01	二智不當用耶。	004	二 智 不 當 用 耶  
ZH_X35_0642_004:0084b02	妙經之用斷權疑生實信正當二智那指慈悲。	004	妙 經 之 用 斷 權 疑 生 實 信 正 當 二 智 那 指 慈 悲  
ZH_X35_0642_004:0084b03	二答。	004	二 答  
ZH_X35_0642_004:0084b04	答二智語通今別附文以盛明隱顯之益故以此當	004	答 二 智 語 通 今 別 附 文 以 盛 明 隱 顯 之 益 故 以 此 當 
ZH_X35_0642_004:0084b05	用爾。	004	用 爾  
ZH_X35_0642_004:0084b06	二智之用通互一部具智慈悲今品別用。	004	二 智 之 用 通 互 一 部 具 智 慈 悲 今 品 別 用  
ZH_X35_0642_004:0084b07	二他釋下就二身明益二初敘他局解。	004	二 他 釋 下 就 二 身 明 益 二 初 敘 他 局 解  
ZH_X35_0642_004:0084b08	他釋法身冥益為常應身暫出還沒為無常。	004	他 釋 法 身 冥 益 為 常 應 身 暫 出 還 沒 為 無 常  
ZH_X35_0642_004:0084b09	二今明下明今正義二初法二初明二身皆常間	004	二 今 明 下 明 今 正 義 二 初 法 二 初 明 二 身 皆 常 間 
ZH_X35_0642_004:0084b10	二初明二身皆常。	004	二 初 明 二 身 皆 常  
ZH_X35_0642_004:0084b11	今明法身常寂而恒照此理宜然應身處處利益未	004	今 明 法 身 常 寂 而 恒 照 此 理 宜 然 應 身 處 處 利 益 未 
ZH_X35_0642_004:0084b12	常休廢亦是常義。	004	常 休 廢 亦 是 常 義  
ZH_X35_0642_004:0084b13	法以寂照為常應以不休為常。	004	法 以 寂 照 為 常 應 以 不 休 為 常  
ZH_X35_0642_004:0084b14	二若言下明二身皆間。	004	二 若 言 下 明 二 身 皆 間  
ZH_X35_0642_004:0084b15	若言有應不應以為無常者法身亦有益無益。	004	若 言 有 應 不 應 以 為 無 常 者 法 身 亦 有 益 無 益  
ZH_X35_0642_004:0084b16	二故知下明二益無二別。	004	二 故 知 下 明 二 益 無 二 別  
ZH_X35_0642_004:0084b17	故知俱是常無常俱有冥顯如日月共照一虧一盈	004	故 知 俱 是 常 無 常 俱 有 冥 顯 如 日 月 共 照 一 虧 一 盈 
ZH_X35_0642_004:0084b18	如來恒以常無常二法熏修眾生故言二鳥雙遊而	004	如 來 恒 以 常 無 常 二 法 熏 修 眾 生 故 言 二 鳥 雙 遊 而 
ZH_X35_0642_004:0084b19	呼為常無常爾。	004	呼 為 常 無 常 爾  
ZH_X35_0642_004:0084b20	二譬如下喻。	004	二 譬 如 下 喻  
ZH_X35_0642_004:0084b21	譬如種植或假外日風雨內有土氣煖潤而萬物得	004	譬 如 種 植 或 假 外 日 風 雨 內 有 土 氣 煖 潤 而 萬 物 得 
ZH_X35_0642_004:0084b22	增冥顯兩益亦復如是。	004	增 冥 顯 兩 益 亦復如是  
ZH_X35_0642_004:0084b23	二此中下指廣。	004	二 此 中 下 指 廣  
ZH_X35_0642_004:0084b24	此中應用王三昧十番破二十五有以辯慈悲益物	004	此 中 應 用 王 三 昧 十 番 破 二十五有 以 辯 慈 悲 益 物 
ZH_X35_0642_004:0084c01	之用具在大本玄中。	004	之 用 具 在 大 本 玄 中  
ZH_X35_0642_004:0084c02	大本明二十五王三昧破二十五有顯真常我性	004	大 本 明 二 十 五 王 三 昧 破 二十五有 顯 真 常 我 性 
ZH_X35_0642_004:0084c03	通有四意一出諸有過患二明本法功德三結行	004	通 有 四 意 一 出 諸 有 過 患 二 明 本 法 功 德 三 結 行 
ZH_X35_0642_004:0084c04	成三昧四慈悲破有觀音自行已破諸有惑業過	004	成 三 昧 四 慈 悲 破 有 觀 音 自 行 已 破 諸 有 惑 業 過 
ZH_X35_0642_004:0084c05	患功德三昧皆已成就正以慈悲令他破有故知	004	患 功 德 三 昧 皆 已 成 就 正 以 慈 悲 令 他 破 有 故 知 
ZH_X35_0642_004:0084c06	今用即第四意也。	004	今 用 即 第 四 意 也  
ZH_X35_0642_004:0084c07	二問觀下兼辯本迹三初明本迹難知二初問。	004	二 問 觀 下 兼 辯 本 迹 三 初 明 本 迹 難 知 二 初 問  
ZH_X35_0642_004:0084c08	問觀音利物廣大如此為已成佛猶是菩薩。	004	問 觀 音 利 物 廣 大 如 此 為 已 成 佛 猶 是 菩 薩  
ZH_X35_0642_004:0084c09	二答。	004	二 答  
ZH_X35_0642_004:0084c10	答本地難知而經有兩說。	004	答 本 地 難 知 而 經 有 兩 說  
ZH_X35_0642_004:0084c11	二如觀下明因果異說二初引二經猶在因。	004	二 如 觀 下 明 因 果 異 說 二 初 引 二 經 猶 在 因  
ZH_X35_0642_004:0084c12	如觀音授記經明觀音勢至得如幻三昧周旋往返	004	如 觀 音 授 記 經 明 觀 音 勢 至 得 如幻三昧 周 旋 往 返 
ZH_X35_0642_004:0084c13	十方化物昔於金光師子遊戲如來國王名威德化	004	十 方 化 物 昔 於 金 光 師 子 遊 戲 如 來 國 王 名 威 德 化 
ZH_X35_0642_004:0084c14	生二子左名寶意即是觀音右名寶尚即是勢至往	004	生 二 子 左 名 寶 意 即 是 觀 音 右 名 寶 尚 即 是 勢 至 往 
ZH_X35_0642_004:0084c15	問佛何供養勝佛言當發菩提心從如來初發菩提	004	問 佛 何 供 養 勝 佛 言 當 發菩提心 從 如 來 初 發 菩 提 
ZH_X35_0642_004:0084c16	心次阿彌陀佛後當成正覺觀音名普光功德山王	004	心 次 阿 彌 陀 佛 後 當 成 正 覺 觀 音 名 普 光 功 德 山 王 
ZH_X35_0642_004:0084c17	勢至名善住功德寶王又如來藏經亦云觀音文殊	004	勢 至 名 善 住 功 德 寶 王 又 如 來 藏 經 亦 云 觀 音 文 殊 
ZH_X35_0642_004:0084c18	皆未成佛。	004	皆 未 成 佛  
ZH_X35_0642_004:0084c19	二若觀下引一經已成果。	004	二 若 觀 下 引 一 經 已 成 果  
ZH_X35_0642_004:0084c20	若觀音三昧經云先已成佛號正法明如來釋迦為	004	若 觀 音 三 昧 經 云 先 已 成 佛 號 正 法 明 如 來 釋 迦 為 
ZH_X35_0642_004:0084c21	彼佛作苦行弟子。	004	彼 佛 作 苦 行 弟 子  
ZH_X35_0642_004:0084c22	三二文下用悉檀和會二初問。	004	三 二 文 下 用 悉 檀 和 會 二 初 問  
ZH_X35_0642_004:0084c23	二文相乖此言云何。	004	二 文 相 乖 此 言 云 何  
ZH_X35_0642_004:0084c24	二乃是下釋。	004	二 乃 是 下 釋  
ZH_X35_0642_004:0085a01	乃是四悉檀化物不可求其實也。	004	乃 是 四 悉 檀 化 物 不 可 求 其 實 也  
ZH_X35_0642_004:0085a02	或說已成或說未成蓋順機緣令獲利益勿求其	004	或 說 已 成 或 說 未 成 蓋 順 機 緣 令 獲 利 益 勿 求 其 
ZH_X35_0642_004:0085a03	實。	004	實  
ZH_X35_0642_004:0085a04	第五明教相二初定文相二初泛明部黨。	004	第 五 明 教 相 二 初 定 文 相 二 初 泛 明 部 黨  
ZH_X35_0642_004:0085a05	第五明教相者夫觀音經部黨甚多或請觀世音觀	004	第 五 明 教 相 者 夫 觀 音 經 部 黨 甚 多 或 請 觀 世 音 觀 
ZH_X35_0642_004:0085a06	音受記觀音三昧觀音懺悔大悲雄猛觀世音等不	004	音 受 記 觀 音 三 昧 觀 音 懺 悔 大 悲 雄 猛 觀 世 音 等 不 
ZH_X35_0642_004:0085a07	同。	004	同  
ZH_X35_0642_004:0085a08	二今所下的示所傳二初示妙經一品。	004	二 今 所 下 的 示 所 傳 二 初 示 妙 經 一 品  
ZH_X35_0642_004:0085a09	今所傳者即是一千五百三十言法華之一品。	004	今 所 傳 者 即 是 一 千 五 百 三 十 言 法 華 之 一 品  
ZH_X35_0642_004:0085a10	二而別下明別行之由。	004	二 而 別 下 明 別 行 之 由  
ZH_X35_0642_004:0085a11	而別傳者乃是曇摩羅讖法師亦號伊波勒菩薩遊	004	而 別 傳 者 乃 是 曇 摩 羅 讖 法 師 亦 號 伊 波 勒 菩 薩 遊 
ZH_X35_0642_004:0085a12	化葱嶺來至河西河西王沮渠蒙遜歸命正法兼有	004	化 葱 嶺 來 至 河 西 河 西 王 沮 渠 蒙 遜 歸 命 正 法 兼 有 
ZH_X35_0642_004:0085a13	疾患以告法師師云觀世音與此土有緣乃令誦念	004	疾 患 以 告 法 師 師 云 觀 世 音 與 此 土 有 緣 乃 令 誦 念 
ZH_X35_0642_004:0085a14	患苦即除因是別傳一品流通部外也。	004	患 苦 即 除 因 是 別 傳 一 品 流 通 部 外 也  
ZH_X35_0642_004:0085a15	二此品下明教相二初同本經醍醐相二初明品	004	二 此 品 下 明 教 相 二 初 同 本 經 醍 醐 相 二 初 明 品 
ZH_X35_0642_004:0085a16	意。	004	意  
ZH_X35_0642_004:0085a17	此品是法華流通分既通於開權顯實之教令冥顯	004	此 品 是 法 華 流 通 分 既 通 於 開 權 顯 實 之 教 令 冥 顯 
ZH_X35_0642_004:0085a18	兩益被於將來以十法界身圓應一切使得解脫。	004	兩 益 被 於 將 來 以 十 法 界 身 圓 應 一 切 使 得 解 脫  
ZH_X35_0642_004:0085a19	通於開權顯實者且舉迹門亦應更云開迹顯本	004	通 於 開 權 顯 實 者 且 舉 迹 門 亦 應 更 云 開 迹 顯 本 
ZH_X35_0642_004:0085a20	此乃以方便品迄分別功德品十九行偈俱為正	004	此 乃 以 方 便 品 迄 分 別 功 德 品 十 九 行 偈 俱 為 正 
ZH_X35_0642_004:0085a21	宗以十九行偈後俱為流通本迹二門也。	004	宗 以 十 九 行 偈 後 俱 為 流 通 本 迹 二 門 也  
ZH_X35_0642_004:0085a22	二圓人下明教味。	004	二 圓 人 下 明 教 味  
ZH_X35_0642_004:0085a23	圓人秉於圓法疏通此圓教故即是流通圓教相也	004	圓 人 秉 於 圓 法 疏 通 此 圓 教 故 即 是 流 通 圓 教 相 也 
ZH_X35_0642_004:0085a24	五味為論即是流通醍醐味也。	004	五 味 為 論 即 是 流 通 醍 醐 味 也  
ZH_X35_0642_004:0085b01	圓法即本迹二門所詮之法也圓教即本迹二門	004	圓 法 即 本 迹 二 門 所 詮 之 法 也 圓 教 即 本 迹 二 門 
ZH_X35_0642_004:0085b02	能詮之教也。	004	能 詮 之 教 也  
ZH_X35_0642_004:0085b03	二問文下覈今品施開義三初覈成施權相二初	004	二 問 文 下 覈 今 品 施 開 義 三 初 覈 成 施 權 相 二 初 
ZH_X35_0642_004:0085b04	約方便乖圓問。	004	約 方 便 乖 圓 問  
ZH_X35_0642_004:0085b05	問文云方便之力種種不同說亦應異何得是圓教	004	問 文 云 方 便 之 力 種種不同 說 亦 應 異 何 得 是 圓 教 
ZH_X35_0642_004:0085b06	相。	004	相  
ZH_X35_0642_004:0085b07	二答就下約為實施權答二初約實人施權答。	004	二 答 就 下 約 為 實 施 權 答 二 初 約 實 人 施 權 答  
ZH_X35_0642_004:0085b08	答就能說之人為圓弘圓教徧逗法界之機機雖不	004	答 就 能 說 之 人 為 圓 弘 圓 教 徧 逗 法 界 之 機 機 雖 不 
ZH_X35_0642_004:0085b09	同不可令能秉法人隨機而偏例如佛於一乘分別	004	同 不 可 令 能 秉 法 人 隨 機 而 偏 例 如 佛 於 一 乘 分 別 
ZH_X35_0642_004:0085b10	說三豈可令佛便是聲聞緣覺耶。	004	說 三 豈 可 令 佛 便 是 聲 聞 緣 覺 耶  
ZH_X35_0642_004:0085b11	圓聖偏說為引漸機豈佛說小令佛是小就能說	004	圓 聖 偏 說 為 引 漸 機 豈 佛 說 小 令 佛 是 小 就 能 說 
ZH_X35_0642_004:0085b12	人判屬圓教。	004	人 判 屬 圓 教  
ZH_X35_0642_004:0085b13	二又付下約權能通實答。	004	二 又 付 下 約 權 能 通 實 答  
ZH_X35_0642_004:0085b14	又付屬云若人深信解者為說此經若不信者於餘	004	又 付 屬 云 若 人 深 信 解 者 為 說 此 經 若 不 信 者 於 餘 
ZH_X35_0642_004:0085b15	深法中示教利喜既奉佛旨圓逗萬機種種不同只	004	深 法 中 示 教 利 喜 既 奉 佛 旨 圓 逗 萬 機 種種不同 只 
ZH_X35_0642_004:0085b16	是流通圓教。	004	是 流 通 圓 教  
ZH_X35_0642_004:0085b17	深信解者即囑累云信如來智慧者若不信者即	004	深 信 解 者 即 囑 累 云 信 如來智慧 者 若 不 信 者 即 
ZH_X35_0642_004:0085b18	七方便人。	004	七 方 便 人  
ZH_X35_0642_004:0085b19	二又問下覈成開權相二初約機同鹿苑難。	004	二 又 問 下 覈 成 開 權 相 二 初 約 機 同 鹿 苑 難  
ZH_X35_0642_004:0085b20	又問能說人圓於教亦圓行人機異此人稟何教耶	004	又 問 能 說 人 圓 於 教 亦 圓 行 人 機 異 此 人 稟 何 教 耶 
ZH_X35_0642_004:0085b21	若稟偏教與鹿苑人同若稟圓教機亦應一。	004	若 稟 偏 教 與 鹿 苑 人 同 若 稟 圓 教 機 亦 應 一  
ZH_X35_0642_004:0085b22	說人雖圓稟人通小且如鹿苑佛豈不圓只就稟	004	說 人 雖 圓 稟 人 通 小 且 如 鹿 苑 佛 豈 不 圓 只 就 稟 
ZH_X35_0642_004:0085b23	人判屬三藏今豈不然。	004	人 判 屬 三 藏 今 豈 不 然  
ZH_X35_0642_004:0085b24	二約部開權迹答。	004	二 約 部 開 權 迹 答  
ZH_X35_0642_004:0085c01	答昔鹿苑佛未發本顯迹不會三歸一人法未圓所	004	答 昔 鹿 苑 佛 未 發 本 顯 迹 不 會 三 歸 一 人 法 未 圓 所 
ZH_X35_0642_004:0085c02	稟方便不得稱圓今經已開顯權實雖是種種身本	004	稟 方 便 不 得 稱 圓 今 經 已 開 顯 權 實 雖 是 種 種 身 本 
ZH_X35_0642_004:0085c03	迹不思議一雖說種種法為開圓道於義無咎。	004	迹 不 思 議 一 雖 說 種 種 法 為 開 圓 道 於 義 無 咎  
ZH_X35_0642_004:0085c04	阿含小部未開權迹遂令教味隨機屬小今經開	004	阿 含 小 部 未 開 權 迹 遂 令 教 味 隨 機 屬 小 今 經 開 
ZH_X35_0642_004:0085c05	顯即權是實即迹是本雖說小法為通圓經豈同	004	顯 即 權 是 實 即 迹 是 本 雖 說 小 法 為 通 圓 經 豈 同 
ZH_X35_0642_004:0085c06	鹿苑邪。	004	鹿 苑 邪  
ZH_X35_0642_004:0085c07	三問上下覈成妙用相二初約捨用相乖問。	004	三 問 上 下 覈 成 妙 用 相 二 初 約 捨 用 相 乖 問  
ZH_X35_0642_004:0085c08	問上文云正直捨方便此中那言以方便。	004	問 上 文 云 正 直 捨 方 便 此 中 那 言 以 方 便  
ZH_X35_0642_004:0085c09	二約體用難思答。	004	二 約 體 用 難 思 答  
ZH_X35_0642_004:0085c10	答上正顯實故言其捨此中論用故言示現體用不	004	答 上 正 顯 實 故 言 其 捨 此 中 論 用 故 言 示 現 體 用 不 
ZH_X35_0642_004:0085c11	思議一也。	004	思 議 一 也  
ZH_X35_0642_004:0085c12	正宗廢權立實故言捨流通為實施權故須用顯	004	正 宗 廢 權 立 實 故 言 捨 流 通 為 實 施 權 故 須 用 顯 
ZH_X35_0642_004:0085c13	實體後而論權用斯是今經祕妙方便。	004	實 體 後 而 論 權 用 斯 是 今 經 祕 妙 方 便  
ZH_X35_0642_004:0085c14	觀音玄義卷下	004	觀 音 玄 義 卷 下 
ZH_X35_0642_004:0085c15	觀音玄義記卷第四終	004	觀 音 玄 義 記 卷 第 四 終 
ZH_X35_0642_004:0085c17	觀世音菩薩普門品玄義記會本卷第四(終)	004	觀 世 音 菩 薩 普 門 品 玄 義 記 會 本 卷 第 四  終  
