segmentnr	original	folio	analyzed
ZH_X30_0605_005:0747a22	是大乘經名妙法蓮華教菩薩法佛所護念說是經	005	是 大 乘 經 名 妙法蓮華 教 菩 薩 法 佛 所 護 念 說 是 經 
ZH_X30_0605_005:0747a23	已十六沙彌為阿耨多羅三藐三菩提故皆共受持	005	已 十 六 沙 彌 為 阿耨多羅三藐三菩提 故 皆 共 受 持 
ZH_X30_0605_005:0747a24	諷誦通利。	005	諷 誦 通 利  
ZH_X30_0605_005:0747b01	過二萬劫者上開三既久不容中間無事望下文	005	過 二 萬 劫 者 上 開 三 既 久 不 容 中 間 無 事 望 下 文 
ZH_X30_0605_005:0747b02	意二萬劫中必說方等般若故文云說六波羅蜜	005	意 二 萬 劫 中 必 說 方 等 般 若 故 文 云 說 六波羅蜜 
ZH_X30_0605_005:0747b03	及諸神通事當知般若是行神通是事如今諸方	005	及 諸 神 通 事 當 知 般 若 是 行 神 通 是 事 如 今 諸 方 
ZH_X30_0605_005:0747b04	等經多明不思議諸神通事頌中又云分別真實	005	等 經 多 明 不 思 議 諸 神 通 事 頌 中 又 云 分 別 真 實 
ZH_X30_0605_005:0747b05	法即是大品明實相般若意也。△五時眾有解不	005	法 即 是 大 品 明 實 相 般 若 意 也   五 時 眾 有 解 不 
ZH_X30_0605_005:0747b06	解。	005	解  
ZH_X30_0605_005:0747b07	說是經時十六菩薩沙彌皆悉信受聲聞眾中亦有	005	說 是 經 時 十 六 菩 薩 沙 彌 皆 悉 信 受 聲 聞 眾 中 亦 有 
ZH_X30_0605_005:0747b08	信解其餘眾生千萬億種皆生疑惑。	005	信 解 其 餘 眾 生 千 萬 億 種 皆 生 疑 惑  
ZH_X30_0605_005:0747b09	十六沙彌皆悉信受及彼三乘即信得解其餘千	005	十 六 沙 彌 皆 悉 信 受 及 彼 三 乘 即 信 得 解 其 餘 千 
ZH_X30_0605_005:0747b10	萬皆生疑惑者此是不解之眾此不解眾即於十	005	萬 皆 生 疑 惑 者 此 是 不 解 之 眾 此 不 解 眾 即 於 十 
ZH_X30_0605_005:0747b11	六子聽覆講結法華之緣者也。△六說經時節。	005	六 子 聽 覆 講 結 法 華 之 緣 者 也   六 說 經 時 節  
ZH_X30_0605_005:0747b12	佛說是經於八千劫未曾休廢。	005	佛 說 是 經 於 八 千 劫 未 曾 休 廢  
ZH_X30_0605_005:0747b13	△七說已入定。	005	 七 說 已 入 定  
ZH_X30_0605_005:0747b14	說此經已即入靜室住於禪定八萬四千劫。	005	說 此 經 已 即 入 靜 室 住 於 禪 定 八萬四千 劫  
ZH_X30_0605_005:0747b15	說法已後即入定者由佛入定諸子得說正是結	005	說 法 已 後 即 入 定 者 由 佛 入 定 諸 子 得 說 正 是 結 
ZH_X30_0605_005:0747b16	緣之近由由佛入定不出故諸疑惑眾無所諮問	005	緣 之 近 由 由 佛 入 定 不 出 故 諸 疑 惑 眾 無 所 諮 問 
ZH_X30_0605_005:0747b17	故十六子於後為不解者覆講說經覆者再也謂	005	故 十 六 子 於 後 為 不 解 者 覆 講 說 經 覆 者 再 也 謂 
ZH_X30_0605_005:0747b18	師講已後弟子重述再宣也。△二正結緣二初法	005	師 講 已 後 弟 子 重 述 再 宣 也   二 正 結 緣 二 初 法 
ZH_X30_0605_005:0747b19	說結緣二譬說結緣初文又三初明昔日共結緣	005	說 結 緣 二 譬 說 結 緣 初 文 又 三 初 明 昔 日 共 結 緣 
ZH_X30_0605_005:0747b20	四初知佛入定。	005	四 初 知 佛 入 定  
ZH_X30_0605_005:0747b21	是時十六菩薩沙彌知佛入室寂然禪定。	005	是 時 十 六 菩 薩 沙 彌 知 佛 入 室 寂 然 禪 定  
ZH_X30_0605_005:0747b22	△二王子覆講。	005	 二 王 子 覆 講  
ZH_X30_0605_005:0747b23	各升法座亦於八萬四千劫為四部眾廣說分別妙	005	各 升 法 座 亦 於 八萬四千 劫 為 四 部 眾 廣 說 分 別 妙 
ZH_X30_0605_005:0747b24	法華經。	005	法 華 經  
ZH_X30_0605_005:0747c01	佛知一化將畢不復熟此段之人故令王子共其	005	佛 知 一 化 將 畢 不 復 熟 此 段 之 人 故 令 王 子 共 其 
ZH_X30_0605_005:0747c02	結緣又知此等必由王子究竟得度所以入定久	005	結 緣 又 知 此 等 必 由 王 子 究 竟 得 度 所 以 入 定 久 
ZH_X30_0605_005:0747c03	而不出也。△三眾得利益。	005	而 不 出 也   三 眾 得 利 益  
ZH_X30_0605_005:0747c04	一一皆度六百萬億那由他恒河沙等眾生示教利	005	一 一 皆 度 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 示 教 利 
ZH_X30_0605_005:0747c05	喜令發阿耨多羅三藐三菩提心。	005	喜 令 發 阿耨多羅三藐三菩提 心  
ZH_X30_0605_005:0747c06	皆發菩提心故云度若初發心時誓願當作佛已	005	皆 發菩提心 故 云 度 若 初 發 心 時 誓 願 當 作 佛 已 
ZH_X30_0605_005:0747c07	過於世間即是度七方便彼岸義也那由他眾生	005	過 於 世 間 即 是 度 七 方 便 彼 岸 義 也 那 由 他 眾 生 
ZH_X30_0605_005:0747c08	即上不解之眾也。△四定起稱歎二初正稱歎菩	005	即 上 不 解 之 眾 也   四 定 起 稱 歎 二 初 正 稱 歎 菩 
ZH_X30_0605_005:0747c09	薩。	005	薩  
ZH_X30_0605_005:0747c10	大通智勝佛過八萬四千劫已從三昧起往詣法座	005	大 通 智 勝 佛 過 八萬四千 劫 已 從 三 昧 起 往 詣 法 座 
ZH_X30_0605_005:0747c11	安詳而坐普告大眾是十六菩薩沙彌甚為希有諸	005	安 詳 而 坐 普 告 大 眾 是 十 六 菩 薩 沙 彌 甚 為 希 有 諸 
ZH_X30_0605_005:0747c12	根通利智慧明了已曾供養無量千萬億數諸佛於	005	根 通 利 智慧明了 已曾供養 無 量 千 萬 億 數 諸 佛 於 
ZH_X30_0605_005:0747c13	諸佛所常修梵行受持佛智開示眾生令入其中。	005	諸 佛 所 常修梵行 受 持 佛 智 開 示 眾 生 令 入 其 中  
ZH_X30_0605_005:0747c14	佛從定起稱歎十六菩薩者勸進其徒也安詳者	005	佛 從 定 起 稱 歎 十 六 菩 薩 者 勸 進 其 徒 也 安 詳 者 
ZH_X30_0605_005:0747c15	謂宴安詳雅也甚為希有此即正歎菩薩耳。△二	005	謂 宴 安 詳 雅 也 甚 為 希 有 此 即 正 歎 菩 薩 耳   二 
ZH_X30_0605_005:0747c16	勸物親近二初勸親近。	005	勸 物 親 近 二 初 勸 親 近  
ZH_X30_0605_005:0747c17	汝等皆當數數親近而供養之。	005	汝 等 皆 當 數 數 親 近 而 供 養 之  
ZH_X30_0605_005:0747c18	勸物親近者物即機也即是勸諸菩薩所化之機	005	勸 物 親 近 者 物 即 機 也 即 是 勸 諸 菩 薩 所 化 之 機 
ZH_X30_0605_005:0747c19	也皆當數數親近者即初意也。△二釋勸意。	005	也 皆 當 數 數 親 近 者 即 初 意 也   二 釋 勸 意  
ZH_X30_0605_005:0747c20	所以者何若聲聞辟支佛及諸菩薩能信是十六菩	005	所以者何 若 聲 聞 辟 支 佛 及 諸 菩 薩 能 信 是 十 六 菩 
ZH_X30_0605_005:0747c21	薩所說經法受持不毀者是人皆當得阿耨多羅三	005	薩 所 說 經 法 受 持 不 毀 者 是 人 皆 當 得 阿 耨 多 羅 三 
ZH_X30_0605_005:0747c22	藐三菩提如來之慧。	005	藐 三 菩 提 如 來 之 慧  
ZH_X30_0605_005:0747c23	所以者何即是徵起釋出勸意也。△二明中間更	005	所以者何 即 是 徵 起 釋 出 勸 意 也   二 明 中 間 更 
ZH_X30_0605_005:0747c24	相值遇。	005	相 值 遇  
ZH_X30_0605_005:0748a01	佛告諸比丘是十六菩薩常樂說是妙法蓮華經一	005	佛 告 諸 比 丘 是 十 六 菩 薩 常 樂 說 是 妙法蓮華 經 一 
ZH_X30_0605_005:0748a02	一菩薩所化六百萬億那由他恒河沙等眾生世世	005	一 菩 薩 所 化 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 世 世 
ZH_X30_0605_005:0748a03	所生與菩薩俱從其聞法悉皆信解以此因緣得值	005	所 生 與 菩 薩 俱 從 其 聞 法 悉 皆 信 解 以 此 因 緣 得 值 
ZH_X30_0605_005:0748a04	四萬億諸佛世尊于今不盡。	005	四 萬 億 諸佛世尊 于 今 不 盡  
ZH_X30_0605_005:0748a05	此明結緣已後中間常相逢值然逢值有三種若	005	此 明 結 緣 已 後 中 間 常 相 逢 值 然 逢 值 有 三 種 若 
ZH_X30_0605_005:0748a06	相逢遇常受大乘此輩中間皆已成就不至於今	005	相 逢 遇 常 受 大 乘 此 輩 中 間 皆 已 成 就 不 至 於 今 
ZH_X30_0605_005:0748a07	也若相逢遇遇其退大仍接以小此輩中間猶故	005	也 若 相 逢 遇 遇 其 退 大 仍 接 以 小 此 輩 中 間 猶 故 
ZH_X30_0605_005:0748a08	未盡今得還聞大乘之教三但論遇小不論遇大	005	未 盡 今 得 還 聞 大 乘 之 教 三 但 論 遇 小 不 論 遇 大 
ZH_X30_0605_005:0748a09	此輩則中間未度于今亦不盡方始受大乃至滅	005	此 輩 則 中 間 未 度 于 今 亦 不 盡 方 始 受 大 乃 至 滅 
ZH_X30_0605_005:0748a10	後得道者是也問如上塵數多許時節今始得羅	005	後 得 道 者 是 也 問 如 上 塵 數 多 許 時 節 今 始 得 羅 
ZH_X30_0605_005:0748a11	漢如此無生法忍何易可階答一云大聖善巧依	005	漢 如 此 無生法忍 何 易 可 階 答 一 云 大 聖 善 巧 依 
ZH_X30_0605_005:0748a12	四悉檀作如是說或說佛道長遠或說佛道易得	005	四 悉 檀 作如是說 或 說 佛 道 長 遠 或 說 佛 道 易 得 
ZH_X30_0605_005:0748a13	以對治故若厭道長者說短於道生輕易想者說	005	以 對 治 故 若 厭 道 長 者 說 短 於 道 生 輕 易 想 者 說 
ZH_X30_0605_005:0748a14	長或為發生宿善或隨世間所欲或為聞說長短	005	長 或 為 發 生 宿 善 或 隨 世 間 所 欲 或 為 聞 說 長 短 
ZH_X30_0605_005:0748a15	即得入第一義當知言如許劫方今得羅漢者此	005	即 得 入 第 一 義 當 知 言 如 許 劫 方 今 得 羅 漢 者 此 
ZH_X30_0605_005:0748a16	是權行四悉檀也記云第三既云但論遇小者中	005	是 權 行 四 悉 檀 也 記 云 第 三 既 云 但 論 遇 小 者 中 
ZH_X30_0605_005:0748a17	間之言自望元初結小緣者耳第三類人未曾聞	005	間 之 言 自 望 元 初 結 小 緣 者 耳 第 三 類 人 未 曾 聞 
ZH_X30_0605_005:0748a18	大便即流轉此人即以初聞小時為初結緣復於	005	大 便 即 流 轉 此 人 即 以 初 聞 小 時 為 初 結 緣 復 於 
ZH_X30_0605_005:0748a19	中間唯習於小今遇王子初且聞小人見釋迦一	005	中 間 唯 習 於 小 今 遇 王 子 初 且 聞 小 人 見 釋 迦 一 
ZH_X30_0605_005:0748a20	代教中一分聲聞未發心者即便判云永滅不發	005	代 教 中 一 分 聲 聞 未 發 心 者 即 便 判 云 永 滅 不 發 
ZH_X30_0605_005:0748a21	是不知如來長遠之化也。△三明今日還為說法	005	是 不 知 如 來 長 遠 之 化 也   三 明 今 日 還 為 說 法 
ZH_X30_0605_005:0748a22	華二初結會古今二初結師古今。	005	華 二 初 結 會 古 今 二 初 結 師 古 今  
ZH_X30_0605_005:0748a23	諸比丘我今語汝彼佛弟子十六沙彌今皆得阿耨	005	諸 比 丘 我 今 語 汝 彼 佛 弟 子 十 六 沙 彌 今 皆 得 阿 耨 
ZH_X30_0605_005:0748a24	多羅三藐三菩提於十方國土現在說法有無量百	005	多 羅 三藐三菩提 於 十 方 國 土 現 在 說 法 有 無 量 百 
ZH_X30_0605_005:0748b01	千萬億菩薩聲聞以為眷屬其二沙彌東方作佛一	005	千 萬 億 菩 薩 聲 聞 以 為 眷 屬 其 二 沙 彌 東 方 作 佛 一 
ZH_X30_0605_005:0748b02	名阿閦在歡喜國二名須彌頂東南方二佛一名師	005	名 阿 閦 在 歡 喜 國 二 名 須 彌 頂 東 南 方 二 佛 一 名 師 
ZH_X30_0605_005:0748b03	子音二名師子相南方二佛一名虗空住二名常滅	005	子 音 二 名 師 子 相 南 方 二 佛 一 名 虗 空 住 二 名 常 滅 
ZH_X30_0605_005:0748b04	西南方二佛一名帝相二名梵相西方二佛一名阿	005	西 南 方 二 佛 一 名 帝 相 二 名 梵 相 西 方 二 佛 一 名 阿 
ZH_X30_0605_005:0748b05	彌陀二名度一切世間苦惱西北方二佛一名多摩	005	彌 陀 二 名 度 一切世間 苦 惱 西 北 方 二 佛 一 名 多 摩 
ZH_X30_0605_005:0748b06	羅跋旃檀香神通二名須彌相北方二佛一名雲自	005	羅 跋 旃 檀 香 神 通 二 名 須 彌 相 北 方 二 佛 一 名 雲 自 
ZH_X30_0605_005:0748b07	在二名雲自在王東北方佛名壞一切世間怖畏第	005	在 二 名 雲 自 在 王 東 北 方 佛 名 壞 一切世間 怖 畏 第 
ZH_X30_0605_005:0748b08	十六我釋迦牟尼佛於娑婆國土成阿耨多羅三藐	005	十 六 我 釋 迦 牟 尼 佛 於 娑 婆 國 土 成 阿 耨 多 羅 三 藐 
ZH_X30_0605_005:0748b09	三菩提。	005	三 菩 提  
ZH_X30_0605_005:0748b10	應知十六沙彌是古八方作佛是今。△二會弟子	005	應 知 十 六 沙 彌 是 古 八 方 作 佛 是 今   二 會 弟 子 
ZH_X30_0605_005:0748b11	古今二初會現在四初不退住大。	005	古 今 二 初 會 現 在 四 初 不 退 住 大  
ZH_X30_0605_005:0748b12	諸比丘我等為沙彌時各各教化無量百千萬億恒	005	諸 比 丘 我 等 為 沙 彌 時 各 各 教 化 無量百千萬億 恒 
ZH_X30_0605_005:0748b13	河沙等眾生從我聞法為阿耨多羅三藐三菩提。	005	河 沙 等 眾 生 從 我 聞 法 為 阿耨多羅三藐三菩提  
ZH_X30_0605_005:0748b14	△二退住聲聞。	005	 二 退 住 聲 聞  
ZH_X30_0605_005:0748b15	此諸眾生于今有住聲聞地者我常教化阿耨多羅	005	此 諸 眾 生 于 今 有 住 聲 聞 地 者 我 常 教 化 阿 耨 多 羅 
ZH_X30_0605_005:0748b16	三藐三菩提是諸人等應以是法漸入佛道。	005	三藐三菩提 是 諸 人 等 應 以 是 法 漸 入 佛 道  
ZH_X30_0605_005:0748b17	△三釋退住意。	005	 三 釋 退 住 意  
ZH_X30_0605_005:0748b18	所以者何如來智慧難信難解。	005	所以者何 如來智慧 難 信 難 解  
ZH_X30_0605_005:0748b19	△四正結古今。	005	 四 正 結 古 今  
ZH_X30_0605_005:0748b20	爾時所化無量恒河沙等眾生者汝等諸比丘。	005	爾 時 所 化 無 量 恒 河 沙 等 眾 生 者 汝 等 諸 比 丘  
ZH_X30_0605_005:0748b21	△二會未來二初正會。	005	 二 會 未 來 二 初 正 會  
ZH_X30_0605_005:0748b22	及我滅度後未來世中聲聞弟子是也。	005	及 我 滅 度 後 未 來 世 中 聲聞弟子 是 也  
ZH_X30_0605_005:0748b23	△二釋疑。	005	 二 釋 疑  
ZH_X30_0605_005:0748b24	我滅度後復有弟子不聞是經不知不覺菩薩所行	005	我 滅 度 後 復 有 弟 子 不 聞 是 經 不 知 不 覺 菩薩所行 
ZH_X30_0605_005:0748c01	自於所得功德生滅度想當入涅槃我於餘國作佛	005	自 於 所得功德 生 滅 度 想 當 入 涅 槃 我 於 餘 國 作 佛 
ZH_X30_0605_005:0748c02	更有異名是人雖生滅度之想入於涅槃而於彼土	005	更 有 異 名 是 人 雖 生 滅 度 之 想 入 於 涅 槃 而 於 彼 土 
ZH_X30_0605_005:0748c03	求佛智慧得聞是經唯以佛乘而得滅度更無餘乘	005	求 佛 智 慧 得 聞 是 經 唯 以 佛 乘 而 得 滅 度 更 無 餘 乘 
ZH_X30_0605_005:0748c04	除諸如來方便說法。	005	除 諸 如 來 方 便 說 法  
ZH_X30_0605_005:0748c05	疑云若現在者得聞佛說法華得入一實道可是	005	疑 云 若 現 在 者 得 聞 佛 說 法 華 得 入 一 實 道 可 是 
ZH_X30_0605_005:0748c06	結緣之流若未來者不聞法華而入滅度此豈能	005	結 緣 之 流 若 未 來 者 不 聞 法 華 而 入 滅 度 此 豈 能 
ZH_X30_0605_005:0748c07	捨小得入一乘釋云雖滅度後終會得聞我於餘	005	捨 小 得 入 一 乘 釋 云 雖 滅 度 後 終 會 得 聞 我 於 餘 
ZH_X30_0605_005:0748c08	國作佛得聞是經餘國者三乘通教有餘國也除	005	國 作 佛 得 聞 是 經 餘 國 者 三 乘 通 教 有 餘 國 也 除 
ZH_X30_0605_005:0748c09	諸如來方便說者斷疑也三是方便說其實無三	005	諸 如 來 方 便 說 者 斷 疑 也 三 是 方 便 說 其 實 無 三 
ZH_X30_0605_005:0748c10	也。△二明還說法華三初時眾清淨。	005	也   二 明 還 說 法 華 三 初 時 眾 清 淨  
ZH_X30_0605_005:0748c11	諸比丘若如來自知涅槃時到眾又清淨信解堅固	005	諸 比 丘 若 如 來 自 知 涅 槃 時 到 眾 又 清 淨 信 解 堅 固 
ZH_X30_0605_005:0748c12	了達空法深入禪定。	005	了 達 空 法 深 入 禪 定  
ZH_X30_0605_005:0748c13	涅槃時到者諸佛出世教道將畢之時即說此經	005	涅 槃 時 到 者 諸佛出世 教 道 將 畢 之 時 即 說 此 經 
ZH_X30_0605_005:0748c14	如迦葉佛日月燈明等說斯經竟即入涅槃釋迦	005	如 迦 葉 佛 日 月 燈 明 等 說 斯 經 竟 即 入 涅 槃 釋 迦 
ZH_X30_0605_005:0748c15	說法華竟仍唱當滅眾又清淨者即斷德也信解	005	說 法 華 竟 仍 唱 當 滅 眾 又 清 淨 者 即 斷 德 也 信 解 
ZH_X30_0605_005:0748c16	堅固者信即四不壞信也解即四無漏正解了達	005	堅 固 者 信 即 四不壞信 也 解 即 四 無 漏 正 解 了 達 
ZH_X30_0605_005:0748c17	真諦具諸禪定此智斷立也爾時堪教大道聞必	005	真 諦 具 諸 禪 定 此 智 斷 立 也 爾 時 堪 教 大 道 聞 必 
ZH_X30_0605_005:0748c18	信解也復次眾又清淨者得三藏教益而免難也	005	信 解 也 復 次 眾 又 清 淨 者 得 三 藏 教 益 而 免 難 也 
ZH_X30_0605_005:0748c19	信解堅固者於方等教心相體信也了達空法聞	005	信 解 堅 固 者 於 方 等 教 心 相 體 信 也 了 達 空 法 聞 
ZH_X30_0605_005:0748c20	般若教說法於空法中心得了達即轉教意也。△	005	般 若 教 說 法 於 空 法 中 心 得 了 達 即 轉 教 意 也   
ZH_X30_0605_005:0748c21	二正說法華。	005	二 正 說 法 華  
ZH_X30_0605_005:0748c22	便集諸菩薩及聲聞眾為說是經世間無有二乘而	005	便 集 諸 菩 薩 及 聲 聞 眾 為 說 是 經 世 間 無 有 二 乘 而 
ZH_X30_0605_005:0748c23	得滅度唯一佛乘得滅度耳。	005	得 滅 度 唯 一 佛 乘 得 滅 度 耳  
ZH_X30_0605_005:0748c24	便集諸菩薩即是聚會親族等是說此經也故上	005	便 集 諸 菩 薩 即 是 聚 會 親 族 等 是 說 此 經 也 故 上 
ZH_X30_0605_005:0749a01	釋親族是法身大士影響眾者以此文驗之其義	005	釋 親 族 是 法身大士 影 響 眾 者 以 此 文 驗 之 其 義 
ZH_X30_0605_005:0749a02	明也集諸菩薩是會親族及聲聞眾是命其子也。	005	明 也 集 諸 菩 薩 是 會 親 族 及 聲 聞 眾 是 命 其 子 也  
ZH_X30_0605_005:0749a03	△三釋前開三意。	005	 三 釋 前 開 三 意  
ZH_X30_0605_005:0749a04	比丘當知如來方便深入眾生之性知其志樂小法	005	比 丘 當 知 如 來 方 便 深 入 眾 生 之 性 知 其 志 樂 小 法 
ZH_X30_0605_005:0749a05	深著五欲為是等故說於涅槃是人若聞則便信受。	005	深 著 五 欲 為 是 等 故 說 於 涅 槃 是 人 若 聞 則 便 信 受  
ZH_X30_0605_005:0749a06	若世無二乘得滅度者何故如來前說權教故釋	005	若 世 無 二 乘 得滅度者 何 故 如 來 前 說 權 教 故 釋 
ZH_X30_0605_005:0749a07	云比丘當知如來方便深知眾生有小性欲著於	005	云 比 丘 當 知 如 來 方 便 深 知 眾 生 有 小 性 欲 著 於 
ZH_X30_0605_005:0749a08	五塵弊於五濁故先說三令彼破蔽免難然後說	005	五 塵 弊 於 五 濁 故 先 說 三 令 彼 破 蔽 免 難 然 後 說 
ZH_X30_0605_005:0749a09	一也。△二譬說結緣二初開譬二合譬初文又二	005	一 也   二 譬 說 結 緣 二 初 開 譬 二 合 譬 初 文 又 二 
ZH_X30_0605_005:0749a10	初導師譬五初五百由旬譬。	005	初 導 師 譬 五 初 五 百 由 旬 譬  
ZH_X30_0605_005:0749a11	譬如五百由旬。	005	譬 如 五 百 由 旬  
ZH_X30_0605_005:0749a12	五百由旬者由旬或云踰繕那葢西域之數量如	005	五 百 由 旬 者 由 旬 或 云 踰 繕 那 葢 西 域 之 數 量 如 
ZH_X30_0605_005:0749a13	此方之驛程耳然經論所出不同或約八十里或	005	此 方 之 驛 程 耳 然 經 論 所 出 不 同 或 約 八 十 里 或 
ZH_X30_0605_005:0749a14	六十或四十或十六多以四十里為準言五百者	005	六 十 或 四 十 或 十 六 多 以 四 十 里 為 準 言 五 百 者 
ZH_X30_0605_005:0749a15	今依此經判之則以三界果報處為三百有餘國	005	今 依 此 經 判 之 則 以 三 界 果 報 處 為 三 百 有 餘 國 
ZH_X30_0605_005:0749a16	處為四百實報國處為五百也故下文合譬云知	005	處 為 四 百 實 報 國 處 為 五 百 也 故 下 文 合 譬 云 知 
ZH_X30_0605_005:0749a17	諸生死生死即是處所明矣但佛旨難知更須廣	005	諸 生 死 生 死 即 是 處 所 明 矣 但 佛 旨 難 知 更 須 廣 
ZH_X30_0605_005:0749a18	解又以見惑為一百五下分為二百五上分為三	005	解 又 以 見 惑 為 一 百 五 下 分 為 二 百 五 上 分 為 三 
ZH_X30_0605_005:0749a19	百塵沙為四百無明為五百故下文合譬云煩惱	005	百 塵 沙 為 四 百 無 明 為 五 百 故 下 文 合 譬 云 煩 惱 
ZH_X30_0605_005:0749a20	險難惡道其義相扶也復次入空觀能過三百入	005	險 難 惡 道 其 義 相 扶 也 復 次 入 空 觀 能 過 三 百 入 
ZH_X30_0605_005:0749a21	假觀能過四百人中觀能過五百故下文合譬云	005	假 觀 能 過 四 百 人 中 觀 能 過 五 百 故 下 文 合 譬 云 
ZH_X30_0605_005:0749a22	善知險道通塞之相即雙知因果二種五百其義	005	善 知 險 道 通 塞 之 相 即 雙 知 因 果 二 種 五 百 其 義 
ZH_X30_0605_005:0749a23	相扶也。△二險難惡道譬。	005	相 扶 也   二 險 難 惡 道 譬  
ZH_X30_0605_005:0749a24	險難惡道曠絕無人怖畏之處。	005	險 難 惡 道 曠 絕 無 人 怖 畏 之 處  
ZH_X30_0605_005:0749b01	險難惡道者譬生死因果分段變易此果險難見	005	險 難 惡 道 者 譬 生 死 因 果 分 段 變 易 此 果 險 難 見 
ZH_X30_0605_005:0749b02	思塵沙無明此因險難由此因果故言惡道道有	005	思 塵 沙 無 明 此 因 險 難 由 此 因 果 故 言 惡 道 道 有 
ZH_X30_0605_005:0749b03	二一有人可依二無人可依有者譬生死中有涅	005	二 一 有 人 可 依 二 無 人 可 依 有 者 譬 生 死 中 有 涅 
ZH_X30_0605_005:0749b04	槃煩惱中有菩提此通指衍門三教無者生死煩	005	槃 煩 惱 中 有 菩 提 此 通 指 衍 門 三 教 無 者 生 死 煩 
ZH_X30_0605_005:0749b05	惱無涅槃菩提此則曠絕無人可依多是三藏二	005	惱 無 涅 槃 菩 提 此 則 曠 絕 無 人 可 依 多 是 三 藏 二 
ZH_X30_0605_005:0749b06	乘據理通於通教二乘也。△三若有多眾譬。	005	乘 據 理 通 於 通 教 二 乘 也   三 若 有 多 眾 譬  
ZH_X30_0605_005:0749b07	若有多眾。	005	若 有 多 眾  
ZH_X30_0605_005:0749b08	若有多眾者此譬王子所化未度之眾也。△四欲	005	若 有 多 眾 者 此 譬 王 子 所 化 未 度 之 眾 也   四 欲 
ZH_X30_0605_005:0749b09	至寶處譬。	005	至 寶 處 譬  
ZH_X30_0605_005:0749b10	欲過此道至珍寶處。	005	欲 過 此 道 至 珍 寶 處  
ZH_X30_0605_005:0749b11	欲過此險道未至種覺故言至珍寶處也。△五有	005	欲 過 此 險 道 未 至 種 覺 故 言 至 珍 寶 處 也   五 有 
ZH_X30_0605_005:0749b12	一導師譬。	005	一 導 師 譬  
ZH_X30_0605_005:0749b13	有一導師聰慧明達善知險道通塞之相。	005	有 一 導 師 聰 慧 明 達 善 知 險 道 通 塞 之 相  
ZH_X30_0605_005:0749b14	有一導師者即第十六王子也聰慧明達者眼耳	005	有 一 導 師 者 即 第 十 六 王 子 也 聰 慧 明 達 者 眼 耳 
ZH_X30_0605_005:0749b15	清淨曰聰意清淨曰達總而言之即六根清淨也	005	清 淨 曰 聰 意 清 淨 曰 達 總 而 言 之 即 六 根 清 淨 也 
ZH_X30_0605_005:0749b16	智即一心三智明即具足五眼又三明為明十力	005	智 即 一 心 三 智 明 即 具 足 五 眼 又 三 明 為 明 十 力 
ZH_X30_0605_005:0749b17	為達。△二將導譬三初所將人眾譬。	005	為 達   二 將 導 譬 三 初 所 將 人 眾 譬  
ZH_X30_0605_005:0749b18	將導眾人欲過此難。	005	將 導 眾 人 欲 過 此 難  
ZH_X30_0605_005:0749b19	△二中路懈退譬二初退大三初中路懈退。	005	 二 中 路 懈 退 譬 二 初 退 大 三 初 中 路 懈 退  
ZH_X30_0605_005:0749b20	所將人眾中路懈退。	005	所 將 人 眾 中 路 懈 退  
ZH_X30_0605_005:0749b21	言所將人眾者通是結緣之眾若別論者昔得大	005	言 所 將 人 眾 者 通 是 結 緣 之 眾 若 別 論 者 昔 得 大 
ZH_X30_0605_005:0749b22	益被將已竟未得大益正是所將若約五百人其	005	益 被 將 已 竟 未 得 大 益 正 是 所 將 若 約 五 百 人 其 
ZH_X30_0605_005:0749b23	三十子中未得開悟之人也此非是半途名中路	005	三 十 子 中 未 得 開 悟 之 人 也 此 非 是 半 途 名 中 路 
ZH_X30_0605_005:0749b24	但以初發心為始至成佛為終於此兩楹間而起	005	但 以 初 發 心 為 始 至 成 佛 為 終 於 此 兩 楹 間 而 起 
ZH_X30_0605_005:0749c01	退意故名中路。△二白導師言。	005	退 意 故 名 中 路   二 白 導 師 言  
ZH_X30_0605_005:0749c02	白導師言我等疲極而復怖畏。	005	白 導 師 言 我 等 疲 極 而 復 怖 畏  
ZH_X30_0605_005:0749c03	白導師言者自有通途慈悲名導師如文云有一	005	白 導 師 言 者 自 有 通 途 慈 悲 名 導 師 如 文 云 有 一 
ZH_X30_0605_005:0749c04	導師將導眾人者是也自有結緣導師如文云所	005	導 師 將 導 眾 人 者 是 也 自 有 結 緣 導 師 如 文 云 所 
ZH_X30_0605_005:0749c05	將人眾白導師言者是也自有權智導師如文云	005	將 人 眾 白 導 師 言 者 是 也 自 有 權 智 導 師 如 文 云 
ZH_X30_0605_005:0749c06	導師多諸方便者是也自有實智導師如文云導	005	導 師 多 諸 方 便 者 是 也 自 有 實 智 導 師 如 文 云 導 
ZH_X30_0605_005:0749c07	師知此人眾者是也今言白導師者正是白結緣	005	師 知 此 人 眾 者 是 也 今 言 白 導 師 者 正 是 白 結 緣 
ZH_X30_0605_005:0749c08	之導師爾以其退大則大滅接小則小生一生一	005	之 導 師 爾 以 其 退 大 則 大 滅 接 小 則 小 生 一 生 一 
ZH_X30_0605_005:0749c09	滅感於法身呼此為白又王子知其退大即是聞	005	滅 感 於 法 身 呼 此 為 白 又 王 子 知 其 退 大 即 是 聞 
