segmentnr	original	folio	analyzed
ZH_X12_0279_010:0653c24	今既得滅便已為休。得少為足更不前進。此人則	010	今 既 得 滅 便 已 為 休  得 少 為 足 更 不 前 進  此 人 則 
ZH_X12_0279_010:0654a01	墮定性聲聞。及四禪無聞之儔未得謂得為增上	010	墮 定 性 聲 聞  及 四 禪 無 聞 之 儔 未 得 謂 得 為 增 上 
ZH_X12_0279_010:0654a02	慢。此以圓精應心成趣寂之小果。沈空滯寂故云	010	慢  此 以 圓 精 應 心 成 趣 寂 之 小 果  沈 空 滯 寂 故 云 
ZH_X12_0279_010:0654a03	纏空種。	010	纏 空 種  
ZH_X12_0279_010:0654a04	又善男子窮諸行空。已滅生滅而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅 而 於 寂 滅 精 妙 未 圓  
ZH_X12_0279_010:0654a05	若於圓融清淨覺明發研深妙。即立涅槃而不前進	010	若 於 圓 融 清 淨 覺 明 發 研 深 妙  即 立 涅 槃 而 不 前 進 
ZH_X12_0279_010:0654a06	生勝解者是人則墮定性辟支。諸緣獨倫不迴心者	010	生 勝 解 者 是 人 則 墮 定 性 辟 支  諸 緣 獨 倫 不 迴 心 者 
ZH_X12_0279_010:0654a07	成其伴侶。迷佛菩提亡失知見。是名第十圓覺[泳-永+曶]心	010	成 其 伴 侶  迷 佛 菩 提 亡 失 知 見  是 名 第 十 圓 覺 [泳永曶] 心 
ZH_X12_0279_010:0654a08	成湛明果。違遠圓通背涅槃城生覺圓明不能圓種。	010	成 湛 明 果  違 遠 圓 通 背 涅 槃 城 生 覺 圓 明 不 能 圓 種  
ZH_X12_0279_010:0654a09	議曰。此識陰第十妄計也。覺明即識精圓明。而此	010	議 曰  此 識 陰 第 十 妄 計 也  覺 明 即 識 精 圓 明  而 此 
ZH_X12_0279_010:0654a10	識體四陰已消此亦將破無復麤垢故云圓融清	010	識 體 四 陰 已 消 此 亦 將 破 無 復 麤 垢 故 云 圓 融 清 
ZH_X12_0279_010:0654a11	淨。於此研窮便為深妙立為涅槃此妄計也。是人	010	淨  於 此 研 窮 便 為 深 妙 立 為 涅 槃 此 妄 計 也  是 人 
ZH_X12_0279_010:0654a12	則墮定性辟支。諸緣覺獨覺之類。認識陰為圓覺。	010	則 墮 定 性 辟 支  諸 緣 覺 獨 覺 之 類  認 識 陰 為 圓 覺  
ZH_X12_0279_010:0654a13	合妄計為[泳-永+曶]心。寂然不動未破無明故云湛明果。	010	合 妄 計 為 [泳永曶] 心  寂 然 不 動 未 破 無 明 故 云 湛 明 果  
ZH_X12_0279_010:0654a14	捨生自度故不化圓種。	010	捨 生 自 度 故 不 化 圓 種  
ZH_X12_0279_010:0654a15	[△@△]三戒勗深防。	010	[] 三 戒 勗 深 防  
ZH_X12_0279_010:0654a16	阿難。如是十種禪那中塗成狂因依迷惑。於未足中	010	阿 難  如 是 十 種 禪 那 中 塗 成 狂 因 依 迷 惑  於 未 足 中 
ZH_X12_0279_010:0654a17	生滿足證。皆是識陰用心交互故生斯位。眾生頑迷	010	生 滿 足 證  皆 是 識 陰 用 心 交 互 故 生 斯 位  眾 生 頑 迷 
ZH_X12_0279_010:0654a18	不自忖量。逢此現前各以所愛先習迷心而自休息。	010	不 自 忖 量  逢 此 現 前 各 以 所 愛 先 習 迷 心 而 自 休 息  
ZH_X12_0279_010:0654a19	將為畢竟所歸寧地。自言滿足無上菩提。大妄語成	010	將 為 畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  大 妄 語 成 
ZH_X12_0279_010:0654a20	外道邪魔所感業終墮無間獄。聲聞緣覺不成增進。	010	外 道 邪 魔 所 感 業 終 墮 無 間 獄  聲 聞 緣 覺 不 成 增 進  
ZH_X12_0279_010:0654a21	議曰。此通斥妄計也。以將破識陰而未極妙圓似	010	議 曰  此 通 斥 妄 計 也  以 將 破 識 陰 而 未 極 妙 圓 似 
ZH_X12_0279_010:0654a22	覺未覺便生邪計故云中途成狂。不了識陰妄生	010	覺 未 覺 便 生 邪 計 故 云 中 途 成 狂  不 了 識 陰 妄 生 
ZH_X12_0279_010:0654a23	止足故云因依迷惑。淺者為外道邪魔種。深者墮	010	止 足 故 云 因 依 迷 惑  淺 者 為 外 道 邪 魔 種  深 者 墮 
ZH_X12_0279_010:0654a24	二乘地。	010	二 乘 地  
ZH_X12_0279_010:0654b01	[□@◇]八敕令弘宣。	010	[] 八 敕 令 弘 宣  
ZH_X12_0279_010:0654b02	汝等存心秉如來道。將此法門於我滅後傳示末世。	010	汝 等 存 心 秉 如 來 道  將 此 法 門 於 我 滅 後 傳 示 末 世  
ZH_X12_0279_010:0654b03	普令眾生覺了斯義。無令見魔自作沈孽保綏哀救	010	普 令 眾 生 覺 了 斯 義  無 令 見 魔 自 作 沈 孽 保 綏 哀 救 
ZH_X12_0279_010:0654b04	消息邪緣。令其身心入佛知見。從始成就不遭岐路。	010	消 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就 不 遭 岐 路  
ZH_X12_0279_010:0654b05	議曰。此敕令弘宣也。以識陰中魔皆依妄見故云	010	議 曰  此 敕 令 弘 宣 也  以 識 陰 中 魔 皆 依 妄 見 故 云 
ZH_X12_0279_010:0654b06	見魔。自心取著自壞真修故云自作沈孽。非此法	010	見 魔  自 心 取 著 自 壞 真 修 故 云 自 作 沈 孽  非 此 法 
ZH_X12_0279_010:0654b07	門不能保綏哀救消息邪緣入佛知見也。心外取	010	門 不 能 保 綏 哀 救 消 息 邪 緣 入 佛 知 見 也  心 外 取 
ZH_X12_0279_010:0654b08	法故云岐路。	010	法 故 云 岐 路  
ZH_X12_0279_010:0654b09	[□@◇]九諸佛同證。	010	[] 九 諸 佛 同 證  
ZH_X12_0279_010:0654b10	如是法門先過去世恒沙劫中微塵如來乘此心開	010	如 是 法 門 先 過 去 世 恒 沙 劫 中 微 塵 如 來 乘 此 心 開 
ZH_X12_0279_010:0654b11	得無上道。	010	得 無 上 道  
ZH_X12_0279_010:0654b12	議曰。此示諸佛同證也。謂無有一佛不破識陰而	010	議 曰  此 示 諸 佛 同 證 也  謂 無 有 一 佛 不 破 識 陰 而 
ZH_X12_0279_010:0654b13	得菩提者。	010	得 菩 提 者  
ZH_X12_0279_010:0654b14	[□@◇]十陰盡功圓。	010	[] 十 陰 盡 功 圓  
ZH_X12_0279_010:0654b15	識陰若盡則汝現前諸根互用。從互用中能入菩薩	010	識 陰 若 盡 則 汝 現 前 諸 根 互 用  從 互 用 中 能 入 菩 薩 
ZH_X12_0279_010:0654b16	金剛乾慧。圓明精心於中發化。如淨瑠璃內含寶月。	010	金 剛 乾 慧  圓 明 精 心 於 中 發 化  如 淨 瑠 璃 內 含 寶 月  
ZH_X12_0279_010:0654b17	如是乃超十信十住十行十迴向四加行心菩薩所	010	如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 心 菩 薩 所 
ZH_X12_0279_010:0654b18	行金剛十地等覺圓明。入於如來妙莊嚴海。圓滿菩	010	行 金 剛 十 地 等 覺 圓 明  入 於 如 來 妙 莊 嚴 海  圓 滿 菩 
ZH_X12_0279_010:0654b19	提歸無所得。	010	提 歸 無 所 得  
ZH_X12_0279_010:0654b20	議曰。此示陰盡圓證功用也。從互用中即入金剛	010	議 曰  此 示 陰 盡 圓 證 功 用 也  從 互 用 中 即 入 金 剛 
ZH_X12_0279_010:0654b21	乾慧者。此言識陰一破則不歷諸位一超直入圓	010	乾 慧 者  此 言 識 陰 一 破 則 不 歷 諸 位 一 超 直 入 圓 
ZH_X12_0279_010:0654b22	證佛果。所以然者。以如來藏清淨真心本無迷悟。	010	證 佛 果  所 以 然 者  以 如 來 藏 清 淨 真 心 本 無 迷 悟  
ZH_X12_0279_010:0654b23	但因一念妄動是為生相無明。不生不滅與生滅	010	但 因 一 念 妄 動 是 為 生 相 無 明  不生不滅 與 生 滅 
ZH_X12_0279_010:0654b24	和合成阿賴耶識。變起色心諸法而成五陰之眾	010	和 合 成 阿賴耶識  變 起 色 心 諸 法 而 成 五 陰 之 眾 
ZH_X12_0279_010:0654c01	生。今返妄歸真乃以金剛如幻三昧直觀八識根	010	生  今 返 妄 歸 真 乃 以 金 剛 如幻三昧 直 觀 八 識 根 
ZH_X12_0279_010:0654c02	本無明即轉生死而為涅槃。故不歷諸位一念頓	010	本 無 明 即 轉 生 死 而 為 涅 槃  故 不 歷 諸 位 一 念 頓 
ZH_X12_0279_010:0654c03	證無上菩提。此乃上根利智。如觀音耳根圓通生	010	證 無上菩提  此 乃 上 根 利 智  如 觀 音 耳 根 圓 通 生 
ZH_X12_0279_010:0654c04	滅既滅寂滅現前忽然超越世出世間。故今識陰	010	滅 既 滅 寂 滅 現 前 忽 然 超 越 世出世間  故 今 識 陰 
ZH_X12_0279_010:0654c05	一破則六根互用。從互用中即入菩薩金剛乾慧。	010	一 破 則 六 根 互 用  從 互 用 中 即 入 菩 薩 金 剛 乾 慧  
ZH_X12_0279_010:0654c06	是則但破生相無明便成佛果。不必定歷諸位也。	010	是 則 但 破 生 相 無 明 便 成 佛 果  不 必 定 歷 諸 位 也  
ZH_X12_0279_010:0654c07	是知五陰次第未必一一經歷。但約觀心通途故	010	是 知 五 陰 次 第 未 必 一 一 經 歷  但 約 觀 心 通 途 故 
ZH_X12_0279_010:0654c08	須一一開示耳。故識陰盡者。圓明精心於中發化。	010	須 一 一 開 示 耳  故 識 陰 盡 者  圓 明 精 心 於 中 發 化  
ZH_X12_0279_010:0654c09	此即上同諸佛慈力。下合眾生悲仰。普門示現利	010	此 即 上 同 諸 佛 慈 力  下 合 眾 生 悲 仰  普 門 示 現 利 
ZH_X12_0279_010:0654c10	益眾生。故云發化。以身心世界諸佛眾生圓融交	010	益 眾 生  故 云 發 化  以 身 心 世 界 諸 佛 眾 生 圓 融 交 
ZH_X12_0279_010:0654c11	徹。故如淨瑠璃內含寶月。便能頓超諸位。入於果	010	徹  故 如 淨 瑠 璃 內 含 寶 月  便 能 頓 超 諸 位  入 於 果 
ZH_X12_0279_010:0654c12	海歸無所得。如此方名究竟極則也。	010	海 歸 無 所 得  如 此 方 名 究 竟 極 則 也  
ZH_X12_0279_010:0654c13	[□@◇]十一先佛授受。	010	[] 十 一 先 佛 授 受  
ZH_X12_0279_010:0654c14	此是過去先佛世尊奢摩他中毗婆舍那覺明分析	010	此 是 過 去 先 佛 世 尊 奢 摩 他 中 毗 婆 舍 那 覺 明 分 析 
ZH_X12_0279_010:0654c15	微細魔事。魔境現前汝能諳識。心垢洗除不落邪見。	010	微 細 魔 事  魔 境 現 前 汝 能 諳 識  心 垢 洗 除 不 落 邪 見  
ZH_X12_0279_010:0654c16	陰魔銷滅。天魔摧碎。大力鬼神褫魄逃逝。魑魅魍魎	010	陰 魔 銷 滅  天 魔 摧 碎  大 力 鬼 神 褫 魄 逃 逝  魑 魅 魍 魎 
ZH_X12_0279_010:0654c17	無復出生。直至菩提無諸少乏。下劣增進。於大涅槃	010	無 復 出 生  直 至 菩 提 無 諸 少 乏  下 劣 增 進  於 大 涅 槃 
ZH_X12_0279_010:0654c18	心不迷悶。	010	心 不 迷 悶  
ZH_X12_0279_010:0654c19	議曰。此言先佛授受心法以示行人也。以三觀乃	010	議 曰  此 言 先 佛 授 受 心 法 以 示 行 人 也  以 三 觀 乃 
ZH_X12_0279_010:0654c20	佛佛成道之本。定中魔事乃先佛所經。非今特說。	010	佛 佛 成 道 之 本  定 中 魔 事 乃 先 佛 所 經  非 今 特 說  
ZH_X12_0279_010:0654c21	故須諦信也。令預識魔事。則魔境現前則不落邪	010	故 須 諦 信 也  令 預 識 魔 事  則 魔 境 現 前 則 不 落 邪 
ZH_X12_0279_010:0654c22	見。魔氣銷滅即可直至菩提。心不迷悶。有此大益。	010	見  魔 氣 銷 滅 即 可 直 至 菩 提  心 不 迷 悶  有 此 大 益  
ZH_X12_0279_010:0654c23	故須弘宣。	010	故 須 弘 宣  
ZH_X12_0279_010:0654c24	[□@◇]十二重示密修。	010	[] 十 二 重 示 密 修  
ZH_X12_0279_010:0655a01	若諸末世愚鈍眾生。未識禪那不知說法。樂修三昧。	010	若 諸 末 世 愚 鈍 眾 生  未 識 禪 那 不 知 說 法  樂 修 三 昧  
ZH_X12_0279_010:0655a02	汝恐同邪。一心勸令持我佛頂陀羅尼呪。若未能誦。	010	汝 恐 同 邪  一 心 勸 令 持 我 佛 頂 陀羅尼呪  若 未 能 誦  
ZH_X12_0279_010:0655a03	寫於禪堂或帶身上。一切諸魔所不能動。汝當恭欽	010	寫 於 禪 堂 或 帶 身 上  一 切 諸 魔 所 不 能 動  汝 當 恭 欽 
ZH_X12_0279_010:0655a04	十方如來究竟修進最後垂范。	010	十 方 如 來 究 竟 修 進 最 後 垂 范  
ZH_X12_0279_010:0655a05	議曰。此再示密修功用也。愚鈍眾生不知說法。有	010	議 曰  此 再 示 密 修 功 用 也  愚 鈍 眾 生 不 知 說 法  有 
ZH_X12_0279_010:0655a06	修禪者恐遭魔擾。則教一心持我佛頂神呪。此是	010	修 禪 者 恐 遭 魔 擾  則 教 一 心 持 我 佛 頂 神 呪  此 是 
ZH_X12_0279_010:0655a07	諸佛心印。仗斯呪力則魔不能動。此外無可降魔	010	諸 佛 心 印  仗 斯 呪 力 則 魔 不 能 動  此 外 無 可 降 魔 
ZH_X12_0279_010:0655a08	者。唯此法門乃十方如來究竟修證。出世密因。實	010	者  唯 此 法 門 乃 十 方 如 來 究 竟 修 證  出 世 密 因  實 
ZH_X12_0279_010:0655a09	如來最後之垂範。汝宜恭欽宣布。以利將來。作大	010	如 來 最 後 之 垂 範  汝 宜 恭 欽 宣 布  以 利 將 來  作 大 
ZH_X12_0279_010:0655a10	法益也。	010	法 益 也  
ZH_X12_0279_010:0655a11	前明五陰魔竟。	010	前 明 五 陰 魔 竟  
ZH_X12_0279_010:0655a12	[○@●]二示五陰妄想分二。[□@◇]初當機請問。	010	[]二示五陰妄想分二[] 初 當 機 請 問  
ZH_X12_0279_010:0655a13	阿難即從座起。聞佛示誨頂禮欽奉憶持無失。於大	010	阿 難 即 從 座 起  聞 佛 示 誨 頂 禮 欽 奉 憶 持 無 失  於 大 
ZH_X12_0279_010:0655a14	眾中重復白佛。如佛所言五陰相中五種虗妄為本	010	眾 中 重 復 白 佛  如 佛 所 言 五 陰 相 中 五 種 虗 妄 為 本 
ZH_X12_0279_010:0655a15	想心。我等平常未蒙如來微細開示。又此五陰為併	010	想 心  我 等 平 常 未 蒙 如 來 微 細 開 示  又 此 五 陰 為 併 
ZH_X12_0279_010:0655a16	銷除為次第盡。如是五重詣何為界。惟願如來發宣	010	銷 除 為 次 第 盡  如 是 五 重 詣 何 為 界  惟 願 如 來 發 宣 
ZH_X12_0279_010:0655a17	大慈。為此大眾清明心目。以為末世一切眾生作將	010	大 慈  為 此 大 眾 清 明 心 目  以 為 末 世 一 切 眾 生 作 將 
ZH_X12_0279_010:0655a18	來眼。	010	來 眼  
ZH_X12_0279_010:0655a19	議曰。阿難因聞從前開示五陰。皆依妄想安立。未	010	議 曰  阿 難 因 聞 從 前 開 示 五 陰  皆 依 妄 想 安 立  未 
ZH_X12_0279_010:0655a20	知妄想以何為本。上言破五陰相。且五陰相不知	010	知 妄 想 以 何 為 本  上 言 破 五 陰 相  且 五 陰 相 不 知 
ZH_X12_0279_010:0655a21	頓漸次第。亦不知五陰以何為界。總伸三問冀佛	010	頓 漸 次 第  亦 不 知 五 陰 以 何 為 界  總 伸 三 問 冀 佛 
ZH_X12_0279_010:0655a22	最後開示也。	010	最 後 開 示 也  
ZH_X12_0279_010:0655a23	[□@◇]二世尊委示分五。[○@◇]初總示妄元。	010	[]二世尊委示分五[] 初 總 示 妄 元  
ZH_X12_0279_010:0655a24	佛告阿難。精真妙明本覺圓淨。非留死生及諸塵垢。	010	佛 告 阿 難  精 真 妙 明 本 覺 圓 淨  非 留 死 生 及 諸 塵 垢  
ZH_X12_0279_010:0655b01	乃至虗空皆因妄想之所生起。斯元本覺妙明真精	010	乃 至 虗 空 皆 因 妄 想 之 所 生 起  斯 元 本 覺 妙 明 真 精 
ZH_X12_0279_010:0655b02	妄以發生諸器世間。如演若多迷頭認影。妄元無因。	010	妄 以 發 生 諸 器 世 間  如 演 若 多 迷 頭 認 影  妄 元 無 因  
ZH_X12_0279_010:0655b03	於妄想中立因緣性。迷因緣者稱為自然。彼虗空性	010	於 妄 想 中 立 因 緣 性  迷 因 緣 者 稱 為 自 然  彼 虗 空 性 
ZH_X12_0279_010:0655b04	猶實幻生。因緣自然皆是眾生妄心計度。阿難。知妄	010	猶 實 幻 生  因 緣 自 然 皆 是 眾 生 妄 心 計 度  阿 難  知 妄 
ZH_X12_0279_010:0655b05	所起說妄因緣。若妄元無。說妄因緣元無所有。何況	010	所 起 說 妄 因 緣  若 妄 元 無  說 妄 因 緣 元 無 所 有  何 況 
ZH_X12_0279_010:0655b06	不知推自然者。是故如來與汝發明五陰本因同是	010	不 知 推 自 然 者  是 故 如 來 與 汝 發 明 五 陰 本 因 同 是 
ZH_X12_0279_010:0655b07	妄想。	010	妄 想  
ZH_X12_0279_010:0655b08	議曰。此總示五陰皆以妄想為本也。將明妄想先	010	議 曰  此 總 示 五 陰 皆 以 妄 想 為 本 也  將 明 妄 想 先 
ZH_X12_0279_010:0655b09	立一真法界以為妄本故曰精真妙明本覺圓淨。	010	立 一 真 法 界 以 為 妄 本 故 曰 精 真 妙 明 本 覺 圓 淨  
ZH_X12_0279_010:0655b10	謂精真妙明本覺真心本來圓滿清淨。中不留他。	010	謂 精 真 妙 明 本 覺 真 心 本 來 圓 滿 清 淨  中 不 留 他  
ZH_X12_0279_010:0655b11	故云非留死生及諸塵垢。言其本來一法不立。何	010	故 云 非 留 死 生 及 諸 塵 垢  言 其 本 來 一 法 不 立  何 
ZH_X12_0279_010:0655b12	有五陰差別之相。其虗空世界眾生業果等事皆	010	有 五 陰 差別之相  其 虗 空 世 界 眾 生 業 果 等 事 皆 
ZH_X12_0279_010:0655b13	因妄想生起。元從本覺妙明真精妙心中妄以發	010	因 妄 想 生 起  元 從 本 覺 妙 明 真 精 妙 心 中 妄 以 發 
ZH_X12_0279_010:0655b14	生世間諸相。如演若迷頭認影之事無狀狂走故	010	生 世 間 諸 相  如 演 若 迷 頭 認 影 之 事 無 狀 狂 走 故 
ZH_X12_0279_010:0655b15	曰妄元無因。以自妄想發生遞相為種。故於妄想	010	曰 妄 元 無 因  以 自 妄 想 發 生 遞 相 為 種  故 於 妄 想 
ZH_X12_0279_010:0655b16	中立因緣性已是迷矣。且迷因緣者又稱為自然。	010	中 立 因 緣 性 已 是 迷 矣  且 迷 因 緣 者 又 稱 為 自 然  
ZH_X12_0279_010:0655b17	豈非更迷哉。故云皆是眾生妄心計度本非有也。	010	豈 非 更 迷 哉  故 云 皆 是 眾 生 妄 心 計 度 本 非 有 也  
ZH_X12_0279_010:0655b18	若知妄有起處可說因緣。今妄元無則因緣無有。	010	若 知 妄 有 起 處 可 說 因 緣  今 妄 元 無 則 因 緣 無 有  
ZH_X12_0279_010:0655b19	何況又推自然耶。迷之甚也。由是與汝發明五陰	010	何 況 又 推 自 然 耶  迷 之 甚 也  由 是 與 汝 發 明 五 陰 
ZH_X12_0279_010:0655b20	同是妄想欲令了悟本非有耳。	010	同 是 妄 想 欲 令 了 悟 本 非 有 耳  
ZH_X12_0279_010:0655b21	[○@◇]二別示五陰本因分二。[△@△]初列分五。	010	[]二別示五陰本因分二[] 初 列 分 五  
ZH_X12_0279_010:0655b22	[□@○]初色陰。	010	[] 初 色 陰  
ZH_X12_0279_010:0655b23	汝體先因父母想生。汝心非想則不能來想中傳命。	010	汝 體 先 因 父 母 想 生  汝 心 非 想 則 不 能 來 想 中 傳 命  
ZH_X12_0279_010:0655b24	如我先言心想醋味口中涎生。心想登高足心酸起。	010	如 我 先 言 心 想 醋 味 口 中 涎 生  心 想 登 高 足 心 酸 起  
ZH_X12_0279_010:0655c01	懸崖不有醋物未來。汝體必非虗妄通倫口水如何	010	懸 崖 不 有 醋 物 未 來  汝 體 必 非 虗 妄 通 倫 口 水 如 何 
ZH_X12_0279_010:0655c02	因談醋出。是故當知汝現色身名為堅固第一妄想。	010	因 談 醋 出  是故當知 汝 現 色 身 名 為 堅 固 第 一 妄 想  
ZH_X12_0279_010:0655c03	議曰。此示色陰妄本也。汝身非有。初因父母妄想	010	議 曰  此 示 色 陰 妄 本 也  汝 身 非 有  初 因 父 母 妄 想 
ZH_X12_0279_010:0655c04	交遘。汝心乘此納想為胎。乃為色身之始。汝心非	010	交 遘  汝 心 乘 此 納 想 為 胎  乃 為 色 身 之 始  汝 心 非 
ZH_X12_0279_010:0655c05	想何來想中傳此命根。是則汝身蓋因父母與己	010	想 何 來 想 中 傳 此 命 根  是 則 汝 身 蓋 因 父 母 與 己 
ZH_X12_0279_010:0655c06	三處妄想和合而成。然想雖虗妄而能成事。如我	010	三 處 妄 想 和 合 而 成  然 想 雖 虗 妄 而 能 成 事  如 我 
ZH_X12_0279_010:0655c07	先說想梅思崖口水足酸因之而出。故妄想雖虗	010	先 說 想 梅 思 崖 口 水 足 酸 因 之 而 出  故 妄 想 雖 虗 
ZH_X12_0279_010:0655c08	而實有酸水。因知汝身從妄想有亦猶是也。是故	010	而 實 有 酸 水  因 知 汝 身 從 妄 想 有 亦 猶 是 也  是 故 
ZH_X12_0279_010:0655c09	妄想凝結而成此身名為堅固第一妄想也。	010	妄 想 凝 結 而 成 此 身 名 為 堅 固 第 一 妄 想 也  
ZH_X12_0279_010:0655c10	[□@○]二受陰。	010	[] 二 受 陰  
ZH_X12_0279_010:0655c11	即此所說臨高想心能令汝形真受酸澀。由因受生	010	即 此 所 說 臨 高 想 心 能 令 汝 形 真 受 酸 澀  由 因 受 生 
ZH_X12_0279_010:0655c12	能動色體。汝今現前順益違損二現驅馳名為虗明	010	能 動 色 體  汝 今 現 前 順 益 違 損 二 現 驅 馳 名 為 虗 明 
ZH_X12_0279_010:0655c13	第二妄想。	010	第 二 妄 想  
ZH_X12_0279_010:0655c14	議曰。此示受陰妄本也。汝受非有。但由虗想臨高	010	議 曰  此 示 受 陰 妄 本 也  汝 受 非 有  但 由 虗 想 臨 高 
ZH_X12_0279_010:0655c15	而明受酸澀能動色體。則可驗知違順損益苦樂	010	而 明 受 酸 澀 能 動 色 體  則 可 驗 知 違 順 損 益 苦 樂 
ZH_X12_0279_010:0655c16	二受皆因虗明妄想而有也。	010	二 受 皆 因 虗 明 妄 想 而 有 也  
ZH_X12_0279_010:0655c17	[□@○]三想陰。	010	[] 三 想 陰  
ZH_X12_0279_010:0655c18	由汝念慮使汝色身。身非念倫。汝身何因隨念所使	010	由 汝 念 慮 使 汝 色 身  身 非 念 倫  汝 身 何 因 隨 念 所 使 
ZH_X12_0279_010:0655c19	種種取像。心生形取與念相應。寤即想心。寐為諸夢。	010	種 種 取 像  心 生 形 取 與 念 相 應  寤 即 想 心  寐 為 諸 夢  
ZH_X12_0279_010:0655c20	則汝想念搖動妄情名為融通第三妄想。	010	則 汝 想 念 搖 動 妄 情 名 為 融 通 第 三 妄 想  
ZH_X12_0279_010:0655c21	議曰。此示想陰妄本也。身為四大本屬無知。但被	010	議 曰  此 示 想 陰 妄 本 也  身 為 四 大 本 屬 無 知  但 被 
ZH_X12_0279_010:0655c22	妄想念慮所轉故心生形取與念相應。即寤寐夢	010	妄 想 念 慮 所 轉 故 心 生 形 取 與 念 相 應  即 寤 寐 夢 
ZH_X12_0279_010:0655c23	覺皆是妄想搖動妄情。是皆妄想融通一身。是故	010	覺 皆 是 妄 想 搖 動 妄 情  是 皆 妄 想 融 通 一 身  是 故 
ZH_X12_0279_010:0655c24	身以妄想為主也。	010	身 以 妄 想 為 主 也  
ZH_X12_0279_010:0656a01	[□@○]四行陰。	010	[] 四 行 陰  
ZH_X12_0279_010:0656a02	化理不住運運密移。甲長髮生氣銷容皺日夜相代	010	化 理 不 住 運 運 密 移  甲 長 髮 生 氣 銷 容 皺 日 夜 相 代 
ZH_X12_0279_010:0656a03	曾無覺悟。阿難。此若非汝云何體遷。如必是真汝何	010	曾 無 覺 悟  阿 難  此 若 非 汝 云 何 體 遷  如 必 是 真 汝 何 
ZH_X12_0279_010:0656a04	無覺。則汝諸行念念不停名為幽隱第四妄想。	010	無 覺  則 汝 諸 行 念 念 不 停 名 為 幽 隱 第 四 妄 想  
ZH_X12_0279_010:0656a05	議曰。此示行陰妄本也。行陰本無。但由汝心生滅	010	議 曰  此 示 行 陰 妄 本 也  行 陰 本 無  但 由 汝 心 生 滅 
ZH_X12_0279_010:0656a06	不停故使汝身遷流不住。化理下六句通言行陰	010	不 停 故 使 汝 身 遷 流 不 住  化 理 下 六 句 通 言 行 陰 
ZH_X12_0279_010:0656a07	微細幽隱難知之相。此若非汝下四句辯妄無體	010	微 細 幽 隱 難 知 之 相  此 若 非 汝 下 四 句 辯 妄 無 體 
ZH_X12_0279_010:0656a08	也。行若非汝則何能遷體。若實是汝何以不覺。求	010	也  行 若 非 汝 則 何 能 遷 體  若 實 是 汝 何 以 不 覺  求 
ZH_X12_0279_010:0656a09	之不得。則知諸行念念生滅不停者名為幽隱妄	010	之 不 得  則 知 諸 行 念念生滅 不 停 者 名 為 幽 隱 妄 
ZH_X12_0279_010:0656a10	想也。	010	想 也  
ZH_X12_0279_010:0656a11	[□@○]五識陰。	010	[] 五 識 陰  
ZH_X12_0279_010:0656a12	又汝精明湛不搖處名恒常者。於身不出見聞覺知。	010	又 汝 精 明 湛 不 搖 處 名 恒 常 者  於 身 不 出 見聞覺知  
ZH_X12_0279_010:0656a13	若實精真不容習妄。何因汝等曾於昔年覩一奇物。	010	若 實 精 真 不 容 習 妄  何 因 汝 等 曾 於 昔 年 覩 一 奇 物  
ZH_X12_0279_010:0656a14	經歷年歲憶忘俱無。於後忽然覆覩前異記憶宛然	010	經 歷 年 歲 憶 忘 俱 無  於 後 忽 然 覆 覩 前 異 記 憶 宛 然 
ZH_X12_0279_010:0656a15	曾不遺失。則此精了湛不搖中念念受熏有何籌算。	010	曾 不 遺 失  則 此 精 了 湛 不 搖 中 念 念 受 熏 有 何 籌 算  
ZH_X12_0279_010:0656a16	阿難當知。此湛非真。如急流水望如恬靜。流急不見	010	阿 難 當 知  此 湛 非 真  如 急 流 水 望 如 恬 靜  流 急 不 見 
ZH_X12_0279_010:0656a17	非是無流。若非想元寧受妄習。非汝六根互用開合	010	非 是 無 流  若 非 想 元 寧 受 妄 習  非 汝 六 根 互 用 開 合 
ZH_X12_0279_010:0656a18	此之妄想無時得滅。故汝現在見聞覺知中串習幾	010	此 之 妄 想 無 時 得 滅  故 汝 現 在 見聞覺知 中 串 習 幾 
ZH_X12_0279_010:0656a19	則湛了內罔象虗無第五顛倒微細精想。	010	則 湛 了 內 罔 象 虗 無 第 五 顛 倒 微 細 精 想  
ZH_X12_0279_010:0656a20	議曰。此示識陰妄本也。識陰本非有也。元是真精	010	議 曰  此 示 識 陰 妄 本 也  識 陰 本 非 有 也  元 是 真 精 
ZH_X12_0279_010:0656a21	妙明心體。但受妄想熏習葢覆真性故名識耳。然	010	妙 明 心 體  但 受 妄 想 熏 習 葢 覆 真 性 故 名 識 耳  然 
ZH_X12_0279_010:0656a22	此識體元是真精湛不搖處。在此身中不出見聞	010	此 識 體 元 是 真 精 湛 不 搖 處  在 此 身 中 不 出 見 聞 
ZH_X12_0279_010:0656a23	覺知皆識之用也。若此識體果實是真則不容習	010	覺 知 皆 識 之 用 也  若 此 識 體 果 實 是 真 則 不 容 習 
ZH_X12_0279_010:0656a24	妄。以不受熏乃可名真。如何昔年曾覩奇物久而	010	妄  以 不 受 熏 乃 可 名 真  如 何 昔 年 曾 覩 奇 物 久 而 
