segmentnr	original	folio	analyzed
ZH_X65_1280_010:0188b04	目了然。不假思議之容威。無倚無依。逈然獨脫。即	010	目 了 然  不 假 思 議 之 容 威  無 倚 無 依  逈 然 獨 脫  即 
ZH_X65_1280_010:0188b05	釋迦彌勒。猶是他奴。況文殊普賢也哉。葢八卦從	010	釋 迦 彌 勒  猶 是 他 奴  況 文 殊 普 賢 也 哉  葢 八 卦 從 
ZH_X65_1280_010:0188b06	伏羲畫出。老僧直以伏羲為根源。爻象為枝葉。但	010	伏 羲 畫 出  老 僧 直 以 伏 羲 為 根 源  爻 象 為 枝 葉  但 
ZH_X65_1280_010:0188b07	可直截根源。以文殊普賢配伏羲則得。若以文殊	010	可 直 截 根 源  以 文 殊 普 賢 配 伏 羲 則 得  若 以 文 殊 
ZH_X65_1280_010:0188b08	配艮卦為小男。普賢配震卦為長子。是棗栢逐伏	010	配 艮 卦 為 小 男  普 賢 配 震 卦 為 長 子  是 棗 栢 逐 伏 
ZH_X65_1280_010:0188b09	羲所畫之卦。摘葉尋枝而已矣。漢月妄揑。不止一	010	羲 所 畫 之 卦  摘 葉 尋 枝 而 已 矣  漢 月 妄 揑  不 止 一 
ZH_X65_1280_010:0188b10	端。衲僧門下事。每將易卦死煞配定。自謂兼搜河	010	端  衲 僧 門 下 事  每 將 易 卦 死 煞 配 定  自 謂 兼 搜 河 
ZH_X65_1280_010:0188b11	洛。識者羞之	010	洛  識 者 羞 之 
ZH_X65_1280_010:0188b12	救曰。五宗各出一面。謂各出○相之一面。以接人	010	救 曰  五 宗 各 出 一 面  謂 各 出  相 之 一 面  以 接 人 
ZH_X65_1280_010:0188b13	也。如曹洞宗。以五位回互。或因偏以顯正。或即正	010	也  如 曹 洞 宗  以 五 位 回 互  或 因 偏 以 顯 正  或 即 正 
ZH_X65_1280_010:0188b14	以攝偏。或兼至而背觸俱非。或兼到而通身尊貴。	010	以 攝 偏  或 兼 至 而 背 觸 俱 非  或 兼 到 而 通 身 尊 貴  
ZH_X65_1280_010:0188b15	皆即一面而通諸面者也。至臨濟宗。則直下拋出	010	皆 即 一 面 而 通 諸 面 者 也  至 臨 濟 宗  則 直 下 拋 出 
ZH_X65_1280_010:0188b16	矣。故以臨濟為正宗。非簡偏也。猶曰五宗之長也。	010	矣  故 以 臨 濟 為 正 宗  非 簡 偏 也  猶 曰 五 宗 之 長 也  
ZH_X65_1280_010:0188b17	闢書謂五宗各出一面。則當分此○相為五面。既	010	闢 書 謂 五 宗 各 出 一 面  則 當 分 此  相 為 五 面  既 
ZH_X65_1280_010:0188b18	分為五。則臨濟安得而直下拋出耶。觀其意。是以	010	分 為 五  則 臨 濟 安 得 而 直 下 拋 出 耶  觀 其 意  是 以 
ZH_X65_1280_010:0188b19	此○相。為蠢然一物耳。不知此○相。出百千萬億	010	此  相  為 蠢 然 一 物 耳  不 知 此  相  出 百 千 萬 億 
ZH_X65_1280_010:0188b20	面。而相體不分。百千萬億面。入此○相。而相體不	010	面  而 相 體 不 分  百 千 萬 億 面  入 此  相  而 相 體 不 
ZH_X65_1280_010:0188b21	狹。法如是耳。昔吉祥元實禪師。依天衣聰。偶失笑	010	狹  法 如 是 耳  昔 吉 祥 元 實 禪 師  依 天 衣 聰  偶 失 笑 
ZH_X65_1280_010:0188b22	喧眾。衣擯之。夜宿田里。覩星月璨然有省。曉歸趨	010	喧 眾  衣 擯 之  夜 宿 田 里  覩 星 月 璨 然 有 省  曉 歸 趨 
ZH_X65_1280_010:0188b23	方丈。衣見之。乃問五位君臣。如何話會。實曰。我這	010	方 丈  衣 見 之  乃 問 五 位 君 臣  如 何 話 會  實 曰  我 這 
ZH_X65_1280_010:0188b24	裏一位也無。衣令參堂。而謂侍者曰。者漢有箇見	010	裏 一 位 也 無  衣 令 參 堂  而 謂 侍 者 曰  者 漢 有 箇 見 
ZH_X65_1280_010:0188c01	處。柰不識宗旨何。入室次。衣預令行者五人。分敘	010	處  柰 不 識 宗 旨 何  入 室 次  衣 預 令 行 者 五 人  分 敘 
ZH_X65_1280_010:0188c02	而立。實至。俱召實上座。實於是密契奧旨。述偈曰。	010	而 立  實 至  俱 召 實 上 座  實 於 是 密 契 奧 旨  述 偈 曰  
ZH_X65_1280_010:0188c03	一位纔彰五位分。君臣合處紫雲屯。夜明簾捲無	010	一 位 纔 彰 五 位 分  君 臣 合 處 紫 雲 屯  夜 明 簾 捲 無 
ZH_X65_1280_010:0188c04	私炤。金殿重重顯至尊。知此者。可與言○相之開	010	私 炤  金 殿 重 重 顯 至 尊  知 此 者  可 與 言  相 之 開 
ZH_X65_1280_010:0188c05	合矣。知相之開合。可與論諸宗之同異矣。噫。道固	010	合 矣  知 相 之 開 合  可 與 論 諸 宗 之 同 異 矣  噫  道 固 
ZH_X65_1280_010:0188c06	無爭也。而有爭之者。見不同耳。如實公之初悟。謂	010	無 爭 也  而 有 爭 之 者  見 不 同 耳  如 實 公 之 初 悟  謂 
ZH_X65_1280_010:0188c07	之無見可乎。謂之徹見亦可乎。非天衣鉗錘之妙。	010	之 無 見 可 乎  謂 之 徹 見 亦 可 乎  非 天 衣 鉗 錘 之 妙  
ZH_X65_1280_010:0188c08	是又與宗旨。豎一勁敵矣。雖然非嫉宗旨也。不知	010	是 又 與 宗 旨  豎 一 勁 敵 矣  雖 然 非 嫉 宗 旨 也  不 知 
ZH_X65_1280_010:0188c09	有宗旨也。不知焉而毀之。彼安得不自以為救世	010	有 宗 旨 也  不 知 焉 而 毀 之  彼 安 得 不 自 以 為 救 世 
ZH_X65_1280_010:0188c10	乎。夫七闢之有近於理者。闢其所謂不知者也。三	010	乎  夫 七 闢 之 有 近 於 理 者  闢 其 所 謂 不 知 者 也  三 
ZH_X65_1280_010:0188c11	闢之有近於理者。亦闢其所謂不知者也。此外則	010	闢 之 有 近 於 理 者  亦 闢 其 所 謂 不 知 者 也  此 外 則 
ZH_X65_1280_010:0188c12	橫爭狠罵之辭矣。姑不備載。以存厚道云。潭吉據	010	橫 爭 狠 罵 之 辭 矣  姑 不 備 載  以 存 厚 道 云  潭 吉 據 
ZH_X65_1280_010:0188c13	曹洞宗。五位回互以救漢月。謂五宗各出○之一	010	曹 洞 宗  五 位 回 互 以 救 漢 月  謂 五 宗 各 出  之 一 
ZH_X65_1280_010:0188c14	面以接人。則漢月不當誣謗老僧。一棒不作一棒	010	面 以 接 人  則 漢 月 不 當 誣 謗 老 僧  一 棒 不 作 一 棒 
ZH_X65_1280_010:0188c15	用。直指一切人者。為一橛頭硬禪。相似野狐涎也。	010	用  直 指 一 切 人 者  為 一 橛 頭 硬 禪  相 似 野 狐 涎 也  
ZH_X65_1280_010:0188c16	何以故。五宗皆為接人故。老僧曾道。人豈有五宗	010	何 以 故  五 宗 皆 為 接 人 故  老 僧 曾 道  人 豈 有 五 宗 
ZH_X65_1280_010:0188c17	之差別。但隨於一宗悟入。則為那一宗人耳。豈可	010	之 差 別  但 隨 於 一 宗 悟 入  則 為 那 一 宗 人 耳  豈 可 
ZH_X65_1280_010:0188c18	離人別有宗旨。故曹山辭洞山。洞山曰。甚麼處去。	010	離 人 別 有 宗 旨  故 曹 山 辭 洞 山  洞 山 曰  甚 麼 處 去  
ZH_X65_1280_010:0188c19	云不變異處去。洞曰。不變異處。豈有去耶。曹曰。去	010	云 不 變 異 處 去  洞 曰  不 變 異 處  豈 有 去 耶  曹 曰  去 
ZH_X65_1280_010:0188c20	亦不變異。所以老僧住金粟時。因侍者問洞山五	010	亦 不 變 異  所 以 老 僧 住 金 粟 時  因 侍 者 問 洞 山 五 
ZH_X65_1280_010:0188c21	位偈旨。老僧曰。逐位念將來。者朗誦云。正中偏。三	010	位 偈 旨  老 僧 曰  逐 位 念 將 來  者 朗 誦 云  正 中 偏  三 
ZH_X65_1280_010:0188c22	更初夜月明前。莫怪相逢不相識。老僧打云。還識	010	更 初 夜 月 明 前  莫 怪 相 逢 不 相 識  老 僧 打 云  還 識 
ZH_X65_1280_010:0188c23	麼。偏中正。失曉老婆逢古鏡。分明覿面更無真。老	010	麼  偏 中 正  失 曉 老 婆 逢 古 鏡  分 明 覿 面 更 無 真  老 
ZH_X65_1280_010:0188c24	僧打云。還見麼。正中來。無中有路出塵埃。但能不	010	僧 打 云  還 見 麼  正 中 來  無 中 有 路 出 塵 埃  但 能 不 
ZH_X65_1280_010:0189a01	觸當今諱。老僧打云。合取口。兼中至。兩刃交鋒不	010	觸 當 今 諱  老 僧 打 云  合 取 口  兼 中 至  兩 刃 交 鋒 不 
ZH_X65_1280_010:0189a02	須避。好手還同火裏蓮。老僧打云。還知落處麼。兼	010	須 避  好 手 還 同 火 裏 蓮  老 僧 打 云  還 知 落 處 麼  兼 
ZH_X65_1280_010:0189a03	中到。不落有無誰敢和。老僧打云。落在甚麼處。祇	010	中 到  不 落 有 無 誰 敢 和  老 僧 打 云  落 在 甚 麼 處  祇 
ZH_X65_1280_010:0189a04	如人人盡欲出甞流。折合終歸炭裏坐。又作麼生。	010	如 人 人 盡 欲 出 甞 流  折 合 終 歸 炭 裏 坐  又 作 麼 生  
ZH_X65_1280_010:0189a05	老僧打云。又恁麼去也。者云。請和尚各為頌出。老	010	老 僧 打 云  又 恁 麼 去 也  者 云  請 和 尚 各 為 頌 出  老 
ZH_X65_1280_010:0189a06	僧頌曰。正中偏。一棒當頭絕謂言。直指分明人不	010	僧 頌 曰  正 中 偏  一 棒 當 頭 絕 謂 言  直 指 分 明 人 不 
ZH_X65_1280_010:0189a07	會。逐語生情墮正偏。偏中正。一棒當頭全正令。若	010	會  逐 語 生 情 墮 正 偏  偏 中 正  一 棒 當 頭 全 正 令  若 
ZH_X65_1280_010:0189a08	人不會更尋思。蹉過自家窮性命。正中來。棒下無	010	人 不 會 更 尋 思  蹉 過 自 家 窮 性 命  正 中 來  棒 下 無 
ZH_X65_1280_010:0189a09	生擊處開。離相離名全體現。縱橫任運出塵埃。兼	010	生 擊 處 開  離 相 離 名 全 體 現  縱 橫 任 運 出 塵 埃  兼 
ZH_X65_1280_010:0189a10	中至。一棒當頭沒迴避。自古當仁不讓人。臨機各	010	中 至  一 棒 當 頭 沒 迴 避  自 古 當 仁 不 讓 人  臨 機 各 
ZH_X65_1280_010:0189a11	各全意氣。兼中到。一棒當頭絕皂素。任運相將只	010	各 全 意 氣  兼 中 到  一 棒 當 頭 絕 皂 素  任 運 相 將 只 
ZH_X65_1280_010:0189a12	麼行。誰更昏昏炭裏坐。今老僧就潭吉判。兼至而	010	麼 行  誰 更 昏 昏 炭 裏 坐  今 老 僧 就 潭 吉 判  兼 至 而 
ZH_X65_1280_010:0189a13	背觸俱非。則漢月妄揑一○。早犯古人喚作○相	010	背 觸 俱 非  則 漢 月 妄 揑 一   早 犯 古 人 喚 作  相 
ZH_X65_1280_010:0189a14	則觸。若更謂不可喚作○相。又犯古人不喚作○	010	則 觸  若 更 謂 不 可 喚 作  相  又 犯 古 人 不 喚 作  
ZH_X65_1280_010:0189a15	相則背矣。據是豈非潭吉。自駁漢月妄揑之非也	010	相 則 背 矣  據 是 豈 非 潭 吉  自 駁 漢 月 妄 揑 之 非 也 
ZH_X65_1280_010:0189a16	耶。然則潭吉引天衣。令五人分敘。俱喚實上座。實	010	耶  然 則 潭 吉 引 天 衣  令 五 人 分 敘  俱 喚 實 上 座  實 
ZH_X65_1280_010:0189a17	於是密契奧旨者。葢天衣只召實上座而已。以實	010	於 是 密 契 奧 旨 者  葢 天 衣 只 召 實 上 座 而 已  以 實 
ZH_X65_1280_010:0189a18	上座類漢月則可。以漢月外妄揑一○類五位則	010	上 座 類 漢 月 則 可  以 漢 月 外 妄 揑 一  類 五 位 則 
ZH_X65_1280_010:0189a19	不可。何以故。以漢月類實上座。則不犯觸背。若以	010	不 可  何 以 故  以 漢 月 類 實 上 座  則 不 犯 觸 背  若 以 
ZH_X65_1280_010:0189a20	五位類一○。喚作五位一○則觸。不喚作一○五	010	五 位 類 一   喚 作 五 位 一  則 觸  不 喚 作 一  五 
ZH_X65_1280_010:0189a21	位則背矣。是可見潭吉。尚不識古人觸背不觸背	010	位 則 背 矣  是 可 見 潭 吉  尚 不 識 古 人 觸 背 不 觸 背 
ZH_X65_1280_010:0189a22	之宗旨。又豈識實上座一位纔彰者。指實上座。五	010	之 宗 旨  又 豈 識 實 上 座 一 位 纔 彰 者  指 實 上 座  五 
ZH_X65_1280_010:0189a23	位分者。亦指實上座。所以道。金殿重重顯至尊。別	010	位 分 者  亦 指 實 上 座  所 以 道  金 殿 重 重 顯 至 尊  別 
ZH_X65_1280_010:0189a24	無第二人也。即長沙謂盡十方世界。總是沙門全	010	無 第 二 人 也  即 長 沙 謂 盡 十方世界  總 是 沙 門 全 
ZH_X65_1280_010:0189b01	身者。所以老僧一棒不作一棒用。直打漢月到底。	010	身 者  所 以 老 僧 一 棒 不 作 一 棒 用  直 打 漢 月 到 底  
ZH_X65_1280_010:0189b02	使漢月上天無路。入地無門。無能避得過。非如天	010	使 漢 月 上 天 無 路  入 地 無 門  無 能 避 得 過  非 如 天 
ZH_X65_1280_010:0189b03	衣。唯喚實上座。為五位宗旨者哉。闢書謂五宗各	010	衣  唯 喚 實 上 座  為 五 位 宗 旨 者 哉  闢 書 謂 五 宗 各 
ZH_X65_1280_010:0189b04	出一面。則當分此○為五面。既分為五。則臨濟安	010	出 一 面  則 當 分 此  為 五 面  既 分 為 五  則 臨 濟 安 
ZH_X65_1280_010:0189b05	得直下拋出。不過就漢月。自語相違。略一點破。使	010	得 直 下 拋 出  不 過 就 漢 月  自語相違  略 一 點 破  使 
ZH_X65_1280_010:0189b06	知一○具五宗之說。不堪依怙。難道人倒蠢然一	010	知 一  具 五 宗 之 說  不 堪 依 怙  難 道 人 倒 蠢 然 一 
ZH_X65_1280_010:0189b07	物。反以一○為五宗之旨乎。若在老僧分上。只漢	010	物  反 以 一  為 五 宗 之 旨 乎  若 在 老 僧 分 上  只 漢 
ZH_X65_1280_010:0189b08	月作此一○。早已出手摘毀那管你一面五面。百	010	月 作 此 一   早 已 出 手 摘 毀 那 管 你 一 面 五 面  百 
ZH_X65_1280_010:0189b09	千萬億面來。潭吉巧言妄語。欺天下後世。謂老僧	010	千 萬 億 面 來  潭 吉 巧 言 妄 語  欺 天 下 後 世  謂 老 僧 
ZH_X65_1280_010:0189b10	不知有宗旨。七闢三闢。闢其所謂不知者。此外姑	010	不 知 有 宗 旨  七 闢 三 闢  闢 其 所 謂 不 知 者  此 外 姑 
ZH_X65_1280_010:0189b11	不備載。以存厚道。汝既作五宗救。則當盡情發明。	010	不 備 載  以 存 厚 道  汝 既 作 五 宗 救  則 當 盡 情 發 明  
ZH_X65_1280_010:0189b12	老僧不知之意。以曉天下後世。乃作此掩耳偷鈴	010	老 僧 不 知 之 意  以 曉 天 下 後 世  乃 作 此 掩 耳 偷 鈴 
ZH_X65_1280_010:0189b13	語。將誰欺乎。老僧拈條白棒。問著便打。直教一箇	010	語  將 誰 欺 乎  老 僧 拈 條 白 棒  問 著 便 打  直 教 一 箇 
ZH_X65_1280_010:0189b14	箇逈然獨脫。無倚無依。者便是老僧的宗旨。何甞	010	箇 逈 然 獨 脫  無 倚 無 依  者 便 是 老 僧 的 宗 旨  何 甞 
ZH_X65_1280_010:0189b15	敢荼糊人。繫罩人。正如臨濟因僧問。捉象亦全其	010	敢 荼 糊 人  繫 罩 人  正 如 臨 濟 因 僧 問  捉 象 亦 全 其 
ZH_X65_1280_010:0189b16	力。捉兔亦全其力。未審全箇甚麼力。濟曰。不欺之	010	力  捉 兔 亦 全 其 力  未 審 全 箇 甚 麼 力  濟 曰  不 欺 之 
ZH_X65_1280_010:0189b17	力。老僧生平只者不欺之力。答漢月云。汝即今在	010	力  老 僧 生 平 只 者 不 欺 之 力  答 漢 月 云  汝 即 今 在 
ZH_X65_1280_010:0189b18	甚麼處。也不曾欺漢月。指漢月云。汝且坐。也不曾	010	甚 麼 處  也 不 曾 欺 漢 月  指 漢 月 云  汝 且 坐  也 不 曾 
ZH_X65_1280_010:0189b19	欺漢月。直打漢月出方丈。也不曾欺漢月。誰知漢	010	欺 漢 月  直 打 漢 月 出 方 丈  也 不 曾 欺 漢 月  誰 知 漢 
ZH_X65_1280_010:0189b20	月。謗我先師。不堪為範。故意來見老僧。無非混入	010	月  謗 我 先 師  不 堪 為 範  故 意 來 見 老 僧  無 非 混 入 
ZH_X65_1280_010:0189b21	我法門中。滅抹我法門。正臨濟謂披他獅子皮。却	010	我 法 門 中  滅 抹 我 法 門  正 臨 濟 謂 披 他 獅 子 皮  却 
ZH_X65_1280_010:0189b22	作野干鳴。所以老僧曾道。盡世之人。無有如漢月	010	作 野 干 鳴  所 以 老 僧 曾 道  盡 世 之 人  無 有 如 漢 月 
ZH_X65_1280_010:0189b23	欺詐者。及讀五宗救。乃知盡世之人。更無有欺詐	010	欺 詐 者  及 讀 五 宗 救  乃 知 盡 世 之 人  更 無 有 欺 詐 
ZH_X65_1280_010:0189b24	如潭吉具德者。誠哉非父不生其子也。然則汝等	010	如 潭 吉 具 德 者  誠 哉 非 父 不 生 其 子 也  然 則 汝 等 
ZH_X65_1280_010:0189c01	欺詐。實自欺詐。不思老僧指漢月云。汝即今在甚	010	欺 詐  實 自 欺 詐  不 思 老 僧 指 漢 月 云  汝 即 今 在 甚 
ZH_X65_1280_010:0189c02	麼處。即該指潭吉具德等在甚麼處矣。又何曾欺	010	麼 處  即 該 指 潭 吉 具 德 等 在 甚 麼 處 矣  又 何 曾 欺 
ZH_X65_1280_010:0189c03	潭吉具德等來。汝等順父逆祖。本不足辯。但宗旨	010	潭 吉 具 德 等 來  汝 等 順 父 逆 祖  本 不 足 辯  但 宗 旨 
ZH_X65_1280_010:0189c04	所係。汝等不知老僧。打人自悟的宗旨。老僧亦不	010	所 係  汝 等 不 知 老 僧  打 人 自 悟 的 宗 旨  老 僧 亦 不 
ZH_X65_1280_010:0189c05	知汝等。大作一○的宗旨。汝等道三玄三要。從三	010	知 汝 等  大 作 一  的 宗 旨  汝 等 道 三 玄 三 要  從 三 
ZH_X65_1280_010:0189c06	頓痛棒來。三頓痛棒。從三擊碓。三甕醬。三日耳聾。	010	頓 痛 棒 來  三 頓 痛 棒  從 三 擊 碓  三 甕 醬  三 日 耳 聾  
ZH_X65_1280_010:0189c07	三撼門扇來。是臨濟宗旨。老僧不知。老僧只據臨	010	三 撼 門 扇 來  是 臨 濟 宗 旨  老 僧 不 知  老 僧 只 據 臨 
ZH_X65_1280_010:0189c08	濟道。你但自家看。更有甚麼。山僧無一法與人。是	010	濟 道  你 但 自 家 看  更 有 甚 麼  山 僧 無 一 法 與 人  是 
ZH_X65_1280_010:0189c09	臨濟宗旨。汝等不知。何怪乎老僧謂汝等不知宗	010	臨 濟 宗 旨  汝 等 不 知  何 怪 乎 老 僧 謂 汝 等 不 知 宗 
ZH_X65_1280_010:0189c10	旨。汝等亦謂老僧不知宗旨。何怪乎汝等謂老僧。	010	旨  汝 等 亦 謂 老 僧 不 知 宗 旨  何 怪 乎 汝 等 謂 老 僧  
ZH_X65_1280_010:0189c11	抹殺五宗。作五宗救。老僧謂汝等。建立五宗。實乃	010	抹 殺 五 宗  作 五 宗 救  老 僧 謂 汝 等  建 立 五 宗  實 乃 
ZH_X65_1280_010:0189c12	抹殺五宗。闢其妄救者以救之。今不得不大家刻	010	抹 殺 五 宗  闢 其 妄 救 者 以 救 之  今 不 得 不 大 家 刻 
ZH_X65_1280_010:0189c13	出。聽天下後世。明眼者斷。果老僧不知宗旨耶。抑	010	出  聽 天 下 後 世  明 眼 者 斷  果 老 僧 不 知 宗 旨 耶  抑 
ZH_X65_1280_010:0189c14	漢月潭吉具德等不知宗旨耶。果老僧抹殺五宗	010	漢 月 潭 吉 具 德 等 不 知 宗 旨 耶  果 老 僧 抹 殺 五 宗 
ZH_X65_1280_010:0189c15	耶。抑漢月潭吉具德等抹殺五宗耶。總之潭吉聰	010	耶  抑 漢 月 潭 吉 具 德 等 抹 殺 五 宗 耶  總 之 潭 吉 聰 
ZH_X65_1280_010:0189c16	明伶俐。博極羣書。其所作五宗救。讀書人愛看。殊	010	明 伶 俐  博 極 羣 書  其 所 作 五 宗 救  讀 書 人 愛 看  殊 
ZH_X65_1280_010:0189c17	不知古人道。博極羣書。只要知聖人所用心處。知	010	不 知 古 人 道  博 極 羣 書  只 要 知 聖 人 所 用 心 處  知 
ZH_X65_1280_010:0189c18	得了。自家心術即正。心術正。則種種雜毒不相污	010	得 了  自 家 心 術 即 正  心 術 正  則 種 種 雜 毒 不 相 污 
ZH_X65_1280_010:0189c19	染。今潭吉心術不正。反借羣書為雜毒。可憐可憐。	010	染  今 潭 吉 心 術 不 正  反 借 羣 書 為 雜 毒  可 憐 可 憐  
ZH_X65_1280_010:0189c20	又救中譬喻多方。殊不知如來以一切譬喻。說種	010	又 救 中 譬 喻 多 方  殊 不 知 如 來 以 一 切 譬 喻  說 種 
ZH_X65_1280_010:0189c21	種事。無有譬喻。能說此法。何以故。心智路絕。不思	010	種 事  無 有 譬 喻  能 說 此 法  何 以 故  心 智 路 絕  不 思 
ZH_X65_1280_010:0189c22	議故。老僧乾嚗嚗地。一味直指。所謂曲談名相勞。	010	議 故  老 僧 乾 嚗 嚗 地  一 味 直 指  所 謂 曲 談 名 相 勞  
ZH_X65_1280_010:0189c23	直說無繁重者。我此法門。忒殺直截。汝等不肯直	010	直 說 無 繁 重 者  我 此 法 門  忒 殺 直 截  汝 等 不 肯 直 
ZH_X65_1280_010:0189c24	截處行。上他玄要料揀。炤用賓主閑名句。妄生穿	010	截 處 行  上 他 玄 要 料 揀  炤 用 賓 主 閑 名 句  妄 生 穿 
ZH_X65_1280_010:0190a01	鑿。將古人直截處。一時紆曲了。不見竹庵示眾云。	010	鑿  將 古 人 直 截 處  一 時 紆 曲 了  不 見 竹 庵 示 眾 云  
ZH_X65_1280_010:0190a02	臨濟道。一句中須具三玄門。一玄門須具三要。大	010	臨 濟 道  一 句 中 須 具 三 玄 門  一 玄 門 須 具 三 要  大 
ZH_X65_1280_010:0190a03	眾。事因叮囑起。展轉見誵訛。汝等要稱臨濟兒孫。	010	眾  事 因 叮 囑 起  展 轉 見 誵 訛  汝 等 要 稱 臨 濟 兒 孫  
ZH_X65_1280_010:0190a04	切忌把殘羮餿飰。并諸雜毒。魔魅好人家男女。更	010	切 忌 把 殘 羮 餿 飰  并 諸 雜 毒  魔 魅 好 人 家 男 女  更 
ZH_X65_1280_010:0190a05	須吞刀刮腸。飲灰洗胃。盡將漢月處學得的。掃向	010	須 吞 刀 刮 腸  飲 灰 洗 胃  盡 將 漢 月 處 學 得 的  掃 向 
ZH_X65_1280_010:0190a06	他方世界。百不知。百不會。依前只是舊時人。那時	010	他 方 世 界  百 不 知  百 不 會  依 前 只 是 舊 時 人  那 時 
ZH_X65_1280_010:0190a07	來喫老僧手中棒。便知大丈夫漢。自大丈夫行履。	010	來 喫 老 僧 手 中 棒  便 知 大 丈 夫 漢  自 大 丈 夫 行 履  
ZH_X65_1280_010:0190a08	如或不然。相逢不下馬。各自奔前程。莫道是老僧	010	如 或 不 然  相 逢 不 下 馬  各 自 奔 前 程  莫 道 是 老 僧 
ZH_X65_1280_010:0190a09	兒孫好	010	兒 孫 好 
ZH_X65_1280_010:0190a10	寫至此。筆已擲矣。侍者請曰。但有救曰二字者。和	010	寫 至 此  筆 已 擲 矣  侍 者 請 曰  但 有 救 曰 二 字 者  和 
ZH_X65_1280_010:0190a11	尚俱已閱過。總論三篇。置之不閱。其中不能無疑。	010	尚 俱 已 閱 過  總 論 三 篇  置 之 不 閱  其 中 不 能 無 疑  
ZH_X65_1280_010:0190a12	老僧道疑處汝但問來。者舉風穴曰。祖師心印。狀	010	老 僧 道 疑 處 汝 但 問 來  者 舉 風 穴 曰  祖 師 心 印  狀 
ZH_X65_1280_010:0190a13	似鐵牛之機。去即印住。住即印破。乃至印泥印水	010	似 鐵 牛 之 機  去 即 印 住  住 即 印 破  乃 至 印 泥 印 水 
ZH_X65_1280_010:0190a14	印空。不留朕跡。老僧道。宗門三印。不知始於何人。	010	印 空  不 留 朕 跡  老 僧 道  宗 門 三 印  不 知 始 於 何 人  
ZH_X65_1280_010:0190a15	若到老僧前恁麼分剖。一棒打折他驢腰。潭吉只	010	若 到 老 僧 前 恁 麼 分 剖  一 棒 打 折 他 驢 腰  潭 吉 只 
ZH_X65_1280_010:0190a16	據風穴印字。紐合三印。殊不顧穴全語云。祇如不	010	據 風 穴 印 字  紐 合 三 印  殊 不 顧 穴 全 語 云  祇 如 不 
ZH_X65_1280_010:0190a17	去不住。印即是。不印即是。還有人道得麼。穴此語。	010	去 不 住  印 即 是  不 印 即 是  還 有 人 道 得 麼  穴 此 語  
ZH_X65_1280_010:0190a18	正覿面提人。當時盧陂不薦。乃謂某有鐵牛之機。	010	正 覿 面 提 人  當 時 盧 陂 不 薦  乃 謂 某 有 鐵 牛 之 機  
ZH_X65_1280_010:0190a19	請師不搭印。穴云。慣釣鯨鯢澄巨浸。却嗟蛙步[馬*展]	010	請 師 不 搭 印  穴 云  慣 釣 鯨 鯢 澄 巨 浸  却 嗟 蛙 步 [馬展] 
ZH_X65_1280_010:0190a20	泥沙。豈不顯然活釣人哉。陂佇思。穴便喝。復釣云。	010	泥 沙  豈 不 顯 然 活 釣 人 哉  陂 佇 思  穴 便 喝  復 釣 云  
ZH_X65_1280_010:0190a21	長老何不進語。陂擬議。穴便打曰。還記得話頭麼。	010	長 老 何 不 進 語  陂 擬 議  穴 便 打 曰  還 記 得 話 頭 麼  
ZH_X65_1280_010:0190a22	試舉看。非又覿面提持乎。陂擬開口。穴又打。牧主	010	試 舉 看  非 又 覿 面 提 持 乎  陂 擬 開 口  穴 又 打  牧 主 
ZH_X65_1280_010:0190a23	曰。信知佛法與王法一般。穴云。見甚麼道理。主曰。	010	曰  信 知 佛 法 與 王 法 一 般  穴 云  見 甚 麼 道 理  主 曰  
ZH_X65_1280_010:0190a24	當斷不斷。反招其亂。穴便下座。據是則印空印水	010	當 斷 不 斷  反 招 其 亂  穴 便 下 座  據 是 則 印 空 印 水 
ZH_X65_1280_010:0190b01	印泥。愈彰朕迹。正所謂當斷不斷。反招其亂者。何	010	印 泥  愈 彰 朕 迹  正 所 謂 當 斷 不 斷  反 招 其 亂 者  何 
ZH_X65_1280_010:0190b02	曾夢見風穴汗臭氣來。者又舉四七二三。授受之	010	曾 夢 見 風 穴 汗 臭 氣 來  者 又 舉 四 七 二 三  授 受 之 
ZH_X65_1280_010:0190b03	際。終日言而未甞言。及其獘也。知解橫生。故不得	010	際  終 日 言 而 未 甞 言  及 其 獘 也  知 解 橫 生  故 不 得 
ZH_X65_1280_010:0190b04	不變而為機鋒。為棒喝。又其獘也。不得不變。而定	010	不 變 而 為 機 鋒  為 棒 喝  又 其 獘 也  不 得 不 變  而 定 
ZH_X65_1280_010:0190b05	宗旨。老僧振威一喝云。非神非鬼。變個甚麼。者又	010	宗 旨  老 僧 振 威 一 喝 云  非 神 非 鬼  變 個 甚 麼  者 又 
ZH_X65_1280_010:0190b06	問。從上來有源流法乳。打做兩橛者乎。老僧道。者	010	問  從 上 來 有 源 流 法 乳  打 做 兩 橛 者 乎  老 僧 道  者 
ZH_X65_1280_010:0190b07	僧苦下打爺拳。霹靂聲中昏宇宙。者又問。還有四	010	僧 苦 下 打 爺 拳  霹 靂 聲 中 昏 宇 宙  者 又 問  還 有 四 
ZH_X65_1280_010:0190b08	宗妄救。如何不闢。聲未絕。老僧擲筆便掌。	010	宗 妄 救  如 何 不 闢  聲 未 絕  老 僧 擲 筆 便 掌  
ZH_X65_1280_010:0190b10	天童和尚闢妄救略說卷之十(終)	010	天 童 和 尚 闢 妄 救 略 說 卷 之 十  終  
