segmentnr	original	folio	analyzed
ZH_X01_0026_001:0424c12	背痛。與眾生病苦不二。又眾生生死。與如來涅槃亦	001	背 痛  與 眾 生 病 苦 不 二  又 眾 生 生 死  與 如 來 涅 槃 亦 
ZH_X01_0026_001:0424c13	不二。又眾生五陰。與如來法身亦不二。是故我今日	001	不 二  又 眾 生 五 陰  與 如來法身 亦 不 二  是 故 我 今 日 
ZH_X01_0026_001:0424c14	背痛涅槃者。如來最後密示。梵王善能護念焉。梵王	001	背 痛 涅 槃 者  如 來 最 後 密 示  梵 王 善 能 護 念 焉  梵 王 
ZH_X01_0026_001:0424c15	言。未曾有世尊眾生諸佛無二。生死涅槃無二。於此	001	言  未 曾 有 世 尊 眾 生 諸 佛 無 二  生死涅槃 無 二  於 此 
ZH_X01_0026_001:0424c16	無二中。求佛涅槃不得。求眾生生死亦不得。若見不	001	無 二 中  求 佛 涅 槃 不 得  求 眾 生 生 死 亦 不 得  若 見 不 
ZH_X01_0026_001:0424c17	不二相者。外魔法也。一切眾生。不知此義趣。無始劫	001	不 二 相 者  外 魔 法 也  一 切 眾 生  不 知 此 義 趣  無 始 劫 
ZH_X01_0026_001:0424c18	來。迷五陰法性。昧即法身理。依此不能脫幻病幻苦	001	來  迷 五 陰 法 性  昧 即 法 身 理  依 此 不 能 脫 幻 病 幻 苦 
ZH_X01_0026_001:0424c19	幻生死。妄取流轉耳。梵王言。唯然世尊。一切賢聖者。	001	幻 生 死  妄 取 流 轉 耳  梵 王 言  唯 然 世 尊  一 切 賢 聖 者  
ZH_X01_0026_001:0424c20	先得悟陰空。不得病苦耶。先知法無性。脫生死耶。佛	001	先 得 悟 陰 空  不 得 病 苦 耶  先 知 法 無 性  脫 生 死 耶  佛 
ZH_X01_0026_001:0424c21	言。如是。何賢聖已耶。謂其本知者。雖一切眾生。於得	001	言  如 是  何 賢 聖 已 耶  謂 其 本 知 者  雖 一 切 眾 生  於 得 
ZH_X01_0026_001:0424c22	陰空者。與諸賢聖同等。何以故。所謂病苦者。則眾生	001	陰 空 者  與 諸 賢 聖 同 等  何 以 故  所 謂 病 苦 者  則 眾 生 
ZH_X01_0026_001:0424c23	因無始妄想迷謬。而自亂心亂性。如是亂心亂性故。	001	因 無 始 妄 想 迷 謬  而 自 亂 心 亂 性  如 是 亂 心 亂 性 故  
ZH_X01_0026_001:0424c24	不免有病苦。此以我前說一切眾苦。悉無始妄想所	001	不 免 有 病 苦  此 以 我 前 說 一 切 眾 苦  悉 無 始 妄 想 所 
ZH_X01_0026_001:0425a01	發梵王。譬如夢裏。得善惡苦樂憂喜事。及其覺。而終	001	發 梵 王  譬 如 夢 裏  得 善 惡 苦 樂 憂 喜 事  及 其 覺  而 終 
ZH_X01_0026_001:0425a02	無所有。唯妄夢所轉也。若及其覺昔則知覺夢不二。	001	無 所 有  唯 妄 夢 所 轉 也  若 及 其 覺 昔 則 知 覺 夢 不 二  
ZH_X01_0026_001:0425a03	梵王言。唯然世尊。世尊最後密誨為我等四眾劫末	001	梵 王 言  唯 然 世 尊  世 尊 最 後 密 誨 為 我 等 四 眾 劫 末 
ZH_X01_0026_001:0425a04	者。深細說示。令無轉腦回頭。佛言梵王諦聽。夫生死	001	者  深 細 說 示  令 無 轉 腦 回 頭  佛 言 梵 王 諦 聽  夫 生 死 
ZH_X01_0026_001:0425a05	也病患也。一切苦樂也。一切煩惱也。一切纏縛也。一	001	也 病 患 也  一 切 苦 樂 也  一切煩惱 也  一 切 纏 縛 也  一 
ZH_X01_0026_001:0425a06	切邪正也。一切怨親也。一切可樂不可樂也。流轉起	001	切 邪 正 也  一 切 怨 親 也  一 切 可 樂 不 可 樂 也  流 轉 起 
ZH_X01_0026_001:0425a07	滅。凡聖因果。無常幻化。三界三毒。六凡四聖。貴鄙優	001	滅  凡 聖 因 果  無 常 幻 化  三 界 三 毒  六 凡 四 聖  貴 鄙 優 
ZH_X01_0026_001:0425a08	□世界變流。世出世諦。如是無數量等。一切有言說	001	 世 界 變 流  世 出 世 諦  如 是 無 數 量 等  一 切 有 言 說 
ZH_X01_0026_001:0425a09	諸法等。悉皆如如佛性。顯露秘密之現法也。即見聞	001	諸 法 等  悉 皆 如 如 佛 性  顯 露 秘 密 之 現 法 也  即 見 聞 
ZH_X01_0026_001:0425a10	覺知。而非自非離見聞而自己他已。如是法不可求。	001	覺 知  而 非 自 非 離 見 聞 而 自 己 他 已  如 是 法 不 可 求  
ZH_X01_0026_001:0425a11	又不可不求。一切脩多羅。唯是此一法之分別。三世	001	又 不 可 不 求  一 切 脩 多 羅  唯 是 此 一 法 之 分 別  三 世 
ZH_X01_0026_001:0425a12	諸佛體於此。而如如法佛同耳。同目。同齅。同舌。一而	001	諸 佛 體 於 此  而 如 如 法 佛 同 耳  同 目  同 齅  同 舌  一 而 
ZH_X01_0026_001:0425a13	不一也。何具諸佛耳。於一切有識一切非識等。悉皆	001	不 一 也  何 具 諸 佛 耳  於 一 切 有 識 一 切 非 識 等  悉 皆 
ZH_X01_0026_001:0425a14	如如法相法。佛性之現行也。非內外中際即離也。神	001	如 如 法 相 法  佛 性 之 現 行 也  非 內 外 中 際 即 離 也  神 
ZH_X01_0026_001:0425a15	會者親焉梵王我往昔初發心時。悟此義。乃至極果	001	會 者 親 焉 梵 王 我 往 昔 初 發 心 時  悟 此 義  乃 至 極 果 
ZH_X01_0026_001:0425a16	之今更無別法。梵王我欲令汝等四眾輩。如此等義	001	之 今 更 無 別 法  梵 王 我 欲 令 汝 等 四 眾 輩  如 此 等 義 
ZH_X01_0026_001:0425a17	趣故。是故示無病於病。示無涅槃於涅槃。若無如是	001	趣 故  是 故 示 無 病 於 病  示 無 涅 槃 於 涅 槃  若 無 如 是 
ZH_X01_0026_001:0425a18	密示者。則安知涅槃常住法身如如佛性。梵王言。如	001	密 示 者  則 安 知 涅 槃 常 住 法 身 如 如 佛 性  梵 王 言  如 
ZH_X01_0026_001:0425a19	是世尊。如是世尊。□□□何因緣聞如是密誨於報	001	是 世 尊  如 是 世 尊     何 因 緣 聞 如 是 密 誨 於 報 
ZH_X01_0026_001:0425a20	恩事盡劫□□佛恩廣大□□□世尊如是教義。以	001	恩 事 盡 劫   佛 恩 廣 大    世 尊 如 是 教 義  以 
ZH_X01_0026_001:0425a21	何題號名焉。世尊言。善哉梵王。號此大梵天王問佛	001	何 題 號 名 焉  世 尊 言  善 哉 梵 王  號 此 大 梵 天 王 問 佛 
ZH_X01_0026_001:0425a22	決疑經。又號梵王所問傳法經。又號付法正法眼藏	001	決 疑 經  又 號 梵 王 所 問 傳 法 經  又 號 付 法 正 法 眼 藏 
ZH_X01_0026_001:0425a23	涅槃妙心經。梵王言。唯然世尊。世尊我等四眾。誓奉	001	涅 槃 妙 心 經  梵 王 言  唯 然 世 尊  世 尊 我 等 四 眾  誓 奉 
ZH_X01_0026_001:0425a24	持此經典。傳付此於末世。今法運與天地等其壽。為	001	持 此 經 典  傳 付 此 於 末 世  今 法 運 與 天 地 等 其 壽  為 
ZH_X01_0026_001:0425b01	此報恩事。	001	此 報 恩 事  
ZH_X01_0026_001:0425b02	生死品第十五	001	生 死 品 第 十 五 
ZH_X01_0026_001:0425b03	復次梵王言。如來今日般涅槃。所謂涅槃。限于如來。	001	復 次 梵 王 言  如 來 今 日 般 涅 槃  所 謂 涅 槃  限 于 如 來  
ZH_X01_0026_001:0425b04	而於九界種類者。無其分乎。世尊殷懃宣說。教我等	001	而 於 九 界 種 類 者  無 其 分 乎  世 尊 殷 懃 宣 說  教 我 等 
ZH_X01_0026_001:0425b05	曉會。佛言汝所問涅槃者。則言辭轉換也。其如來則	001	曉 會  佛 言 汝 所 問 涅 槃 者  則 言 辭 轉 換 也  其 如 來 則 
ZH_X01_0026_001:0425b06	言涅槃。其眾生則言生死。共死之義也。梵王當知。如	001	言 涅 槃  其 眾 生 則 言 生 死  共 死 之 義 也  梵 王 當 知  如 
ZH_X01_0026_001:0425b07	來。本無涅槃義。又無不涅槃義。於何處乎。施涅槃言	001	來  本 無 涅 槃 義  又 無 不 涅 槃 義  於 何 處 乎  施 涅 槃 言 
ZH_X01_0026_001:0425b08	辭邪。但對于眾生之生死。則假施言辭。梵王當知。眾	001	辭 邪  但 對 于 眾 生 之 生 死  則 假 施 言 辭  梵 王 當 知  眾 
ZH_X01_0026_001:0425b09	生生死本際也。其涅槃也。於外道而建立焉。勿混雜	001	生 生 死 本 際 也  其 涅 槃 也  於 外 道 而 建 立 焉  勿 混 雜 
ZH_X01_0026_001:0425b10	彼涅槃。應知眾生之生死之名義。即如來涅槃之義	001	彼 涅 槃  應 知 眾 生 之 生 死 之 名 義  即 如 來 涅 槃 之 義 
ZH_X01_0026_001:0425b11	也。□如來之涅槃與眾生之生死。別而不別也。所以	001	也   如 來 之 涅 槃 與 眾 生 之 生 死  別 而 不 別 也  所 以 
ZH_X01_0026_001:0425b12	者何。如來八十年前。託生於王宮。而今日化緣止息。	001	者 何  如 來 八 十 年 前  託 生 於 王 宮  而 今 日 化 緣 止 息  
ZH_X01_0026_001:0425b13	則死寂於雙林樹間。則如來之生死也。梵王言。我未	001	則 死 寂 於 雙 林 樹 間  則 如 來 之 生 死 也  梵 王 言  我 未 
ZH_X01_0026_001:0425b14	知此之義。世尊殷懃宣說。除我等眾生疑結矣。佛言。	001	知 此 之 義  世 尊 殷 懃 宣 說  除 我 等 眾 生 疑 結 矣  佛 言  
ZH_X01_0026_001:0425b15	梵王。生死者。即如來之義也。如來者即眾生之謂也。	001	梵 王  生 死 者  即 如 來 之 義 也  如 來 者 即 眾 生 之 謂 也  
ZH_X01_0026_001:0425b16	亦一切有情非有情之義也。亦一切有情非有情之	001	亦 一切有情 非 有 情 之 義 也  亦 一切有情 非 有 情 之 
ZH_X01_0026_001:0425b17	義也。生死之外。別無有涅槃義。若別有焉。則外道法	001	義 也  生 死 之 外  別 無 有 涅 槃 義  若 別 有 焉  則 外 道 法 
ZH_X01_0026_001:0425b18	也。非如來所說涅槃也。梵王諦聽。其所謂生死法也。	001	也  非 如 來 所 說 涅 槃 也  梵 王 諦 聽  其 所 謂 生 死 法 也  
ZH_X01_0026_001:0425b19	不可言。不可窮。若略說者。所謂生也顯義也。所謂死	001	不 可 言  不 可 窮  若 略 說 者  所 謂 生 也 顯 義 也  所 謂 死 
ZH_X01_0026_001:0425b20	也密義也。梵王應知。生死也一法性之顯密也。即如	001	也 密 義 也  梵 王 應 知  生 死 也 一 法 性 之 顯 密 也  即 如 
ZH_X01_0026_001:0425b21	來之一法身也。佛出現於世者。生之義也。化究止說	001	來 之 一 法 身 也  佛 出 現 於 世 者  生 之 義 也  化 究 止 說 
ZH_X01_0026_001:0425b22	者。死之義也。生也入世之義也。死也出世之義也。生	001	者  死 之 義 也  生 也 入 世 之 義 也  死 也 出 世 之 義 也  生 
ZH_X01_0026_001:0425b23	也有念義也。死也無念義也。生也有我義也。死也無	001	也 有 念 義 也  死 也 無 念 義 也  生 也 有 我 義 也  死 也 無 
ZH_X01_0026_001:0425b24	我義也。生也出定義也。死也入定義也。生死也我此	001	我 義 也  生 也 出 定 義 也  死 也 入 定 義 也  生 死 也 我 此 
ZH_X01_0026_001:0425c01	土經行義也。生也無常義也。死也有常義也。生也無	001	土 經 行 義 也  生 也 無 常 義 也  死 也 有 常 義 也  生 也 無 
ZH_X01_0026_001:0425c02	礙自在之法也。死也自性安息之法也。生也染污之	001	礙 自 在 之 法 也  死 也 自 性 安 息 之 法 也  生 也 染 污 之 
ZH_X01_0026_001:0425c03	義也。死也清淨之義也。無量三昧者。生死法也。神通	001	義 也  死 也 清 淨 之 義 也  無量三昧 者  生 死 法 也  神 通 
ZH_X01_0026_001:0425c04	妙用等者。生死之機要也。讚歎禮拜者。生死之要機	001	妙 用 等 者  生 死 之 機 要 也  讚 歎 禮 拜 者  生 死 之 要 機 
ZH_X01_0026_001:0425c05	也。邪法正法者。生死之無性德也。八相作佛者。生死	001	也  邪 法 正 法 者  生 死 之 無 性 德 也  八 相 作 佛 者  生 死 
ZH_X01_0026_001:0425c06	之自性身也。魔界佛界者。生死之無遮法也。念念生	001	之 自 性 身 也  魔 界 佛 界 者  生 死 之 無 遮 法 也  念 念 生 
ZH_X01_0026_001:0425c07	滅者。生死之如幻三昧也。夭□長齡者。生死之無&#;	001	滅 者  生 死 之 如幻三昧 也  夭  長 齡 者  生 死 之 無    
ZH_X01_0026_001:0425c08	礙法也。九想愛惡者。生死之究竟相也。等不等者。生	001	礙 法 也  九 想 愛 惡 者  生 死 之 究 竟 相 也  等 不 等 者  生 
ZH_X01_0026_001:0425c09	死之自性德也。本無今有者。生死之無性法也。真如	001	死 之 自 性 德 也  本無今有 者  生 死 之 無 性 法 也  真 如 
ZH_X01_0026_001:0425c10	法佛者。生死之卑陋身也。菩提涅槃者。生死之勞相	001	法 佛 者  生 死 之 卑 陋 身 也  菩 提 涅 槃 者  生 死 之 勞 相 
ZH_X01_0026_001:0425c11	也。成住壞空者。生死之變易三昧也。語默者。生死之	001	也  成 住 壞 空 者  生 死 之 變 易 三 昧 也  語 默 者  生 死 之 
ZH_X01_0026_001:0425c12	了了智也。應化者。生死之奴即郎也。諸佛莊嚴身者。	001	了 了 智 也  應 化 者  生 死 之 奴 即 郎 也  諸 佛 莊 嚴 身 者  
ZH_X01_0026_001:0425c13	生死之無上三昧身也。坐臥經行者。生死之了了三	001	生 死 之 無 上 三 昧 身 也  坐 臥 經 行 者  生 死 之 了 了 三 
ZH_X01_0026_001:0425c14	昧也。夜暗晝明者。生死之表幟也。憂喜苦樂者。生	001	昧 也  夜 暗 晝 明 者  生 死 之 表 幟 也  憂 喜 苦 樂 者  生 
ZH_X01_0026_001:0425c15	死之局量也。因緣果報者。生死之如如相也。六度萬	001	死 之 局 量 也  因 緣 果 報 者  生 死 之 如 如 相 也  六 度 萬 
ZH_X01_0026_001:0425c16	行者。生死之自性德也。四無量心者。生死之隨自意	001	行 者  生 死 之 自 性 德 也  四無量心 者  生 死 之 隨 自 意 
ZH_X01_0026_001:0425c17	也。一念知河沙法者。生死之自性智也。諸佛知見者。	001	也  一 念 知 河 沙 法 者  生 死 之 自 性 智 也  諸 佛 知 見 者  
ZH_X01_0026_001:0425c18	生死之要機也。一切生死者。生死之生死也。□□□	001	生 死 之 要 機 也  一 切 生 死 者  生 死 之 生 死 也     
ZH_X01_0026_001:0425c19	□□生之知識乘於有數量死之識智零於無數量	001	  生 之 知 識 乘 於 有 數 量 死 之 識 智 零 於 無 數 量 
ZH_X01_0026_001:0425c20	生住異滅者。生死之常轉法輪也。生死者。一切諸法	001	生住異滅 者  生 死 之 常 轉 法 輪 也  生 死 者  一切諸法 
ZH_X01_0026_001:0425c21	各具性也。一念遍法界之義也。死也。一念攝法界之	001	各 具 性 也  一 念 遍 法 界 之 義 也  死 也  一 念 攝 法 界 之 
ZH_X01_0026_001:0425c22	義也。魔佛者。生死之異生身也。生死者諸佛之持正	001	義 也  魔 佛 者  生 死 之 異 生 身 也  生 死 者 諸 佛 之 持 正 
ZH_X01_0026_001:0425c23	命也。諸佛大法輪者。生死之大德也。三十二相。八十	001	命 也  諸 佛 大 法 輪 者  生 死 之 大 德 也  三十二相  八 十 
ZH_X01_0026_001:0425c24	種好者。生死之妙色身也。生也無所住。不無所住。死	001	種 好 者  生 死 之 妙 色 身 也  生 也 無 所 住  不 無 所 住  死 
ZH_X01_0026_001:0426a01	也無所去。不無所去。有記無記者。生死之質直心也。	001	也 無 所 去  不 無 所 去  有 記 無 記 者  生 死 之 質 直 心 也  
ZH_X01_0026_001:0426a02	山河大地者。生死之骨肉血脉也。霹靂雷奔者。生死	001	山 河 大 地 者  生 死 之 骨 肉 血 脉 也  霹 靂 雷 奔 者  生 死 
ZH_X01_0026_001:0426a03	之忿怒心也。三途苦域者。生死之不思議變相也。三	001	之 忿 怒 心 也  三 途 苦 域 者  生 死 之 不思議變 相 也  三 
ZH_X01_0026_001:0426a04	毒三德者。生死之知識三昧也。生也全機現也。死也	001	毒 三 德 者  生 死 之 知 識 三 昧 也  生 也 全 機 現 也  死 也 
ZH_X01_0026_001:0426a05	全機現也。生也貪也。死也愚也。生也嗔也。死也怒也。	001	全 機 現 也  生 也 貪 也  死 也 愚 也  生 也 嗔 也  死 也 怒 也  
ZH_X01_0026_001:0426a06	梵王生死之法。略說如是。汝等善思念之。當審細焉。	001	梵 王 生 死 之 法  略 說 如 是  汝 等 善思念之  當 審 細 焉  
ZH_X01_0026_001:0426a07	勿認名相言辭矣。于時地界閻王忽然湧出。即頂禮	001	勿 認 名 相 言 辭 矣  于 時 地 界 閻 王 忽 然 湧 出  即 頂 禮 
ZH_X01_0026_001:0426a08	佛足。而白佛言。世尊希有。世尊希有。世尊我等歸依	001	佛 足  而 白 佛 言  世 尊 希 有  世 尊 希 有  世 尊 我 等 歸 依 
ZH_X01_0026_001:0426a09	于如來已來。如是甚深法說。今日聞未聞。世尊我等	001	于 如 來 已 來  如 是 甚 深 法 說  今 日 聞 未 聞  世 尊 我 等 
ZH_X01_0026_001:0426a10	國界大震動。而獄中有情一時解脫。悉皆得無生忍。	001	國 界 大 震 動  而 獄 中 有 情 一 時 解 脫  悉 皆 得無生忍  
ZH_X01_0026_001:0426a11	所有業火。忽然變成金光。劒樹刀山。一時開發金華。	001	所 有 業 火  忽 然 變 成 金 光  劒 樹 刀 山  一 時 開 發 金 華  
ZH_X01_0026_001:0426a12	斷罪器具。變成莊嚴。其所有地獄。融會成寂光界。世	001	斷 罪 器 具  變 成 莊 嚴  其 所 有 地 獄  融 會 成 寂 光 界  世 
ZH_X01_0026_001:0426a13	尊不思議妙音。我不起坐而得解語。世尊滅後。末法	001	尊 不 思 議 妙 音  我 不 起 坐 而 得 解 語  世 尊 滅 後  末 法 
ZH_X01_0026_001:0426a14	眾生。不修三業輩。隨我國界來。我為其解說。即令獲	001	眾 生  不 修 三 業 輩  隨 我 國 界 來  我 為 其 解 說  即 令 獲 
ZH_X01_0026_001:0426a15	解脫。梵王言。善哉大王。實如是。能善護念。令末法流	001	解 脫  梵 王 言  善 哉 大 王  實 如 是  能 善 護 念  令 末 法 流 
ZH_X01_0026_001:0426a16	轉眾生。止息自作獄苦。如是妙說。如來最後示誨也。	001	轉 眾 生  止 息 自 作 獄 苦  如 是 妙 說  如 來 最 後 示 誨 也  
ZH_X01_0026_001:0426a17	閻王許諾言。梵王勿作慮矣。	001	閻 王 許 諾 言  梵 王 勿 作 慮 矣  
ZH_X01_0026_001:0426a18	爾時世尊重告梵王言。生死也無命者。不無命者。無	001	爾 時 世 尊 重 告 梵 王 言  生 死 也 無 命 者  不 無 命 者  無 
ZH_X01_0026_001:0426a19	養者。不無養者。無使者。不無使者。無受者。不無受者。	001	養 者  不 無 養 者  無 使 者  不 無 使 者  無 受 者  不 無 受 者  
ZH_X01_0026_001:0426a20	無知者。不無知者。無作者。不無作者。無見者。不無見	001	無 知 者  不 無 知 者  無 作 者  不 無 作 者  無 見 者  不 無 見 
ZH_X01_0026_001:0426a21	者。無內相。不無內相。無外相。不無外相。無意作。不無	001	者  無 內 相  不 無 內 相  無 外 相  不 無 外 相  無 意 作  不 無 
ZH_X01_0026_001:0426a22	意作。梵王應知。生死之外無生死。生死之外無諸法。	001	意 作  梵 王 應 知  生 死 之 外 無 生 死  生 死 之 外 無 諸 法  
ZH_X01_0026_001:0426a23	諸法之外無生死。勿作生死之思。勿不作生死之思。	001	諸 法 之 外 無 生 死  勿 作 生 死 之 思  勿 不 作 生 死 之 思  
ZH_X01_0026_001:0426a24	梵王順眾生。則有生死之名言。順諸佛則有涅槃之	001	梵 王 順 眾 生  則 有 生 死 之 名 言  順 諸 佛 則 有 涅 槃 之 
ZH_X01_0026_001:0426b01	名言。實無二法。唯一法性之強名也。梵王其真如言	001	名 言  實 無 二 法  唯 一 法 性 之 強 名 也  梵 王 其 真 如 言 
ZH_X01_0026_001:0426b02	法□言如來言法身。乃至鬼畜人天。天龍八部一切	001	法  言 如 來 言 法 身  乃 至 鬼 畜 人 天  天 龍 八 部 一 切 
ZH_X01_0026_001:0426b03	含識。乃至草木瓦礫。非識類等者。內外生死相。而無	001	含 識  乃 至 草 木 瓦 礫  非 識 類 等 者  內 外 生 死 相  而 無 
ZH_X01_0026_001:0426b04	一相可見。無異相可見。梵王須沉思生死之外無佛。	001	一 相 可 見  無 異 相 可 見  梵 王 須 沉 思 生 死 之 外 無 佛  
ZH_X01_0026_001:0426b05	生死外無眾生。生死外無佛性。生死外無菩提。生死	001	生 死 外 無 眾 生  生 死 外 無 佛 性  生 死 外 無 菩 提  生 死 
ZH_X01_0026_001:0426b06	外無生死生死外無修。生死外無證。生死之外。無諸	001	外 無 生 死 生 死 外 無 修  生 死 外 無 證  生 死 之 外  無 諸 
ZH_X01_0026_001:0426b07	佛覺道。若誰生死之外。謂有如是說者。悉麾外之法	001	佛 覺 道  若 誰 生 死 之 外  謂 有 如 是 說 者  悉 麾 外 之 法 
ZH_X01_0026_001:0426b08	也。梵王言。唯然世尊。我得佛威力。而委悉思惟。內法	001	也  梵 王 言  唯 然 世 尊  我 得 佛 威 力  而 委 悉 思 惟  內 法 
ZH_X01_0026_001:0426b09	甚深。外法麤相。都生死性相也。一切諸佛種種言教。	001	甚 深  外 法 麤 相  都 生 死 性 相 也  一切諸佛 種 種 言 教  
ZH_X01_0026_001:0426b10	雖名言異。悉皆生死之玄談也。有情非情。悉皆顯生	001	雖 名 言 異  悉 皆 生 死 之 玄 談 也  有 情 非 情  悉 皆 顯 生 
ZH_X01_0026_001:0426b11	死。悉皆生死中流轉妄想。悉皆生死中解脫。凡無邊	001	死  悉 皆 生 死 中 流 轉 妄 想  悉 皆 生 死 中 解 脫  凡 無 邊 
ZH_X01_0026_001:0426b12	際法界。生死之相分也。其中有情。生死自性分也。如	001	際 法 界  生 死 之 相 分 也  其 中 有 情  生 死 自 性 分 也  如 
ZH_X01_0026_001:0426b13	是知生死者。即知其流轉。知其流轉者。知法性。知法	001	是 知 生 死 者  即 知 其 流 轉  知 其 流 轉 者  知 法 性  知 法 
ZH_X01_0026_001:0426b14	性者。即知修證。知修證者。即知涅槃。知涅槃者。即知	001	性 者  即 知 修 證  知 修 證 者  即 知 涅 槃  知 涅 槃 者  即 知 
ZH_X01_0026_001:0426b15	如來。知如來者。即知眾生。知眾生者。即知生死也。梵	001	如 來  知 如 來 者  即 知 眾 生  知 眾 生 者  即 知 生 死 也  梵 
ZH_X01_0026_001:0426b16	王唯一生死。則知我所謂生死也。爾時閻王梵王。即	001	王 唯 一 生 死  則 知 我 所 謂 生 死 也  爾 時 閻 王 梵 王  即 
ZH_X01_0026_001:0426b17	起坐。而頂禮佛足言。誠如是。世尊前時所說生死者。	001	起 坐  而 頂禮佛足 言  誠 如 是  世 尊 前 時 所 說 生 死 者  
ZH_X01_0026_001:0426b18	一切有情可厭者也。然當會妙談者。五十年中未聞	001	一切有情 可 厭 者 也  然 當 會 妙 談 者  五 十 年 中 未 聞 
ZH_X01_0026_001:0426b19	法也。如是妙談者。一切有情遠劫已來。□□□自□	001	法 也  如 是 妙 談 者  一切有情 遠 劫 已 來     自  
ZH_X01_0026_001:0426b20	流浪。實自他共可悲者也。何不知如是甚深玄義。而	001	流 浪  實 自 他 共 可 悲 者 也  何 不 知 如 是 甚 深 玄 義  而 
ZH_X01_0026_001:0426b21	各各謬作厭惡。悲哉我□□□。佛言如是。汝等護念	001	各 各 謬 作 厭 惡  悲 哉 我     佛 言 如 是  汝 等 護 念 
ZH_X01_0026_001:0426b22	而施來世眾生。閻王奉尊□即歸本土。	001	而 施 來 世 眾 生  閻 王 奉 尊  即 歸 本 土  
ZH_X01_0026_001:0426b23	梵王請益外道品第十六	001	梵 王 請 益 外 道 品 第 十 六 
ZH_X01_0026_001:0426b24	梵王復白佛言。世尊於劫末澆世。四部弟子充滿世	001	梵 王 復 白 佛 言  世 尊 於 劫 末 澆 世  四 部 弟 子 充 滿 世 
ZH_X01_0026_001:0426c01	間。其四部眾。於所修所證法。有正有邪耶。云何□□	001	間  其 四 部 眾  於 所 修 所 證 法  有 正 有 邪 耶  云 何   
ZH_X01_0026_001:0426c02	□明□□得不混雜於魔外之法耶。世尊殷懃為我	001	 明   得 不 混 雜 於 魔 外 之 法 耶  世 尊 殷 懃 為 我 
ZH_X01_0026_001:0426c03	等末世求法者。委悉宣說。佛言善哉。汝無疲倦。為末	001	等 末 世 求 法 者  委 悉 宣 說  佛 言 善 哉  汝 無 疲 倦  為 末 
ZH_X01_0026_001:0426c04	法□□□作如是問。諦聽諦聽。夫劫初有外道。名劫	001	法    作 如 是 問  諦 聽 諦 聽  夫 劫 初 有 外 道  名 劫 
ZH_X01_0026_001:0426c05	毗羅。有二十五諦所立法。乃彼云廣為二十五諦。束	001	毗 羅  有 二十五諦 所 立 法  乃 彼 云 廣 為 二十五諦  束 
ZH_X01_0026_001:0426c06	為九位。云一冥性。云二大。云三我慢。云四五唯。云五	001	為 九 位  云 一 冥 性  云 二 大  云 三 我 慢  云 四 五 唯  云 五 
ZH_X01_0026_001:0426c07	五大。云六五知根。云七五作業根。云八心平等根。云	001	五 大  云 六 五 知 根  云 七 五作業根  云 八 心 平 等 根  云 
ZH_X01_0026_001:0426c08	九我知者。又成劫末人壽無量歲時。有外道而出世。	001	九 我 知 者  又 成 劫 末 人 壽 無 量 歲 時  有 外 道 而 出 世  
ZH_X01_0026_001:0426c09	名嗢露迦。後有苗裔。立十句義。一實。二德。三業。四同。	001	名 嗢 露 迦  後 有 苗 裔  立 十 句 義  一 實  二 德  三 業  四 同  
ZH_X01_0026_001:0426c10	五異。六和合。七有能。八無能。九俱分。十無說。梵王彼	001	五 異  六 和 合  七 有 能  八 無 能  九 俱 分  十 無 說  梵 王 彼 
ZH_X01_0026_001:0426c11	等所立法如斯略說。其外道強義。末法比丘。敵對不	001	等 所 立 法 如 斯 略 說  其 外 道 強 義  末 法 比 丘  敵 對 不 
ZH_X01_0026_001:0426c12	易。苟於句義不惑。則與我正法。不可混雜。梵王言。唯	001	易  苟 於 句 義 不 惑  則 與 我 正 法  不 可 混 雜  梵 王 言  唯 
ZH_X01_0026_001:0426c13	然世尊。世尊外道常說涅槃。與佛所說涅槃。其隔別	001	然 世 尊  世 尊 外 道 常 說 涅 槃  與 佛 所 說 涅 槃  其 隔 別 
ZH_X01_0026_001:0426c14	云何。又佛前說一切諸法因緣生。外道說有諸法各	001	云 何  又 佛 前 說 一切諸法 因 緣 生  外 道 說 有 諸 法 各 
ZH_X01_0026_001:0426c15	各自性其生自然。此義云何。又有外道斷惡證理也。	001	各 自 性 其 生 自 然  此義云何  又 有 外 道 斷 惡 證 理 也  
ZH_X01_0026_001:0426c16	義與佛法云何。如是等世尊殷懃宣說焉。佛言善哉	001	義 與 佛 法 云 何  如 是 等 世 尊 殷 懃 宣 說 焉  佛 言 善 哉 
ZH_X01_0026_001:0426c17	問焉。梵王諦聽。順汝所問略說矣。□□前□□□有	001	問 焉  梵 王 諦 聽  順 汝 所 問 略 說 矣    前    有 
ZH_X01_0026_001:0426c18	外道云瞿曇汝說涅槃是常法耶。如□如□□□□	001	外 道 云 瞿 曇 汝 說 涅 槃 是 常 法 耶  如  如     
ZH_X01_0026_001:0426c19	□大□□□□□□□□□□□□者□□□□故	001	 大             者     故 
ZH_X01_0026_001:0426c20	不知耶□□□□□□□□之□□□□□□□又	001	不 知 耶         之        又 
ZH_X01_0026_001:0426c21	從□□□□□□□□□□□□□□□□□□□	001	從                    
ZH_X01_0026_001:0426c22	□□□□□□□□□□□□□□□□□瞿曇□	001	                 瞿 曇  
ZH_X01_0026_001:0426c23	□□□□□□□□□□□□□□□□□□□□	001	                    
