segmentnr	original	folio	analyzed
ZH_X39_0714_002:0791a22	【疏】先明教人。	002	 疏  先 明 教 人  
ZH_X39_0714_002:0791a23	【疏】言婬戒者自作成重教人為非樂染前人於我無	002	 疏  言 婬 戒 者 自 作 成 重 教 人 為 非 樂 染 前 人 於 我 無 
ZH_X39_0714_002:0791a24	預不得同犯。	002	預 不 得 同 犯  
ZH_X39_0714_002:0791b01	第三門初婬中於我無預言能教人不預其樂也。	002	第 三 門 初 婬 中 於 我 無 預 言 能 教 人 不 預 其 樂 也  
ZH_X39_0714_002:0791b02	【疏】殺盜二戒過通損益自作教人損境暢思期契相	002	 疏  殺 盜 二 戒 過 通 損 益 自 作 教 人 損 境 暢 思 期 契 相 
ZH_X39_0714_002:0791b03	同彼我同犯或能教者剋所使意異或時節早晚坐	002	同 彼 我 同 犯 或 能 教 者 剋 所 使 意 異 或 時 節 早 晚 坐 
ZH_X39_0714_002:0791b04	立乖契或互顛狂捨戒緣闕但有少差於此犯法教	002	立 乖 契 或 互 顛 狂 捨 戒 緣 闕 但 有 少 差 於 此 犯 法 教 
ZH_X39_0714_002:0791b05	者不犯漫心無寄隨作相應皆名為犯。	002	者 不 犯 漫 心 無 寄 隨 作 相 應 皆 名 為 犯  
ZH_X39_0714_002:0791b06	殺盜中初通明犯相損益之言不殊前釋或能下	002	殺 盜 中 初 通 明 犯 相 損 益 之 言 不 殊 前 釋 或 能 下 
ZH_X39_0714_002:0791b07	二別簡剋漫初剋中或時等者且列五異時節坐	002	二 別 簡 剋 漫 初 剋 中 或 時 等 者 且 列 五 異 時 節 坐 
ZH_X39_0714_002:0791b08	立緣闕此三竝約所教顛狂捨戒則通能所故云	002	立 緣 闕 此 三 竝 約 所 教 顛 狂 捨 戒 則 通 能 所 故 云 
ZH_X39_0714_002:0791b09	互也問如教殺坐人彼立即害云何非重答既云	002	互 也 問 如 教 殺 坐 人 彼 立 即 害 云 何 非 重 答 既 云 
ZH_X39_0714_002:0791b10	剋心能教應言見坐可害立不應害此則不犯若	002	剋 心 能 教 應 言 見 坐 可 害 立 不 應 害 此 則 不 犯 若 
ZH_X39_0714_002:0791b11	不指定同下漫心時節早晚亦同此釋次明漫心	002	不 指 定 同 下 漫 心 時 節 早 晚 亦 同 此 釋 次 明 漫 心 
ZH_X39_0714_002:0791b12	者即不定早晚等也。	002	者 即 不 定 早 晚 等 也  
ZH_X39_0714_002:0791b13	【疏】大妄語者自說成重教人稱聖名利擁彼於我無	002	 疏  大 妄 語 者 自 說 成 重 教 人 稱 聖 名 利 擁 彼 於 我 無 
ZH_X39_0714_002:0791b14	潤故不同犯。	002	潤 故 不 同 犯  
ZH_X39_0714_002:0791b15	妄語中問文云教他不犯者如教他稱己自得名	002	妄 語 中 問 文 云 教 他 不 犯 者 如 教 他 稱 己 自 得 名 
ZH_X39_0714_002:0791b16	利豈不犯重答此落後遣非此所明。	002	利 豈 不 犯 重 答 此 落 後 遣 非 此 所 明  
ZH_X39_0714_002:0791b17	【疏】教者離己義疎遣者向己義親何以明之且如戒	002	 疏  教 者 離 己 義 疎 遣 者 向 己 義 親 何 以 明 之 且 如 戒 
ZH_X39_0714_002:0791b18	中遣人就己行婬遣人說己得聖利樂是我犯齊究	002	中 遣 人 就 己 行 婬 遣 人 說 己 得 聖 利 樂 是 我 犯 齊 究 
ZH_X39_0714_002:0791b19	竟殺盜兩戒無有遣義故非所論。	002	竟 殺 盜 兩 戒 無 有 遣 義 故 非 所 論  
ZH_X39_0714_002:0791b20	次明遣中初分示離合作利寫誤何下推釋可解	002	次 明 遣 中 初 分 示 離 合 作 利 寫 誤 何 下 推 釋 可 解 
ZH_X39_0714_002:0791b21	問殺盜何以無遣義耶答遣人殺己罪不至果豈	002	問 殺 盜 何 以 無 遣 義 耶 答 遣 人 殺 己 罪 不 至 果 豈 
ZH_X39_0714_002:0791b22	有令他盜取我物是則婬妄二戒遣重教輕殺盜	002	有 令 他 盜 取 我 物 是 則 婬 妄 二 戒 遣 重 教 輕 殺 盜 
ZH_X39_0714_002:0791b23	兩戒有教無遣。	002	兩 戒 有 教 無 遣  
ZH_X39_0714_002:0791b24	【疏】四明三趣門罪趣分別者先以罪對趣後以趣分	002	 疏  四 明 三 趣 門 罪 趣 分 別 者 先 以 罪 對 趣 後 以 趣 分 
ZH_X39_0714_002:0791c01	罪。	002	罪  
ZH_X39_0714_002:0791c02	第四門標分中初即以罪歷趣以辨重輕後謂將	002	第 四 門 標 分 中 初 即 以 罪 歷 趣 以 辨 重 輕 後 謂 將 
ZH_X39_0714_002:0791c03	趣歷戒以簡通局。	002	趣 歷 戒 以 簡 通 局  
ZH_X39_0714_002:0791c04	【疏】初中約人犯四唯夷一品對非人犯四則夷蘭二	002	 疏  初 中 約 人 犯 四 唯 夷 一 品 對 非 人 犯 四 則 夷 蘭 二 
ZH_X39_0714_002:0791c05	品對畜生犯四罪則四種婬則犯夷盜誑皆吉殺則	002	品 對 畜 生 犯 四 罪 則 四 種 婬 則 犯 夷 盜 誑 皆 吉 殺 則 
ZH_X39_0714_002:0791c06	犯提若知解人語或能變化殺誑皆蘭盜亦應同而	002	犯 提 若 知 解 人 語 或 能 變 化 殺 誑 皆 蘭 盜 亦 應 同 而 
ZH_X39_0714_002:0791c07	律不列報異人故殺但犯提盜比外部則得吉羅解	002	律 不 列 報 異 人 故 殺 但 犯 提 盜 比 外 部 則 得 吉 羅 解 
ZH_X39_0714_002:0791c08	語變化相濫於人故盜犯蘭。	002	語 變 化 相 濫 於 人 故 盜 犯 蘭  
ZH_X39_0714_002:0791c09	初科初人可解非人二品淫戒犯夷餘三竝蘭畜	002	初 科 初 人 可 解 非 人 二 品 淫 戒 犯 夷 餘 三 竝 蘭 畜 
ZH_X39_0714_002:0791c10	中四種上列三品若下示蘭一品則為四矣初指	002	中 四 種 上 列 三 品 若 下 示 蘭 一 品 則 為 四 矣 初 指 
ZH_X39_0714_002:0791c11	二戒殺戒云若畜生有智解於人語若能變形殺	002	二 戒 殺 戒 云 若 畜 生 有 智 解 於 人 語 若 能 變 形 殺 
ZH_X39_0714_002:0791c12	者竝蘭妄戒亦云若不能變形向說得吉(反顯能變須蘭)	002	者 竝 蘭 妄 戒 亦 云 若 不 能 變 形 向 說 得 吉  反 顯 能 變 須 蘭  
ZH_X39_0714_002:0791c13	次例盜戒初二句例準文出殺妄盜戒無文故言	002	次 例 盜 戒 初 二 句 例 準 文 出 殺 妄 盜 戒 無 文 故 言 
ZH_X39_0714_002:0791c14	不列報下釋所以初明報異結輕此本明盜舉殺	002	不 列 報 下 釋 所 以 初 明 報 異 結 輕 此 本 明 盜 舉 殺 
ZH_X39_0714_002:0791c15	助顯以殺戒簡犯文最明故比外部者十誦多論	002	助 顯 以 殺 戒 簡 犯 文 最 明 故 比 外 部 者 十 誦 多 論 
ZH_X39_0714_002:0791c16	鳥獸食殘取者皆吉解下明報濫須重。	002	鳥 獸 食 殘 取 者 皆 吉 解 下 明 報 濫 須 重  
ZH_X39_0714_002:0791c17	【疏】次以趣分罪者。	002	 疏  次 以 趣 分 罪 者  
ZH_X39_0714_002:0791c18	【疏】婬之一戒三趣同犯良以煩情內逸垢心厚重不	002	 疏  婬 之 一 戒 三 趣 同 犯 良 以 煩 情 內 逸 垢 心 厚 重 不 
ZH_X39_0714_002:0791c19	問境之美惡但是正道適暢不殊故制同犯又不就	002	問 境 之 美 惡 但 是 正 道 適 暢 不 殊 故 制 同 犯 又 不 就 
ZH_X39_0714_002:0791c20	損境而制故不得論趣優劣何以知然屍上行非同	002	損 境 而 制 故 不 得 論 趣 優 劣 何 以 知 然 屍 上 行 非 同 
ZH_X39_0714_002:0791c21	犯重攝知何所損但是生死根源故偏禁制。	002	犯 重 攝 知 何 所 損 但 是 生 死 根 源 故 偏 禁 制  
ZH_X39_0714_002:0791c22	次以趣分罪淫中初示犯良下顯意有二初約染	002	次 以 趣 分 罪 淫 中 初 示 犯 良 下 顯 意 有 二 初 約 染 
ZH_X39_0714_002:0791c23	心不異又下約前境無損又三初示義何下舉證	002	心 不 異 又 下 約 前 境 無 損 又 三 初 示 義 何 下 舉 證 
ZH_X39_0714_002:0791c24	律中若死未壞若多未壞婬皆結重但下顯制意	002	律 中 若 死 未 壞 若 多 未 壞 婬 皆 結 重 但 下 顯 制 意 
ZH_X39_0714_002:0792a01	欲為有本婬染偏重故推此業為生死源。	002	欲 為 有 本 婬 染 偏 重 故 推 此 業 為 生 死 源  
ZH_X39_0714_002:0792a02	【疏】下之三戒人重餘輕。	002	 疏  下 之 三 戒 人 重 餘 輕  
ZH_X39_0714_002:0792a03	明餘三中三戒大同故先通示不無少異下復別	002	明 餘 三 中 三 戒 大 同 故 先 通 示 不 無 少 異 下 復 別 
ZH_X39_0714_002:0792a04	論。	002	論  
ZH_X39_0714_002:0792a05	【疏】何以知然良由人趣善因所招生處報勝知解者	002	 疏  何 以 知 然 良 由 人 趣 善 因 所 招 生 處 報 勝 知 解 者 
ZH_X39_0714_002:0792a06	多於此財物戀著情重及至盜奪守護亦強能令失	002	多 於 此 財 物 戀 著 情 重 及 至 盜 奪 守 護 亦 強 能 令 失 
ZH_X39_0714_002:0792a07	者懷惱增苦故有欺侵便得極重非畜兩趣一一反	002	者 懷 惱 增 苦 故 有 欺 侵 便 得 極 重 非 畜 兩 趣 一 一 反 
ZH_X39_0714_002:0792a08	前雖有盜取但制輕罪。	002	前 雖 有 盜 取 但 制 輕 罪  
ZH_X39_0714_002:0792a09	盜中初徵良下釋前明人重凡有五義初報勝知	002	盜 中 初 徵 良 下 釋 前 明 人 重 凡 有 五 義 初 報 勝 知 
ZH_X39_0714_002:0792a10	下強識於下繫著重及下護心強能下惱多非下	002	下 強 識 於 下 繫 著 重 及 下 護 心 強 能 下 惱 多 非 下 
ZH_X39_0714_002:0792a11	次釋餘輕異上五義故云一一等。	002	次 釋 餘 輕 異 上 五 義 故 云 一 一 等  
ZH_X39_0714_002:0792a12	【疏】問地居諸天報勝解多盜結輕者豈不相違答天	002	 疏  問 地 居 諸 天 報 勝 解 多 盜 結 輕 者 豈 不 相 違 答 天 
ZH_X39_0714_002:0792a13	報乃勝趣別盜希於財著少縱盜惱微故結非重如	002	報 乃 勝 趣 別 盜 希 於 財 著 少 縱 盜 惱 微 故 結 非 重 如 
ZH_X39_0714_002:0792a14	盜北洲但制輕罪於物無我無所著故。	002	盜 北 洲 但 制 輕 罪 於 物 無 我 無 所 著 故  
ZH_X39_0714_002:0792a15	問中地居天者謂須彌已下依地住者簡異空界	002	問 中 地 居 天 者 謂 須 彌 已 下 依 地 住 者 簡 異 空 界 
ZH_X39_0714_002:0792a16	然盜空天物結罪無殊但取下地有可盜義故偏	002	然 盜 空 天 物 結 罪 無 殊 但 取 下 地 有 可 盜 義 故 偏 
ZH_X39_0714_002:0792a17	舉之報勝解多即上人中初二兩義而天又勝故	002	舉 之 報 勝 解 多 即 上 人 中 初 二 兩 義 而 天 又 勝 故 
ZH_X39_0714_002:0792a18	曰相違答中初二句對上人中前二義報解雖勝	002	曰 相 違 答 中 初 二 句 對 上 人 中 前 二 義 報 解 雖 勝 
ZH_X39_0714_002:0792a19	盜取稀故於下反上後三義著少惱微義兼護弱	002	盜 取 稀 故 於 下 反 上 後 三 義 著 少 惱 微 義 兼 護 弱 
ZH_X39_0714_002:0792a20	如下引例可解。	002	如 下 引 例 可 解  
ZH_X39_0714_002:0792a21	【疏】殺相亦爾人重餘輕何以知者亦由人趣報勝根	002	 疏  殺 相 亦 爾 人 重 餘 輕 何 以 知 者 亦 由 人 趣 報 勝 根 
ZH_X39_0714_002:0792a22	器有緣能修諸善出家成聖然彼形心俱是道器今	002	器 有 緣 能 修 諸 善 出 家 成 聖 然 彼 形 心 俱 是 道 器 今 
ZH_X39_0714_002:0792a23	若加害斷彼相續即是障道為過情深故制極重餘	002	若 加 害 斷 彼 相 續 即 是 障 道 為 過 情 深 故 制 極 重 餘 
ZH_X39_0714_002:0792a24	趣反上報微故輕。	002	趣 反 上 報 微 故 輕  
ZH_X39_0714_002:0792b01	殺戒勝劣中初科上二句指同何以下釋所以初	002	殺 戒 勝 劣 中 初 科 上 二 句 指 同 何 以 下 釋 所 以 初 
ZH_X39_0714_002:0792b02	明人重亦由者亦前盜戒有緣者南洲具四緣謂	002	明 人 重 亦 由 者 亦 前 盜 戒 有 緣 者 南 洲 具 四 緣 謂 
ZH_X39_0714_002:0792b03	見佛聞法出家成道東西二洲無見佛緣北洲難	002	見佛聞法 出 家 成 道 東 西 二 洲 無 見 佛 緣 北 洲 難 
ZH_X39_0714_002:0792b04	地故非所論文中且舉下二緣耳(或作有儀非也)然彼等	002	地 故 非 所 論 文 中 且 舉 下 二 緣 耳  或 作 有 儀 非 也  然 彼 等 
ZH_X39_0714_002:0792b05	者示制重之意餘下次簡非畜以不具諸緣故云	002	者 示 制 重 之 意 餘 下 次 簡 非 畜 以 不 具 諸 緣 故 云 
ZH_X39_0714_002:0792b06	反上。	002	反 上  
ZH_X39_0714_002:0792b07	【疏】是以多云三歸五戒木叉解脫沙門四果佛及辟	002	 疏  是 以 多 云 三 歸 五 戒 木 叉 解 脫 沙 門 四 果 佛 及 辟 
ZH_X39_0714_002:0792b08	支必在人道漏盡成聖故有損害便得重罪天雖報	002	支 必 在 人 道 漏 盡 成 聖 故 有 損 害 便 得 重 罪 天 雖 報 
ZH_X39_0714_002:0792b09	勝不能出家以成僧寶。	002	勝 不 能 出 家 以 成 僧 寶  
ZH_X39_0714_002:0792b10	引證中彼論問曰何以但害人得波羅夷答如文	002	引 證 中 彼 論 問 曰 何 以 但 害 人 得 波 羅 夷 答 如 文 
ZH_X39_0714_002:0792b11	引木叉解脫即是具戒上明三種因法則在凡地	002	引 木 叉 解 脫 即 是 具 戒 上 明 三 種 因 法 則 在 凡 地 
ZH_X39_0714_002:0792b12	沙門下三種果人唯局聖位修因剋果俱在人中	002	沙 門 下 三 種 果 人 唯 局 聖 位 修 因 剋 果 俱 在 人 中 
ZH_X39_0714_002:0792b13	天雖下簡餘趣不能出家者彼論帝釋語目連云	002	天 雖 下 簡 餘 趣 不 能 出 家 者 彼 論 帝 釋 語 目 連 云 
ZH_X39_0714_002:0792b14	一天子一天女妓樂自娛不能自割況作天王種	002	一 天 子 一 天 女 妓 樂 自 娛 不 能 自 割 況 作 天 王 種 
ZH_X39_0714_002:0792b15	種宮觀無數天女天須陀食自然百味百千妓樂	002	種 宮 觀 無 數 天 女 天 須 陀 食 自 然 百 味 百 千 妓 樂 
ZH_X39_0714_002:0792b16	以自娛樂雖知佛世難遇正法難聞而染樂纏縛	002	以 自 娛 樂 雖 知 佛 世 難 遇 正 法 難 聞 而 染 樂 纏 縛 
ZH_X39_0714_002:0792b17	不得自在善心力弱何由出家然此且據一相以	002	不得自在 善 心 力 弱 何 由 出 家 然 此 且 據 一 相 以 
ZH_X39_0714_002:0792b18	論至如諸經帝釋梵王多臨法會諸天聞法得道	002	論 至 如 諸 經 帝 釋 梵 王 多 臨 法 會 諸 天 聞 法 得 道 
ZH_X39_0714_002:0792b19	亦多則非言限。	002	亦 多 則 非 言 限  
ZH_X39_0714_002:0792b20	【疏】又復趣別相殺義希故就此義害得輕罪。	002	 疏  又 復 趣 別 相 殺 義 希 故 就 此 義 害 得 輕 罪  
ZH_X39_0714_002:0792b21	次約義希在文可解。	002	次 約 義 希 在 文 可 解  
ZH_X39_0714_002:0792b22	【疏】問趣遠殺希得輕罪者共天行染趣別應輕答天	002	 疏  問 趣 遠 殺 希 得 輕 罪 者 共 天 行 染 趣 別 應 輕 答 天 
ZH_X39_0714_002:0792b23	位高遠理絕恒心但婬欲熾盛不擇境之美惡容有	002	位 高 遠 理 絕 恒 心 但 婬 欲 熾 盛 不 擇 境 之 美 惡 容 有 
ZH_X39_0714_002:0792b24	下赴為之義數過於殺盜故制重罪如律文中天女	002	下 赴 為 之 義 數 過 於 殺 盜 故 制 重 罪 如 律 文 中 天 女 
ZH_X39_0714_002:0792c01	事證又如人道下染畜趣即此良證何事疑。	002	事 證 又 如 人 道 下 染 畜 趣 即 此 良 證 何 事 疑  
ZH_X39_0714_002:0792c02	問中以婬天亦重故引為難答中初承來問絕恒	002	問 中 以 婬 天 亦 重 故 引 為 難 答 中 初 承 來 問 絕 恒 
ZH_X39_0714_002:0792c03	心者不同下地欲心相續故但下正答婬數餘疎	002	心 者 不 同 下 地 欲 心 相 續 故 但 下 正 答 婬 數 餘 疎 
ZH_X39_0714_002:0792c04	重輕乃異如下引證律中有比丘與天女行婬已	002	重 輕 乃 異 如 下 引 證 律 中 有 比 丘 與 天 女 行 婬 已 
ZH_X39_0714_002:0792c05	疑佛言波羅夷又下舉例即律中有比丘與獼猴	002	疑 佛 言 波 羅 夷 又 下 舉 例 即 律 中 有 比 丘 與 獼 猴 
ZH_X39_0714_002:0792c06	行婬因制共畜生等以人染畜例天就人於理明	002	行 婬 因 制 共 畜 生 等 以 人 染 畜 例 天 就 人 於 理 明 
ZH_X39_0714_002:0792c07	顯故云良證。	002	顯 故 云 良 證  
ZH_X39_0714_002:0792c08	【疏】問盜天殺天同得蘭者盜畜殺畜如何輕重答畜	002	 疏  問 盜 天 殺 天 同 得 蘭 者 盜 畜 殺 畜 如 何 輕 重 答 畜 
ZH_X39_0714_002:0792c09	保命重於財輕故。	002	保 命 重 於 財 輕 故  
ZH_X39_0714_002:0792c10	問非畜中盜殺二戒天同畜異以殺畜犯提盜犯	002	問 非 畜 中 盜 殺 二 戒 天 同 畜 異 以 殺 畜 犯 提 盜 犯 
ZH_X39_0714_002:0792c11	吉故答中反彰天報財命俱重。	002	吉 故 答 中 反 彰 天 報 財 命 俱 重  
ZH_X39_0714_002:0792c12	【疏】若爾何故律中龍珠鳥翅一去不還答猶是借喻	002	 疏  若爾何故 律 中 龍 珠 鳥 翅 一 去 不 還 答 猶 是 借 喻 
ZH_X39_0714_002:0792c13	以輕況重。	002	以 輕 況 重  
ZH_X39_0714_002:0792c14	引緣難中龍珠者昔有螺髻梵志居恒水邊為龍	002	引 緣 難 中 龍 珠 者 昔 有 螺 髻 梵 志 居 恒 水 邊 為 龍 
ZH_X39_0714_002:0792c15	所撓佛令從彼乞頸下珠瓔龍即不來鳥翅者昔	002	所 撓 佛 令 從 彼 乞 頸 下 珠 瓔 龍 即 不 來 鳥 翅 者 昔 
ZH_X39_0714_002:0792c16	有比丘住林間正患夜半眾鳥悲鳴佛教乞鳥兩	002	有 比 丘 住 林 間 正 患 夜 半 眾 鳥 悲 鳴 佛 教 乞 鳥 兩 
ZH_X39_0714_002:0792c17	翅即飛出林不復還矣引此二緣則顯畜類於財	002	翅 即 飛 出 林 不 復 還 矣 引 此 二 緣 則 顯 畜 類 於 財 
ZH_X39_0714_002:0792c18	亦重則違上義答中此出房戒因諸比丘乞求多	002	亦 重 則 違 上 義 答 中 此 出 房 戒 因 諸 比 丘 乞 求 多 
ZH_X39_0714_002:0793a01	故人皆逃避佛將制戒因說此喻彼云佛告比丘	002	故 人 皆 逃 避 佛 將 制 戒 因 說 此 喻 彼 云 佛 告 比 丘 
ZH_X39_0714_002:0793a02	鳥獸尚不喜乞況於人乎故云借喻等也。	002	鳥 獸 尚 不 喜 乞 況 於 人 乎 故 云 借 喻 等 也  
ZH_X39_0714_002:0793a03	【疏】問妄語論趣人重餘輕者凡欲顯招名利人趣是	002	 疏  問 妄 語 論 趣 人 重 餘 輕 者 凡 欲 顯 招 名 利 人 趣 是 
ZH_X39_0714_002:0793a04	長發言誑彼彼多信奉故制與重餘趣不爾報別非	002	長 發 言 誑 彼 彼 多 信 奉 故 制 與 重 餘 趣 不 爾 報 別 非 
ZH_X39_0714_002:0793a05	解縱有潤微故但輕罪。	002	解 縱 有 潤 微 故 但 輕 罪  
ZH_X39_0714_002:0793a06	妄中初解人重二義釋文上二句明招利義偏在	002	妄 中 初 解 人 重 二 義 釋 文 上 二 句 明 招 利 義 偏 在 
ZH_X39_0714_002:0793a07	人中故云長也發下即信奉義人多識別非人邪	002	人 中 故 云 長 也 發 下 即 信 奉 義 人 多 識 別 非 人 邪 
ZH_X39_0714_002:0793a08	謟畜類愚癡故餘下簡非畜言非解者反信奉故	002	謟 畜 類 愚 癡 故 餘 下 簡 非 畜 言 非 解 者 反 信 奉 故 
ZH_X39_0714_002:0793a09	言潤微者反名利故。	002	言 潤 微 者 反 名 利 故  
