segmentnr	original	stemmed
ZH_T45_1890_001:0777a22_10	答。	答  
ZH_T45_1890_001:0777a22_15	萬劫內劫。	萬 劫 內 劫  
ZH_T45_1890_001:0777a23_2	故起信論疏云。	故 起 信 論 疏 云  
ZH_T45_1890_001:0777a23_8	如本業經云。	如 本 業 經 云  
ZH_T45_1890_001:0777a24_3	是信相菩薩於十千劫行十戒法。	是 信 相 菩 薩 於 十 千 劫 行 十 戒 法  
ZH_T45_1890_001:0777a24_13	當入十信心入初住位。	當 入 十 信 心 入 初 住 位  
ZH_T45_1890_001:0777a24_16	釋云。	釋 云  
ZH_T45_1890_001:0777a25_5	此中言入初住位者。	此 中 言 入 初 住 位 者  
ZH_T45_1890_001:0777a25_15	謂十住初發心住位也。	謂 十 住 初 發 心 住 位 也  
ZH_T45_1890_001:0777a26_7	以至此位方得不退信心。	以 至 此 位 方 得 不 退 信 心  
ZH_T45_1890_001:0777a26_16	是故亦名入十信心。	是 故 亦 名 入 十 信 心  
ZH_T45_1890_001:0777a27_8	非謂十解以前之十信也。	非 謂 十 解 以 前 之 十 信 也  
ZH_T45_1890_001:0777a28_6	意既言十千劫入初住位不言十千餘。	意 既 言 十 千 劫 入 初 住 位 不 言 十 千 餘  
ZH_T45_1890_001:0777a28_11	故知內劫。	故 知 內 劫  
ZH_T45_1890_001:0777a28_13	問。	問  
ZH_T45_1890_001:0777a29_6	十信滿心初發心住有何差別。	十 信 滿 心 初 發 心 住 有何差別  
ZH_T45_1890_001:0777a29_8	答。	答  
ZH_T45_1890_001:0777a29_13	此無差別。	此 無 差 別  
ZH_T45_1890_001:0777a29_20	故起信論疏云。	故 起 信 論 疏 云  
ZH_T45_1890_001:0777b01_10	非謂十解以前十信云云。	非 謂 十 解 以 前 十 信 云 云  
ZH_T45_1890_001:0777b01_16	又疏第四云。	又 疏 第 四 云  
ZH_T45_1890_001:0777b02_5	此約信終彼就住初。	此 約 信 終 彼 就 住 初  
ZH_T45_1890_001:0777b02_10	故無二也。	故 無 二 也  
ZH_T45_1890_001:0777b02_12	問。	問  
ZH_T45_1890_001:0777b03_5	若爾十信終心成佛即位成佛。	若 爾 十 信 終 心 成 佛 即 位 成 佛  
ZH_T45_1890_001:0777b03_11	何名行成佛。	何 名 行 成 佛  
ZH_T45_1890_001:0777b03_13	答。	答  
ZH_T45_1890_001:0777b04_2	此義望異彼體不異。	此 義 望 異 彼 體 不 異  
ZH_T45_1890_001:0777b04_12	意不退階位即名為位。	意 不 退 階 位 即 名 為 位  
ZH_T45_1890_001:0777b05_2	信心行義名為行也。	信 心 行 義 名 為 行 也  
ZH_T45_1890_001:0777b05_4	問。	問  
ZH_T45_1890_001:0777b05_18	終教三乘十信滿心現八相成佛。	終 教 三 乘 十 信 滿 心 現 八 相 成 佛  
ZH_T45_1890_001:0777b06_11	與此一乘信滿成佛有何差別。	與 此 一 乘 信 滿 成 佛 有何差別  
ZH_T45_1890_001:0777b06_13	答。	答  
ZH_T45_1890_001:0777b07_3	彼於此位示成佛時。	彼 於 此 位 示 成 佛 時  
ZH_T45_1890_001:0777b07_12	於後諸位皆不自在。	於 後 諸 位 皆 不 自 在  
ZH_T45_1890_001:0777b07_17	以未得故。	以 未 得 故  
ZH_T45_1890_001:0777b08_6	但是當位暫起化故。	但 是 當 位 暫 起 化 故  
ZH_T45_1890_001:0777b08_11	此則不爾。	此 則 不 爾  
ZH_T45_1890_001:0777b09_9	於初位中起此用時於後諸位並同時起。	於 初 位 中 起 此 用 時 於 後 諸 位 並 同 時 起  
ZH_T45_1890_001:0777b09_14	皆已得故。	皆 已 得 故  
ZH_T45_1890_001:0777b09_19	是實行故。	是 實 行 故  
ZH_T45_1890_001:0777b10_4	該六位故。	該 六 位 故  
ZH_T45_1890_001:0777b10_6	問。	問  
ZH_T45_1890_001:0777b10_14	一乘三乘義如是。	一 乘 三 乘 義 如 是  
ZH_T45_1890_001:0777b11_8	別何同信滿勝進分上起此用耶。	別 何 同 信 滿 勝 進 分 上 起 此 用 耶  
ZH_T45_1890_001:0777b11_10	答。	答  
ZH_T45_1890_001:0777b12_8	為欲方便顯此一乘信滿成佛令易信受。	為 欲 方 便 顯 此 一 乘 信 滿 成 佛 令 易 信 受  
ZH_T45_1890_001:0777b12_17	故於彼教先作是說。	故 於 彼 教 先 作 是 說  
ZH_T45_1890_001:0777b12_19	問。	問  
ZH_T45_1890_001:0777b13_12	就一乘門既一位中有一切位。	就 一 乘 門 既 一 位 中 有 一 切 位  
ZH_T45_1890_001:0777b14_11	及信滿心即得佛者何須更說後位諸耶。	及 信 滿 心 即 得 佛 者 何 須 更 說 後 位 諸 耶  
ZH_T45_1890_001:0777b14_13	答。	答  
ZH_T45_1890_001:0777b14_18	後說諸位。	後 說 諸 位  
ZH_T45_1890_001:0777b15_8	即是初中之一切也。	即 是 初 中 之 一 切 也  
ZH_T45_1890_001:0777b15_14	如初後亦爾。	如 初 後 亦 爾  
ZH_T45_1890_001:0777b15_16	問。	問  
ZH_T45_1890_001:0777b16_3	若即具後得初。	若 即 具 後 得 初  
ZH_T45_1890_001:0777b16_18	即得後者亦可後亦具初即不得後。	即 得 後 者 亦 可 後 亦 具 初 即 不 得 後  
ZH_T45_1890_001:0777b17_6	應亦不得初耶。	應 亦 不 得 初 耶  
ZH_T45_1890_001:0777b17_8	答。	答  
ZH_T45_1890_001:0777b17_11	實爾。	實 爾  
ZH_T45_1890_001:0777b18_2	但以得初時無不得後故。	但 以 得 初 時 無 不 得 後 故  
ZH_T45_1890_001:0777b18_13	是故以得後位必得初位。	是 故 以 得 後 位 必 得 初 位  
ZH_T45_1890_001:0777b18_15	問。	問  
ZH_T45_1890_001:0777b19_4	何得初位後皆得耶。	何 得 初 位 後 皆 得 耶  
ZH_T45_1890_001:0777b19_6	答。	答  
ZH_T45_1890_001:0777b19_19	一乘當德修一行中該法界行。	一 乘 當 德 修 一 行 中 該 法 界 行  
ZH_T45_1890_001:0777b20_8	修一切行亦該一行。	修 一 切 行 亦 該 一 行  
ZH_T45_1890_001:0777b20_15	此一即多等行。	此 一 即 多 等 行  
ZH_T45_1890_001:0777b22_2	寄終教位相見之隨得一位彼一切位一時皆得自在無礙。	寄 終 教 位 相 見 之 隨 得 一 位 彼 一 切 位 一 時 皆 得 自在無礙  
ZH_T45_1890_001:0777b22_4	問。	問  
ZH_T45_1890_001:0777b23_6	何一乘行被一行中修一切行一切行中亦修一行。	何 一 乘 行 被 一 行 中 修 一 切 行 一 切 行 中 亦 修 一 行  
ZH_T45_1890_001:0777b23_8	答。	答  
ZH_T45_1890_001:0777b24_6	觀一切法如幻如夢如電如響如化等故。	觀 一切法如 幻 如 夢 如 電 如 響 如 化 等 故  
ZH_T45_1890_001:0777b24_14	一行即一切行等。	一 行 即 一 切 行 等  
ZH_T45_1890_001:0777b25_1	故梵行品云。	故 梵 行 品 云  
ZH_T45_1890_001:0777b25_12	觀一切法如幻乃至如化。	觀 一切法如 幻 乃 至 如 化  
ZH_T45_1890_001:0777b26_10	如是觀者以小方便疾得一切諸佛功德。	如 是 觀 者 以 小 方 便 疾 得 一切諸佛 功 德  
ZH_T45_1890_001:0777b27_4	乃至初發心時便成正覺等。	乃 至 初 發 心 時 便 成 正 覺 等  
ZH_T45_1890_001:0777b27_11	意且約初二喻。	意 且 約 初 二 喻  
ZH_T45_1890_001:0777b28_13	幻師述力幻一巾而作大山及大小畜等種種形類。	幻 師 述 力 幻 一 巾 而 作 大 山 及 大 小 畜 等 種 種 形 類  
ZH_T45_1890_001:0777b29_4	此一大山全一巾成。	此 一 大 山 全 一 巾 成  
ZH_T45_1890_001:0777b29_10	大小畜亦然。	大 小 畜 亦 然  
ZH_T45_1890_001:0777b29_15	體既無二。	體 既 無 二  
ZH_T45_1890_001:0777b29_20	彼相何異。	彼 相 何 異  
ZH_T45_1890_001:0777c01_8	故舉一小畜大山舉。	故 舉 一 小 畜 大 山 舉  
ZH_T45_1890_001:0777c01_16	體皆悉所取如此。	體 皆 悉 所 取 如 此  
ZH_T45_1890_001:0777c02_16	無明幻師述力幻一法界作諸依他種種形類。	無 明 幻 師 述 力 幻 一 法 界 作 諸 依 他 種 種 形 類  
ZH_T45_1890_001:0777c03_10	一塵全是一法界成大山等。	一 塵 全 是 一 法 界 成 大 山 等  
ZH_T45_1890_001:0777c04_1	然故觀一塵為如幻。	然 故 觀 一 塵 為 如 幻  
ZH_T45_1890_001:0777c04_11	大山等諸法皆悉所攝。	大 山 等 諸 法 皆 悉 所 攝  
ZH_T45_1890_001:0777c05_6	故隨舉一法法界諸法皆悉所舉。	故 隨 舉 一 法 法 界 諸 法 皆 悉 所 舉  
ZH_T45_1890_001:0777c05_14	故一行必一切行。	故 一 行 必 一 切 行  
ZH_T45_1890_001:0777c06_3	一切行即是一行。	一 切 行 即 是 一 行  
ZH_T45_1890_001:0777c07_6	故十忍品云三十此菩薩深入諸法皆悉如幻觀緣起法。	故 十 忍 品 云 三 十 此 菩 薩 深 入 諸 法 皆 悉 如 幻 觀 緣 起 法  
ZH_T45_1890_001:0777c07_15	於一法中解眾多法。	於 一 法 中 解 眾 多 法  
ZH_T45_1890_001:0777c08_7	眾多法中解了一法云云。	眾 多 法 中 解 了 一 法 云 云  
ZH_T45_1890_001:0777c08_11	又經云。	又 經 云  
ZH_T45_1890_001:0777c08_19	或現須臾作百年。	或 現 須 臾 作 百 年  
ZH_T45_1890_001:0777c09_6	幻力自在悅世間。	幻 力 自 在 悅 世 間  
ZH_T45_1890_001:0777c10_4	如夢喻者如人夢中見少年至老者住。	如 夢 喻 者 如 人 夢 中 見 少 年 至 老 者 住  
ZH_T45_1890_001:0777c10_12	然覺是剎那如夢。	然 覺 是 剎 那 如 夢  
ZH_T45_1890_001:0777c10_19	諸法亦復如是。	諸 法 亦復如是  
ZH_T45_1890_001:0777c11_3	故經云。	故 經 云  
ZH_T45_1890_001:0777c11_9	處夢謂經年。	處 夢 謂 經 年  
ZH_T45_1890_001:0777c11_15	覺乃須臾□。	覺 乃 須 臾   
ZH_T45_1890_001:0777c12_7	故時雖無量攝在一剎那。	故 時 雖 無 量 攝 在 一 剎 那  
ZH_T45_1890_001:0777c12_18	故知一念行即無量劫行。	故 知 一 念 行 即 無 量 劫 行  
ZH_T45_1890_001:0777c13_4	約時已然。	約 時 已 然  
ZH_T45_1890_001:0777c13_10	餘處等亦然。	餘 處 等 亦 然  
ZH_T45_1890_001:0777c13_19	一乘妙義唯此留意。	一 乘 妙 義 唯 此 留 意  
ZH_T45_1890_001:0777c14_9	故得初位時同時皆得。	故 得 初 位 時 同 時 皆 得  
ZH_T45_1890_001:0777c14_11	問。	問  
ZH_T45_1890_001:0777c15_1	若得初位得一切位。	若 得 初 位 得 一 切 位  
ZH_T45_1890_001:0777c15_13	何諸經論說諸位階降次第。	何 諸 經 論 說 諸 位 階 降 次 第  
ZH_T45_1890_001:0777c15_15	答。	答  
ZH_T45_1890_001:0777c16_8	以此經中安立諸位有二善巧。	以 此 經 中 安 立 諸 位 有 二 善 巧  
ZH_T45_1890_001:0777c16_14	一約相就門。	一 約 相 就 門  
ZH_T45_1890_001:0777c17_4	分位前後寄同三乘。	分 位 前 後 寄 同 三 乘  
ZH_T45_1890_001:0777c17_13	引彼便故是同教也。	引 彼 便 故 是 同 教 也  
ZH_T45_1890_001:0777c17_19	二約體就法。	二 約 體 就 法  
ZH_T45_1890_001:0777c18_12	前後相入圓融自在異彼三乘。	前 後 相 入 圓 融 自 在 異 彼 三 乘  
ZH_T45_1890_001:0777c18_17	是別教也。	是 別 教 也  
ZH_T45_1890_001:0777c19_8	但以不移門而恒相即。	但 以 不 移 門 而 恒 相 即  
ZH_T45_1890_001:0777c19_17	不壞相即而恒前後。	不 壞 相 即 而 恒 前 後  
ZH_T45_1890_001:0777c20_9	是故二義融通不相違也。	是 故 二 義 融 通 不 相 違 也  
ZH_T45_1890_001:0777c20_11	問。	問  
ZH_T45_1890_001:0777c21_3	若此信等初門即一切者。	若 此 信 等 初 門 即 一 切 者  
ZH_T45_1890_001:0777c21_18	何不信位初心即得而說滿心等耶。	何 不 信 位 初 心 即 得 而 說 滿 心 等 耶  
ZH_T45_1890_001:0777c22_1	答。	答  
ZH_T45_1890_001:0777c22_11	若自別教則不依位成。	若 自 別 教 則 不 依 位 成  
ZH_T45_1890_001:0777c23_1	今寄三乘終教位說。	今 寄 三 乘 終 教 位 說  
ZH_T45_1890_001:0777c23_14	以彼教中信滿不退方得入位。	以 彼 教 中 信 滿 不 退 方 得 入 位  
ZH_T45_1890_001:0777c24_16	今即寄彼得入位處一時得此一切前後諸位行相。	今 即 寄 彼 得 入 位 處 一 時 得 此 一 切 前 後 諸 位 行 相  
ZH_T45_1890_001:0777c25_6	是故不於信初心說。	是 故 不 於 信 初 心 說  
ZH_T45_1890_001:0777c25_16	以未得不退不成位相。	以 未 得 不 退 不 成 位 相  
ZH_T45_1890_001:0777c26_2	但是行故。	但 是 行 故  
ZH_T45_1890_001:0777c26_4	問。	問  
ZH_T45_1890_001:0777c27_3	信滿不退方入位故說滿心者應住位成佛。	信 滿 不 退 方 入 位 故 說 滿 心 者 應 住 位 成 佛  
ZH_T45_1890_001:0777c27_8	何名信滿。	何 名 信 滿  
ZH_T45_1890_001:0777c27_10	答。	答  
ZH_T45_1890_001:0777c27_18	由信成故是行佛。	由 信 成 故 是 行 佛  
ZH_T45_1890_001:0777c28_6	非位佛也上下卷文。	非 位 佛 也 上 下 卷 文  
ZH_T45_1890_001:0777c28_8	問。	問  
ZH_T45_1890_001:0777c28_17	依何等文立此成佛。	依 何 等 文 立 此 成 佛  
ZH_T45_1890_001:0777c28_19	答。	答  
ZH_T45_1890_001:0777c29_10	初發心菩薩彼一念功德等云云。	初 發 心 菩 薩 彼 一 念 功 德 等 云 云  
ZH_T45_1890_001:0777c29_16	依此文立故。	依 此 文 立 故  
ZH_T45_1890_001:0778a01_2	賢首品疏云。	賢 首 品 疏 云  
ZH_T45_1890_001:0778a02_3	此是起信論三種發心中當最初信成就發心。	此 是 起 信 論 三 種 發 心 中 當 最 初 信 成 就 發 心  
ZH_T45_1890_001:0778a02_8	故云初也。	故 云 初 也  
ZH_T45_1890_001:0778a03_3	同下文初發心住及發心功德品。	同 下 文 初 發 心 住 及 發 心 功 德 品  
ZH_T45_1890_001:0778a03_12	此約信終彼就住初。	此 約 信 終 彼 就 住 初  
ZH_T45_1890_001:0778a03_17	故無二也。	故 無 二 也  
ZH_T45_1890_001:0778a04_3	又疏十八云。	又 疏 十 八 云  
ZH_T45_1890_001:0778a04_9	若以行攝位。	若 以 行 攝 位  
ZH_T45_1890_001:0778a05_3	即十信滿心成佛如賢首品說。	即 十 信 滿 心 成 佛 如 賢 首 品 說  
ZH_T45_1890_001:0778a05_12	此之一轍非此圓教。	此 之 一 轍 非 此 圓 教  
ZH_T45_1890_001:0778a05_17	餘處總無。	餘 處 總 無  
ZH_T45_1890_001:0778a06_6	正是一乘宗之□例。	正 是 一 乘 宗 之  例  
ZH_T45_1890_001:0778a06_12	起信論疏云。	起 信 論 疏 云  
ZH_T45_1890_001:0778a07_8	信成就發心者信在十住兼取十信。	信 成 就 發 心 者 信 在 十 住 兼 取 十 信  
ZH_T45_1890_001:0778a08_1	十信位中修習信心成就。	十 信 位 中 修 習 信 心 成 就  
ZH_T45_1890_001:0778a08_16	發決定心即入十住初心名發心住。	發 決 定 心 即 入 十 住 初 心 名 發 心 住  
ZH_T45_1890_001:0778a09_7	即十信行滿名信成就。	即 十 信 行 滿 名 信 成 就  
ZH_T45_1890_001:0778a09_18	進入十住之初故云發心。	進 入 十 住 之 初 故 云 發 心  
ZH_T45_1890_001:0778a10_1	問。	問  
ZH_T45_1890_001:0778a10_11	何此品發心約信終說。	何 此 品 發 心 約 信 終 說  
ZH_T45_1890_001:0778a10_13	答。	答  
ZH_T45_1890_001:0778a11_1	賢首品說十信行。	賢 首 品 說 十 信 行  
ZH_T45_1890_001:0778a11_7	故約信滿說。	故 約 信 滿 說  
ZH_T45_1890_001:0778a11_9	問。	問  
ZH_T45_1890_001:0778a12_2	何此信滿菩薩行德深廣無邊。	何 此 信 滿 菩 薩 行 德 深 廣 無 邊  
ZH_T45_1890_001:0778a12_4	答。	答  
ZH_T45_1890_001:0778a12_7	疏云。	疏 云  
ZH_T45_1890_001:0778a12_12	有四種難。	有 四 種 難  
ZH_T45_1890_001:0778a13_6	故雖是初心今此功德廣大無邊。	故 雖 是 初 心 今 此 功 德 廣 大 無 邊  
ZH_T45_1890_001:0778a13_11	一處難謂。	一 處 難 謂  
ZH_T45_1890_001:0778a14_9	於生死苦惱之處而能發心此生德廣也。	於 生 死 苦 惱 之 處 而 能 發 心 此 生 德 廣 也  
ZH_T45_1890_001:0778a14_14	二時難謂。	二 時 難 謂  
ZH_T45_1890_001:0778a15_8	久已發心一向不動未足為難。	久 已 發 心 一 向 不 動 未 足 為 難  
ZH_T45_1890_001:0778a15_18	今則反此故生德多也。	今 則 反 此 故 生 德 多 也  
ZH_T45_1890_001:0778a16_4	三境難謂。	三 境 難 謂  
ZH_T45_1890_001:0778a17_2	能求此無限菩提以心從境故廣大也。	能 求 此 無 限 菩 提 以 心 從 境 故 廣 大 也  
ZH_T45_1890_001:0778a17_7	四心難謂。	四 心 難 謂  
ZH_T45_1890_001:0778a17_19	若發心進退不定生德不廣。	若 發 心 進 退 不 定 生 德 不 廣  
ZH_T45_1890_001:0778a18_7	今則久此廣大也。	今 則 久 此 廣 大 也  
ZH_T45_1890_001:0778a18_13	香象問答云。	香 象 問 答 云  
ZH_T45_1890_001:0778a18_15	問。	問  
ZH_T45_1890_001:0778a18_19	抄文云。	抄 文 云  
ZH_T45_1890_001:0778a20_8	約菩提心法門中得信法門至十千劫成佛者行佛非位佛等者。	約 菩 提 心 法 門 中 得 信 法 門 至 十 千 劫 成 佛 者 行 佛 非 位 佛 等 者  
ZH_T45_1890_001:0778a21_4	此約一乘行佛成時道逕十千耶。	此 約 一 乘 行 佛 成 時 道 逕 十 千 耶  
ZH_T45_1890_001:0778a21_14	為三乘行佛成時道耶。	為 三 乘 行 佛 成 時 道 耶  
ZH_T45_1890_001:0778a21_16	答。	答  
ZH_T45_1890_001:0778a23_4	諸三乘教中十千劫中十信行滿更示現一乘行佛滿之處耳。	諸 三 乘 教 中 十 千 劫 中 十 信 行 滿 更 示 現 一 乘 行 佛 滿 之 處 耳  
ZH_T45_1890_001:0778a23_10	非三乘滿佛。	非 三 乘 滿 佛  
ZH_T45_1890_001:0778a23_18	亦非一乘行佛滿。	亦 非 一 乘 行 佛 滿  
ZH_T45_1890_001:0778a24_5	但十千劫不動。	但 十 千 劫 不 動  
ZH_T45_1890_001:0778a25_4	此十千劫不可說不可說劫方行佛滿成。	此 十 千 劫 不可說不可說 劫 方 行 佛 滿 成  
ZH_T45_1890_001:0778a25_11	如是八萬劫等。	如 是 八 萬 劫 等  
ZH_T45_1890_001:0778a26_8	乃至一劫二劫到等之義例可知思也。	乃 至 一 劫 二 劫 到 等 之 義 例 可 知 思 也  
ZH_T45_1890_001:0778a27_11	第三理成佛　疏第三卷云。	第 三 理 成 佛  疏 第 三 卷 云  
ZH_T45_1890_001:0778a28_10	三約理則一切眾生並已成竟更不新成。	三 約 理 則 一 切 眾 生 並 已 成 竟 更 不 新 成  
ZH_T45_1890_001:0778a28_17	以餘相皆盡故。	以 餘 相 皆 盡 故  
ZH_T45_1890_001:0778a29_1	意云。	意 云  
ZH_T45_1890_001:0778a29_10	一切眾生皆真為體。	一 切 眾 生 皆 真 為 體  
ZH_T45_1890_001:0778a29_19	隨其體性論差別相。	隨 其 體 性 論 差 別 相  
ZH_T45_1890_001:0778b01_8	其相皆盡一味平等。	其 相 皆 盡 一 味 平 等  
ZH_T45_1890_001:0778b01_13	故先總佛。	故 先 總 佛  
ZH_T45_1890_001:0778b01_15	問。	問  
ZH_T45_1890_001:0778b02_1	佛者是覺者。	佛 者 是 覺 者  
ZH_T45_1890_001:0778b02_10	眾生迷位何以一味。	眾 生 迷 位 何 以 一 味  
ZH_T45_1890_001:0778b02_19	真為體故皆總是佛。	真 為 體 故 皆 總 是 佛  
ZH_T45_1890_001:0778b03_1	答。	答  
ZH_T45_1890_001:0778b03_18	以一真理為體眾生彼上相亦都無差別。	以 一 真 理 為 體 眾 生 彼 上 相 亦 都 無 差 別  
ZH_T45_1890_001:0778b04_12	是故一切眾生覺者佛身所現。	是 故 一 切 眾 生 覺 者 佛 身 所 現  
ZH_T45_1890_001:0778b05_6	彼所現眾生同能現佛身故。	彼 所 現 眾 生 同 能 現 佛 身 故  
ZH_T45_1890_001:0778b05_14	故眾生無不成佛。	故 眾 生 無 不 成 佛  
ZH_T45_1890_001:0778b05_16	問。	問  
ZH_T45_1890_001:0778b06_6	此一乘成佛唯約理說。	此 一 乘 成 佛 唯 約 理 說  
ZH_T45_1890_001:0778b06_11	若通事說。	若 通 事 說  
ZH_T45_1890_001:0778b06_13	答。	答  
ZH_T45_1890_001:0778b06_18	通理事說。	通 理 事 說  
ZH_T45_1890_001:0778b07_7	意佛所依理名為理也。	意 佛 所 依 理 名 為 理 也  
ZH_T45_1890_001:0778b07_18	能依智等諸功德皆名事。	能 依 智 等 諸 功 德 皆 名 事  
ZH_T45_1890_001:0778b08_8	此理事合名為佛身。	此 理 事 合 名 為 佛 身  
ZH_T45_1890_001:0778b09_5	此佛身所現故能同所而具足理事。	此 佛 身 所 現 故 能 同 所 而 具 足 理 事  
