segmentnr	original	stemmed
ZH_T52_2103_009:0149c18_15	太上在大羅天玉京。	太 上 在 大 羅 天 玉 京  
ZH_T52_2103_009:0149c18_20	山極幽遠。	山 極 幽 遠  
ZH_T52_2103_009:0149c19_4	可遙禮闕。	可 遙 禮 闕  
ZH_T52_2103_009:0149c19_10	遂不見而還。	遂 不 見 而 還  
ZH_T52_2103_009:0149c19_15	以此推之。	以 此 推 之  
ZH_T52_2103_009:0149c20_4	玄都玉京太上所住。	玄 都 玉 京 太 上 所 住  
ZH_T52_2103_009:0149c20_9	今在上方。	今 在 上 方  
ZH_T52_2103_009:0149c20_16	何不以上為首。	何 不 以 上 為 首  
ZH_T52_2103_009:0149c21_3	而浪禮北方耶。	而 浪 禮 北 方 耶  
ZH_T52_2103_009:0149c21_10	然道生東陽也。	然 道 生 東 陽 也  
ZH_T52_2103_009:0149c21_17	何不東方為始。	何 不 東 方 為 始  
ZH_T52_2103_009:0149c22_4	佛生西陰也。	佛 生 西 陰 也  
ZH_T52_2103_009:0149c22_9	北亦陰也。	北 亦 陰 也  
ZH_T52_2103_009:0149c22_14	前已鄙之。	前 已 鄙 之  
ZH_T52_2103_009:0149c23_3	今復尊量而前禮乎。	今 復 尊 量 而 前 禮 乎  
ZH_T52_2103_009:0149c23_9	又罪根品云。	又 罪 根 品 云  
ZH_T52_2103_009:0149c24_11	大上道君同陽館中稽首禮元始天尊問十善等法。	大 上 道 君 同 陽 館 中 稽 首 禮 元 始 天 尊 問 十 善 等 法  
ZH_T52_2103_009:0149c25_1	此誡乃天尊所說。	此 誡 乃 天 尊 所 說  
ZH_T52_2103_009:0149c25_8	何以不禮天尊。	何 以 不 禮 天 尊  
ZH_T52_2103_009:0149c25_15	而想見太上乎。	而 想 見 太 上 乎  
ZH_T52_2103_009:0149c25_20	捨本逐末。	捨 本 逐 末  
ZH_T52_2103_009:0149c26_4	誰之咎也。	誰 之 咎 也  
ZH_T52_2103_009:0149c27_22	24 害親求道者二十四害親求道者老子消氷經云。	2 4   害 親 求 道 者 二 十 四 害 親 求 道 者 老 子 消 氷 經 云  
ZH_T52_2103_009:0149c28_4	老子語尹喜曰。	老 子 語 尹 喜 曰  
ZH_T52_2103_009:0149c28_9	若求學道。	若 求 學 道  
ZH_T52_2103_009:0149c28_14	先去五情。	先 去 五 情  
ZH_T52_2103_009:0149c28_18	一父母。	一 父 母  
ZH_T52_2103_009:0149c29_1	二妻子。	二 妻 子  
ZH_T52_2103_009:0149c29_5	三情色。	三 情 色  
ZH_T52_2103_009:0149c29_9	四財寶。	四 財 寶  
ZH_T52_2103_009:0149c29_13	五官爵。	五 官 爵  
ZH_T52_2103_009:0150a01_1	若除者與吾西行。	若 除 者 與 吾 西 行  
ZH_T52_2103_009:0150a01_5	喜精銳。	喜 精 銳  
ZH_T52_2103_009:0150a01_13	因斷七人首持來。	因 斷 七 人 首 持 來  
ZH_T52_2103_009:0150a01_17	老笑曰。	老 笑 曰  
ZH_T52_2103_009:0150a02_1	吾試子心。	吾 試 子 心  
ZH_T52_2103_009:0150a02_6	不可為事。	不 可 為 事  
ZH_T52_2103_009:0150a02_15	所殺非親乃禽獸耳。	所 殺 非 親 乃 禽 獸 耳  
ZH_T52_2103_009:0150a03_4	伏視七頭為七寶。	伏 視 七 頭 為 七 寶  
ZH_T52_2103_009:0150a03_10	七尸為七禽。	七 尸 為 七 禽  
ZH_T52_2103_009:0150a03_15	喜疑反家。	喜 疑 反 家  
ZH_T52_2103_009:0150a03_20	七親皆存。	七 親 皆 存  
ZH_T52_2103_009:0150a04_7	又造立天地記云。	又 造 立 天 地 記 云  
ZH_T52_2103_009:0150a04_12	老子化胡。	老 子 化 胡  
ZH_T52_2103_009:0150a04_17	胡王不伏。	胡 王 不 伏  
ZH_T52_2103_009:0150a05_2	老子打殺。	老 子 打 殺  
ZH_T52_2103_009:0150a05_11	胡王七子國人一分。	胡 王 七 子 國 人 一 分  
ZH_T52_2103_009:0150a06_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150a06_8	三元誡云。	三 元 誡 云  
ZH_T52_2103_009:0150a06_17	道學不得懷挾惡心。	道 學 不 得 懷 挾 惡 心  
ZH_T52_2103_009:0150a07_2	不孝父母。	不 孝 父 母  
ZH_T52_2103_009:0150a07_7	不愛妻子。	不 愛 妻 子  
ZH_T52_2103_009:0150a07_14	計喜所殺父母。	計 喜 所 殺 父 母  
ZH_T52_2103_009:0150a07_19	如知是幻。	如 知 是 幻  
ZH_T52_2103_009:0150a08_5	何得懷疑反視。	何 得 懷 疑 反 視  
ZH_T52_2103_009:0150a08_18	如其實心依誡懷惡已犯重罪。	如 其 實 心 依 誡 懷 惡 已 犯 重 罪  
ZH_T52_2103_009:0150a09_8	何況斬二親之首乎。	何 況 斬 二 親 之 首 乎  
ZH_T52_2103_009:0150a09_14	又胡王不伏。	又 胡 王 不 伏  
ZH_T52_2103_009:0150a09_19	殺其七子。	殺 其 七 子  
ZH_T52_2103_009:0150a10_4	亦以甚矣。	亦 以 甚 矣  
ZH_T52_2103_009:0150a10_11	又殺國人一分。	又 殺 國 人 一 分  
ZH_T52_2103_009:0150a10_19	何斯不仁之深乎。	何 斯 不 仁 之 深 乎  
ZH_T52_2103_009:0150a11_6	若作法於後代。	若 作 法 於 後 代  
ZH_T52_2103_009:0150a12_1	則令求道者皆殺二親妻子矣。	則 令 求 道 者 皆 殺 二 親 妻 子 矣  
ZH_T52_2103_009:0150a12_18	又不可以一王不伏而濫誅半國之人乎。	又 不 可 以 一 王 不 伏 而 濫 誅 半 國 之 人 乎  
ZH_T52_2103_009:0150a13_4	進退二三。	進 退 二 三  
ZH_T52_2103_009:0150a13_9	可笑怪也。	可 笑 怪 也  
ZH_T52_2103_009:0150a14_18	25 延生符者二十五延生符者三元品云。	2 5   延 生 符 者 二 十 五 延 生 符 者 三 元 品 云  
ZH_T52_2103_009:0150a15_14	紫微宮青延生符書八方則八氣應之便成人。	紫 微 宮 青 延 生 符 書 八 方 則 八 氣 應 之 便 成 人  
ZH_T52_2103_009:0150a16_2	毀符以燒者。	毀 符 以 燒 者  
ZH_T52_2103_009:0150a16_9	人隨烟化為氣。	人 隨 烟 化 為 氣  
ZH_T52_2103_009:0150a16_17	其文四萬劫一出。	其 文 四 萬 劫 一 出  
ZH_T52_2103_009:0150a17_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150a17_8	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0150a17_17	萬億萬億歲一大水。	萬 億 萬 億 歲 一 大 水  
ZH_T52_2103_009:0150a18_3	崑崙飛浮。	崑 崙 飛 浮  
ZH_T52_2103_009:0150a18_12	有仙飛迎天王善人。	有 仙 飛 迎 天 王 善 人  
ZH_T52_2103_009:0150a18_17	安之山上。	安 之 山 上  
ZH_T52_2103_009:0150a19_5	乃至前前萬萬歲。	乃 至 前 前 萬 萬 歲  
ZH_T52_2103_009:0150a19_14	天地混沌如鷄子黃。	天 地 混 沌 如 鷄 子 黃  
ZH_T52_2103_009:0150a20_1	名曰一劫。	名 曰 一 劫  
ZH_T52_2103_009:0150a20_11	案大水之日天人不死。	案 大 水 之 日 天 人 不 死  
ZH_T52_2103_009:0150a20_18	不應迎之山上。	不 應 迎 之 山 上  
ZH_T52_2103_009:0150a21_4	又濟苦經。	又 濟 苦 經  
ZH_T52_2103_009:0150a21_11	乾坤洞然之後。	乾 坤 洞 然 之 後  
ZH_T52_2103_009:0150a21_16	潰然空蕩。	潰 然 空 蕩  
ZH_T52_2103_009:0150a22_3	計一劫之時。	計 一 劫 之 時  
ZH_T52_2103_009:0150a22_8	人物不存。	人 物 不 存  
ZH_T52_2103_009:0150a22_18	其延生符四萬劫乃出。	其 延 生 符 四 萬 劫 乃 出  
ZH_T52_2103_009:0150a23_9	豈可四萬劫中絕無天人。	豈 可 四 萬 劫 中 絕 無 天 人  
ZH_T52_2103_009:0150a23_14	幽幽冥冥。	幽 幽 冥 冥  
ZH_T52_2103_009:0150a23_19	何其遠也。	何 其 遠 也  
ZH_T52_2103_009:0150a24_7	又萬萬止是一億。	又 萬 萬 止 是 一 億  
ZH_T52_2103_009:0150a24_14	億億止是一兆。	億 億 止 是 一 兆  
ZH_T52_2103_009:0150a25_4	止言一億兆年而云。	止 言 一 億 兆 年 而 云  
ZH_T52_2103_009:0150a25_10	萬億萬億者。	萬 億 萬 億 者  
ZH_T52_2103_009:0150a25_16	蓋新學造經。	蓋 新 學 造 經  
ZH_T52_2103_009:0150a26_5	不知數之大小耳。	不 知 數 之 大 小 耳  
ZH_T52_2103_009:0150a27_24	26 椿與劫齊者二十六椿與劫齊者洞玄東方青帝頌曰。	2 6   椿 與 劫 齊 者 二 十 六 椿 與 劫 齊 者 洞 玄 東 方 青 帝 頌 曰  
ZH_T52_2103_009:0150a28_5	九五不常居。	九 五 不 常 居  
ZH_T52_2103_009:0150a28_11	天地有傾危。	天 地 有 傾 危  
ZH_T52_2103_009:0150a28_17	大劫終一椿。	大 劫 終 一 椿  
ZH_T52_2103_009:0150a29_3	百六乘運迴。	百 六 乘 運 迴  
ZH_T52_2103_009:0150b01_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150b01_8	大水既漂。	大 水 既 漂  
ZH_T52_2103_009:0150b01_13	崑崙飛浮。	崑 崙 飛 浮  
ZH_T52_2103_009:0150b01_18	後有大火。	後 有 大 火  
ZH_T52_2103_009:0150b02_4	金鐵融地無草。	金 鐵 融 地 無 草  
ZH_T52_2103_009:0150b02_11	乃至萬萬億歲。	乃 至 萬 萬 億 歲  
ZH_T52_2103_009:0150b02_18	天地如鷄子黃。	天 地 如 鷄 子 黃  
ZH_T52_2103_009:0150b03_3	總名一劫。	總 名 一 劫  
ZH_T52_2103_009:0150b03_9	然椿是世木。	然 椿 是 世 木  
ZH_T52_2103_009:0150b03_17	以世火燒之則灰。	以 世 火 燒 之 則 灰  
ZH_T52_2103_009:0150b04_3	值劫火便絕。	值 劫 火 便 絕  
ZH_T52_2103_009:0150b04_11	而言大劫齊椿者。	而 言 大 劫 齊 椿 者  
ZH_T52_2103_009:0150b04_16	一何謬歟。	一 何 謬 歟  
ZH_T52_2103_009:0150b05_1	亦可笑矣。	亦 可 笑 矣  
ZH_T52_2103_009:0150b06_22	27 隨劫生死者二十七隨劫生死者如度命妙經云。	2 7   隨 劫 生 死 者 二 十 七 隨 劫 生 死 者 如 度 命 妙 經 云  
ZH_T52_2103_009:0150b07_2	大劫交周。	大 劫 交 周  
ZH_T52_2103_009:0150b07_7	天崩地淪。	天 崩 地 淪  
ZH_T52_2103_009:0150b07_12	欲界滅無。	欲 界 滅 無  
ZH_T52_2103_009:0150b08_4	太平道經佛法華大小品。	太 平 道 經 佛 法 華 大 小 品  
ZH_T52_2103_009:0150b08_13	周遊上下十八天中。	周 遊 上 下 十 八 天 中  
ZH_T52_2103_009:0150b09_3	在色界內至大劫交。	在 色 界 內 至 大 劫 交  
ZH_T52_2103_009:0150b09_8	其文乃沒。	其 文 乃 沒  
ZH_T52_2103_009:0150b10_3	其玉清上道三洞神經真文玉字。	其 玉 清 上 道 三 洞 神 經 真 文 玉 字  
ZH_T52_2103_009:0150b10_8	出於元始。	出 於 元 始  
ZH_T52_2103_009:0150b11_10	在二十八天無色界上大羅玉京山玄臺災所不及。	在 二十八天 無 色 界 上 大 羅 玉 京 山 玄 臺 災 所 不 及  
ZH_T52_2103_009:0150b11_16	故自然之文。	故 自 然 之 文  
ZH_T52_2103_009:0150b12_4	與運同生同滅。	與 運 同 生 同 滅  
ZH_T52_2103_009:0150b12_12	能奉之七祖生天。	能 奉 之 七 祖 生 天  
ZH_T52_2103_009:0150b13_2	轉輪聖王代代不絕。	轉輪聖王 代 代 不 絕  
ZH_T52_2103_009:0150b14_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150b14_10	度人本行經云。	度 人 本 行 經 云  
ZH_T52_2103_009:0150b15_1	道言自元始開光以來。	道 言 自 元 始 開 光 以 來  
ZH_T52_2103_009:0150b15_6	赤明元年。	赤 明 元 年  
ZH_T52_2103_009:0150b15_13	經九千餘億劫。	經 九 千 餘 億 劫  
ZH_T52_2103_009:0150b15_20	度一恒沙眾生。	度 一 恒 沙 眾 生  
ZH_T52_2103_009:0150b16_7	爾後至上皇元年。	爾 後 至 上 皇 元 年  
ZH_T52_2103_009:0150b16_12	度人無量。	度 人 無 量  
ZH_T52_2103_009:0150b16_18	我隨劫生死。	我 隨 劫 生 死  
ZH_T52_2103_009:0150b17_3	世世不絕。	世 世 不 絕  
ZH_T52_2103_009:0150b17_10	恒與靈寶同出。	恒 與 靈 寶 同 出  
ZH_T52_2103_009:0150b17_17	經久劫終九氣。	經 久 劫 終 九 氣  
ZH_T52_2103_009:0150b18_3	改運託胎。	改 運 託 胎  
ZH_T52_2103_009:0150b18_11	洪氏積三千餘年。	洪 氏 積 三 千 餘 年  
ZH_T52_2103_009:0150b19_2	至赤明開通歲在甲子。	至 赤 明 開 通 歲 在 甲 子  
ZH_T52_2103_009:0150b19_7	誕於扶力。	誕 於 扶 力  
ZH_T52_2103_009:0150b19_18	蓋天復與靈寶同出度人。	蓋 天 復 與 靈 寶 同 出 度 人  
ZH_T52_2103_009:0150b20_8	無始天尊以我因緣。	無 始 天 尊 以 我 因 緣  
ZH_T52_2103_009:0150b20_15	賜我太上之號。	賜 我 太 上 之 號  
ZH_T52_2103_009:0150b21_6	在玄都玉京以此推之。	在 玄 都 玉 京 以 此 推 之  
ZH_T52_2103_009:0150b21_16	真文在玉京災所不及。	真 文 在 玉 京 災 所 不 及  
ZH_T52_2103_009:0150b22_4	而云自然之文。	而 云 自 然 之 文  
ZH_T52_2103_009:0150b22_11	與運同生同滅。	與 運 同 生 同 滅  
ZH_T52_2103_009:0150b23_1	同生同滅豈非災也。	同 生 同 滅 豈 非 災 也  
ZH_T52_2103_009:0150b24_2	又云。	又 云  
ZH_T52_2103_009:0150b24_11	我與靈寶同時出沒。	我 與 靈 寶 同 時 出 沒  
ZH_T52_2103_009:0150b24_14	又云。	又 云  
ZH_T52_2103_009:0150b24_20	我隨劫生死。	我 隨 劫 生 死  
ZH_T52_2103_009:0150b25_5	計靈寶運滅。	計 靈 寶 運 滅  
ZH_T52_2103_009:0150b25_10	太上隨亡。	太 上 隨 亡  
ZH_T52_2103_009:0150b25_17	而云長生不死。	而 云 長 生 不 死  
ZH_T52_2103_009:0150b26_2	此為妄也。	此 為 妄 也  
ZH_T52_2103_009:0150b26_15	又玉京在眾天之上災所不及。	又 玉 京 在 眾 天 之 上 災 所 不 及  
ZH_T52_2103_009:0150b27_1	理合可疑。	理 合 可 疑  
ZH_T52_2103_009:0150b27_10	一切形色無有存者。	一 切 形 色 無 有 存 者  
ZH_T52_2103_009:0150b27_19	玉京玉臺斯為色界。	玉 京 玉 臺 斯 為 色 界  
ZH_T52_2103_009:0150b28_4	色界非常。	色 界 非 常  
ZH_T52_2103_009:0150b28_9	玉京豈存。	玉 京 豈 存  
ZH_T52_2103_009:0150b28_17	又赤明甲子之號。	又 赤 明 甲 子 之 號  
ZH_T52_2103_009:0150b29_5	殊同河漢之實矣。	殊 同 河 漢 之 實 矣  
ZH_T52_2103_009:0150c01_24	28 服丹成金色者二十八服丹成金色者神仙金液經云。	2 8   服 丹 成 金 色 者 二 十 八 服 丹 成 金 色 者 神 仙 金 液 經 云  
ZH_T52_2103_009:0150c02_3	金液還丹。	金 液 還 丹  
ZH_T52_2103_009:0150c02_8	太上所服。	太 上 所 服  
ZH_T52_2103_009:0150c02_15	而神今燒水銀。	而 神 今 燒 水 銀  
ZH_T52_2103_009:0150c02_20	還復為丹。	還 復 為 丹  
ZH_T52_2103_009:0150c03_4	服之得仙。	服 之 得 仙  
ZH_T52_2103_009:0150c03_9	白日昇天。	白 日 昇 天  
ZH_T52_2103_009:0150c03_14	求仙不得。	求 仙 不 得  
ZH_T52_2103_009:0150c04_6	此道徒自苦耳燒丹成水銀。	此 道 徒 自 苦 耳 燒 丹 成 水 銀  
ZH_T52_2103_009:0150c04_12	燒水銀成丹。	燒 水 銀 成 丹  
ZH_T52_2103_009:0150c04_22	故曰還丹昔韓終服之。	故 曰 還 丹 昔 韓 終 服 之  
ZH_T52_2103_009:0150c04_27	面作金色。	面 作 金 色  
ZH_T52_2103_009:0150c05_7	又佛身黃金色者。	又 佛 身 黃 金 色 者  
ZH_T52_2103_009:0150c05_13	蓋道法驗也。	蓋 道 法 驗 也  
ZH_T52_2103_009:0150c06_3	令身內外剛堅如金。	令 身 內 外 剛 堅 如 金  
ZH_T52_2103_009:0150c06_11	故號佛金剛身也。	故 號 佛 金 剛 身 也  
ZH_T52_2103_009:0150c07_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150c07_8	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0150c07_17	太上老子太一元君。	太 上 老 子 太 一 元 君  
ZH_T52_2103_009:0150c08_7	此二聖亦可為一身。	此 二 聖 亦 可 為 一 身  
ZH_T52_2103_009:0150c08_12	金液經云。	金 液 經 云  
ZH_T52_2103_009:0150c09_13	太一者惟有中黃丈夫及太一君此二仙人主也。	太 一 者 惟 有 中 黃 丈 夫 及 太 一 君 此 二 仙 人 主 也  
ZH_T52_2103_009:0150c10_8	飲金液昇天為大神調陰陽矣。	飲 金 液 昇 天 為 大 神 調 陰 陽 矣  
ZH_T52_2103_009:0150c11_7	尋韓終未服金液。	尋 韓 終 未 服 金 液  
ZH_T52_2103_009:0150c11_16	止是常人既服昇天。	止 是 常 人 既 服 昇 天  
ZH_T52_2103_009:0150c12_3	即老君是也。	即 老 君 是 也  
ZH_T52_2103_009:0150c12_14	而老君為太上萬真之主。	而 老 君 為 太 上 萬 真 之 主  
ZH_T52_2103_009:0150c13_10	何所不能而乃須金液後調陰陽乎。	何 所 不 能 而 乃 須 金 液 後 調 陰 陽 乎  
ZH_T52_2103_009:0150c14_17	又太一大神成者多少調陰陽者復須幾人。	又 太 一 大 神 成 者 多 少 調 陰 陽 者 復 須 幾 人  
ZH_T52_2103_009:0150c15_3	若言服者。	若 言 服 者  
ZH_T52_2103_009:0150c15_10	皆得何其多耶。	皆 得 何 其 多 耶  
ZH_T52_2103_009:0150c16_1	又丹與水銀遍地皆有。	又 丹 與 水 銀 遍 地 皆 有  
ZH_T52_2103_009:0150c16_6	火燒成丹。	火 燒 成 丹  
ZH_T52_2103_009:0150c16_11	作之不難。	作 之 不 難  
ZH_T52_2103_009:0150c17_2	何為道士不服白日昇天。	何 為 道 士 不 服 白 日 昇 天  
ZH_T52_2103_009:0150c17_13	為天仙之主而辛苦叩齒。	為 天 仙 之 主 而 辛 苦 叩 齒  
ZH_T52_2103_009:0150c18_3	虛過一生良可哀哉。	虛 過 一 生 良 可 哀 哉  
ZH_T52_2103_009:0150c18_8	若不服者。	若 不 服 者  
ZH_T52_2103_009:0150c18_15	明知為丹所誤。	明 知 為 丹 所 誤  
ZH_T52_2103_009:0150c19_3	故捕影之談耳。	故 捕 影 之 談 耳  
ZH_T52_2103_009:0150c20_2	又云。	又 云  
ZH_T52_2103_009:0150c20_11	佛身金色由丹所成。	佛 身 金 色 由 丹 所 成  
ZH_T52_2103_009:0150c21_2	此乃不須行因一炷丹。	此 乃 不 須 行 因 一 炷 丹  
ZH_T52_2103_009:0150c21_8	得邪見之重。	得 邪 見 之 重  
ZH_T52_2103_009:0150c21_13	可為悲夫。	可 為 悲 夫  
ZH_T52_2103_009:0150c22_27	29 偷改佛經為道經者二十九偷改佛經為道經者如妙真偈云。	2 9   偷 改 佛 經 為 道 經 者 二 十 九 偷 改 佛 經 為 道 經 者 如 妙 真 偈 云  
ZH_T52_2103_009:0150c23_5	假使聲聞眾。	假 使 聲 聞 眾  
ZH_T52_2103_009:0150c23_11	其數如恒沙。	其 數 如 恒 沙  
ZH_T52_2103_009:0150c23_17	盡思共度量。	盡 思 共 度 量  
ZH_T52_2103_009:0150c24_3	不能測道智。	不 能 測 道 智  
ZH_T52_2103_009:0150c25_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0150c25_15	此乃改法華佛智為道智耳。	此 乃 改 法 華 佛 智 為 道 智 耳  
ZH_T52_2103_009:0150c26_5	自餘並同諸文非一。	自 餘 並 同 諸 文 非 一  
ZH_T52_2103_009:0150c26_15	昔有問道士顧歡歡答。	昔 有 問 道 士 顧 歡 歡 答  
ZH_T52_2103_009:0150c27_9	靈寶妙經天文大字出於自然。	靈 寶 妙 經 天 文 大 字 出 於 自 然  
ZH_T52_2103_009:0150c27_14	本非法華。	本 非 法 華  
ZH_T52_2103_009:0150c28_4	乃是羅什妄與僧肇。	乃 是 羅 什 妄 與 僧 肇  
ZH_T52_2103_009:0150c28_13	改我道經為法華也。	改 我 道 經 為 法 華 也  
ZH_T52_2103_009:0150c29_6	且靈寶偷於法華可誑東夏。	且 靈 寶 偷 於 法 華 可 誑 東 夏  
ZH_T52_2103_009:0150c29_13	法華之異靈寶。	法 華 之 異 靈 寶  
ZH_T52_2103_009:0150c29_18	不殊西域。	不 殊 西 域  
ZH_T52_2103_009:0151a01_8	今譯人所出不爽經文。	今 譯 人 所 出 不 爽 經 文  
ZH_T52_2103_009:0151a01_13	以此推之。	以 此 推 之  
ZH_T52_2103_009:0151a02_1	故知偷改為實。	故 知 偷 改 為 實  
ZH_T52_2103_009:0151a02_11	且佛經博約詞義宏深。	且 佛 經 博 約 詞 義 宏 深  
ZH_T52_2103_009:0151a03_1	千卷百部無重文者。	千 卷 百 部 無 重 文 者  
ZH_T52_2103_009:0151a03_10	不同老經自無別計。	不 同 老 經 自 無 別 計  
ZH_T52_2103_009:0151a03_19	倚傍佛經開張卷部。	倚 傍 佛 經 開 張 卷 部  
ZH_T52_2103_009:0151a04_9	且五千之文全無及佛。	且 五 千 之 文 全 無 及 佛  
ZH_T52_2103_009:0151a04_18	佛之八藏亦不論道。	佛 之 八 藏 亦 不 論 道  
ZH_T52_2103_009:0151a05_8	自餘後作皆竊佛經。	自 餘 後 作 皆 竊 佛 經  
ZH_T52_2103_009:0151a05_13	後自明之。	後 自 明 之  
ZH_T52_2103_009:0151a05_18	不廣其類。	不 廣 其 類  
ZH_T52_2103_009:0151a06_9	是以古來賢達諷誦佛經。	是 以 古 來 賢 達 諷 誦 佛 經  
ZH_T52_2103_009:0151a06_18	至今流傳代代不絕。	至 今 流 傳 代 代 不 絕  
ZH_T52_2103_009:0151a07_8	道法必勝何不誦持。	道 法 必 勝 何 不 誦 持  
ZH_T52_2103_009:0151a07_17	舉國統括誦道誰是。	舉 國 統 括 誦 道 誰 是  
ZH_T52_2103_009:0151a08_7	是故知非可為准的。	是 故 知 非 可 為 准 的  
ZH_T52_2103_009:0151a09_21	30 偷佛經因果者三十偷佛經因果者度王品云。	3 0   偷 佛 經 因 果 者 三 十 偷 佛 經 因 果 者 度 王 品 云  
ZH_T52_2103_009:0151a10_3	天尊告純陀王曰。	天 尊 告 純 陀 王 曰  
ZH_T52_2103_009:0151a11_5	得道聖眾至恒沙如來者莫不從凡積行而得也。	得 道 聖 眾 至 恒 沙 如 來 者 莫 不 從 凡 積 行 而 得 也  
ZH_T52_2103_009:0151a11_11	十仙者無數。	十 仙 者 無 數  
ZH_T52_2103_009:0151a12_2	亦有一興而致一仙位。	亦 有 一 興 而 致 一 仙 位  
ZH_T52_2103_009:0151a12_9	復有積劫而登。	復 有 積 劫 而 登  
ZH_T52_2103_009:0151a12_16	由功高則一舉。	由 功 高 則 一 舉  
ZH_T52_2103_009:0151a13_2	功卑則十昇。	功 卑 則 十 昇  
ZH_T52_2103_009:0151a13_7	有十階級。	有 十 階 級  
ZH_T52_2103_009:0151a13_14	從歡喜至法雲。	從 歡 喜 至 法 雲  
ZH_T52_2103_009:0151a13_19	相好具足。	相好具足  
ZH_T52_2103_009:0151a14_10	於是諸王聞說即得四果。	於 是 諸 王 聞 說 即 得 四 果  
ZH_T52_2103_009:0151a15_4	又度身品。	又 度 身 品  
ZH_T52_2103_009:0151a15_14	尼乾子於天尊所聞法。	尼 乾 子 於 天 尊 所 聞 法  
ZH_T52_2103_009:0151a16_1	獲須陀洹果。	獲 須陀洹果  
ZH_T52_2103_009:0151a17_4	又文始傳。	又 文 始 傳  
ZH_T52_2103_009:0151a17_12	老子在罽賓彈指。	老 子 在 罽 賓 彈 指  
ZH_T52_2103_009:0151a18_5	諸天王羅漢五通飛天俱至。	諸 天 王 羅 漢 五 通 飛 天 俱 至  
ZH_T52_2103_009:0151a18_11	遣尹喜為師。	遣 尹 喜 為 師  
ZH_T52_2103_009:0151a19_2	得道菩薩為老子作頌。	得 道 菩 薩 為 老 子 作 頌  
ZH_T52_2103_009:0151a20_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0151a20_8	佛之與道。	佛 之 與 道  
ZH_T52_2103_009:0151a20_17	教迹不同變通有異。	教 迹 不 同 變 通 有 異  
ZH_T52_2103_009:0151a21_4	道以自然為宗。	道 以 自 然 為 宗  
ZH_T52_2103_009:0151a21_11	佛以因緣為義。	佛 以 因 緣 為 義  
ZH_T52_2103_009:0151a21_19	自然者無為而成。	自 然 者 無 為 而 成  
ZH_T52_2103_009:0151a22_7	因緣者積行乃證。	因 緣 者 積 行 乃 證  
ZH_T52_2103_009:0151a22_17	是以小乘列四果之差。	是 以 小 乘 列 四 果 之 差  
ZH_T52_2103_009:0151a23_6	大乘有十等之位。	大 乘 有 十 等 之 位  
ZH_T52_2103_009:0151a23_15	從凡入真具有經論。	從 凡 入 真 具 有 經 論  
ZH_T52_2103_009:0151a24_11	未知道家所列四果十仙名與佛同。	未 知 道 家 所 列 四 果 十 仙 名 與 佛 同  
ZH_T52_2103_009:0151a25_2	修行因緣未見其說。	修 行 因 緣 未 見 其 說  
ZH_T52_2103_009:0151a25_8	然道家所修。	然 道 家 所 修  
ZH_T52_2103_009:0151a25_17	吸氣冲天飲水證道。	吸 氣 冲 天 飲 水 證 道  
ZH_T52_2103_009:0151a26_6	聞法飛空餌草尸解。	聞 法 飛 空 餌 草 尸 解  
ZH_T52_2103_009:0151a26_15	行業既殊證果理異。	行 業 既 殊 證 果 理 異  
ZH_T52_2103_009:0151a27_3	但說天有五重。	但 說 天 有 五 重  
ZH_T52_2103_009:0151a27_9	或三千六千。	或 三 千 六 千  
ZH_T52_2103_009:0151a27_15	或八十一天。	或 八 十 一 天  
ZH_T52_2103_009:0151a28_1	或六十大梵。	或 六 十 大 梵  
ZH_T52_2103_009:0151a28_7	或三十六天。	或 三 十 六 天  
ZH_T52_2103_009:0151a28_15	或五億五萬餘天。	或 五 億 五 萬 餘 天  
ZH_T52_2103_009:0151b01_12	或九真天王九氣天君四方氣君三元三天九宮天曹玉清大有玄都紫微三皇太極。	或 九 真 天 王 九 氣 天 君 四 方 氣 君 三 元 三 天 九 宮 天 曹 玉 清 大 有 玄 都 紫 微 三 皇 太 極  
ZH_T52_2103_009:0151b02_3	諸如此類理有所緣。	諸 如 此 類 理 有 所 緣  
ZH_T52_2103_009:0151b02_12	豈有虛張自取矯異。	豈 有 虛 張 自 取 矯 異  
ZH_T52_2103_009:0151b02_17	請說此天。	請 說 此 天  
ZH_T52_2103_009:0151b03_6	為重為橫為虛為實。	為 重 為 橫 為 虛 為 實  
ZH_T52_2103_009:0151b03_15	服何丹草而獲此天。	服 何 丹 草 而 獲 此 天  
ZH_T52_2103_009:0151b04_6	脫所未詳則徒為虛指。	脫 所 未 詳 則 徒 為 虛 指  
ZH_T52_2103_009:0151b04_12	更來可笑矣。	更 來 可 笑 矣  
