segmentnr	original	folio	analyzed
ZH_X58_0995_005:0224b19	若依圓教至於因位故也。	005	若 依 圓 教 至 於 因 位 故 也  
ZH_X58_0995_005:0224b20	釋曰此教所談不分變易分段身相者謂愽地圓	005	釋 曰 此 教 所 談 不 分 變 易 分 段 身 相 者 謂 愽 地 圓 
ZH_X58_0995_005:0224b21	機頓除障染圓造難思惑無漸破之殊身無麤細	005	機 頓 除 障 染 圓 造 難 思 惑 無 漸 破 之 殊 身 無 麤 細 
ZH_X58_0995_005:0224b22	之異故善財一生窮因究果也。	005	之 異 故 善 財 一 生 窮 因 究 果 也  
ZH_X58_0995_005:0224b23	問何故此中至餘準而知之。	005	問 何 故 此 中 至 餘 準 而 知 之  
ZH_X58_0995_005:0224b24	釋曰初問二答答中指世界性等微細身相類同	005	釋 曰 初 問 二 答 答 中 指 世 界 性 等 微 細 身 相 類 同 
ZH_X58_0995_005:0224c01	變易何故唯論分段但以下克教示迷悟迷則一	005	變 易 何 故 唯 論 分 段 但 以 下 克 教 示 迷 悟 迷 則 一 
ZH_X58_0995_005:0224c02	迷一切迷故總就過患以為一際悟則一悟一切	005	迷 一 切 迷 故 總 就 過 患 以 為 一 際 悟 則 一 悟 一 切 
ZH_X58_0995_005:0224c03	悟故信滿頓翻彼際。	005	悟 故 信 滿 頓 翻 彼 際  
ZH_X58_0995_005:0224c05	華嚴一乘分齊章義苑疏卷第五	005	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 五 
