segmentnr	original	stemmed
ZH_T45_1860_001:0202b28_14	性空者。	性 空 者  
ZH_T45_1860_001:0202b29_7	謂諸法實相也　等謂平等。	謂 諸法實相 也  等 謂 平 等  
ZH_T45_1860_001:0202b29_14	道謂自乘菩提。	道 謂 自 乘 菩 提  
ZH_T45_1860_001:0202c01_2	所以約人辨者。	所 以 約 人 辨 者  
ZH_T45_1860_001:0202c01_15	恐疑實相之外別有三乘異證。	恐 疑 實 相 之 外 別 有 三 乘 異 證  
ZH_T45_1860_001:0202c02_14	而不知三乘機器隨熏有差所觀性空無異。	而 不 知 三 乘 機 器 隨 熏 有 差 所 觀 性 空 無 異  
ZH_T45_1860_001:0202c03_1	故身子云。	故 身 子 云  
ZH_T45_1860_001:0202c03_8	我等同入法性。	我 等 同 入 法 性  
ZH_T45_1860_001:0202c03_17	佛讚迦葉同一解脫。	佛 讚 迦 葉 同 一 解 脫  
ZH_T45_1860_001:0202c04_8	亦如三獸渡河河無異水。	亦 如 三 獸 渡 河 河 無 異 水  
ZH_T45_1860_001:0202c05_8	見法實相故云正觀。	見 法 實 相 故 云 正 觀  
ZH_T45_1860_001:0202c06_9	若其異者便為邪觀　正邪二觀諸經通說。	若 其 異 者 便 為 邪 觀  正 邪 二 觀 諸 經 通 說  
ZH_T45_1860_001:0202c06_18	今約實相辨邪正也。	今 約 實 相 辨 邪 正 也  
ZH_T45_1860_001:0202c07_2	大論云。	大 論 云  
ZH_T45_1860_001:0202c07_11	除實相外餘皆魔事。	除 實 相 外 餘 皆 魔 事  
ZH_T45_1860_001:0202c08_7	設二乘不見此理。	設 二 乘 不 見 此 理  
ZH_T45_1860_001:0202c08_17	則顛倒也　此有二說。	則 顛 倒 也  此 有 二 說  
ZH_T45_1860_001:0202c09_8	一則只是三乘中二乘。	一 則 只 是 三 乘 中 二 乘  
ZH_T45_1860_001:0202c09_11	意云。	意 云  
ZH_T45_1860_001:0202c10_3	設若小乘不見性空之理。	設 若 小 乘 不 見 性 空 之 理  
ZH_T45_1860_001:0202c10_12	則亦顛倒不克果證。	則 亦 顛 倒 不 克 果 證  
ZH_T45_1860_001:0202c11_1	以二乘但見無常。	以 二 乘 但 見 無 常  
ZH_T45_1860_001:0202c11_10	不見於常是顛倒故。	不 見 於 常 是 顛 倒 故  
ZH_T45_1860_001:0202c11_19	此則大小形對可說。	此 則 大 小 形 對 可 說  
ZH_T45_1860_001:0202c12_4	小且尚耳。	小 且 尚 耳  
ZH_T45_1860_001:0202c12_9	況大乘耶。	況 大 乘 耶  
ZH_T45_1860_001:0202c12_16	二則前云三乘。	二 則 前 云 三 乘  
ZH_T45_1860_001:0202c13_6	乃通教所被學法空者。	乃 通 教 所 被 學 法 空 者  
ZH_T45_1860_001:0202c13_15	故同觀實相為正觀。	故 同 觀 實 相 為 正 觀  
ZH_T45_1860_001:0202c14_9	今此二乘乃藏教所被愚法者。	今 此 二 乘 乃 藏 教 所 被 愚 法 者  
ZH_T45_1860_001:0202c14_12	意云。	意 云  
ZH_T45_1860_001:0202c15_10	設若愚法二乘亦須觀性空之理而取證。	設 若 愚 法 二 乘 亦 須 觀 性 空 之 理 而 取 證  
ZH_T45_1860_001:0202c16_4	若不見此理則顛倒故不證。	若 不 見 此 理 則 顛 倒 故 不 證  
ZH_T45_1860_001:0202c16_14	大疏破有教引成實云。	大 疏 破 有 教 引 成 實 云  
ZH_T45_1860_001:0202c17_5	我今正明三藏中實義。	我 今 正 明 三 藏 中 實 義  
ZH_T45_1860_001:0202c17_10	實義即空。	實 義 即 空  
ZH_T45_1860_001:0202c17_15	清涼鈔云。	清 涼 鈔 云  
ZH_T45_1860_001:0202c18_6	不可不見實義而得道也。	不 可 不 見 實 義 而 得 道 也  
ZH_T45_1860_001:0202c18_16	以生空亦雙空之一分。	以 生 空 亦 雙 空 之 一 分  
ZH_T45_1860_001:0202c19_2	又何太異。	又 何 太 異  
ZH_T45_1860_001:0202c19_8	故前云等觀。	故 前 云 等 觀  
ZH_T45_1860_001:0202c20_8	是以三乘觀法無異。	是 以 三 乘 觀 法 無 異  
ZH_T45_1860_001:0202c21_7	但心有大小為差耳　所趣實相唯一。	但 心 有 大 小 為 差 耳  所 趣 實 相 唯 一  
ZH_T45_1860_001:0202c21_14	能趣根宜成異。	能 趣 根 宜 成 異  
ZH_T45_1860_001:0202c22_3	器有廣狹智有淺深。	器 有 廣 狹 智 有 淺 深  
ZH_T45_1860_001:0202c22_16	運有自他進有迂直證有單雙。	運 有 自 他 進 有 迂 直 證 有 單 雙  
ZH_T45_1860_001:0202c23_8	此則差在於人不在於法。	此 則 差 在 於 人 不 在 於 法  
ZH_T45_1860_001:0202c24_5	漚和般若者。	漚 和 般 若 者  
ZH_T45_1860_001:0202c25_3	大慧之稱名也也　雙牒其名通屬其體。	大 慧 之 稱 名 也 也  雙 牒 其 名 通 屬 其 體  
ZH_T45_1860_001:0202c25_10	智論第十八云。	智 論 第 十 八 云  
ZH_T45_1860_001:0202c25_19	摩訶般若秦言大慧。	摩訶般若 秦 言 大 慧  
ZH_T45_1860_001:0202c26_3	漚和者。	漚 和 者  
ZH_T45_1860_001:0202c26_8	此云方便。	此 云 方 便  
ZH_T45_1860_001:0202c26_17	一念兼之故名大慧。	一 念 兼 之 故 名 大 慧  
ZH_T45_1860_001:0202c27_8	二乘孤慧獨頴慧而非大。	二 乘 孤 慧 獨 頴 慧 而 非 大  
ZH_T45_1860_001:0202c27_17	為下般若一論之宗。	為 下 般 若 一 論 之 宗  
ZH_T45_1860_001:0202c28_8	見法實相謂之般若。	見 法 實 相 謂 之 般 若  
ZH_T45_1860_001:0202c29_7	能不形猶顯也證漚和功也　初二句明得名。	能 不 形 猶 顯 也 證 漚 和 功 也  初 二 句 明 得 名  
ZH_T45_1860_001:0202c29_16	由見實相故名般若。	由 見 實 相 故 名 般 若  
ZH_T45_1860_001:0203a01_5	後二句見而非證。	後 二 句 見 而 非 證  
ZH_T45_1860_001:0203a01_12	直由大悲導智。	直 由 大 悲 導 智  
ZH_T45_1860_001:0203a01_17	令不證空。	令 不 證 空  
ZH_T45_1860_001:0203a02_2	出二乘也。	出 二 乘 也  
ZH_T45_1860_001:0203a02_6	淨名云。	淨 名 云  
ZH_T45_1860_001:0203a02_17	無方便慧縛有方便慧解。	無 方 便 慧 縛 有 方 便 慧 解  
ZH_T45_1860_001:0203a03_7	以無悲之智醉寂滅酒。	以 無 悲 之 智 醉 寂 滅 酒  
ZH_T45_1860_001:0203a03_13	墮無為阬故。	墮 無 為 阬 故  
ZH_T45_1860_001:0203a04_10	適往也化眾生謂之漚和。	適 往 也 化 眾 生 謂 之 漚 和  
ZH_T45_1860_001:0203a05_10	不染塵累去聲般若力也　亦初二句明得名。	不 染 塵 累 去 聲 般 若 力 也  亦 初 二 句 明 得 名  
ZH_T45_1860_001:0203a06_1	由化眾生故名方便。	由 化 眾 生 故 名 方 便  
ZH_T45_1860_001:0203a06_9	後二句化而不染。	後 二 句 化 而 不 染  
ZH_T45_1860_001:0203a07_1	復由大智導悲令塵不染。	復 由 大 智 導 悲 令 塵 不 染  
ZH_T45_1860_001:0203a07_6	異凡夫也。	異 凡 夫 也  
ZH_T45_1860_001:0203a07_10	淨名云。	淨 名 云  
ZH_T45_1860_001:0203a08_1	無慧方便縛有慧方便解。	無 慧 方 便 縛 有 慧 方 便 解  
ZH_T45_1860_001:0203a08_15	以無慧方便投愛見網沒有相林。	以 無 慧 方 便 投 愛 見 網 沒 有 相 林  
ZH_T45_1860_001:0203a09_4	故塵謂五欲塵境。	故 塵 謂 五 欲 塵 境  
ZH_T45_1860_001:0203a09_11	累謂生死過患。	累 謂 生 死 過 患  
ZH_T45_1860_001:0203a10_8	然則般若之門觀空。	然 則 般 若 之 門 觀 空  
ZH_T45_1860_001:0203a10_15	漚和之門涉有。	漚 和 之 門 涉 有  
ZH_T45_1860_001:0203a11_6	涉有而未始暫也迷虛。	涉 有 而 未 始 暫 也 迷 虛  
ZH_T45_1860_001:0203a11_16	故常處居也有而不染。	故 常 處 居 也 有 而 不 染  
ZH_T45_1860_001:0203a12_7	不厭棄也有而觀空故。	不 厭 棄 也 有 而 觀 空 故  
ZH_T45_1860_001:0203a13_2	觀空而不證　承前以即不滯也。	觀 空 而 不 證  承 前 以 即 不 滯 也  
ZH_T45_1860_001:0203a13_14	初二句約觀空有以分權實。	初 二 句 約 觀 空 有 以 分 權 實  
ZH_T45_1860_001:0203a14_4	涅槃為空生死為有。	涅 槃 為 空 生 死 為 有  
ZH_T45_1860_001:0203a14_12	後四句正顯不滯。	後 四 句 正 顯 不 滯  
ZH_T45_1860_001:0203a15_3	以二智雙融之一心。	以 二 智 雙 融 之 一 心  
ZH_T45_1860_001:0203a15_12	觀空有無二之真諦。	觀 空 有 無 二 之 真 諦  
ZH_T45_1860_001:0203a16_2	如觀色是有色即空。	如 觀 色 是 有 色 即 空  
ZH_T45_1860_001:0203a16_12	故豈曾瞥然而迷性空。	故 豈 曾 瞥 然 而 迷 性 空  
ZH_T45_1860_001:0203a16_17	以不迷空。	以 不 迷 空  
ZH_T45_1860_001:0203a17_8	所以常居有境塵不能染。	所 以 常 居 有 境 塵 不 能 染  
ZH_T45_1860_001:0203a17_15	下句反此可知。	下 句 反 此 可 知  
ZH_T45_1860_001:0203a18_7	是謂二諦相符二行相資。	是 謂 二 諦 相 符 二 行 相 資  
ZH_T45_1860_001:0203a18_12	如車二輪。	如 車 二 輪  
ZH_T45_1860_001:0203a18_17	猶鳥二翼。	猶 鳥 二 翼  
ZH_T45_1860_001:0203a19_6	翔空致遠互缺無能。	翔 空 致 遠 互 缺 無 能  
ZH_T45_1860_001:0203a19_16	由空門出生死入涅槃。	由 空 門 出 生 死 入 涅 槃  
ZH_T45_1860_001:0203a20_7	由有門建佛法化眾生。	由 有 門 建 佛 法 化 眾 生  
ZH_T45_1860_001:0203a20_18	然理量無二生涅一如故。	然 理 量 無 二 生 涅 一 如 故  
ZH_T45_1860_001:0203a21_7	不滯空而累有也。	不 滯 空 而 累 有 也  
ZH_T45_1860_001:0203a22_10	是謂一念之力權慧具矣。	是 謂 一 念 之 力 權 慧 具 矣  
ZH_T45_1860_001:0203a23_6	一念之力權慧具矣　念謂慧念。	一 念 之 力 權 慧 具 矣  念 謂 慧 念  
ZH_T45_1860_001:0203a23_14	言一者極少時也。	言 一 者 極 少 時 也  
ZH_T45_1860_001:0203a24_4	權謂權智即前方便。	權 謂 權 智 即 前 方 便  
ZH_T45_1860_001:0203a24_13	慧謂實智即前般若。	慧 謂 實 智 即 前 般 若  
ZH_T45_1860_001:0203a25_4	謂少時一念二智俱備。	謂 少 時 一 念 二 智 俱 備  
ZH_T45_1860_001:0203a25_13	再言之者歎其智妙。	再 言 之 者 歎 其 智 妙  
ZH_T45_1860_001:0203a26_11	好思歷然可解　歷然者謂。	好 思 歷 然 可 解  歷 然 者 謂  
ZH_T45_1860_001:0203a26_16	理甚昭著。	理 甚 昭 著  
ZH_T45_1860_001:0203a27_6	歷歷分明可領解也。	歷 歷 分 明 可 領 解 也  
ZH_T45_1860_001:0203a28_10	泥洹盡諦者　華梵雙出。	泥 洹 盡 諦 者  華 梵 雙 出  
ZH_T45_1860_001:0203a28_18	古譯滅諦為盡諦。	古 譯 滅 諦 為 盡 諦  
ZH_T45_1860_001:0203a29_4	盡義在下。	盡 義 在 下  
ZH_T45_1860_001:0203a29_11	此亦牒經而釋。	此 亦 牒 經 而 釋  
ZH_T45_1860_001:0203b01_16	為下無名論之宗直結盡而已　結謂一切結使亦兼諸業。	為 下 無 名 論 之 宗 直 結 盡 而 已  結 謂 一 切 結 使 亦 兼 諸 業  
ZH_T45_1860_001:0203b02_3	即集諦也。	即 集 諦 也  
ZH_T45_1860_001:0203b02_8	然約喻明。	然 約 喻 明  
ZH_T45_1860_001:0203b02_17	如世繩結最難解理。	如 世 繩 結 最 難 解 理  
ZH_T45_1860_001:0203b03_5	則生死永滅。	則 生 死 永 滅  
ZH_T45_1860_001:0203b03_16	故謂盡耳　生死苦諦也。	故 謂 盡 耳  生 死 苦 諦 也  
ZH_T45_1860_001:0203b04_8	連前即三雜染亦名三障。	連 前 即 三 雜 染 亦 名 三 障  
ZH_T45_1860_001:0203b05_3	此三種障更相由藉能障涅槃。	此 三 種 障 更 相 由 藉 能 障 涅 槃  
ZH_T45_1860_001:0203b05_12	今約治道總說云盡。	今 約 治 道 總 說 云 盡  
ZH_T45_1860_001:0203b05_17	若別說者。	若 別 說 者  
ZH_T45_1860_001:0203b06_7	即十惡等業信位能滅。	即 十 惡 等 業 信 位 能 滅  
ZH_T45_1860_001:0203b06_12	惑有本末。	惑 有 本 末  
ZH_T45_1860_001:0203b07_6	本即根本不覺末即枝末不覺。	本 即 根 本 不 覺 末 即 枝 末 不 覺  
ZH_T45_1860_001:0203b07_13	末中復有七類。	末 中 復 有 七 類  
ZH_T45_1860_001:0203b08_1	謂三細四麁。	謂 三 細 四 麁  
ZH_T45_1860_001:0203b08_6	生死亦二。	生 死 亦 二  
ZH_T45_1860_001:0203b08_13	一分段二變易。	一 分 段 二 變 易  
ZH_T45_1860_001:0203b09_3	自地前三賢斷麁中麁。	自 地 前 三 賢 斷 麁 中 麁  
ZH_T45_1860_001:0203b09_14	又復觀察學斷根本無明。	又 復 觀 察 學 斷 根本無明  
ZH_T45_1860_001:0203b10_8	自見道中至七地時斷麁中細。	自 見 道 中 至 七 地 時 斷 麁 中 細  
ZH_T45_1860_001:0203b10_15	爾時分段盡也。	爾 時 分 段 盡 也  
ZH_T45_1860_001:0203b11_3	自八地至盡地。	自 八 地 至 盡 地  
ZH_T45_1860_001:0203b11_13	斷黎耶三細根本無明。	斷 黎 耶 三 細 根本無明  
ZH_T45_1860_001:0203b12_1	爾時變易亦亡。	爾 時 變 易 亦 亡  
ZH_T45_1860_001:0203b12_9	以此論宗於一乘。	以 此 論 宗 於 一 乘  
ZH_T45_1860_001:0203b12_17	故唯依起信釋之。	故 唯 依 起 信 釋 之  
ZH_T45_1860_001:0203b13_2	細示如彼。	細 示 如 彼  
ZH_T45_1860_001:0203b14_15	無復別有一盡處爾　涅槃二十五云。	無 復 別 有 一 盡 處 爾  涅 槃 二 十 五 云  
ZH_T45_1860_001:0203b15_6	涅槃之體無有住處。	涅 槃 之 體 無有住處  
ZH_T45_1860_001:0203b15_15	直是諸佛斷煩惱處。	直 是 諸 佛 斷 煩 惱 處  
ZH_T45_1860_001:0203b16_1	故名涅槃。	故 名 涅 槃  
ZH_T45_1860_001:0203b16_17	等非如小乘以生死世間涅槃出世間。	等 非 如 小 乘 以 生 死 世 間 涅 槃 出 世 間  
ZH_T45_1860_001:0203b17_9	大乘但轉此三即涅槃爾。	大 乘 但 轉 此 三 即 涅 槃 爾  
ZH_T45_1860_001:0203b17_17	豈別標其方域耶。	豈 別 標 其 方 域 耶  
ZH_T45_1860_001:0203b18_3	故本論云。	故 本 論 云  
ZH_T45_1860_001:0203b18_11	排方外之談云云。	排 方 外 之 談 云 云  
ZH_T45_1860_001:0203b18_14	何者。	何 者  
ZH_T45_1860_001:0203b19_5	夫三德祕藏是大涅槃。	夫 三 德 祕 藏 是 大 涅 槃  
ZH_T45_1860_001:0203b19_14	但因翻此三障得名。	但 因 翻 此 三 障 得 名  
ZH_T45_1860_001:0203b20_3	謂惑能障於般若。	謂 惑 能 障 於 般 若  
ZH_T45_1860_001:0203b20_10	惑盡而般若明。	惑 盡 而 般 若 明  
ZH_T45_1860_001:0203b20_17	業能障於解脫。	業 能 障 於 解 脫  
ZH_T45_1860_001:0203b21_4	業亡而解脫朗。	業 亡 而 解 脫 朗  
ZH_T45_1860_001:0203b21_11	苦能障於法身。	苦 能 障 於 法 身  
ZH_T45_1860_001:0203b21_18	苦謝而法身顯。	苦 謝 而 法 身 顯  
ZH_T45_1860_001:0203b22_7	故此三德但約障說。	故 此 三 德 但 約 障 說  
ZH_T45_1860_001:0203b22_15	豈別有一盡處爾。	豈 別 有 一 盡 處 爾  
ZH_T45_1860_001:0203b23_6	又三德一體不並不別。	又 三 德 一 體 不 並 不 別  
ZH_T45_1860_001:0203b24_2	如梵伊字雖四德圓常恒沙義備。	如 梵 伊 字 雖 四 德 圓 常 恒 沙 義 備  
ZH_T45_1860_001:0203b24_11	一心融拂非相非名。	一 心 融 拂 非 相 非 名  
ZH_T45_1860_001:0203b25_5	尤可說云無復別有一盡處爾。	尤 可 說 云 無 復 別 有 一 盡 處 爾  
ZH_T45_1860_001:0203b25_14	以此為宗無名已顯。	以 此 為 宗 無 名 已 顯  
ZH_T45_1860_001:0203b26_13	物不遷論第一　物即緣會諸法。	物 不 遷 論 第 一  物 即 緣 會 諸 法  
ZH_T45_1860_001:0203b27_6	謂染淨依正古今寒暑等。	謂 染 淨 依 正 古 今 寒 暑 等  
ZH_T45_1860_001:0203b27_15	不遷即性空實相等。	不 遷 即 性 空 實 相 等  
ZH_T45_1860_001:0203b28_6	以緣生之物本性即空。	以 緣 生 之 物 本 性 即 空  
ZH_T45_1860_001:0203b28_12	空即實相故。	空 即 實 相 故  
ZH_T45_1860_001:0203b28_19	物物皆不遷也。	物 物 皆 不 遷 也  
ZH_T45_1860_001:0203b29_8	今約終頓二教之義。	今 約 終 頓 二 教 之 義  
ZH_T45_1860_001:0203b29_13	略示玄妙。	略 示 玄 妙  
ZH_T45_1860_001:0203b29_18	初終教者。	初 終 教 者  
ZH_T45_1860_001:0203c01_8	謂隨緣之理起成諸事。	謂 隨 緣 之 理 起 成 諸 事  
ZH_T45_1860_001:0203c01_18	即事同真故遷即不遷。	即 事 同 真 故 遷 即 不 遷  
ZH_T45_1860_001:0203c02_6	此中曲有三門。	此 中 曲 有 三 門  
ZH_T45_1860_001:0203c02_16	一以理從事理亦隨遷。	一 以 理 從 事 理 亦 隨 遷  
ZH_T45_1860_001:0203c03_2	況事法邪。	況 事 法 邪  
ZH_T45_1860_001:0203c03_8	楞伽經略云。	楞 伽 經 略 云  
ZH_T45_1860_001:0203c03_18	如來藏與因俱有生滅。	如 來 藏 與 因 俱 有 生 滅  
ZH_T45_1860_001:0203c04_5	又不增減經云。	又 不 增 減 經 云  
ZH_T45_1860_001:0203c04_14	法身流轉五道云云。	法 身 流 轉 五 道 云 云  
ZH_T45_1860_001:0203c04_19	皆此義也。	皆 此 義 也  
ZH_T45_1860_001:0203c05_9	二以事從理事且不遷。	二 以 事 從 理 事 且 不 遷  
ZH_T45_1860_001:0203c05_14	況真理邪。	況 真 理 邪  
ZH_T45_1860_001:0203c05_19	仁王經云。	仁 王 經 云  
ZH_T45_1860_001:0203c06_12	煩惱菩提於第一義而無二故。	煩 惱 菩 提 於 第 一 義 而 無 二 故  
ZH_T45_1860_001:0203c07_7	諸佛如來與一切法悉皆如故。	諸佛如來 與 一 切 法 悉 皆 如 故  
ZH_T45_1860_001:0203c07_12	楞伽又云。	楞 伽 又 云  
ZH_T45_1860_001:0203c07_19	五識身非流轉。	五 識 身 非 流 轉  
ZH_T45_1860_001:0203c08_9	三此二無礙同時鎔融。	三 此 二 無 礙 同 時 鎔 融  
ZH_T45_1860_001:0203c08_14	非一非異。	非一非異  
ZH_T45_1860_001:0203c09_4	遷與不遷亦非前後。	遷 與 不 遷 亦 非 前 後  
ZH_T45_1860_001:0203c09_12	即涅槃娑羅娑鳥。	即 涅 槃 娑 羅 娑 鳥  
ZH_T45_1860_001:0203c10_6	淨名法無去來常不住故是也。	淨 名 法 無 去 來 常 不 住 故 是 也  
ZH_T45_1860_001:0203c10_10	清涼云。	清 涼 云  
ZH_T45_1860_001:0203c11_2	因乖常理遂成三界無常。	因 乖 常 理 遂 成 三 界 無 常  
ZH_T45_1860_001:0203c11_9	苟悟無常之實。	苟 悟 無 常 之 實  
ZH_T45_1860_001:0203c11_15	即無常常矣。	即 無 常 常 矣  
ZH_T45_1860_001:0203c12_4	下論大義皆是此理。	下 論 大 義 皆 是 此 理  
ZH_T45_1860_001:0203c12_9	後頓教者。	後 頓 教 者  
ZH_T45_1860_001:0203c12_19	謂法法本真妄見流動。	謂 法 法 本 真 妄 見 流 動  
ZH_T45_1860_001:0203c13_9	若一念不生前後際斷。	若 一 念 不 生 前後際斷  
ZH_T45_1860_001:0203c14_1	法非生滅非遷非不遷。	法 非 生 滅 非 遷 非 不 遷  
ZH_T45_1860_001:0203c14_7	仍名不遷也。	仍 名 不 遷 也  
ZH_T45_1860_001:0203c14_11	華嚴云。	華 嚴 云  
ZH_T45_1860_001:0203c14_19	一切法無生云云。	一 切 法 無 生 云 云  
ZH_T45_1860_001:0203c15_6	若依歸峯略鈔解。	若 依 歸 峯 略 鈔 解  
ZH_T45_1860_001:0203c16_1	緣生之法相同遍計似生似滅。	緣 生 之 法 相 同 遍 計 似 生 似 滅  
ZH_T45_1860_001:0203c16_10	性同圓成不生不滅。	性 同 圓 成 不生不滅  
ZH_T45_1860_001:0203c16_16	亦終教意也。	亦 終 教 意 也  
ZH_T45_1860_001:0203c17_5	今此論中雙含二教。	今 此 論 中 雙 含 二 教  
ZH_T45_1860_001:0203c17_9	如下云。	如 下 云  
ZH_T45_1860_001:0203c17_18	不釋動以求靜云云。	不 釋 動 以 求 靜 云 云  
ZH_T45_1860_001:0203c18_1	又云。	又 云  
ZH_T45_1860_001:0203c18_8	目對真而莫覺。	目 對 真 而 莫 覺  
ZH_T45_1860_001:0203c19_13	夫生死滅也交謝寒暑迭互也遷。	夫 生 死 滅 也 交 謝 寒 暑 迭 互 也 遷  
ZH_T45_1860_001:0203c20_12	有物流動人之常情　將明遷即不遷之理。	有 物 流 動 人 之 常 情  將 明 遷 即 不 遷 之 理  
ZH_T45_1860_001:0203c21_5	先陳迷倒不遷見遷之情。	先 陳 迷 倒 不 遷 見 遷 之 情  
ZH_T45_1860_001:0203c21_12	令忘情悟實也。	令 忘 情 悟 實 也  
ZH_T45_1860_001:0203c22_1	初句舉所遷之法。	初 句 舉 所 遷 之 法  
ZH_T45_1860_001:0203c22_10	通一切法生來死謝。	通 一 切 法 生 來 死 謝  
ZH_T45_1860_001:0203c22_19	死至生亡生滅相待。	死 至 生 亡 生 滅 相 待  
ZH_T45_1860_001:0203c23_4	故云交也。	故 云 交 也  
ZH_T45_1860_001:0203c23_12	次句舉能遷之時。	次 句 舉 能 遷 之 時  
ZH_T45_1860_001:0203c24_2	通一切時迭遷可知。	通 一 切 時 迭 遷 可 知  
ZH_T45_1860_001:0203c24_11	有謂緣有流動遷也。	有 謂 緣 有 流 動 遷 也  
ZH_T45_1860_001:0203c24_19	後句中義兼凡外。	後 句 中 義 兼 凡 外  
ZH_T45_1860_001:0203c25_9	亦正為權小以一形三。	亦 正 為 權 小 以 一 形 三  
