segmentnr	original	folio	analyzed
ZH_X48_0799_002:0256b24	□與心為性。應名為心所。以無為與心不即不離。故	002	 與 心 為 性  應 名 為 心 所  以 無 為 與 心 不 即 不 離  故 
ZH_X48_0799_002:0256c01	何妨亦名心所。將第一義簡。疏云一恒依心起簡無	002	何 妨 亦 名 心 所  將 第 一 義 簡  疏 云 一 恒 依 心 起 簡 無 
ZH_X48_0799_002:0256c02	為法。無為法雖與心不即不離。即不常依心起。即無	002	為 法  無 為 法 雖 與 心 不 即 不 離  即 不 常 依 心 起  即 無 
ZH_X48_0799_002:0256c03	為是心之所依。夫為心所者。即心所是能依。既若無	002	為 是 心 之 所 依  夫 為 心 所 者  即 心 所 是 能 依  既 若 無 
ZH_X48_0799_002:0256c04	為與八為所依。定非心所無為。不恒依心起無為。無	002	為 與 八 為 所 依  定 非 心 所 無 為  不 恒 依 心 起 無 為  無 
ZH_X48_0799_002:0256c05	為無相湛。若虗空更有何義。言有起耶。不可說無為	002	為 無 相 湛  若 虗 空 更 有 何 義  言 有 起 耶  不 可 說 無 為 
ZH_X48_0799_002:0256c06	有其起義也。即第一義恒依心起簡無為也。問曰。若	002	有 其 起 義 也  即 第 一 義 恒 依 心 起 簡 無 為 也  問 曰  若 
ZH_X48_0799_002:0256c07	爾者即色不相應依心起。即取色不相應名心。答曰。	002	爾 者 即 色 不 相 應 依 心 起  即 取 色 不 相 應 名 心  答 曰  
ZH_X48_0799_002:0256c08	將第二義簡之。疏云。二與心相應。即定與心相應故。	002	將 第 二 義 簡 之  疏 云  二 與 心 相 應  即 定 與 心 相 應 故  
ZH_X48_0799_002:0256c09	方名心所。色不相應。不可說與心相應也。今言心所	002	方 名 心 所  色 不 相 應  不 可 說 與 心 相 應 也  今 言 心 所 
ZH_X48_0799_002:0256c10	與心相應者。又須具四義故。方名相應。問曰。四義者	002	與 心 相 應 者  又 須 具 四 義 故  方 名 相 應  問 曰  四 義 者 
ZH_X48_0799_002:0256c11	何。一者時同。二者所依根同。三者所緣同。四者體事	002	何  一 者 時 同  二 者 所 依 根 同  三 者 所 緣 同  四 者 體 事 
ZH_X48_0799_002:0256c12	等。具此四義。方名相應也。問曰。將前念心所。望後念	002	等  具 此 四 義  方 名 相 應 也  問 曰  將 前 念 心 所  望 後 念 
ZH_X48_0799_002:0256c13	心王。應名相應者。須時同定須同剎那起。名定俱生	002	心 王  應 名 相 應 者  須 時 同 定 須 同 剎 那 起  名 定 俱 生 
ZH_X48_0799_002:0256c14	滅也。前後念時不同。不名相應。難云。若爾言定同時	002	滅 也  前 後 念 時 不 同  不 名 相 應  難 云  若 爾 言 定 同 時 
ZH_X48_0799_002:0256c15	起名相應者。即第六識亦與前五亦同時起。即應第	002	起 名 相 應 者  即 第 六 識 亦 與 前 五 亦 同 時 起  即 應 第 
ZH_X48_0799_002:0256c16	六與前五互為心所耶。以同時故。答曰。將第二義。簡	002	六 與 前 五 互 為 心 所 耶  以 同 時 故  答 曰  將 第 二 義  簡 
ZH_X48_0799_002:0256c17	須所依。同以五識。依五色根。第六依第七。意根即所	002	須 所 依  同 以 五 識  依 五 色 根  第 六 依 第 七  意 根 即 所 
ZH_X48_0799_002:0256c18	依不同。不名為相應也。即心所與心王。定同一所依	002	依 不 同  不 名 為 相 應 也  即 心 所 與 心 王  定 同 一 所 依 
ZH_X48_0799_002:0256c19	根者。方相應。難云。若言所依同即前五與第六亦同。	002	根 者  方 相 應  難 云  若 言 所 依 同 即 前 五 與 第 六 亦 同  
ZH_X48_0799_002:0256c20	依第七識亦是所依同。如何不互為心所相應耶。答	002	依 第 七 識 亦 是 所 依 同  如 何 不 互 為 心 所 相 應 耶  答 
ZH_X48_0799_002:0256c21	曰。今言所依同者。須是不共所依根同。今第七與五	002	曰  今 言 所 依 同 者  須 是 不 共 所 依 根 同  今 第 七 與 五 
ZH_X48_0799_002:0256c22	識是共依根。即第六不與前五識相應也。即前五以	002	識 是 共 依 根  即 第 六 不 與 前 五 識 相 應 也  即 前 五 以 
ZH_X48_0799_002:0256c23	五色根。為不共根。第七是第六識不共所依根。即約	002	五 色 根  為 不 共 根  第 七 是 第 六 識 不 共 所 依 根  即 約 
ZH_X48_0799_002:0256c24	不共所依根者。方名根相應也。難曰。若言所依根	002	不 共 所 依 根 者  方 名 根 相 應 也  難 曰  若 言 所 依 根 
ZH_X48_0799_002:0257a01	同即名相應者。今六八識同依第七意根。亦是所依	002	同 即 名 相 應 者  今 六 八 識 同 依 第 七 意 根  亦 是 所 依 
ZH_X48_0799_002:0257a02	根。同應六八王為心所。名相應故。答曰。將第三義簡	002	根  同 應 六 八 王 為 心 所  名 相 應 故  答 曰  將 第 三 義 簡 
ZH_X48_0799_002:0257a03	須同所緣境。即所緣同者。方名相應。以第六識與第	002	須 同 所 緣 境  即 所 緣 同 者  方 名 相 應  以 第 六 識 與 第 
ZH_X48_0799_002:0257a04	八不定。同所緣故。以第六識遍緣一切法。第八識即	002	八 不 定  同 所 緣 故  以 第 六 識 遍 緣 一 切 法  第 八 識 即 
ZH_X48_0799_002:0257a05	唯緣三境行相差別。皆不相應故。有說。六七是依同	002	唯 緣 三 境 行相差別  皆 不 相 應 故  有 說  六 七 是 依 同 
ZH_X48_0799_002:0257a06	難者。即亦得即六七識。雖依亦同。第七依第八依第	002	難 者  即 亦 得 即 六 七 識  雖 依 亦 同  第 七 依 第 八 依 第 
ZH_X48_0799_002:0257a07	六依第八。即是疎依是共依根故。設取不如將六八	002	六 依 第 八  即 是 疎 依 是 共 依 根 故  設 取 不 如 將 六 八 
ZH_X48_0799_002:0257a08	名依同也。所簡之中所緣不同故。不名相應也。亦不	002	名 依 同 也  所 簡 之 中 所 緣 不 同 故  不 名 相 應 也  亦 不 
ZH_X48_0799_002:0257a09	取第六。七同依第八識。即境不同也。將第四義簡。即	002	取 第 六  七 同 依 第 八 識  即 境 不 同 也  將 第 四 義 簡  即 
ZH_X48_0799_002:0257a10	不取心王。與心王作所緣。須是所與王說相應也。難	002	不 取 心 王  與 心 王 作 所 緣  須 是 所 與 王 說 相 應 也  難 
ZH_X48_0799_002:0257a11	云。若言所緣境同者。即名相應。即如第六識心所受	002	云  若 言 所 緣 境 同 者  即 名 相 應  即 如 第 六 識 心 所 受 
ZH_X48_0799_002:0257a12	相等。與第八識相應。同緣三境時。應是第八家相應	002	相 等  與 第 八 識 相 應  同 緣 三 境 時  應 是 第 八 家 相 應 
ZH_X48_0799_002:0257a13	心所耶。答曰。將第四義簡夫相應者。須體事等即一	002	心 所 耶  答 曰  將 第 四 義 簡 夫 相 應 者  須 體 事 等 即 一 
ZH_X48_0799_002:0257a14	心王有一受一想。名事等。今第六受想等與第八相	002	心 王 有 一 受 一 想  名 事 等  今 第 六 受 想 等 與 第 八 相 
ZH_X48_0799_002:0257a15	應者。即體事不等也。即一心王便有二受二想。故即	002	應 者  即 體 事 不 等 也  即 一 心 王 便 有 二 受 二 想  故 即 
ZH_X48_0799_002:0257a16	體事不等。不名相應也。故知具四義。方名相應。相應	002	體 事 不 等  不 名 相 應 也  故 知 具 四 義  方 名 相 應  相 應 
ZH_X48_0799_002:0257a17	簡色不相應。相應不與心相應。故不名相應心所也。	002	簡 色 不 相 應  相 應 不 與 心 相 應  故 不 名 相 應 心 所 也  
ZH_X48_0799_002:0257a18	即五十一心所各皆與心王相應。故名心所也。難曰。	002	即 五 十 一 心 所 各 皆 與 心 王 相 應  故 名 心 所 也  難 曰  
ZH_X48_0799_002:0257a19	若爾者即心王亦與他心所相應。四義具故。即應心	002	若 爾 者 即 心 王 亦 與 他 心 所 相 應  四 義 具 故  即 應 心 
ZH_X48_0799_002:0257a20	王亦是心所耶。答曰。將第三義簡之。疏云。繫屬於心	002	王 亦 是 心 所 耶  答 曰  將 第 三 義 簡 之  疏 云  繫 屬 於 心 
ZH_X48_0799_002:0257a21	也。即心王雖與心所相應。即心王雖與心所相應。即	002	也  即 心 王 雖 與 心 所 相 應  即 心 王 雖 與 心 所 相 應  即 
ZH_X48_0799_002:0257a22	心王不繫屬心所。即繫屬於心王。即具三義故。方名	002	心 王 不 繫 屬 心 所  即 繫 屬 於 心 王  即 具 三 義 故  方 名 
ZH_X48_0799_002:0257a23	心所。又更解云。問曰。若言恒依心起名所者。即是遍	002	心 所  又 更 解 云  問 曰  若 言 恒 依 心 起 名 所 者  即 是 遍 
ZH_X48_0799_002:0257a24	行有恒依心起。即遍行名心所。餘別境等不恒依心	002	行 有 恒 依 心 起  即 遍 行 名 心 所  餘 別 境 等 不 恒 依 心 
ZH_X48_0799_002:0257b01	起。應非心所耶。答曰。雖不常依心起。亦有與心相應	002	起  應 非 心 所 耶  答 曰  雖 不 常 依 心 起  亦 有 與 心 相 應 
ZH_X48_0799_002:0257b02	之義。亦有繫屬於心。故亦名心所也。即此六位總簡	002	之 義  亦 有 繫 屬 於 心  故 亦 名 心 所 也  即 此 六 位 總 簡 
ZH_X48_0799_002:0257b03	餘四位法。即第二心所獨名心所也。即簡心王色不	002	餘 四 位 法  即 第 二 心 所 獨 名 心 所 也  即 簡 心 王 色 不 
ZH_X48_0799_002:0257b04	相應無為也。故知此心所具三義。故名心所也。上來	002	相 應 無 為 也  故 知 此 心 所 具 三 義  故 名 心 所 也  上 來 
ZH_X48_0799_002:0257b05	第一釋心所義說也。	002	第 一 釋 心 所 義 說 也  
ZH_X48_0799_002:0257b06	第二釋心所名者。疏云。如屬我物至名所有者。即將	002	第 二 釋 心 所 名 者  疏 云  如 屬 我 物 至 名 所 有 者  即 將 
ZH_X48_0799_002:0257b07	上二句。喻顯下二句。下二句是正釋名也。先喻顯者。	002	上 二 句  喻 顯 下 二 句  下 二 句 是 正 釋 名 也  先 喻 顯 者  
ZH_X48_0799_002:0257b08	如屬我家所有之物。是我所有物故。立我之名。從我	002	如 屬 我 家 所 有 之 物  是 我 所 有 物 故  立 我 之 名  從 我 
ZH_X48_0799_002:0257b09	得名也。法中解者。即是心王家所有故名心所。心即	002	得 名 也  法 中 解 者  即 是 心 王 家 所 有 故 名 心 所  心 即 
ZH_X48_0799_002:0257b10	是勝。所即是劣。劣依勝心王。立名心所有也。是他心	002	是 勝  所 即 是 劣  劣 依 勝 心 王  立 名 心 所 有 也  是 他 心 
ZH_X48_0799_002:0257b11	王家所有。故名心所有。即所有不是心。心不是所。所	002	王 家 所 有  故 名 心 所 有  即 所 有 不 是 心  心 不 是 所  所 
ZH_X48_0799_002:0257b12	以從心王得名。故名心所也。可知。	002	以 從 心 王 得 名  故 名 心 所 也  可 知  
ZH_X48_0799_002:0257b13	第三舉喻者。疏云。如畫師資作摸填彩者。言畫師是	002	第 三 舉 喻 者  疏 云  如 畫 師 資 作 摸 填 彩 者  言 畫 師 是 
ZH_X48_0799_002:0257b14	主也。資者是弟子。劣於主故名資也。若准唯識。先解	002	主 也  資 者 是 弟 子  劣 於 主 故 名 資 也  若 准 唯 識  先 解 
ZH_X48_0799_002:0257b15	行相。後舉喻。百法疏。即先舉喻。後法合也。畫師即作	002	行 相  後 舉 喻  百 法 疏  即 先 舉 喻  後 法 合 也  畫 師 即 作 
ZH_X48_0799_002:0257b16	摸。弟子即填彩也。即摸上填其彩色。彩色中有眾多。	002	摸  弟 子 即 填 彩 也  即 摸 上 填 其 彩 色  彩 色 中 有 眾 多  
ZH_X48_0799_002:0257b17	即青黃赤白色也。師如心王。資如心所也。畫師如心	002	即 青 黃 赤 白 色 也  師 如 心 王  資 如 心 所 也  畫 師 如 心 
ZH_X48_0799_002:0257b18	王家緣總相。資如心所緣別相。別相中有種種行相。	002	王 家 緣 總 相  資 如 心 所 緣 別 相  別 相 中 有 種 種 行 相  
ZH_X48_0799_002:0257b19	如色中有青黃赤白等。舉喻可知。	002	如 色 中 有 青 黃 赤 白 等  舉 喻 可 知  
ZH_X48_0799_002:0257b20	第四法合者。疏云。心王心所。緣總別相。如次應知。意	002	第 四 法 合 者  疏 云  心 王 心 所  緣 總 別 相  如 次 應 知  意 
ZH_X48_0799_002:0257b21	云。即合上喻。將師為心王。資為心所也。師作摸如心	002	云  即 合 上 喻  將 師 為 心 王  資 為 心 所 也  師 作 摸 如 心 
ZH_X48_0799_002:0257b22	王緣總相。弟子填彩如心所緣別相也。問曰。心王心	002	王 緣 總 相  弟 子 填 彩 如 心 所 緣 別 相 也  問 曰  心 王 心 
ZH_X48_0799_002:0257b23	所緣總別相者行相如何。答曰。此有三解。一云。心王	002	所 緣 總 別 相 者 行 相 如 何  答 曰  此 有 三 解  一 云  心 王 
ZH_X48_0799_002:0257b24	緣總別相。心所亦緣總別相。如眼識緣。青色時是總	002	緣 總 別 相  心 所 亦 緣 總 別 相  如 眼 識 緣  青 色 時 是 總 
ZH_X48_0799_002:0257c01	相。即青色中有多種青色故。即青依青草青天等。是	002	相  即 青 色 中 有 多 種 青 色 故  即 青 依 青 草 青 天 等  是 
ZH_X48_0799_002:0257c02	別相也。心所隨心王。青境處緣。是他心王總想。於五	002	別 相 也  心 所 隨 心 王  青 境 處 緣  是 他 心 王 總 想  於 五 
ZH_X48_0799_002:0257c03	心所中。各各行相別。故名別相也。問。如何心王心所	002	心 所 中  各 各 行 相 別  故 名 別 相 也  問  如 何 心 王 心 所 
ZH_X48_0799_002:0257c04	三皆緣總別相耶。答曰。瑜伽論云。同一所緣故既言	002	三 皆 緣 總 別 相 耶  答 曰  瑜 伽 論 云  同一所緣 故 既 言 
ZH_X48_0799_002:0257c05	同一所緣者。明知。王所皆緣總別想也。第二解云。心	002	同一所緣 者  明 知  王 所 皆 緣 總 別 想 也  第 二 解 云  心 
ZH_X48_0799_002:0257c06	王唯緣總相。心所唯緣別相。如眼識。心所緣青時。是	002	王 唯 緣 總 相  心 所 唯 緣 別 相  如 眼 識  心 所 緣 青 時  是 
ZH_X48_0799_002:0257c07	總相。但緣總青。更不作多解。即緣總想相青也。心所	002	總 相  但 緣 總 青  更 不 作 多 解  即 緣 總 想 相 青 也  心 所 
ZH_X48_0799_002:0257c08	緣別相者。即五心所作意引心。驚心為別相。觸以調	002	緣 別 相 者  即 五 心 所 作 意 引 心  驚 心 為 別 相  觸 以 調 
ZH_X48_0799_002:0257c09	和為行相。是別相即諸心所各各緣境行相別。故名	002	和 為 行 相  是 別 相 即 諸 心 所 各 各 緣 境 行 相 別  故 名 
ZH_X48_0799_002:0257c10	緣別相也。即瑜伽論云。不同一行相也。即心王緣總	002	緣 別 相 也  即 瑜 伽 論 云  不 同 一 行 相 也  即 心 王 緣 總 
ZH_X48_0799_002:0257c11	相。如作摸心。所緣別相。如填彩也。以疏中總相而言	002	相  如 作 摸 心  所 緣 別 相  如 填 彩 也  以 疏 中 總 相 而 言 
ZH_X48_0799_002:0257c12	心王所緣。總別相也。第三解云。心王唯緣總相。心所	002	心 王 所 緣  總 別 相 也  第 三 解 云  心 王 唯 緣 總 相  心 所 
ZH_X48_0799_002:0257c13	通緣總別相也。心王緣總相。如總相作摸也。心所緣	002	通 緣 總 別 相 也  心 王 緣 總 相  如 總 相 作 摸 也  心 所 緣 
ZH_X48_0799_002:0257c14	別總別相者。如弟子於總相摸中填色也。即心所於	002	別 總 別 相 者  如 弟 子 於 總 相 摸 中 填 色 也  即 心 所 於 
ZH_X48_0799_002:0257c15	心王。總青境上作領納相。像造作種種行相。即是通	002	心 王  總 青 境 上 作 領 納 相  像 造 作 種 種 行 相  即 是 通 
ZH_X48_0799_002:0257c16	緣別相也。即瑜伽論云。同一所緣如心王心所皆緣	002	緣 別 相 也  即 瑜 伽 論 云  同一所緣 如 心 王 心 所 皆 緣 
ZH_X48_0799_002:0257c17	總相下。言不同一行相者。即是心所緣別相。遍行五	002	總 相 下  言 不 同 一 行 相 者  即 是 心 所 緣 別 相  遍 行 五 
ZH_X48_0799_002:0257c18	法。行相各各不同也。即合取前二解所。引瑜伽文。總	002	法  行 相 各各不同 也  即 合 取 前 二 解 所  引 瑜 伽 文  總 
ZH_X48_0799_002:0257c19	合說者。方是也。以前二解。各引一邊。道理不圓。應總	002	合 說 者  方 是 也  以 前 二 解  各 引 一 邊  道 理 不 圓  應 總 
ZH_X48_0799_002:0257c20	取論文道理。方是即心所別相。亦不離總相中緣也	002	取 論 文 道 理  方 是 即 心 所 別 相  亦 不 離 總 相 中 緣 也 
ZH_X48_0799_002:0257c21	如資不不離模中填種種色也。即心王心所緣總別	002	如 資 不 不 離 模 中 填 種 種 色 也  即 心 王 心 所 緣 總 別 
ZH_X48_0799_002:0257c22	相也。即第三解為善也。故疏云。如次應知者。即是解	002	相 也  即 第 三 解 為 善 也  故 疏 云  如 次 應 知 者  即 是 解 
ZH_X48_0799_002:0257c23	總別相。應可爾也。故言如次應知也。	002	總 別 相  應 可 爾 也  故 言 如 次 應 知 也  
ZH_X48_0799_002:0257c24	從次第五六釋相攝者。疏云。此心所言至依主二釋	002	從 次 第 五 六 釋 相 攝 者  疏 云  此 心 所 言 至 依 主 二 釋 
ZH_X48_0799_002:0258a01	者。言有財釋者。即心所分取他心王之名也。本來但	002	者  言 有 財 釋 者  即 心 所 分 取 他 心 王 之 名 也  本 來 但 
ZH_X48_0799_002:0258a02	名所。不名心。即取他心一分名。名心所也。是有財釋	002	名 所  不 名 心  即 取 他 心 一 分 名  名 心 所 也  是 有 財 釋 
ZH_X48_0799_002:0258a03	也。言依主釋者。即心勝所劣。以勝顯劣。心之所故依	002	也  言 依 主 釋 者  即 心 勝 所 劣  以 勝 顯 劣  心 之 所 故 依 
ZH_X48_0799_002:0258a04	主釋。故言有財依主二釋也上來五段不同。總是止	002	主 釋  故 言 有 財 依 主 二 釋 也 上 來 五 段 不 同  總 是 止 
ZH_X48_0799_002:0258a05	釋也。上來有二。初標次釋。二文不同。總是第二釋心	002	釋 也  上 來 有 二  初 標 次 釋  二 文 不 同  總 是 第 二 釋 心 
ZH_X48_0799_002:0258a06	所名訖也。	002	所 名 訖 也  
ZH_X48_0799_002:0258a07	自下第三釋色法名者。分二。初標次正釋。且初標者。	002	自 下 第 三 釋 色 法 名 者  分 二  初 標 次 正 釋  且 初 標 者  
ZH_X48_0799_002:0258a08	疏云。第三色亦有四義者。問曰。如何言亦有。答曰。以	002	疏 云  第 三 色 亦 有 四 義 者  問 曰  如 何 言 亦 有  答 曰  以 
ZH_X48_0799_002:0258a09	前來心心所法。有云義三義等故。今色法所以言亦	002	前 來 心心所法  有 云 義 三 義 等 故  今 色 法 所 以 言 亦 
ZH_X48_0799_002:0258a10	有四義也。標可知。	002	有 四 義 也  標 可 知  
ZH_X48_0799_002:0258a11	第二正釋者。分二。初正釋名。二攝歸六釋。且正釋名	002	第 二 正 釋 者  分 二  初 正 釋 名  二 攝 歸 六 釋  且 正 釋 名 
ZH_X48_0799_002:0258a12	者。有四義。如文可見。且第一義者。疏云。一識所依色	002	者  有 四 義  如 文 可 見  且 第 一 義 者  疏 云  一 識 所 依 色 
ZH_X48_0799_002:0258a13	唯屬五根者。意云。即舉能依識以顯。所依根也。此言	002	唯 屬 五 根 者  意 云  即 舉 能 依 識 以 顯  所 依 根 也  此 言 
ZH_X48_0799_002:0258a14	識所依色者。即簡所緣色也。即是簡五識所緣色。非	002	識 所 依 色 者  即 簡 所 緣 色 也  即 是 簡 五 識 所 緣 色  非 
ZH_X48_0799_002:0258a15	所依色也。亦不遮六八所緣色。以六八二識緣。得五	002	所 依 色 也  亦 不 遮 六 八 所 緣 色  以 六 八 二 識 緣  得 五 
ZH_X48_0799_002:0258a16	色根。故此但遮五識所緣色。名識所依色也。問曰。此	002	色 根  故 此 但 遮 五 識 所 緣 色  名 識 所 依 色 也  問 曰  此 
ZH_X48_0799_002:0258a17	五根既是色法即幾塵所成。答曰。其能造四大。所造	002	五 根 既 是 色 法 即 幾 塵 所 成  答 曰  其 能 造 四 大  所 造 
ZH_X48_0799_002:0258a18	四遮。即八塵所成五根也。問曰。五根與五識為所依	002	四 遮  即 八 塵 所 成 五 根 也  問 曰  五 根 與 五 識 為 所 依 
ZH_X48_0799_002:0258a19	色。若二禪也。上五根無能依識。應不名識所依色耶。	002	色  若 二 禪 也  上 五 根 無 能 依 識  應 不 名 識 所 依 色 耶  
ZH_X48_0799_002:0258a20	答曰。亦為識所依色。以與借識為所依。故亦名識所	002	答 曰  亦 為 識 所 依 色  以 與 借 識 為 所 依  故 亦 名 識 所 
ZH_X48_0799_002:0258a21	依色也。問曰。若爾者即鼻舌二識在欲界即有。從初	002	依 色 也  問 曰  若 爾 者 即 鼻 舌 二 識 在 欲 界 即 有  從 初 
ZH_X48_0799_002:0258a22	禪上皆無。此鼻舌二識亦無借識故。即應上界鼻舌	002	禪 上 皆 無  此 鼻 舌 二 識 亦 無 借 識 故  即 應 上 界 鼻 舌 
ZH_X48_0799_002:0258a23	二界。應非識所依色。答曰。是欲界識所依色流類故。	002	二 界  應 非 識 所 依 色  答 曰  是 欲 界 識 所 依 色 流 類 故  
ZH_X48_0799_002:0258a24	亦名所依色也。此辨識所依色訖也。	002	亦 名 所 依 色 也  此 辨 識 所 依 色 訖 也  
ZH_X48_0799_002:0258b01	第二辨識所緣色者。疏云。二識所緣色唯屬六境者。	002	第 二 辨 識 所 緣 色 者  疏 云  二 識 所 緣 色 唯 屬 六 境 者  
ZH_X48_0799_002:0258b02	即遮內五色根。故言識所緣色。唯屬六境。言唯者。遮	002	即 遮 內 五 色 根  故 言 識 所 緣 色  唯 屬 六 境  言 唯 者  遮 
ZH_X48_0799_002:0258b03	簡之義。即遮自六境。不是所依根也。亦不遮他五根。	002	簡 之 義  即 遮 自 六 境  不 是 所 依 根 也  亦 不 遮 他 五 根  
ZH_X48_0799_002:0258b04	是所緣色故。以六八二識緣。彼五根為所緣。故言識	002	是 所 緣 色 故  以 六 八 二 識 緣  彼 五 根 為 所 緣  故 言 識 
ZH_X48_0799_002:0258b05	所緣色者。舉能緣識。顯所緣境也。問曰。現在前所緣	002	所 緣 色 者  舉 能 緣 識  顯 所 緣 境 也  問 曰  現 在 前 所 緣 
ZH_X48_0799_002:0258b06	六境。可名所緣餘遠處色。不緣著處色。應不名所緣	002	六 境  可 名 所 緣 餘 遠 處 色  不 緣 著 處 色  應 不 名 所 緣 
ZH_X48_0799_002:0258b07	色。答曰。境之類故亦所緣攝。今言六境者。但對前六	002	色  答 曰  境 之 類 故 亦 所 緣 攝  今 言 六 境 者  但 對 前 六 
ZH_X48_0799_002:0258b08	識。若對第八識。理實亦應言識所變色。以第八識所	002	識  若 對 第 八 識  理 實 亦 應 言 識 所 變 色  以 第 八 識 所 
ZH_X48_0799_002:0258b09	變色中通六境。即五境全法境少分。實定果色也。問	002	變 色 中 通 六 境  即 五 境 全 法 境 少 分  實 定 果 色 也  問 
ZH_X48_0799_002:0258b10	曰。此六境幾塵成。答曰。具能造四大。所造四遮。即八	002	曰  此 六 境 幾 塵 成  答 曰  具 能 造 四 大  所 造 四 遮  即 八 
ZH_X48_0799_002:0258b11	塵所成也。法境即不定也。問曰。既許第八通變六境。	002	塵 所 成 也  法 境 即 不 定 也  問 曰  既 許 第 八 通 變 六 境  
ZH_X48_0799_002:0258b12	何位中變。答曰。從初結生時。一剎那間便能現變。且	002	何 位 中 變  答 曰  從 初 結 生 時  一 剎 那 間 便 能 現 變  且 
ZH_X48_0799_002:0258b13	如欲界胎生。初變生位。於一剎那頓變山河等。至他	002	如 欲 界 胎 生  初 變 生 位  於 一 剎 那 頓 變 山 河 等  至 他 
ZH_X48_0799_002:0258b14	化天下。至風輪。於一剎那頓能變起。問。欲界第八識	002	化 天 下  至 風 輪  於 一 剎 那 頓 能 變 起  問  欲 界 第 八 識 
ZH_X48_0799_002:0258b15	何不變色界境。答曰。隨業力所感。唯變自界。若通變	002	何 不 變 色 界 境  答 曰  隨 業 力 所 感  唯 變 自 界  若 通 變 
ZH_X48_0799_002:0258b16	上界境者。即三界互變雜亂過也。若定通力變異界	002	上 界 境 者  即 三 界 互 變 雜 亂 過 也  若 定 通 力 變 異 界 
ZH_X48_0799_002:0258b17	境亦不遮也。難曰。第八識不許隔界。變其第六識。如	002	境 亦 不 遮 也  難 曰  第 八 識 不 許 隔 界  變 其 第 六 識  如 
ZH_X48_0799_002:0258b18	何許變異界境。答曰。第八識隨自先業。是總報定故。	002	何 許 變 異 界 境  答 曰  第 八 識 隨 自 先 業  是 總 報 定 故  
ZH_X48_0799_002:0258b19	不許隔界。變第六識。不隨先業。又不是總報主。故許	002	不 許 隔 界  變 第 六 識  不 隨 先 業  又 不 是 總 報 主  故 許 
ZH_X48_0799_002:0258b20	隔界變也。問曰。欲界第八既不變上界色。如何馬勝	002	隔 界 變 也  問 曰  欲 界 第 八 既 不 變 上 界 色  如 何 馬 勝 
ZH_X48_0799_002:0258b21	第八變得初禪梵王宮殿等。又梵王下至欲界。佛邊	002	第 八 變 得 初 禪 梵 王 宮 殿 等  又 梵 王 下 至 欲 界  佛 邊 
ZH_X48_0799_002:0258b22	聽法。來即初禪梵王第八。亦變欲界器世等。及他人	002	聽 法  來 即 初 禪 梵 王 第 八  亦 變 欲 界 器 世 等  及 他 人 
ZH_X48_0799_002:0258b23	浮塵。如何言不隔界變。答曰。有二說。一云。由自界業	002	浮 塵  如 何 言 不 隔 界 變  答 曰  有 二 說  一 云  由 自 界 業 
ZH_X48_0799_002:0258b24	力。第八識不遙隔界。變他色界業果。色若定通力即	002	力  第 八 識 不 遙 隔 界  變 他 色 界 業 果  色 若 定 通 力 即 
ZH_X48_0799_002:0258c01	不決定也。二云。自界第八近即變其定果色隔界。遙	002	不 決 定 也  二 云  自 界 第 八 近 即 變 其 定 果 色 隔 界  遙 
ZH_X48_0799_002:0258c02	遠即不變他界定果色也。上來識所緣色六境攝也。	002	遠 即 不 變 他 界 定 果 色 也  上 來 識 所 緣 色 六 境 攝 也  
ZH_X48_0799_002:0258c03	可知。	002	可 知  
ZH_X48_0799_002:0258c04	從次第三正辨色義者。問曰。色者何義。答曰。色者質	002	從 次 第 三 正 辨 色 義 者  問 曰  色 者 何 義  答 曰  色 者 質 
ZH_X48_0799_002:0258c05	礙為義。即疏云三總相而言質礙名色者。此名色者。	002	礙 為 義  即 疏 云 三 總 相 而 言 質 礙 名 色 者  此 名 色 者  
ZH_X48_0799_002:0258c06	通根及根依處。皆名為色。以質礙故。問曰。一切色皆	002	通 根 及 根 依 處  皆 名 為 色  以 質 礙 故  問 曰  一 切 色 皆 
ZH_X48_0799_002:0258c07	有能造四大。所造四塵八塵互相涉入。如何言質礙	002	有 能 造 四 大  所 造 四 塵 八 塵 互 相 涉 入  如 何 言 質 礙 
ZH_X48_0799_002:0258c08	答曰。四塵雖不礙他。但各各自礙故。即如色礙色香	002	答 曰  四 塵 雖 不 礙 他  但 各 各 自 礙 故  即 如 色 礙 色 香 
ZH_X48_0799_002:0258c09	礙香味亦自故。名質礙名色也。問曰。地獄無數有情	002	礙 香 味 亦 自 故  名 質 礙 名 色 也  問 曰  地 獄 無 數 有 情 
ZH_X48_0799_002:0258c10	同處受苦。一一身皆遍滿亦無色礙。又佛自受用身	002	同 處 受 苦  一 一 身 皆 遍 滿 亦 無 色 礙  又 佛 自 受 用 身 
ZH_X48_0799_002:0258c11	有無量無數。各各皆遍法界不障礙故。何言質礙。又	002	有 無量無數  各 各 皆 遍 法 界 不 障 礙 故  何 言 質 礙  又 
ZH_X48_0799_002:0258c12	如中有身。能透過七重山。七重山亦不障礙也。即質	002	如 中 有 身  能 透 過 七 重 山  七 重 山 亦 不 障 礙 也  即 質 
ZH_X48_0799_002:0258c13	礙義何成。答曰。亦自礙故不礙他也。如中有身。望類	002	礙 義 何 成  答 曰  亦 自 礙 故 不 礙 他 也  如 中 有 身  望 類 
