segmentnr	original	stemmed
ZH_T53_2122_032:0533c15_2	云何睡眠相應。	云 何 睡 眠 相 應  
ZH_T53_2122_032:0533c15_5	答曰。	答 曰  
ZH_T53_2122_032:0533c15_11	染污心眠夢。	染 污 心 眠 夢  
ZH_T53_2122_032:0533c15_18	是謂睡眠相應。	是 謂 睡 眠 相 應  
ZH_T53_2122_032:0533c16_4	云何不睡不眠。	云 何 不 睡 不 眠  
ZH_T53_2122_032:0533c16_7	答曰。	答 曰  
ZH_T53_2122_032:0533c16_13	除上爾所事。	除 上 爾 所 事  
ZH_T53_2122_032:0533c17_4	問眠當言善不善無記耶。	問 眠 當 言 善不善無記 耶  
ZH_T53_2122_032:0533c17_7	答曰。	答 曰  
ZH_T53_2122_032:0533c17_11	眠或善。	眠 或 善  
ZH_T53_2122_032:0533c17_15	或不善。	或 不 善  
ZH_T53_2122_032:0533c17_19	或無記。	或 無 記  
ZH_T53_2122_032:0533c18_3	云何為善。	云 何 為 善  
ZH_T53_2122_032:0533c18_6	答曰。	答 曰  
ZH_T53_2122_032:0533c18_11	善心眠夢。	善 心 眠 夢  
ZH_T53_2122_032:0533c18_16	云何不善。	云 何 不 善  
ZH_T53_2122_032:0533c18_19	答曰。	答 曰  
ZH_T53_2122_032:0533c19_4	不善心眠夢。	不 善 心 眠 夢  
ZH_T53_2122_032:0533c19_9	云何無記。	云 何 無 記  
ZH_T53_2122_032:0533c19_12	答曰。	答 曰  
ZH_T53_2122_032:0533c19_18	除上爾所事。	除 上 爾 所 事  
ZH_T53_2122_032:0533c20_10	如夢中施與作福持戒守齋。	如 夢 中 施 與 作 福 持 戒 守 齋  
ZH_T53_2122_032:0533c21_1	如善心眠時所作福。	如 善 心 眠 時 所 作 福  
ZH_T53_2122_032:0533c21_7	當言餘福迴。	當 言 餘 福 迴  
ZH_T53_2122_032:0533c21_11	是名善。	是 名 善  
ZH_T53_2122_032:0533c22_5	云何眠時所作不福當言迴耶。	云 何 眠 時 所 作 不 福 當 言 迴 耶  
ZH_T53_2122_032:0533c22_8	答曰。	答 曰  
ZH_T53_2122_032:0533c22_15	如夢中殺盜等。	如 夢 中 殺 盜 等  
ZH_T53_2122_032:0533c23_7	如不善心眠餘不福心迴。	如 不 善 心 眠 餘 不 福 心 迴  
ZH_T53_2122_032:0533c23_12	是名不善。	是 名 不 善  
ZH_T53_2122_032:0533c24_8	云何眠時所作福不福不當言迴。	云 何 眠 時 所 作 福 不 福 不 當 言 迴  
ZH_T53_2122_032:0533c24_11	答曰。	答 曰  
ZH_T53_2122_032:0533c25_4	如眠時非福心非不福心迴。	如 眠 時 非 福 心 非 不 福 心 迴  
ZH_T53_2122_032:0533c25_8	如無記。	如 無 記  
ZH_T53_2122_032:0533c25_12	心眠時。	心 眠 時  
ZH_T53_2122_032:0533c26_2	所作福非福不當言迴。	所 作 福 非 福 不 當 言 迴  
ZH_T53_2122_032:0533c26_7	是名無記。	是 名 無 記  
ZH_T53_2122_032:0533c26_14	問夢名何等法。	問 夢 名 何 等 法  
ZH_T53_2122_032:0533c26_17	答曰。	答 曰  
ZH_T53_2122_032:0533c27_5	是五蓋中無明蓋也。	是 五 蓋 中 無 明 蓋 也  
ZH_T53_2122_032:0533c29_8	3 善性部善性部第三如出生菩提心經云。	3   善 性 部 善 性 部 第 三 如 出 生 菩 提 心 經 云  
ZH_T53_2122_032:0534a01_2	爾時世尊告迦葉婆羅門言。	爾 時 世 尊 告 迦 葉 婆羅門言  
ZH_T53_2122_032:0534a01_7	汝善男子。	汝 善 男 子  
ZH_T53_2122_032:0534a01_17	有四種善夢得於勝法。	有 四 種 善 夢 得 於 勝 法  
ZH_T53_2122_032:0534a02_2	何等為四。	何 等 為 四  
ZH_T53_2122_032:0534a02_13	所謂於睡眠中夢見蓮華。	所 謂 於 睡 眠 中 夢 見 蓮 華  
ZH_T53_2122_032:0534a02_18	或見繖蓋。	或 見 繖 蓋  
ZH_T53_2122_032:0534a03_8	或見月輪及見佛形。	或 見 月 輪 及 見 佛 形  
ZH_T53_2122_032:0534a03_13	如是見已。	如 是 見 已  
ZH_T53_2122_032:0534a03_18	應自慶幸。	應 自 慶 幸  
ZH_T53_2122_032:0534a04_3	我遇勝法。	我 遇 勝 法  
ZH_T53_2122_032:0534a04_8	爾時世尊。	爾 時 世 尊  
ZH_T53_2122_032:0534a04_13	而說偈言。	而 說 偈 言  
ZH_T53_2122_032:0534a05_0	若有睡夢見蓮華　　及以夢見於繖蓋	若 有 睡 夢 見 蓮 華   及 以 夢 見 於 繖 蓋 
ZH_T53_2122_032:0534a06_0	或復夢裏見月輪　　應當獲得大利益	或 復 夢 裏 見 月 輪   應 當 獲 得 大 利 益 
ZH_T53_2122_032:0534a07_0	若有夢見佛形像　　諸相具足莊嚴身	若 有 夢 見 佛 形 像   諸 相 具 足 莊 嚴 身 
ZH_T53_2122_032:0534a08_0	眾生見者應歡喜　　念當必作調御師	眾 生 見 者 應 歡 喜   念 當 必 作 調 御 師 
ZH_T53_2122_032:0534a09_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T53_2122_032:0534a09_12	昔有惡生王。	昔 有 惡 生 王  
ZH_T53_2122_032:0534a10_3	為行殘暴無悲邪見。	為 行 殘 暴 無 悲 邪 見  
ZH_T53_2122_032:0534a10_14	如來遣迦旃延化其本國。	如 來 遣 迦 旃 延 化 其 本 國  
ZH_T53_2122_032:0534a11_7	惡生王及夫人皆得生信。	惡 生 王 及 夫 人 皆 得 生 信  
ZH_T53_2122_032:0534a11_18	王大夫人號為尸婆具沙。	王 大 夫 人 號 為 尸 婆 具 沙  
ZH_T53_2122_032:0534a12_8	後生太子字喬波羅。	後 生 太 子 字 喬 波 羅  
ZH_T53_2122_032:0534a12_17	時王於寢夢見八事。	時 王 於 寢 夢 見 八 事  
ZH_T53_2122_032:0534a13_4	一頭上火然。	一 頭 上 火 然  
ZH_T53_2122_032:0534a13_10	二兩蛇絞腰。	二 兩 蛇 絞 腰  
ZH_T53_2122_032:0534a13_17	三細鐵網纏身。	三 細 鐵 網 纏 身  
ZH_T53_2122_032:0534a14_7	四見二赤魚吞其雙足。	四 見 二 赤 魚 吞 其 雙 足  
ZH_T53_2122_032:0534a14_17	五有四白鶴飛來向王。	五 有 四 白 鶴 飛 來 向 王  
ZH_T53_2122_032:0534a15_8	六血泥中行泥沒其腋。	六 血 泥 中 行 泥 沒 其 腋  
ZH_T53_2122_032:0534a15_14	七登大白山。	七 登 大 白 山  
ZH_T53_2122_032:0534a16_2	八鸛雀󱫂頭。	八 鸛 雀  頭  
ZH_T53_2122_032:0534a16_15	於夢寤已以為不祥愁憂慘悴。	於 夢 寤 已 以 為 不 祥 愁 憂 慘 悴  
ZH_T53_2122_032:0534a17_7	尋即問諸外道婆羅門。	尋 即 問 諸 外 道 婆 羅 門  
ZH_T53_2122_032:0534a17_14	外道聞王此夢。	外 道 聞 王 此 夢  
ZH_T53_2122_032:0534a18_8	素嫌於王兼嫉尊者迦旃延。	素 嫌 於 王 兼 嫉 尊 者 迦 旃 延  
ZH_T53_2122_032:0534a18_14	因王此夢言。	因 王 此 夢 言  
ZH_T53_2122_032:0534a18_18	大不吉。	大 不 吉  
ZH_T53_2122_032:0534a19_8	不禳厭之禍及王身。	不 禳 厭 之 禍 及 王 身  
ZH_T53_2122_032:0534a19_13	王聞其語。	王 聞 其 語  
ZH_T53_2122_032:0534a19_18	信以為然。	信 以 為 然  
ZH_T53_2122_032:0534a20_4	益增憂惱。	益 增 憂 惱  
ZH_T53_2122_032:0534a20_9	即問之言。	即 問 之 言  
ZH_T53_2122_032:0534a21_1	若禳厭時當須何物。	若 禳 厭 時 當 須 何 物  
ZH_T53_2122_032:0534a21_7	諸婆羅門言。	諸 婆羅門言  
ZH_T53_2122_032:0534a21_16	所須用者王所珍愛。	所 須 用 者 王 所 珍 愛  
ZH_T53_2122_032:0534a22_5	我若說者王必不能。	我 若 說 者 王 必 不 能  
ZH_T53_2122_032:0534a22_10	時王答言。	時 王 答 言  
ZH_T53_2122_032:0534a22_15	此夢甚惡。	此 夢 甚 惡  
ZH_T53_2122_032:0534a23_4	但恐大禍殃及我身。	但 恐 大 禍 殃 及 我 身  
ZH_T53_2122_032:0534a23_13	除我以往餘無所惜。	除 我 以 往 餘 無 所 惜  
ZH_T53_2122_032:0534a24_4	請為我說所須之物。	請 為 我 說 所 須 之 物  
ZH_T53_2122_032:0534a24_18	諸婆羅門等見其殷勤知其心至。	諸 婆 羅 門 等 見 其 殷 勤 知 其 心 至  
ZH_T53_2122_032:0534a25_4	即語王言。	即 語 王 言  
ZH_T53_2122_032:0534a25_13	所可用者此夢有八。	所 可 用 者 此 夢 有 八  
ZH_T53_2122_032:0534a26_3	還須八種可得禳災。	還 須 八 種 可 得 禳 災  
ZH_T53_2122_032:0534a26_15	一殺王所敬夫人尸婆具沙。	一 殺 王 所 敬 夫 人 尸 婆 具 沙  
ZH_T53_2122_032:0534a27_7	二殺王所愛太子喬婆羅。	二 殺 王 所 愛 太 子 喬 婆 羅  
ZH_T53_2122_032:0534a27_14	三殺輔相大臣。	三 殺 輔 相 大 臣  
ZH_T53_2122_032:0534a28_3	四殺王所有烏臣。	四 殺 王 所 有 烏 臣  
ZH_T53_2122_032:0534a28_15	五殺王一日能行三千里象。	五 殺 王 一 日 能 行 三 千 里 象  
ZH_T53_2122_032:0534a29_8	六殺王一日能行三千里駝。	六 殺 王 一 日 能 行 三 千 里 駝  
ZH_T53_2122_032:0534a29_14	七殺王良馬。	七 殺 王 良 馬  
ZH_T53_2122_032:0534b01_6	八殺王所敬禿頭迦旃延。	八 殺 王 所 敬 禿 頭 迦 旃 延  
ZH_T53_2122_032:0534b01_15	却後七日若殺此八。	却 後 七 日 若 殺 此 八  
ZH_T53_2122_032:0534b02_9	聚集其血入中而行可得消災。	聚 集 其 血 入 中 而 行 可 得 消 災  
ZH_T53_2122_032:0534b02_18	王聞其言以己命重。	王 聞 其 言 以 己 命 重  
ZH_T53_2122_032:0534b03_4	即便許可。	即 便 許 可  
ZH_T53_2122_032:0534b03_13	還至宮中愁憂懊惱。	還 至 宮 中 愁 憂 懊 惱  
ZH_T53_2122_032:0534b03_18	夫人問王。	夫 人 問 王  
ZH_T53_2122_032:0534b04_3	何故如是。	何 故 如 是  
ZH_T53_2122_032:0534b04_16	王答夫人具陳說上不祥之夢。	王 答 夫 人 具 陳 說 上 不 祥 之 夢  
ZH_T53_2122_032:0534b05_7	并道婆羅門禳夢所須。	并 道 婆 羅 門 禳 夢 所 須  
ZH_T53_2122_032:0534b05_16	夫人聞已而作是言。	夫 人 聞 已 而 作 是 言  
ZH_T53_2122_032:0534b06_7	但使王身平安無患。	但 使 王 身 平 安 無 患  
ZH_T53_2122_032:0534b06_16	妾之賤身豈足貴耶。	妾 之 賤 身 豈 足 貴 耶  
ZH_T53_2122_032:0534b07_2	白王言。	白 王 言  
ZH_T53_2122_032:0534b07_11	却後七日我當歸死。	却 後 七 日 我 當 歸 死  
ZH_T53_2122_032:0534b08_4	聽我往彼尊者迦旃延所。	聽 我 往 彼 尊 者 迦 旃 延 所  
ZH_T53_2122_032:0534b08_13	六日之中受齋聽法。	六 日 之 中 受 齋 聽 法  
ZH_T53_2122_032:0534b08_16	王言。	王 言  
ZH_T53_2122_032:0534b08_19	不得。	不 得  
ZH_T53_2122_032:0534b09_8	汝若至彼或語其實。	汝 若 至 彼 或 語 其 實  
ZH_T53_2122_032:0534b09_17	彼若知者捨我飛去。	彼 若 知 者 捨 我 飛 去  
ZH_T53_2122_032:0534b10_3	夫人殷勤。	夫 人 殷 勤  
ZH_T53_2122_032:0534b10_8	王不能免。	王 不 能 免  
ZH_T53_2122_032:0534b10_13	即便聽往。	即 便 聽 往  
ZH_T53_2122_032:0534b11_1	夫人到彼尊者所。	夫 人 到 彼 尊 者 所  
ZH_T53_2122_032:0534b11_10	禮拜問訊遂經三日。	禮 拜 問 訊 遂 經 三 日  
ZH_T53_2122_032:0534b11_15	尊者怪問。	尊 者 怪 問  
ZH_T53_2122_032:0534b12_8	王之夫人未曾至此經停信宿。	王 之 夫 人 未 曾 至 此 經 停 信 宿  
ZH_T53_2122_032:0534b12_17	何故今者不同於常。	何 故 今 者 不 同 於 常  
ZH_T53_2122_032:0534b13_7	夫人具說王之惡夢。	夫 人 具 說 王 之 惡 夢  
ZH_T53_2122_032:0534b14_2	却後七日當殺我等用穰災患。	却 後 七 日 當 殺 我 等 用 穰 災 患  
ZH_T53_2122_032:0534b14_11	餘命未幾故來聽法。	餘 命 未 幾 故 來 聽 法  
ZH_T53_2122_032:0534b15_1	因向尊者說王所夢。	因 向 尊 者 說 王 所 夢  
ZH_T53_2122_032:0534b15_8	尊者迦旃延言。	尊 者 迦 旃 延 言  
ZH_T53_2122_032:0534b15_13	此夢甚吉。	此 夢 甚 吉  
ZH_T53_2122_032:0534b16_2	當有歡慶不足為憂。	當 有 歡 慶 不 足 為 憂  
ZH_T53_2122_032:0534b16_9	一頭上火然者。	一 頭 上 火 然 者  
ZH_T53_2122_032:0534b16_14	寶主之國。	寶 主 之 國  
ZH_T53_2122_032:0534b17_8	當有天冠直十萬兩金來貢於王。	當 有 天 冠 直 十 萬 兩 金 來 貢 於 王  
ZH_T53_2122_032:0534b17_13	正為斯夢。	正 為 斯 夢  
ZH_T53_2122_032:0534b18_3	夫人心急七日向滿。	夫 人 心 急 七 日 向 滿  
ZH_T53_2122_032:0534b18_8	為王所害。	為 王 所 害  
ZH_T53_2122_032:0534b18_13	懼其來晚。	懼 其 來 晚  
ZH_T53_2122_032:0534b18_18	問尊者言。	問 尊 者 言  
ZH_T53_2122_032:0534b19_2	何時來到。	何 時 來 到  
ZH_T53_2122_032:0534b19_7	尊者答言。	尊 者 答 言  
ZH_T53_2122_032:0534b19_15	日晡時必當來至。	日 晡 時 必 當 來 至  
ZH_T53_2122_032:0534b20_2	二兩蛇絞腰者。	二 兩 蛇 絞 腰 者  
ZH_T53_2122_032:0534b20_11	月支國王當獻雙劍。	月 支 國 王 當 獻 雙 劍  
ZH_T53_2122_032:0534b20_18	價直十萬兩金。	價 直 十 萬 兩 金  
ZH_T53_2122_032:0534b21_4	今日當至。	今 日 當 至  
ZH_T53_2122_032:0534b21_12	三細鐵網纏身者。	三 細 鐵 網 纏 身 者  
ZH_T53_2122_032:0534b22_9	大秦國王當獻珠瓔價直十萬兩金。	大 秦 國 王 當 獻 珠 瓔 價 直 十 萬 兩 金  
ZH_T53_2122_032:0534b22_16	後日朝晨當至。	後 日 朝 晨 當 至  
ZH_T53_2122_032:0534b23_5	四赤魚吞足者。	四 赤 魚 吞 足 者  
ZH_T53_2122_032:0534b23_17	師子國王當獻毘琉璃寶屐。	師 子 國 王 當 獻 毘 琉 璃 寶 屐  
ZH_T53_2122_032:0534b24_5	價直十萬兩金。	價 直 十 萬 兩 金  
ZH_T53_2122_032:0534b24_12	後日食時當至。	後 日 食 時 當 至  
ZH_T53_2122_032:0534b25_1	五四白鶴來者。	五 四 白 鶴 來 者  
ZH_T53_2122_032:0534b25_10	跋耆國王當獻金寶。	跋 耆 國 王 當 獻 金 寶  
ZH_T53_2122_032:0534b25_17	後日日中當至。	後 日 日 中 當 至  
ZH_T53_2122_032:0534b26_4	六血泥中者。	六 血 泥 中 者  
ZH_T53_2122_032:0534b26_17	安息國王當獻鹿毛欽婆羅衣。	安 息 國 王 當 獻 鹿 毛 欽 婆 羅 衣  
ZH_T53_2122_032:0534b27_5	價直十萬兩金。	價 直 十 萬 兩 金  
ZH_T53_2122_032:0534b27_12	後日日昳當至。	後 日 日 昳 當 至  
ZH_T53_2122_032:0534b28_1	七登大白山者。	七 登 大 白 山 者  
ZH_T53_2122_032:0534b28_10	曠野國王當獻大象。	曠 野 國 王 當 獻 大 象  
ZH_T53_2122_032:0534b28_17	後日晡時當至。	後 日 晡 時 當 至  
ZH_T53_2122_032:0534b29_5	八鸛雀󱫂頭者。	八 鸛 雀  頭 者  
ZH_T53_2122_032:0534b29_16	王與夫人當有私密之事。	王 與 夫 人 當 有 私 密 之 事  
ZH_T53_2122_032:0534c01_4	事至自當知之。	事 至 自 當 知 之  
ZH_T53_2122_032:0534c01_11	果如尊者所言。	果 如 尊 者 所 言  
ZH_T53_2122_032:0534c01_16	期限既至。	期 限 既 至  
ZH_T53_2122_032:0534c02_6	諸國所獻一切皆到。	諸 國 所 獻 一 切 皆 到  
ZH_T53_2122_032:0534c03_3	王大歡喜尸婆具沙夫人先有天冠。	王 大 歡 喜 尸 婆 具 沙 夫 人 先 有 天 冠  
ZH_T53_2122_032:0534c03_13	重著寶主國所獻天冠。	重 著 寶 主 國 所 獻 天 冠  
ZH_T53_2122_032:0534c04_13	王因校戲脫尸婆具沙夫人所著一重天冠。	王 因 校 戲 脫 尸 婆 具 沙 夫 人 所 著 一 重 天 冠  
ZH_T53_2122_032:0534c05_3	著金鬘夫人頭上。	著 金 鬘 夫 人 頭 上  
ZH_T53_2122_032:0534c05_11	時夫人瞋恚而言。	時 夫 人 瞋 恚 而 言  
ZH_T53_2122_032:0534c06_1	若有惡事我先當之。	若 有 惡 事 我 先 當 之  
ZH_T53_2122_032:0534c06_10	今得天冠與彼而著。	今 得 天 冠 與 彼 而 著  
ZH_T53_2122_032:0534c07_1	尋以酪器擲王頭上。	尋 以 酪 器 擲 王 頭 上  
ZH_T53_2122_032:0534c07_6	王頭盡污。	王 頭 盡 污  
ZH_T53_2122_032:0534c07_11	王大瞋恚。	王 大 瞋 恚  
ZH_T53_2122_032:0534c07_18	拔劍欲斫夫人。	拔 劍 欲 斫 夫 人  
ZH_T53_2122_032:0534c08_3	夫人畏王。	夫 人 畏 王  
ZH_T53_2122_032:0534c08_8	走入房中。	走 入 房 中  
ZH_T53_2122_032:0534c08_13	即閉房戶。	即 閉 房 戶  
ZH_T53_2122_032:0534c08_18	王不得前。	王 不 得 前  
ZH_T53_2122_032:0534c09_2	玉尋自寤。	玉 尋 自 寤  
ZH_T53_2122_032:0534c09_8	尊者占夢云。	尊 者 占 夢 云  
ZH_T53_2122_032:0534c09_17	有私密事正此是耳。	有 私 密 事 正 此 是 耳  
ZH_T53_2122_032:0534c10_11	王及夫人尋至尊者迦旃延所。	王 及 夫 人 尋 至 尊 者 迦 旃 延 所  
ZH_T53_2122_032:0534c11_6	具論上來信於非法惡邪之言。	具 論 上 來 信 於 非 法 惡 邪 之 言  
ZH_T53_2122_032:0534c12_5	幾於尊者妻子大臣所愛之物行大惡事。	幾 於 尊 者 妻 子 大 臣 所 愛 之 物 行 大 惡 事  
ZH_T53_2122_032:0534c12_14	今蒙尊者離於惡事。	今 蒙 尊 者 離 於 惡 事  
ZH_T53_2122_032:0534c13_5	即詣尊者敬奉供養。	即 詣 尊 者 敬 奉 供 養  
ZH_T53_2122_032:0534c13_14	驅諸外道婆羅門等。	驅 諸 外 道 婆 羅 門 等  
ZH_T53_2122_032:0534c13_19	遠其國界。	遠 其 國 界  
ZH_T53_2122_032:0534c14_4	即問尊者。	即 問 尊 者  
ZH_T53_2122_032:0534c14_13	有何因緣如此諸國。	有何因緣 如 此 諸 國  
ZH_T53_2122_032:0534c15_3	各有所珍奉獻於我。	各 有 所 珍 奉 獻 於 我  
ZH_T53_2122_032:0534c15_8	尊者答言。	尊 者 答 言  
ZH_T53_2122_032:0534c15_17	乃往過去九十一劫。	乃往過去 九 十 一 劫  
ZH_T53_2122_032:0534c16_6	爾時有佛名毘婆尸。	爾 時 有 佛 名 毘 婆 尸  
ZH_T53_2122_032:0534c16_14	彼佛出時有一國。	彼 佛 出 時 有 一 國  
ZH_T53_2122_032:0534c17_1	名曰槃頭。	名 曰 槃 頭  
ZH_T53_2122_032:0534c17_10	王之太子信樂精進。	王 之 太 子 信 樂 精 進  
ZH_T53_2122_032:0534c17_19	至彼佛所供養禮拜。	至 彼 佛 所 供 養 禮 拜  
ZH_T53_2122_032:0534c19_1	即以所著天冠寶劍瓔珞大象寶車欽婆羅衣。	即 以 所 著 天 冠 寶 劍 瓔 珞 大 象 寶 車 欽 婆 羅 衣  
ZH_T53_2122_032:0534c19_6	用上彼佛。	用 上 彼 佛  
ZH_T53_2122_032:0534c19_15	緣是福慶生生尊貴。	緣 是 福 慶 生 生 尊 貴  
ZH_T53_2122_032:0534c20_5	所欲珍寶不求自至。	所 欲 珍 寶 不 求 自 至  
ZH_T53_2122_032:0534c20_10	王聞是已。	王 聞 是 已  
ZH_T53_2122_032:0534c20_19	於三寶所深生敬信。	於 三 寶 所 深 生 敬 信  
ZH_T53_2122_032:0534c21_4	作禮還宮。	作 禮 還 宮  
ZH_T53_2122_032:0534c23_7	4 不善部不善部第四如發覺淨心經云。	4   不 善 部 不 善 部 第 四 如 發 覺 淨 心 經 云  
ZH_T53_2122_032:0534c23_15	佛告彌勒菩薩言。	佛 告 彌 勒 菩 薩 言  
ZH_T53_2122_032:0534c24_9	菩薩當觀二十種眠睡諸患。	菩 薩 當 觀 二 十 種 眠 睡 諸 患  
ZH_T53_2122_032:0534c24_14	何等二十。	何 等 二 十  
ZH_T53_2122_032:0534c25_6	一樂睡眠者當有懶墮。	一 樂 睡 眠 者 當 有 懶 墮  
ZH_T53_2122_032:0534c25_12	二身體沈重。	二 身 體 沈 重  
ZH_T53_2122_032:0534c25_18	三膚皮不淨。	三 膚 皮 不 淨  
ZH_T53_2122_032:0534c26_5	四皮肉麁澁。	四 皮 肉 麁 澁  
ZH_T53_2122_032:0534c26_15	五諸大穢濁威德薄少。	五 諸 大 穢 濁 威 德 薄 少  
ZH_T53_2122_032:0534c27_2	六飲食不消。	六 飲 食 不 消  
ZH_T53_2122_032:0534c27_8	七體生瘡皰。	七 體 生 瘡 皰  
ZH_T53_2122_032:0534c27_14	八多有懈怠。	八 多 有 懈 怠  
ZH_T53_2122_032:0534c27_20	九增長癡網。	九 增 長 癡 網  
ZH_T53_2122_032:0534c28_5	十智慧羸弱。	十 智 慧 羸 弱  
ZH_T53_2122_032:0534c28_12	十一善欲疲倦。	十 一 善 欲 疲 倦  
ZH_T53_2122_032:0534c28_19	十二當趣黑暗。	十 二 當 趣 黑 暗  
ZH_T53_2122_032:0534c29_5	十三不恭敬。	十 三 不 恭 敬  
ZH_T53_2122_032:0534c29_12	十四稟質愚癡。	十 四 稟 質 愚 癡  
ZH_T53_2122_032:0535a01_5	十五多諸煩惱心向諸使。	十 五 多 諸 煩 惱 心 向 諸 使  
ZH_T53_2122_032:0535a01_16	十六於善法中而不生欲。	十 六 於 善 法 中 而 不 生 欲  
ZH_T53_2122_032:0535a02_8	十七一切白法能令減少。	十 七 一 切 白 法 能 令 減 少  
ZH_T53_2122_032:0535a02_17	十八常行驚悑之中。	十 八 常 行 驚 悑 之 中  
ZH_T53_2122_032:0535a03_10	十九見精進者而毀辱之。	十 九 見 精 進 者 而 毀 辱 之  
ZH_T53_2122_032:0535a04_3	二十至於大眾被他輕賤。	二 十 至 於 大 眾 被 他 輕 賤  
ZH_T53_2122_032:0535a04_15	又國王不黎先泥十夢經云。	又 國 王 不 黎 先 泥 十 夢 經 云  
ZH_T53_2122_032:0535a05_1	佛在世時。	佛 在 世 時  
ZH_T53_2122_032:0535a05_6	時有國王。	時 有 國 王  
ZH_T53_2122_032:0535a05_12	名不黎先泥。	名 不 黎 先 泥  
ZH_T53_2122_032:0535a05_17	夜夢十事。	夜 夢 十 事  
ZH_T53_2122_032:0535a06_10	一夢見三瓶併兩邊瓶滿氣出。	一 夢 見 三 瓶 併 兩 邊 瓶 滿 氣 出  
ZH_T53_2122_032:0535a06_15	相交往來。	相 交 往 來  
ZH_T53_2122_032:0535a07_4	不入中央空瓶中。	不 入 中 央 空 瓶 中  
ZH_T53_2122_032:0535a07_14	二夢見馬口食尻亦食。	二 夢 見 馬 口 食 尻 亦 食  
ZH_T53_2122_032:0535a08_3	三夢見小樹生華。	三 夢 見 小 樹 生 華  
ZH_T53_2122_032:0535a08_11	四夢見小樹生菓。	四 夢 見 小 樹 生 菓  
ZH_T53_2122_032:0535a09_8	五夢見一人索繩人後有羊羊主食繩。	五 夢 見 一 人 索 繩 人 後 有 羊 羊 主 食 繩  
ZH_T53_2122_032:0535a10_5	六夢見狐坐於金床上於金器中食。	六 夢 見 狐 坐 於 金 床 上 於 金 器 中 食  
ZH_T53_2122_032:0535a10_16	七夢見大牛還從犢子乳。	七 夢 見 大 牛 還 從 犢 子 乳  
ZH_T53_2122_032:0535a11_12	八夢見四牛從四面鳴來相趨欲鬪。	八 夢 見 四 牛 從 四 面 鳴 來 相 趨 欲 鬪  
ZH_T53_2122_032:0535a12_3	當合未合不知牛處。	當 合 未 合 不 知 牛 處  
ZH_T53_2122_032:0535a12_16	九夢見大陂水中央濁四邊清。	九 夢 見 大 陂 水 中 央 濁 四 邊 清  
ZH_T53_2122_032:0535a13_7	十夢見大谿水流正赤。	十 夢 見 大 谿 水 流 正 赤  
ZH_T53_2122_032:0535a13_14	王夢見是事已。	王 夢 見 是 事 已  
ZH_T53_2122_032:0535a14_9	即寤大悑恐亡其國及身妻子。	即 寤 大 悑 恐 亡 其 國 及 身 妻 子  
ZH_T53_2122_032:0535a14_14	王至明日。	王 至 明 日  
ZH_T53_2122_032:0535a15_10	即召公卿大臣及諸道人曉解夢者。	即 召 公 卿 大 臣 及 諸 道 人 曉 解 夢 者  
ZH_T53_2122_032:0535a15_13	即言。	即 言  
ZH_T53_2122_032:0535a16_2	昨夜夢見十事。	昨 夜 夢 見 十 事  
ZH_T53_2122_032:0535a16_7	寤即恐悑。	寤 即 恐 悑  
ZH_T53_2122_032:0535a16_12	意中不樂。	意 中 不 樂  
ZH_T53_2122_032:0535a16_17	誰能解夢。	誰 能 解 夢  
ZH_T53_2122_032:0535a17_4	有一婆羅門言。	有 一 婆羅門言  
ZH_T53_2122_032:0535a17_10	我為王解之。	我 為 王 解 之  
ZH_T53_2122_032:0535a18_1	恐王聞者愁憂不樂。	恐 王 聞 者 愁 憂 不 樂  
ZH_T53_2122_032:0535a18_4	王言。	王 言  
ZH_T53_2122_032:0535a18_15	如卿所覩說之勿有所諱。	如 卿 所 覩 說 之 勿 有 所 諱  
ZH_T53_2122_032:0535a18_20	婆羅門言。	婆羅門言  
ZH_T53_2122_032:0535a19_4	王夢皆惡。	王 夢 皆 惡  
ZH_T53_2122_032:0535a20_4	當取所重愛夫人太子及邊親近侍人奴婢。	當 取 所 重 愛 夫 人 太 子 及 邊 親 近 侍 人 奴 婢  
ZH_T53_2122_032:0535a20_11	皆殺以祠天王。	皆 殺 以 祠 天 王  
ZH_T53_2122_032:0535a20_16	可得無他。	可 得 無 他  
ZH_T53_2122_032:0535a21_8	王有臥具及著身珍寶好物。	王 有 臥 具 及 著 身 珍 寶 好 物  
ZH_T53_2122_032:0535a21_15	皆當燒已祠天。	皆 當 燒 已 祠 天  
ZH_T53_2122_032:0535a22_6	如是者王身可得無他。	如 是 者 王 身 可 得 無 他  
ZH_T53_2122_032:0535a22_15	王聞夢惡愁憂不樂。	王 聞 夢 惡 愁 憂 不 樂  
ZH_T53_2122_032:0535a23_5	即入齋房思念是事。	即 入 齋 房 思 念 是 事  
ZH_T53_2122_032:0535a23_13	王正夫人名摩尼。	王 正 夫 人 名 摩 尼  
ZH_T53_2122_032:0535a24_1	到王所問王言。	到 王 所 問 王 言  
ZH_T53_2122_032:0535a24_12	何為入齋房愁憂不樂耶。	何 為 入 齋 房 愁 憂 不 樂 耶  
ZH_T53_2122_032:0535a25_2	我身有過於王耶。	我 身 有 過 於 王 耶  
ZH_T53_2122_032:0535a25_5	王言。	王 言  
ZH_T53_2122_032:0535a25_11	汝無過於我。	汝 無 過 於 我  
ZH_T53_2122_032:0535a25_16	我自愁耳。	我 自 愁 耳  
