segmentnr	original	folio	analyzed
ZH_X14_0291_006:0548b03	乞度未來。總標三決定義。	006	乞 度 未 來  總 標 三 決 定 義  
ZH_X14_0291_006:0548b04	阿難整衣服。於大眾中合掌頂禮。心迹圓明。悲欣交	006	阿 難 整 衣 服  於 大 眾 中 合 掌 頂 禮  心 迹 圓 明  悲 欣 交 
ZH_X14_0291_006:0548b05	集。欲益未來諸眾生故。稽首白佛。大悲世尊。我今已	006	集  欲 益 未 來 諸 眾 生 故  稽 首 白 佛  大 悲 世 尊  我 今 已 
ZH_X14_0291_006:0548b06	悟成佛法門。是中修行。得無疑惑。常聞如來說如是	006	悟 成 佛 法 門  是 中 修 行  得 無 疑 惑  常 聞 如 來 說 如 是 
ZH_X14_0291_006:0548b07	言。自未得度。先度人者。菩薩發心。自覺己圓。能覺他	006	言  自 未 得 度  先 度 人 者  菩 薩 發 心  自 覺 己 圓  能 覺 他 
ZH_X14_0291_006:0548b08	者。如來應世。我雖未度。願度末劫一切眾生。世尊。此	006	者  如 來 應 世  我 雖 未 度  願 度 末 劫 一 切 眾 生  世 尊  此 
ZH_X14_0291_006:0548b09	諸眾生。去佛漸遠。邪師說法。如恒河沙。欲攝其心入	006	諸 眾 生  去 佛 漸 遠  邪 師 說 法  如 恒 河 沙  欲 攝 其 心 入 
ZH_X14_0291_006:0548b10	三摩地。云何令其安立道場。遠諸魔事。於菩提心。得	006	三 摩 地  云 何 令 其 安 立 道 場  遠 諸 魔 事  於 菩 提 心  得 
ZH_X14_0291_006:0548b11	無退屈。	006	無 退 屈  
ZH_X14_0291_006:0548b12	心即已悟之心。迹即將證之迹。悲悲往昔之迷。欣	006	心 即 已 悟 之 心  迹 即 將 證 之 迹  悲 悲 往 昔 之 迷  欣 
ZH_X14_0291_006:0548b13	欣今日之悟。因自念他。即今垂後。正菩薩真典型	006	欣 今 日 之 悟  因 自 念 他  即 今 垂 後  正 菩 薩 真 典 型 
ZH_X14_0291_006:0548b14	也。有佛則必有魔。有真則必有偽。互相建立。自古	006	也  有 佛 則 必 有 魔  有 真 則 必 有 偽  互 相 建 立  自 古 
ZH_X14_0291_006:0548b15	如然。但依正悟正修。以作人依人範。攝心之路有	006	如 然  但 依 正 悟 正 修  以 作 人 依 人 範  攝 心 之 路 有 
ZH_X14_0291_006:0548b16	門。道場之立從法。事師既往。理啟如今。	006	門  道 場 之 立 從 法  事 師 既 往  理 啟 如 今  
ZH_X14_0291_006:0548b17	爾時世尊於大眾中稱讚阿難。善哉善哉。如汝所問	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難  善哉善哉  如 汝 所 問 
ZH_X14_0291_006:0548b18	安立道場。救護眾生末劫沈溺。汝今諦聽。當為汝說。	006	安 立 道 場  救 護 眾 生 末 劫 沈 溺  汝 今 諦 聽  當 為 汝 說  
ZH_X14_0291_006:0548b19	阿難大眾。唯然奉教。	006	阿 難 大 眾  唯 然 奉 教  
ZH_X14_0291_006:0548b20	安立道場。念後淪溺。正如來本懷。故興讚詞。末世	006	安 立 道 場  念 後 淪 溺  正 如 來 本 懷  故 興 讚 詞  末 世 
ZH_X14_0291_006:0548b21	邪說。即出法中。故宜秉戒莊嚴。作心城塹。事理兼	006	邪 說  即 出 法 中  故 宜 秉 戒 莊 嚴  作 心 城 塹  事 理 兼 
ZH_X14_0291_006:0548b22	攝。成內外護。是當仰荷慈力耳。	006	攝  成 內 外 護  是 當 仰 荷 慈 力 耳  
ZH_X14_0291_006:0548b23	佛告阿難。汝常聞我毗奈耶中宣說修行三決定義。	006	佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中 宣 說 修 行 三 決 定 義  
ZH_X14_0291_006:0548b24	所謂攝心為戒。因戒生定。因定發慧。是則名為三無	006	所 謂 攝 心 為 戒  因 戒 生 定  因 定 發 慧  是 則 名 為 三 無 
ZH_X14_0291_006:0548c01	漏學。	006	漏 學  
ZH_X14_0291_006:0548c02	毗奈耶此云調伏。謂調練三業。制伏過非。安法師	006	毗 奈 耶 此 云 調 伏  謂 調 練 三 業  制 伏 過 非  安 法 師 
ZH_X14_0291_006:0548c03	云。戒律禪定智慧。三者至道之門戶。泥洹之關要。	006	云  戒 律 禪 定 智 慧  三 者 至 道 之 門 戶  泥 洹 之 關 要  
ZH_X14_0291_006:0548c04	什公云。持戒能折伏煩惱。令其勢微。禪定能遮煩	006	什 公 云  持 戒 能 折 伏 煩 惱  令 其 勢 微  禪 定 能 遮 煩 
ZH_X14_0291_006:0548c05	惱。如四山斷流。智慧能滅煩惱。畢竟無餘。故涅槃	006	惱  如 四 山 斷 流  智 慧 能 滅 煩 惱  畢 竟 無 餘  故 涅 槃 
ZH_X14_0291_006:0548c06	云。有煩惱則無智慧。有智慧則無煩惱。無漏謂不	006	云  有 煩 惱 則 無 智 慧  有 智 慧 則 無 煩 惱  無 漏 謂 不 
ZH_X14_0291_006:0548c07	漏落三有。決定謂佛佛如是也。△二示四決定明	006	漏 落 三 有  決 定 謂 佛 佛 如 是 也   二 示 四 決 定 明 
ZH_X14_0291_006:0548c08	誨。分四。初示決定斷婬。	006	誨  分 四  初 示 決 定 斷 婬  
ZH_X14_0291_006:0548c09	阿難。云何攝心我名為戒。	006	阿 難  云 何 攝 心 我 名 為 戒  
ZH_X14_0291_006:0548c10	攝心為戒。蓋密示一切唯心。非但束身。故下皆云。	006	攝 心 為 戒  蓋 密 示 一 切 唯 心  非 但 束 身  故 下 皆 云  
ZH_X14_0291_006:0548c11	其心不婬。其心不殺。其心不偷。此以發明自心為	006	其 心 不 婬  其 心 不 殺  其 心 不 偷  此 以 發 明 自 心 為 
ZH_X14_0291_006:0548c12	本。一切法行。皆莊嚴自心也。先舉婬者。本經緣起	006	本  一 切 法 行  皆 莊 嚴 自 心 也  先 舉 婬 者  本 經 緣 起 
ZH_X14_0291_006:0548c13	當機也。	006	當 機 也  
ZH_X14_0291_006:0548c14	若諸世界六道眾生。其心不婬。則不隨其生死相續。	006	若 諸 世 界 六 道 眾 生  其 心 不 婬  則 不 隨 其 生 死 相 續  
ZH_X14_0291_006:0548c15	清涼云。婬愛惑業。招潤生死。圓覺云。一切眾生。皆	006	清 涼 云  婬 愛 惑 業  招 潤 生 死  圓 覺 云  一 切 眾 生  皆 
ZH_X14_0291_006:0548c16	以婬欲而正性命。此性命謂生死根株也。相續輪	006	以 婬 欲 而 正 性 命  此 性 命 謂 生 死 根 株 也  相 續 輪 
ZH_X14_0291_006:0548c17	轉之義。	006	轉 之 義  
ZH_X14_0291_006:0548c18	汝修三昧。本出塵勞。婬心不除。塵不可出。縱有多智	006	汝 修 三 昧  本 出 塵 勞  婬 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X14_0291_006:0548c19	禪定現前。如不斷婬。必落魔道。上品魔王。中品魔民。	006	禪 定 現 前  如 不 斷 婬  必 落 魔 道  上 品 魔 王  中 品 魔 民  
ZH_X14_0291_006:0548c20	下品魔女。彼等諸魔。亦有徒眾。各各自謂成無上道。	006	下 品 魔 女  彼 等 諸 魔  亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X14_0291_006:0548c21	多智禪定。非異色因。今婬心不除。各各自謂成無	006	多 智 禪 定  非 異 色 因  今 婬 心 不 除  各 各 自 謂 成 無 
ZH_X14_0291_006:0548c22	上道。則為異色因矣。是安得不作異色因果耶。長	006	上 道  則 為 異 色 因 矣  是 安 得 不 作 異 色 因 果 耶  長 
ZH_X14_0291_006:0548c23	水云。雖不斷欲。而修定得福。隨福優劣。故成三品。	006	水 云  雖 不 斷 欲  而 修 定 得 福  隨 福 優 劣  故 成 三 品  
ZH_X14_0291_006:0548c24	以邪定力。故得五通。以有漏業。生天魔界。	006	以 邪 定 力  故 得 五 通  以 有 漏 業  生 天 魔 界  
ZH_X14_0291_006:0549a01	我滅度後。末法之中。多此魔民熾盛世間。廣行貪婬。	006	我 滅 度 後  末 法 之 中  多 此 魔 民 熾 盛 世 間  廣 行 貪 婬  
ZH_X14_0291_006:0549a02	為善知識。令諸眾生落愛見坑。失菩提路。	006	為 善 知 識  令 諸 眾 生 落 愛 見 坑  失 菩 提 路  
ZH_X14_0291_006:0549a03	具正法眼。令一切人離欲超塵。入佛知見。名善知	006	具 正 法 眼  令 一 切 人 離 欲 超 塵  入 佛 知 見  名 善 知 
ZH_X14_0291_006:0549a04	識。此以貪欲自縛縛他。如來懸記。末世眾生。慎宜	006	識  此 以 貪 欲 自 縛 縛 他  如 來 懸 記  末 世 眾 生  慎 宜 
ZH_X14_0291_006:0549a05	擇法。	006	擇 法  
ZH_X14_0291_006:0549a06	汝教世人修三摩地。先斷心婬。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地  先 斷 心 婬  是 名 如 來 先 佛 世 尊 
ZH_X14_0291_006:0549a07	第一決定清淨明誨。	006	第 一 決 定 清 淨 明 誨  
ZH_X14_0291_006:0549a08	此諭阿難轉教世人。以先斷婬心為第一決定。此	006	此 諭 阿 難 轉 教 世 人  以 先 斷 婬 心 為 第 一 決 定  此 
ZH_X14_0291_006:0549a09	戒與小乘不同。雖使執身不行。執心不起。若非明	006	戒 與 小 乘 不 同  雖 使 執 身 不 行  執 心 不 起  若 非 明 
ZH_X14_0291_006:0549a10	見自心。清淨無垢。婬機猶伏。此所為先斷婬心也。	006	見 自 心  清 淨 無 垢  婬 機 猶 伏  此 所 為 先 斷 婬 心 也  
ZH_X14_0291_006:0549a11	是故阿難。若不斷婬修禪定者。如蒸沙石。欲其成飯。	006	是 故 阿 難  若 不 斷 婬 修 禪 定 者  如 蒸 沙 石  欲 其 成 飯  
ZH_X14_0291_006:0549a12	經百千劫。祇名熱沙。何以故。此非飯本。沙石成故。	006	經 百 千 劫  祇 名 熱 沙  何 以 故  此 非 飯 本  沙 石 成 故  
ZH_X14_0291_006:0549a13	戒定慧從自性生。自性自慧。自性自定。自性自戒。	006	戒 定 慧 從 自 性 生  自 性 自 慧  自 性 自 定  自 性 自 戒  
ZH_X14_0291_006:0549a14	若以婬心修禪定者。非禪定因。豈獲成就。故曰此	006	若 以 婬 心 修 禪 定 者  非 禪 定 因  豈 獲 成 就  故 曰 此 
ZH_X14_0291_006:0549a15	非飯本。沙石成故。	006	非 飯 本  沙 石 成 故  
ZH_X14_0291_006:0549a16	汝以婬身求佛妙果。縱得妙悟。皆是婬根。根本成婬。	006	汝 以 婬 身 求 佛 妙 果  縱 得 妙 悟  皆 是 婬 根  根 本 成 婬  
ZH_X14_0291_006:0549a17	輪轉三塗。必不能出。如來涅槃。何路修證。	006	輪 轉 三 塗  必 不 能 出  如 來 涅 槃  何 路 修 證  
ZH_X14_0291_006:0549a18	佛性為因。涅槃為果。若以婬身。求佛妙果。先非妙	006	佛 性 為 因  涅 槃 為 果  若 以 婬 身  求 佛 妙 果  先 非 妙 
ZH_X14_0291_006:0549a19	悟也。夫真悟佛性。則般若解脫。三德同符。斯為涅	006	悟 也  夫 真 悟 佛 性  則 般 若 解 脫  三 德 同 符  斯 為 涅 
ZH_X14_0291_006:0549a20	槃。如彼妙悟。悉為生死根本。所謂婬因。成輪轉果	006	槃  如 彼 妙 悟  悉 為 生 死 根 本  所 謂 婬 因  成 輪 轉 果 
ZH_X14_0291_006:0549a21	耳。	006	耳  
ZH_X14_0291_006:0549a22	必使婬機身心俱斷。斷性亦無。於佛菩提。斯可希冀。	006	必 使 婬 機 身 心 俱 斷  斷 性 亦 無  於 佛 菩 提  斯 可 希 冀  
ZH_X14_0291_006:0549a23	婬機身心俱斷。二乘亦能。至於斷性亦無。則非真	006	婬 機 身 心 俱 斷  二 乘 亦 能  至 於 斷 性 亦 無  則 非 真 
ZH_X14_0291_006:0549a24	悟佛性極於究竟未易幾及。謂俱生習氣。非二乘	006	悟 佛 性 極 於 究 竟 未 易 幾 及  謂 俱 生 習 氣  非 二 乘 
ZH_X14_0291_006:0549b01	分。此正深勉阿難究竟菩提也。	006	分  此 正 深 勉 阿 難 究 竟 菩 提 也  
ZH_X14_0291_006:0549b02	如我此說。名為佛說。不如此說。即波旬說。	006	如 我 此 說  名 為 佛 說  不 如 此 說  即 波 旬 說  
ZH_X14_0291_006:0549b03	蓋防末世天魔。入我法中。邪說亂正。為此確示。波	006	蓋 防 末 世 天 魔  入 我 法 中  邪 說 亂 正  為 此 確 示  波 
ZH_X14_0291_006:0549b04	旬此云惡者。翻譯云。魔王名也。△二示決定斷殺。	006	旬 此 云 惡 者  翻 譯 云  魔 王 名 也   二 示 決 定 斷 殺  
ZH_X14_0291_006:0549b05	阿難。及諸世界六道眾生。其心不殺。則不隨其生死	006	阿 難  及 諸 世 界 六 道 眾 生  其 心 不 殺  則 不 隨 其 生 死 
ZH_X14_0291_006:0549b06	相續。汝修三昧。本出塵勞。殺心不除。塵不可出。縱有	006	相 續  汝 修 三 昧  本 出 塵 勞  殺 心 不 除  塵 不 可 出  縱 有 
ZH_X14_0291_006:0549b07	多智禪定現前。如不斷殺。必落神道。上品之人。為大	006	多 智 禪 定 現 前  如 不 斷 殺  必 落 神 道  上 品 之 人  為 大 
ZH_X14_0291_006:0549b08	力鬼。中品則為飛行夜叉諸鬼帥等。下品當為地行	006	力 鬼  中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 地 行 
ZH_X14_0291_006:0549b09	羅剎。彼諸鬼神。亦有徒眾。各各自謂成無上道。	006	羅 剎  彼 諸 鬼 神  亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X14_0291_006:0549b10	帶殺修禪。報為神道。然此禪即四禪八定之禪。誤	006	帶 殺 修 禪  報 為 神 道  然 此 禪 即 四 禪 八 定 之 禪  誤 
ZH_X14_0291_006:0549b11	以為自性真禪。又如心開亦誤認生死根本以為	006	以 為 自 性 真 禪  又 如 心 開 亦 誤 認 生 死 根 本 以 為 
ZH_X14_0291_006:0549b12	修因。依生死因以為禪定。即不犯殺。亦難解脫。犯	006	修 因  依 生 死 因 以 為 禪 定  即 不 犯 殺  亦 難 解 脫  犯 
ZH_X14_0291_006:0549b13	即淪墜。因果歷然。此相續謂負命索償也。	006	即 淪 墜  因 果 歷 然  此 相 續 謂 負 命 索 償 也  
ZH_X14_0291_006:0549b14	我滅度後。末法之中。多此鬼神熾盛世間。自言食肉	006	我 滅 度 後  末 法 之 中  多 此 鬼 神 熾 盛 世 間  自 言 食 肉 
ZH_X14_0291_006:0549b15	得菩提路。阿難。我令比丘食五淨肉。此肉皆我神力	006	得 菩 提 路  阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 
ZH_X14_0291_006:0549b16	化生。本無命根。汝婆羅門地多蒸溼。加以沙石。草菜	006	化 生  本 無 命 根  汝 婆 羅 門 地 多 蒸 溼  加 以 沙 石  草 菜 
ZH_X14_0291_006:0549b17	不生。我以大悲神力所加。因大慈悲。假名為肉。汝得	006	不 生  我 以 大 悲 神 力 所 加  因 大 慈 悲  假 名 為 肉  汝 得 
ZH_X14_0291_006:0549b18	其味。奈何如來滅度之後食眾生肉名為釋子。	006	其 味  奈 何 如 來 滅 度 之 後 食 眾 生 肉 名 為 釋 子  
ZH_X14_0291_006:0549b19	五淨謂不見。不聞。不疑為我。加自死鳥殘。為五也。	006	五 淨 謂 不 見  不 聞  不 疑 為 我  加 自 死 鳥 殘  為 五 也  
ZH_X14_0291_006:0549b20	楞伽曰。大慧。我有時說遮五種肉。或制十種。今於	006	楞 伽 曰  大 慧  我 有 時 說 遮 五 種 肉  或 制 十 種  今 於 
ZH_X14_0291_006:0549b21	此經。一切種。一切時。開除方便。一切悉斷。又云。一	006	此 經  一 切 種  一 切 時  開 除 方 便  一 切 悉 斷  又 云  一 
ZH_X14_0291_006:0549b22	切眾生。從本以來。展轉因緣。常為六親。以親想故。	006	切 眾 生  從本以來  展 轉 因 緣  常 為 六 親  以 親 想 故  
ZH_X14_0291_006:0549b23	不應食肉。食肉且禁。而況殺乎。	006	不 應 食 肉  食 肉 且 禁  而 況 殺 乎  
ZH_X14_0291_006:0549b24	汝等當知。是食肉人。縱得心開似三摩地。皆大羅剎。	006	汝 等 當 知  是 食 肉 人  縱 得 心 開 似 三 摩 地  皆 大 羅 剎  
ZH_X14_0291_006:0549c01	報終必沈生死苦海。非佛弟子。如是之人。相殺相吞。	006	報 終 必 沈 生 死 苦 海  非 佛 弟 子  如 是 之 人  相 殺 相 吞  
ZH_X14_0291_006:0549c02	相食未已。云何是人得出三界。汝教世人修三摩地。	006	相 食 未 已  云 何 是 人 得 出 三 界  汝 教 世 人 修 三 摩 地  
ZH_X14_0291_006:0549c03	次斷殺生。是名如來。先佛世尊。第二決定。清淨明誨。	006	次 斷 殺 生  是 名 如 來  先 佛 世 尊  第 二 決 定  清 淨 明 誨  
ZH_X14_0291_006:0549c04	鬼神邪定。亦能知過去未來事。起信論云。或令人	006	鬼 神 邪 定  亦 能 知 過去未來 事  起 信 論 云  或 令 人 
ZH_X14_0291_006:0549c05	知宿命過去之事。亦知未來之事。得他心智。辯才	006	知 宿 命 過 去 之 事  亦 知 未 來 之 事  得 他 心 智  辯 才 
ZH_X14_0291_006:0549c06	無礙。報終猶壽盡也。	006	無 礙  報 終 猶 壽 盡 也  
ZH_X14_0291_006:0549c07	是故阿難。若不斷殺修禪定者。譬如有人。自塞其耳。	006	是 故 阿 難  若 不 斷 殺 修 禪 定 者  譬 如 有 人  自 塞 其 耳  
ZH_X14_0291_006:0549c08	高聲大叫。求人不聞。此等名為欲隱彌露。	006	高 聲 大 叫  求 人 不 聞  此 等 名 為 欲 隱 彌 露  
ZH_X14_0291_006:0549c09	長水云。塞耳修禪。高聲行殺。求不聞之道。彰彌露	006	長 水 云  塞 耳 修 禪  高 聲 行 殺  求 不 聞 之 道  彰 彌 露 
ZH_X14_0291_006:0549c10	之苦。	006	之 苦  
ZH_X14_0291_006:0549c11	清淨比丘。及諸菩薩。於岐路行。不蹋生草。況以手拔。	006	清 淨 比 丘  及 諸 菩 薩  於 岐 路 行  不 蹋 生 草  況 以 手 拔  
ZH_X14_0291_006:0549c12	云何大悲取諸眾生血肉充食。	006	云 何 大 悲 取 諸 眾 生 血 肉 充 食  
ZH_X14_0291_006:0549c13	涅槃云。佛告迦葉。若人掘地刈草斫樹。斬截死屍。	006	涅 槃 云  佛 告 迦 葉  若 人 掘 地 刈 草 斫 樹  斬 截 死 屍  
ZH_X14_0291_006:0549c14	以是業緣。墮地獄不。迦葉言。應墮地獄。何以故。如	006	以 是 業 緣  墮 地 獄 不  迦 葉 言  應 墮 地 獄  何 以 故  如 
ZH_X14_0291_006:0549c15	佛昔為聲聞說法。汝諸比丘。於諸草木。莫生惡心。	006	佛 昔 為 聲 聞 說 法  汝 諸 比 丘  於 諸 草 木  莫 生 惡 心  
ZH_X14_0291_006:0549c16	何以故。一切眾生。為惡心故。墮於地獄。	006	何 以 故  一 切 眾 生  為 惡 心 故  墮 於 地 獄  
ZH_X14_0291_006:0549c17	若諸比丘。不服東方絲綿絹帛。及是此土靴履裘毳。	006	若 諸 比 丘  不 服 東 方 絲 綿 絹 帛  及 是 此 土 靴 履 裘 毳  
ZH_X14_0291_006:0549c18	乳酪醍醐。如是比丘。於世真脫。酬還宿債。不遊三界。	006	乳 酪 醍 醐  如 是 比 丘  於 世 真 脫  酬 還 宿 債  不 遊 三 界  
ZH_X14_0291_006:0549c19	何以故。服其身分。皆為彼緣。如人食其地中百穀。足	006	何 以 故  服 其 身 分  皆 為 彼 緣  如 人 食 其 地 中 百 穀  足 
ZH_X14_0291_006:0549c20	不離地。必使身心於諸眾生若身身分身心二塗不	006	不 離 地  必 使 身 心 於 諸 眾 生 若 身 身 分 身 心 二 塗 不 
ZH_X14_0291_006:0549c21	服不食。我說是人真解脫者。	006	服 不 食  我 說 是 人 真 解 脫 者  
ZH_X14_0291_006:0549c22	補遺云。酬還宿債。只此一生。捨此則長揖三界矣。	006	補 遺 云  酬 還 宿 債  只 此 一 生  捨 此 則 長 揖 三 界 矣  
ZH_X14_0291_006:0549c23	央掘羅經云。文殊白佛言。珂貝蠟蜜。皮草繒綿。非	006	央 掘 羅 經 云  文 殊 白 佛 言  珂 貝 蠟 蜜  皮 草 繒 綿  非 
ZH_X14_0291_006:0549c24	自界內耶。佛告文殊。若習近世間物者。是方便法。	006	自 界 內 耶  佛 告 文 殊  若 習 近 世 間 物 者  是 方 便 法  
ZH_X14_0291_006:0550a01	若物展轉來者。則可習近。若展轉來。離殺者手。則	006	若 物 展 轉 來 者  則 可 習 近  若 展 轉 來  離 殺 者 手  則 
ZH_X14_0291_006:0550a02	可習近。文殊言。今此城中有一皮師。能作革履。若	006	可 習 近  文 殊 言  今 此 城 中 有 一 皮 師  能 作 革 履  若 
ZH_X14_0291_006:0550a03	自死牛。牛主從旃陀羅取皮。付皮師使作革履。施	006	自 死 牛  牛 主 從 旃 陀 羅 取 皮  付 皮 師 使 作 革 履  施 
ZH_X14_0291_006:0550a04	持戒人。此展轉可習近不。佛言。若不受者。是比丘	006	持 戒 人  此 展 轉 可 習 近 不  佛 言  若 不 受 者  是 比 丘 
ZH_X14_0291_006:0550a05	法。若受者非悲。然不破戒。	006	法  若 受 者 非 悲  然 不 破 戒  
ZH_X14_0291_006:0550a06	如我此說。名為佛說。不如此說。即波旬說。	006	如 我 此 說  名 為 佛 說  不 如 此 說  即 波 旬 說  
ZH_X14_0291_006:0550a07	如婬義釋。△三示決定斷偷。	006	如 婬 義 釋   三 示 決 定 斷 偷  
ZH_X14_0291_006:0550a08	阿難。又復世界六道眾生。其心不偷。則不隨其生死	006	阿 難  又 復 世 界 六 道 眾 生  其 心 不 偷  則 不 隨 其 生 死 
ZH_X14_0291_006:0550a09	相續。	006	相 續  
ZH_X14_0291_006:0550a10	偷心推窮極細。過於不與而取。此生滅事。須人自	006	偷 心 推 窮 極 細  過 於 不 與 而 取  此 生 滅 事  須 人 自 
ZH_X14_0291_006:0550a11	檢。	006	檢  
ZH_X14_0291_006:0550a12	汝修三昧。本出塵勞。偷心不除。塵不可出。縱有多智	006	汝 修 三 昧  本 出 塵 勞  偷 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X14_0291_006:0550a13	禪定現前。如不斷偷。必落邪道。上品精靈。中品妖魅。	006	禪 定 現 前  如 不 斷 偷  必 落 邪 道  上 品 精 靈  中 品 妖 魅  
ZH_X14_0291_006:0550a14	下品邪人。諸魅所著。彼等羣邪。亦有徒眾。各各自謂	006	下 品 邪 人  諸 魅 所 著  彼 等 羣 邪  亦 有 徒 眾  各 各 自 謂 
ZH_X14_0291_006:0550a15	成無上道。	006	成 無 上 道  
ZH_X14_0291_006:0550a16	從名利心生於委曲。皆名偷心。一切智定。悉惡因	006	從 名 利 心 生 於 委 曲  皆 名 偷 心  一 切 智 定  悉 惡 因 
ZH_X14_0291_006:0550a17	緣。涅槃所謂善因而得惡果。即指此輩。精靈妖魅。	006	緣  涅 槃 所 謂 善 因 而 得 惡 果  即 指 此 輩  精 靈 妖 魅  
ZH_X14_0291_006:0550a18	總謂自己侵婬於人。多諸面目。其心無別也。	006	總 謂 自 己 侵 婬 於 人  多 諸 面 目  其 心 無 別 也  
ZH_X14_0291_006:0550a19	我滅度後。末法之中。多此妖邪熾盛世間。潛匿姦欺。	006	我 滅 度 後  末 法 之 中  多 此 妖 邪 熾 盛 世 間  潛 匿 姦 欺  
ZH_X14_0291_006:0550a20	稱善知識。各自謂己得上人法。詃惑無識。恐令失心。	006	稱 善 知 識  各 自 謂 己 得 上 人 法  詃 惑 無 識  恐 令 失 心  
ZH_X14_0291_006:0550a21	所過之處。其家耗散。	006	所 過 之 處  其 家 耗 散  
ZH_X14_0291_006:0550a22	長水云。姦欺盈抱。潛護如淳。詐偽充懷。隱藏若拙。	006	長 水 云  姦 欺 盈 抱  潛 護 如 淳  詐 偽 充 懷  隱 藏 若 拙  
ZH_X14_0291_006:0550a23	此四句亦可盡悉其態矣。恐令失心等者謂顯異	006	此 四 句 亦 可 盡 悉 其 態 矣  恐 令 失 心 等 者 謂 顯 異 
ZH_X14_0291_006:0550a24	惑眾。偷甚不與也。	006	惑 眾  偷 甚 不 與 也  
ZH_X14_0291_006:0550b01	我教比丘。循方乞食。令其捨貪。成菩提道。諸比丘等。	006	我 教 比 丘  循 方 乞 食  令 其 捨 貪  成 菩 提 道  諸 比 丘 等  
ZH_X14_0291_006:0550b02	不自熟食。寄於殘生。旅泊三界。示一往還。去已無返。	006	不 自 熟 食  寄 於 殘 生  旅 泊 三 界  示 一 往 還  去 已 無 返  
ZH_X14_0291_006:0550b03	寄於殘生。旅泊三界。示一往還。去已無返。以此處	006	寄 於 殘 生  旅 泊 三 界  示 一 往 還  去 已 無 返  以 此 處 
ZH_X14_0291_006:0550b04	心。即使王候修供。萬指圍遶。如同行乞。吾人於此。	006	心  即 使 王 候 修 供  萬 指 圍 遶  如 同 行 乞  吾 人 於 此  
ZH_X14_0291_006:0550b05	所當內省。	006	所 當 內 省  
ZH_X14_0291_006:0550b06	云何賊人假我衣服。裨販如來。造種種業。皆言佛法。	006	云 何 賊 人 假 我 衣 服  裨 販 如 來  造 種 種 業  皆 言 佛 法  
ZH_X14_0291_006:0550b07	却非出家具戒比丘為小乘道。由是疑誤無量眾生。	006	却 非 出 家 具 戒 比 丘 為 小 乘 道  由 是 疑 誤 無 量 眾 生  
ZH_X14_0291_006:0550b08	墮無間獄。	006	墮 無 間 獄  
ZH_X14_0291_006:0550b09	裨益也。販買賤賣貴。謂買賤賣貴以自裨益也。涅	006	裨 益 也  販 買 賤 賣 貴  謂 買 賤 賣 貴 以 自 裨 益 也  涅 
ZH_X14_0291_006:0550b10	槃云。我滅度後。是魔波旬。漸當壞亂我之正法。乃	006	槃 云  我 滅 度 後  是 魔 波 旬  漸 當 壞 亂 我 之 正 法  乃 
ZH_X14_0291_006:0550b11	至作比丘比丘尼。及阿羅漢等形。以有漏身。稱是	006	至 作 比 丘 比 丘 尼  及 阿 羅 漢 等 形  以 有 漏 身  稱 是 
ZH_X14_0291_006:0550b12	無漏。壞我正法。乃至說言無四重僧殘不定捨墮	006	無 漏  壞 我 正 法  乃 至 說 言 無 四 重 僧 殘 不 定 捨 墮 
ZH_X14_0291_006:0550b13	懺悔眾學滅諍等法。亦無偷蘭遮五逆一闡提罪。	006	懺 悔 眾 學 滅 諍 等 法  亦 無 偷 蘭 遮 五 逆 一 闡 提 罪  
ZH_X14_0291_006:0550b14	乃至若犯如是等罪。亦無有報。如是說者。并是魔	006	乃 至 若 犯 如 是 等 罪  亦 無 有 報  如 是 說 者  并 是 魔 
ZH_X14_0291_006:0550b15	說。	006	說  
ZH_X14_0291_006:0550b16	若我滅後。其有比丘發心決定修三摩提。能於如來	006	若 我 滅 後  其 有 比 丘 發 心 決 定 修 三 摩 提  能 於 如 來 
ZH_X14_0291_006:0550b17	形像之前。身然一燈。燒一指節。及於身上爇一香炷。	006	形 像 之 前  身 然 一 燈  燒 一 指 節  及 於 身 上 爇 一 香 炷  
ZH_X14_0291_006:0550b18	我說是人無始宿債一時酬畢。長揖世間。永脫諸漏。	006	我 說 是 人 無 始 宿 債 一 時 酬 畢  長 揖 世 間  永 脫 諸 漏  
ZH_X14_0291_006:0550b19	雖未即明無上覺路。是人於法已決定心。若不為此	006	雖 未 即 明 無 上 覺 路  是 人 於 法 已 決 定 心  若 不 為 此 
ZH_X14_0291_006:0550b20	捨身微因。縱成無為。必還生人。酬其宿債。如我馬麥	006	捨 身 微 因  縱 成 無 為  必 還 生 人  酬 其 宿 債  如 我 馬 麥 
ZH_X14_0291_006:0550b21	正等無異。汝教世人修三摩地。後斷偷盜。是名如來	006	正 等 無 異  汝 教 世 人 修 三 摩 地  後 斷 偷 盜  是 名 如 來 
