segmentnr	original	folio	analyzed
ZH_X88_1643_003:0072a01	出家。年老闇鈍。專信而已。常勤掃洒塔寺為業。必應	003	出 家  年 老 闇 鈍  專 信 而 已  常 勤 掃 洒 塔 寺 為 業  必 應 
ZH_X88_1643_003:0072a02	生天。時天女降下。住其夫前。比丘見已。問其因緣。天	003	生 天  時 天 女 降 下  住 其 夫 前  比 丘 見 已  問 其 因 緣  天 
ZH_X88_1643_003:0072a03	女答曰。我是君婦。今為天女。我觀天上無堪為我夫。	003	女 答 曰  我 是 君 婦  今 為 天 女  我 觀 天 上 無 堪 為 我 夫  
ZH_X88_1643_003:0072a04	見君精進。常勤掃塔。必應生天。願同一處。還為我夫。	003	見 君 精 進  常 勤 掃 塔  必 應 生 天  願 同 一 處  還 為 我 夫  
ZH_X88_1643_003:0072a05	故來陳其情狀。言訖。還歸天上。時比丘見此事已。增	003	故 來 陳 其 情 狀  言 訖  還 歸 天 上  時 比 丘 見 此 事 已  增 
ZH_X88_1643_003:0072a06	加精進。修補塔寺。積功轉勝。應生第四兜率天上。天	003	加 精 進  修 補 塔 寺  積 功 轉 勝  應 生 第 四 兜 率 天 上  天 
ZH_X88_1643_003:0072a07	女憶夫。復來語言。君福轉勝。當生兜率天。我今不復	003	女 憶 夫  復 來 語 言  君 福 轉 勝  當 生 兜 率 天  我 今 不 復 
ZH_X88_1643_003:0072a08	得君為夫。言訖還天。比丘聞已。倍更精進。得阿羅漢。	003	得 君 為 夫  言 訖 還 天  比 丘 聞 已  倍 更 精 進  得阿羅漢  
ZH_X88_1643_003:0072a09	願見彌勒佛呪(西國三藏口授得云)	003	願 見 彌 勒 佛 呪  西 國 三 藏 口 授 得 云  
ZH_X88_1643_003:0072a10	南無彌勒隸耶夜　菩提薩埵夜　哆姪他。彌帝隸	003	南 無 彌 勒 隸 耶 夜  菩 提 薩 埵 夜  哆 姪 他  彌 帝 隸 
ZH_X88_1643_003:0072a11	　彌帝隸　彌哆囉　摩那栖　彌哆囉三皤鞞	003	 彌 帝 隸  彌 哆 囉  摩 那 栖  彌 哆 囉 三 皤 鞞 
ZH_X88_1643_003:0072a12	　彌哆嚕皤鞞　莎婆訶	003	 彌 哆 嚕 皤 鞞  莎 婆 訶 
ZH_X88_1643_003:0072a13	彌勒菩薩法身印呪	003	彌 勒 菩 薩 法 身 印 呪 
ZH_X88_1643_003:0072a14	以二小指二無名指。叉於掌中。以二食指。各在中指	003	以 二 小 指 二 無 名 指  叉 於 掌 中  以 二 食 指  各 在 中 指 
ZH_X88_1643_003:0072a15	背。令頭著中指甲下。以二大拇指豎。其二中指頭相	003	背  令 頭 著 中 指 甲 下  以 二 大 拇 指 豎  其 二 中 指 頭 相 
ZH_X88_1643_003:0072a16	離一寸半許。開頭指來去。呪曰。	003	離 一 寸 半 許  開 頭 指 來 去  呪 曰  
ZH_X88_1643_003:0072a17	唵(一)妹夷帝[口*梨](二合二)妹夷帝[口*梨](二合三)妹怛囉(二合)摩那	003	唵  一  妹 夷 帝 [口梨]二合二妹夷帝[口梨]  二 合 三  妹 怛 囉  二 合  摩 那 
ZH_X88_1643_003:0072a18	西(四那字上聲)妹怛囉(二合)三皤鞞(五)妹怛嚕(二合)婆鞞(六婆字上	003	西  四 那 字 上 聲  妹 怛 囉  二 合  三 皤 鞞  五  妹 怛 嚕  二 合  婆 鞞  六 婆 字 上 
ZH_X88_1643_003:0072a19	聲)莎訶(七)(此呪同上願見呪。前後兩譯。字雖不同。而梵音無異。但聲有長短詳略耳)	003	聲  莎 訶  七   此 呪 同 上 願 見 呪  前 後 兩 譯  字 雖 不 同  而 梵 音 無 異  但 聲 有 長 短 詳 略 耳  
ZH_X88_1643_003:0072a20	七佛所說神呪經	003	七 佛 所 說 神 呪 經 
ZH_X88_1643_003:0072a21	爾時文殊師利菩薩。所說陀羅尼。名閻摩兜。(此言解眾生經。	003	爾 時 文 殊 師 利 菩 薩  所 說 陀 羅 尼  名 閻 摩 兜   此 言 解 眾 生 經  
ZH_X88_1643_003:0072a22	縛)現在病苦。悉皆消除。能却障道。拔三毒箭。九十八	003	縛  現 在 病 苦  悉 皆 消 除  能 却 障 道  拔 三 毒 箭  九 十 八 
ZH_X88_1643_003:0072a23	使。漸漸消除滅。度三有流。現身得道。即說呪曰。	003	使  漸 漸 消 除 滅  度 三 有 流  現 身 得 道  即 說 呪 曰  
ZH_X88_1643_003:0072a24	支不多捺帝　閻浮支捺帝　蘇車不支捺帝　杌	003	支 不 多 捺 帝  閻 浮 支 捺 帝  蘇 車 不 支 捺 帝  杌 
ZH_X88_1643_003:0072b01	耆不支捺帝　烏蘇多支捺帝　婆遮不支捺帝	003	耆 不 支 捺 帝  烏 蘇 多 支 捺 帝  婆 遮 不 支 捺 帝 
ZH_X88_1643_003:0072b02	　閻摩賴長支捺帝　阿恕娑賴長支捺帝　恕波帝	003	 閻 摩 賴 長 支 捺 帝  阿 恕 娑 賴 長 支 捺 帝  恕 波 帝 
ZH_X88_1643_003:0072b03	支捺帝莎訶	003	支 捺 帝 莎 訶 
ZH_X88_1643_003:0072b04	誦此呪三徧。以五色縷。結作三結。繫項。此陀羅尼。四	003	誦 此 呪 三 徧  以 五 色 縷  結 作 三 結  繫 項  此 陀 羅 尼  四 
ZH_X88_1643_003:0072b05	十二億諸佛所說。若諸行人能書寫讀誦此呪者。現	003	十 二 億 諸佛所說  若 諸 行 人 能 書 寫 讀 誦 此 呪 者  現 
ZH_X88_1643_003:0072b06	世當為千佛所護。此人命終已後。不墮惡道。當生兜	003	世 當 為 千 佛 所 護  此 人 命 終 已 後  不墮惡道  當 生 兜 
ZH_X88_1643_003:0072b07	率天上。面覩彌勒佛。又有眾生。能修行此呪者。斷食	003	率 天 上  面 覩 彌 勒 佛  又 有 眾 生  能 修 行 此 呪 者  斷 食 
ZH_X88_1643_003:0072b08	七日。純服牛乳。中時一食。更無襍食。一日一夜。六時	003	七 日  純 服 牛 乳  中 時 一 食  更 無 襍 食  一 日 一 夜  六 時 
ZH_X88_1643_003:0072b09	懺悔。先作億千垓劫。所有重罪。一時都盡。得見千佛。	003	懺 悔  先 作 億 千 垓 劫  所 有 重 罪  一 時 都 盡  得 見 千 佛  
ZH_X88_1643_003:0072b10	手摩其頭。即與授記。宿罪殃惡。悉滅無餘。	003	手 摩 其 頭  即 與 授 記  宿 罪 殃 惡  悉 滅 無 餘  
ZH_X88_1643_003:0072b11	佛說陀羅尼集經	003	佛 說 陀 羅 尼 集 經 
ZH_X88_1643_003:0072b12	爾時得大勢菩薩。說大陀羅尼名烏蘇波置樓。此言	003	爾 時 得 大 勢 菩 薩  說 大 陀 羅 尼 名 烏 蘇 波 置 樓  此 言 
ZH_X88_1643_003:0072b13	救諸苦病。拔濟群生。出於三界。令諸行人得從萬行。	003	救 諸 苦 病  拔 濟 群 生  出 於 三 界  令 諸 行 人 得 從 萬 行  
ZH_X88_1643_003:0072b14	阿那耆置樓(一)　波羅帝那耆置樓(二)　若摩陀羅置耆	003	阿 那 耆 置 樓  一   波 羅 帝 那 耆 置 樓  二   若 摩 陀 羅 置 耆 
ZH_X88_1643_003:0072b15	置樓(三)　阿輸陀羅尼耆置樓(四)　烏蘇波置那耆置樓	003	置 樓  三   阿 輸 陀 羅 尼 耆 置 樓  四   烏 蘇 波 置 那 耆 置 樓 
ZH_X88_1643_003:0072b16	(五)　胡盧波置那波置樓(六)　遮波副波置樓(七)　若無梨	003	 五   胡 盧 波 置 那 波 置 樓  六   遮 波 副 波 置 樓  七   若 無 梨 
ZH_X88_1643_003:0072b17	置波置樓(八)　耆浮呼梨那波置樓(九)　若無阿遮不梨	003	置 波 置 樓  八   耆 浮 呼 梨 那 波 置 樓  九   若 無 阿 遮 不 梨 
ZH_X88_1643_003:0072b18	帝那(十)　莎訶(十一)	003	帝 那  十   莎 訶  十 一  
ZH_X88_1643_003:0072b19	誦呪五徧。用縷三色。結作三結繫項。此陀羅尼。是過	003	誦 呪 五 徧  用 縷 三 色  結 作 三 結 繫 項  此 陀 羅 尼  是 過 
ZH_X88_1643_003:0072b20	去四十億恒河沙等諸佛所說。我今已說。此呪力能	003	去 四 十 億 恒 河 沙 等 諸佛所說  我 今 已 說  此 呪 力 能 
ZH_X88_1643_003:0072b21	令十佛世界。六種震動。所有一切眾生。以此呪法音	003	令 十 佛 世 界  六種震動  所有一切 眾 生  以 此 呪 法 音 
ZH_X88_1643_003:0072b22	光明。入其毛孔。塵勞垢集。悉皆消除。以我得大勢威	003	光 明  入 其 毛 孔  塵 勞 垢 集  悉 皆 消 除  以 我 得 大 勢 威 
ZH_X88_1643_003:0072b23	神力故。及此呪威神力故。此諸眾生。命終已後。悉得	003	神 力 故  及 此 呪 威 神 力 故  此 諸 眾 生  命 終 已 後  悉 得 
ZH_X88_1643_003:0072b24	往生兜率天上。面覩彌勒。若諸行人。欲求解脫。而為	003	往 生 兜 率 天 上  面 覩 彌 勒  若 諸 行 人  欲 求 解 脫  而 為 
ZH_X88_1643_003:0072c01	業障之所滯礙。懈怠懶墯。三業不勤。我時即以智慧	003	業 障 之 所 滯 礙  懈 怠 懶 墯  三 業 不 勤  我 時 即 以 智 慧 
ZH_X88_1643_003:0072c02	火。禪定水。燒然洗滌業垢。障道之罪。令其惺悟。使發	003	火  禪 定 水  燒 然 洗 滌 業 垢  障 道 之 罪  令 其 惺 悟  使 發 
ZH_X88_1643_003:0072c03	菩提之心。若有行人。四大不調。病苦殃身。能讀誦此	003	菩提之心  若 有 行 人  四大不調  病 苦 殃 身  能 讀 誦 此 
ZH_X88_1643_003:0072c04	陀羅尼者。我時與八部鬼神。四大天王。往是人所。即	003	陀 羅 尼 者  我 時 與 八 部 鬼 神  四大天王  往 是 人 所  即 
ZH_X88_1643_003:0072c05	時授與阿伽陀藥。如意寶珠。令無所乏。是諸男子女	003	時 授 與 阿伽陀藥  如意寶珠  令 無 所 乏  是 諸 男 子 女 
ZH_X88_1643_003:0072c06	人。以我神力。及陀羅尼力。轉便精進。即得大果。又佛	003	人  以 我 神 力  及 陀 羅 尼 力  轉 便 精 進  即 得 大 果  又 佛 
ZH_X88_1643_003:0072c07	說祕密八名陀羅尼經云。若人受持讀誦者。命終之	003	說 祕 密 八 名 陀 羅 尼 經 云  若 人 受持讀誦 者  命 終 之 
ZH_X88_1643_003:0072c08	後。得生兜率陀天。	003	後  得 生 兜 率 陀 天  
ZH_X88_1643_003:0072c09	持地論	003	持 地 論 
ZH_X88_1643_003:0072c10	菩薩說十種大願。一者願一切種。供養無量諸佛。二	003	菩 薩 說 十 種 大 願  一 者 願 一 切 種  供 養 無 量 諸 佛  二 
ZH_X88_1643_003:0072c11	者願護持一切諸佛正法。三者願通達一切諸佛正	003	者 願 護 持 一切諸佛 正 法  三 者 願 通 達 一切諸佛 正 
ZH_X88_1643_003:0072c12	法。四者願生兜率天。乃至般涅槃。五者願行菩薩一	003	法  四 者 願 生 兜 率 天  乃 至 般 涅 槃  五 者 願 行 菩 薩 一 
ZH_X88_1643_003:0072c13	切種正行。六者願成熟一切眾生。七者願於一切世	003	切 種 正 行  六 者 願 成 熟 一 切 眾 生  七 者 願 於 一 切 世 
ZH_X88_1643_003:0072c14	界。悉能現化。八者願一切菩薩。一心方便。以大乘度。	003	界  悉 能 現 化  八 者 願 一切菩薩  一 心 方 便  以 大 乘 度  
ZH_X88_1643_003:0072c15	九者願一切正行方便無礙。十者願成無上正覺。	003	九 者 願 一 切 正 行 方 便 無 礙  十 者 願 成無上正覺  
ZH_X88_1643_003:0072c16	發菩提心論	003	發菩提心 論 
ZH_X88_1643_003:0072c17	菩薩有十大願。常悉修行。一者願我先世。及以今身	003	菩 薩 有 十 大 願  常 悉 修 行  一 者 願 我 先 世  及 以 今 身 
ZH_X88_1643_003:0072c18	所種善根。施與一切眾生。迴向佛道。令我此願。念念	003	所 種 善 根  施 與 一 切 眾 生  迴 向 佛 道  令 我 此 願  念 念 
ZH_X88_1643_003:0072c19	增長。世世所生。終不忘失。常為陀羅尼之所守護。二	003	增 長  世 世 所 生  終 不 忘 失  常 為 陀 羅 尼 之 所 守 護  二 
ZH_X88_1643_003:0072c20	者願我以此善根。生處值佛。常得供養。不生無佛國	003	者 願 我 以 此 善 根  生 處 值 佛  常 得 供 養  不 生 無 佛 國 
ZH_X88_1643_003:0072c21	中。三者願我親近諸佛。隨侍左右。如影隨形。四者願	003	中  三 者 願 我 親 近 諸 佛  隨 侍 左 右  如 影 隨 形  四 者 願 
ZH_X88_1643_003:0072c22	我既得親近。為我說法。成就五通。五者願我通達世	003	我 既 得 親 近  為 我 說 法  成 就 五 通  五 者 願 我 通 達 世 
ZH_X88_1643_003:0072c23	諦假名流布。解第一義。得正法智。六者願我以無厭	003	諦 假 名 流 布  解 第 一 義  得 正 法 智  六 者 願 我 以 無 厭 
ZH_X88_1643_003:0072c24	心。為眾生說示教利喜。皆令開解。七者願我以佛神	003	心  為 眾 生 說 示 教 利 喜  皆 令 開 解  七 者 願 我 以 佛 神 
ZH_X88_1643_003:0073a01	力。徧至十方。一切世界。供養諸佛。聽受正法。廣攝眾	003	力  徧 至 十 方  一切世界  供 養 諸 佛  聽受正法  廣 攝 眾 
ZH_X88_1643_003:0073a02	生。八者願我隨順清淨法輪。一切眾生聽我法者。聞	003	生  八 者 願 我 隨 順 清 淨 法 輪  一 切 眾 生 聽 我 法 者  聞 
ZH_X88_1643_003:0073a03	我名者。即得捨離一切煩惱。九者願我隨逐眾生。將	003	我 名 者  即 得 捨 離 一切煩惱  九 者 願 我 隨 逐 眾 生  將 
ZH_X88_1643_003:0073a04	護與樂。捨身命財。荷負正法。除無利益。十者願我雖	003	護 與 樂  捨 身 命 財  荷 負 正 法  除 無 利 益  十 者 願 我 雖 
ZH_X88_1643_003:0073a05	行正法。心無所行。亦無不行。為化眾生。不捨正願。願	003	行 正 法  心 無 所 行  亦 無 不 行  為 化 眾 生  不 捨 正 願  願 
ZH_X88_1643_003:0073a06	我以此十大誓願。遍眾生界。攝受一切恒沙諸願。若	003	我 以 此 十 大 誓 願  遍 眾 生 界  攝 受 一 切 恒 沙 諸 願  若 
ZH_X88_1643_003:0073a07	眾生界有盡。我願乃盡。然眾生界不可盡。故我此大	003	眾 生 界 有 盡  我 願 乃 盡  然 眾 生 界 不 可 盡  故 我 此 大 
ZH_X88_1643_003:0073a08	願。亦不可盡。廣度眾生。無邊法界。所修善根。皆悉迴	003	願  亦 不 可 盡  廣 度 眾 生  無邊法界  所 修 善 根  皆 悉 迴 
ZH_X88_1643_003:0073a09	向無上正覺。生彌勒佛前。聞清淨法。悟無生忍。但行	003	向 無上正覺  生 彌 勒 佛 前  聞 清 淨 法  悟 無 生 忍  但 行 
ZH_X88_1643_003:0073a10	住坐臥。一生已來。所修善根。並共法界眾生。迴向彌	003	住 坐 臥  一 生 已 來  所 修 善 根  並 共 法 界 眾 生  迴 向 彌 
ZH_X88_1643_003:0073a11	勒佛前。速成不退(自外修念觀行。見佛方法。彌勒等業。具在禪門十卷廣說。此中略出	003	勒 佛 前  速 成 不 退  自 外 修 念 觀 行  見 佛 方 法  彌 勒 等 業  具 在 禪 門 十 卷 廣 說  此 中 略 出 
ZH_X88_1643_003:0073a12	其文以示上生者耳)。	003	其 文 以 示 上 生 者 耳   
ZH_X88_1643_003:0073a13	讚彌勒佛四禮願文(玄奘法師依經翻出)	003	讚 彌 勒 佛 四 禮 願 文  玄 奘 法 師 依 經 翻 出  
ZH_X88_1643_003:0073a14	至心歸命禮。當來彌勒佛。諸佛同證無為體。真如理	003	至 心 歸 命 禮  當 來 彌 勒 佛  諸 佛 同 證 無 為 體  真 如 理 
ZH_X88_1643_003:0073a15	實本無緣。為誘諸天現兜率。其猶幻士出眾形。元無	003	實 本 無 緣  為 誘 諸 天 現 兜 率  其 猶 幻 士 出 眾 形  元 無 
ZH_X88_1643_003:0073a16	人馬迷將有。達者知幻未曾然。佛身本淨皆如是。愚	003	人 馬 迷 將 有  達 者 知 幻 未 曾 然  佛 身 本 淨 皆 如 是  愚 
ZH_X88_1643_003:0073a17	夫不了謂同凡。知佛無來見真佛。於茲必得永長歡。	003	夫 不 了 謂 同 凡  知 佛 無 來 見 真 佛  於 茲 必 得 永 長 歡  
ZH_X88_1643_003:0073a18	故我頂禮彌勒佛。唯願慈尊度有情。願共諸眾生。上	003	故 我 頂 禮 彌 勒 佛  唯 願 慈 尊 度 有 情  願 共 諸 眾 生  上 
ZH_X88_1643_003:0073a19	生兜率天。奉見彌勒佛。	003	生 兜 率 天  奉 見 彌 勒 佛  
ZH_X88_1643_003:0073a20	至心歸命禮。當來彌勒佛。佛有難思自在力。能以多	003	至 心 歸 命 禮  當 來 彌 勒 佛  佛 有 難 思 自 在 力  能 以 多 
ZH_X88_1643_003:0073a21	剎內塵中。況今現處兜率殿。師子牀上結跏坐。身如	003	剎 內 塵 中  況 今 現 處 兜 率 殿  師 子 牀 上 結 跏 坐  身 如 
ZH_X88_1643_003:0073a22	檀金更無比。相好寶色曜光輝。神通菩薩皆無量。助	003	檀 金 更 無 比  相 好 寶 色 曜 光 輝  神 通 菩 薩 皆 無 量  助 
ZH_X88_1643_003:0073a23	佛揚化救含靈。眾生但能至心禮。無始罪業定不生。	003	佛 揚 化 救 含 靈  眾 生 但 能 至 心 禮  無 始 罪 業 定 不 生  
ZH_X88_1643_003:0073a24	故我頂禮彌勒佛。惟願慈尊度有情。願共諸眾生。上	003	故 我 頂 禮 彌 勒 佛  惟 願 慈 尊 度 有 情  願 共 諸 眾 生  上 
ZH_X88_1643_003:0073b01	生兜率天。奉見彌勒佛。	003	生 兜 率 天  奉 見 彌 勒 佛  
ZH_X88_1643_003:0073b02	至心歸命禮。當來彌勒佛。慈尊寶冠多化佛。其量超	003	至 心 歸 命 禮  當 來 彌 勒 佛  慈 尊 寶 冠 多 化 佛  其 量 超 
ZH_X88_1643_003:0073b03	過數百千。此土他方菩薩會。廣現神變寶牕中。佛身	003	過 數 百 千  此 土 他 方 菩 薩 會  廣 現 神 變 寶 牕 中  佛 身 
ZH_X88_1643_003:0073b04	白毫光八萬。恒說不退法輪因。眾生但能修福業。屈	003	白 毫 光 八 萬  恒 說 不退法輪 因  眾 生 但 能 修 福 業  屈 
ZH_X88_1643_003:0073b05	伸臂項值慈尊。恒沙諸佛由斯現。況我本師釋迦文。	003	伸 臂 項 值 慈 尊  恒 沙 諸 佛 由 斯 現  況 我 本 師 釋 迦 文  
ZH_X88_1643_003:0073b06	故我頂禮彌勒佛。唯願慈尊度有情。願共諸眾生。上	003	故 我 頂 禮 彌 勒 佛  唯 願 慈 尊 度 有 情  願 共 諸 眾 生  上 
ZH_X88_1643_003:0073b07	生兜率天。奉見彌勒佛。	003	生 兜 率 天  奉 見 彌 勒 佛  
ZH_X88_1643_003:0073b08	至志歸命禮。當來彌勒佛。諸佛恒居清淨剎。受用報	003	至 志 歸 命 禮  當 來 彌 勒 佛  諸 佛 恒 居 清 淨 剎  受 用 報 
ZH_X88_1643_003:0073b09	體量無窮。凡夫肉眼未曾識。為現千尺一金軀。眾生	003	體 量 無 窮  凡 夫 肉 眼 未 曾 識  為 現 千 尺 一 金 軀  眾 生 
ZH_X88_1643_003:0073b10	視之無厭足。令知業果現閻浮。但能聽經勤誦法。逍	003	視 之 無 厭 足  令 知 業 果 現 閻 浮  但 能 聽 經 勤 誦 法  逍 
ZH_X88_1643_003:0073b11	遙定往兜率宮。三塗於茲必永絕。將來同證一法身。	003	遙 定 往 兜 率 宮  三 塗 於 茲 必 永 絕  將 來 同 證 一 法 身  
ZH_X88_1643_003:0073b12	故我頂禮彌勒佛。唯願慈尊度有情。願共諸眾生。上	003	故 我 頂 禮 彌 勒 佛  唯 願 慈 尊 度 有 情  願 共 諸 眾 生  上 
ZH_X88_1643_003:0073b13	生兜率天。奉見彌勒佛。	003	生 兜 率 天  奉 見 彌 勒 佛  
ZH_X88_1643_003:0073b14	論曰。夫期適千里。必假舟車乃濟。冀昇彼岸。非藉行	003	論 曰  夫 期 適 千 里  必 假 舟 車 乃 濟  冀 昇 彼 岸  非 藉 行 
ZH_X88_1643_003:0073b15	願莫登。良以凡夫惑習障重。勝行難成。須求大聖冥	003	願 莫 登  良 以 凡 夫 惑 習 障 重  勝 行 難 成  須 求 大 聖 冥 
ZH_X88_1643_003:0073b16	應加被。初機進步未牢。善根易退。唯以大願互相輔	003	應 加 被  初 機 進 步 未 牢  善 根 易 退  唯 以 大 願 互 相 輔 
ZH_X88_1643_003:0073b17	翼。故大莊嚴論云。佛國事大。獨力功德。不能成就。要	003	翼  故 大 莊 嚴 論 云  佛 國 事 大  獨 力 功 德  不 能 成 就  要 
ZH_X88_1643_003:0073b18	須弘誓。如牛雖能挽車。全憑御者。能有所至。淨佛國	003	須 弘 誓  如 牛 雖 能 挽 車  全 憑 御 者  能 有 所 至  淨 佛 國 
ZH_X88_1643_003:0073b19	土。由願引成。以願力故。福德增長。不失不壞。常見佛	003	土  由 願 引 成  以 願 力 故  福 德 增 長  不 失 不 壞  常 見 佛 
ZH_X88_1643_003:0073b20	故。是以大論云。有人修少福業。聞有福處。常願往生。	003	故  是 以 大 論 云  有 人 修 少 福 業  聞 有 福 處  常 願 往 生  
ZH_X88_1643_003:0073b21	以斯福業。乃至命終。各生其中。今志祈內院。見佛聞	003	以 斯 福 業  乃至命終  各 生 其 中  今 志 祈 內 院  見 佛 聞 
ZH_X88_1643_003:0073b22	法。證不退地。因緣非小。故前代聖哲。莫不乘本願力。	003	法  證 不 退 地  因 緣 非 小  故 前 代 聖 哲  莫 不 乘 本 願 力  
ZH_X88_1643_003:0073b23	而能上升。玄奘法師臨終。尚令大眾唱偈發願。寂然	003	而 能 上 升  玄 奘 法 師 臨 終  尚 令 大 眾 唱 偈 發 願  寂 然 
ZH_X88_1643_003:0073b24	上生。而彼甞云。西國道俗。並作彌勒之業。為同欲界	003	上 生  而 彼 甞 云  西 國 道 俗  並 作 彌 勒 之 業  為 同 欲 界 
ZH_X88_1643_003:0073c01	其行易成。大小乘師。皆許此法。彌陀淨土。恐凡陋穢。	003	其 行 易 成  大 小 乘 師  皆 許 此 法  彌 陀 淨 土  恐 凡 陋 穢  
ZH_X88_1643_003:0073c02	其行難成。如舊經論。十地菩薩。隨分得見報佛淨土。	003	其 行 難 成  如 舊 經 論  十地菩薩  隨 分 得 見 報 佛 淨 土  
ZH_X88_1643_003:0073c03	依新論意。三地菩薩。始可得見報佛淨土。豈容下品	003	依 新 論 意  三 地 菩 薩  始 可 得 見 報 佛 淨 土  豈 容 下 品 
ZH_X88_1643_003:0073c04	凡夫。即得往生。此亦隨機別時之意。未可以斯為定。	003	凡 夫  即 得 往 生  此 亦 隨 機 別 時 之 意  未 可 以 斯 為 定  
ZH_X88_1643_003:0073c05	其愚夫愚婦。乃至屠兒鸚鵡。尚得往生。況其餘具信	003	其 愚 夫 愚 婦  乃 至 屠 兒 鸚 鵡  尚 得 往 生  況 其 餘 具 信 
ZH_X88_1643_003:0073c06	行願者。但各有旨。無得互相是非。然其淨土有四。品	003	行 願 者  但 各 有 旨  無 得 互 相 是 非  然 其 淨 土 有 四  品 
ZH_X88_1643_003:0073c07	階列九。見佛有於遲速。憙足內院。無有斯分。如屈伸	003	階 列 九  見 佛 有 於 遲 速  憙 足 內 院  無 有 斯 分  如 屈 伸 
ZH_X88_1643_003:0073c08	臂頃便得見佛聞法。至不退轉。言同欲界其行易成。	003	臂 頃 便 得 見佛聞法  至 不 退 轉  言 同 欲 界 其 行 易 成  
ZH_X88_1643_003:0073c09	斯有典實。淨土有四者。一凡聖同居土。即極樂世界	003	斯 有 典 實  淨 土 有 四 者  一 凡 聖 同 居 土  即 極樂世界 
ZH_X88_1643_003:0073c10	七寶莊嚴。九品往生者。是化佛所居之土。二方便有	003	七 寶 莊 嚴  九 品 往 生 者  是 化 佛 所 居 之 土  二 方 便 有 
ZH_X88_1643_003:0073c11	餘土。謂二乘人。修方便道。斷四住惑。尚餘無明惑未	003	餘 土  謂 二 乘 人  修 方 便 道  斷 四 住 惑  尚 餘 無 明 惑 未 
ZH_X88_1643_003:0073c12	盡。受法性身。而居此土也。三實報莊嚴土。菩薩方便	003	盡  受 法 性 身  而 居 此 土 也  三 實 報 莊 嚴 土  菩 薩 方 便 
ZH_X88_1643_003:0073c13	已斷。餘習未盡。感得勝報。即別教十地。圓教三賢。乃	003	已 斷  餘 習 未 盡  感 得 勝 報  即 別 教 十 地  圓 教 三 賢  乃 
ZH_X88_1643_003:0073c14	至等覺所居。是報佛之土。馬鳴龍樹。往生者也。四常	003	至 等 覺 所 居  是 報 佛 之 土  馬 鳴 龍 樹  往 生 者 也  四 常 
ZH_X88_1643_003:0073c15	寂光土。即理性之土。是妙覺菩薩。究竟佛果。法身所	003	寂 光 土  即 理 性 之 土  是 妙 覺 菩 薩  究 竟 佛 果  法 身 所 
ZH_X88_1643_003:0073c16	居也。然其報土。要修無漏正因。與理行相成。方得往	003	居 也  然 其 報 土  要 修 無 漏 正 因  與 理 行 相 成  方 得 往 
ZH_X88_1643_003:0073c17	生。尚非二乘所居。況容下凡能見。下品凡夫。本無勝	003	生  尚 非 二 乘 所 居  況 容 下 凡 能 見  下 品 凡 夫  本 無 勝 
ZH_X88_1643_003:0073c18	業。隨起一行。或修觀。或持名。乃至臨終十念成就。即	003	業  隨 起 一 行  或 修 觀  或 持 名  乃 至 臨 終 十 念 成 就  即 
ZH_X88_1643_003:0073c19	得往生同居。見化彌陀。是以經中。或云彼土純是菩	003	得 往 生 同 居  見 化 彌 陀  是 以 經 中  或 云 彼 土 純 是 菩 
ZH_X88_1643_003:0073c20	薩。無有二乘。或云有無量無邊聲聞弟子。斯皆隨機	003	薩  無 有 二 乘  或 云 有 無量無邊 聲聞弟子  斯 皆 隨 機 
ZH_X88_1643_003:0073c21	感見。土品殊分。非關拯接有其高下。西國大乘許。小	003	感 見  土 品 殊 分  非 關 拯 接 有 其 高 下  西 國 大 乘 許  小 
ZH_X88_1643_003:0073c22	乘不許。悉謂有餘實報二土。然極樂天宮。各隨志願。	003	乘 不 許  悉 謂 有 餘 實 報 二 土  然 極 樂 天 宮  各 隨 志 願  
ZH_X88_1643_003:0073c23	宿根信發。精專一業。競趣寶所。彼此見佛。悟無生忍。	003	宿 根 信 發  精 專 一 業  競 趣 寶 所  彼 此 見 佛  悟 無 生 忍  
ZH_X88_1643_003:0073c24	位階不退。奚優奚劣。無以私心。窺測如來聖教。猶豫	003	位 階 不 退  奚 優 奚 劣  無 以 私 心  窺 測 如來聖教  猶 豫 
ZH_X88_1643_003:0074a01	結胸。自賺賺他。過非小。矣智鑒而慎諸。	003	結 胸  自 賺 賺 他  過 非 小  矣 智 鑒 而 慎 諸  
ZH_X88_1643_003:0074a03	兜率龜鏡集卷下(終)	003	兜 率 龜 鏡 集 卷 下  終  
ZH_X88_1643_003:0074a05	音釋	003	音 釋 
ZH_X88_1643_003:0074a06	裛(音揖。書囊也又香襲衣也)孴(擬集二音盛也。又眾多也)閿(音焚。地名閔鄉縣。屬陝州潼關)蠡	003	裛  音 揖  書 囊 也 又 香 襲 衣 也  孴  擬 集 二 音 盛 也  又 眾 多 也  閿  音 焚  地 名 閔 鄉 縣  屬 陝 州 潼 關  蠡 
ZH_X88_1643_003:0074a07	(音里。蚌屬)機(音希。蠡也。杓也)十乘(天台以十乘觀法。令上中下根人修之。而登彼岸一觀不思議	003	 音 里  蚌 屬  機  音 希  蠡 也  杓 也  十 乘  天 台 以 十 乘 觀 法  令 上 中 下 根 人 修 之  而 登 彼 岸 一 觀 不 思 議 
