segmentnr	original	folio	analyzed
ZH_X09_0244_002:0436a18	初躡前起後(上來)	002	初 躡 前 起 後  上 來  
ZH_X09_0244_002:0436a19	二正標立此(今但)	002	二 正 標 立 此  今 但  
ZH_X09_0244_002:0436a20	二依經具顯(七)	002	二 依 經 具 顯  七  
ZH_X09_0244_002:0436a21	初總標文義(謂經)	002	初 總 標 文 義  謂 經  
ZH_X09_0244_002:0436a22	二隨文釋義(十)	002	二 隨 文 釋 義  十  
ZH_X09_0244_002:0436a23	初重	002	初 重 
ZH_X09_0244_002:0436a24	二重	002	二 重 
ZH_X09_0244_002:0436a25	三重(二)	002	三 重  二  
ZH_X09_0244_002:0436a26	初指前直釋(自業)	002	初 指 前 直 釋  自 業  
ZH_X09_0244_002:0436a27	二更用論釋(二)	002	二 更 用 論 釋  二  
ZH_X09_0244_002:0436a28	初兼次三門總標(二)	002	初 兼 次 三 門 總 標  二  
ZH_X09_0244_002:0436a29	初正標釋(論判)	002	初 正 標 釋  論 判  
ZH_X09_0244_002:0436a30	二顯其所破(此顛)	002	二 顯 其 所 破  此 顛  
ZH_X09_0244_002:0436a31	二唯釋此門(此門)	002	二 唯 釋 此 門  此 門  
ZH_X09_0244_002:0436a32	四重(二)	002	四 重  二  
ZH_X09_0244_002:0436a33	初略引經(不相)	002	初 略 引 經  不 相  
ZH_X09_0244_002:0436a34	二釋經文(二)	002	二 釋 經 文  二  
ZH_X09_0244_002:0436a35	初釋經(此破)	002	初 釋 經  此 破  
ZH_X09_0244_002:0436a36	二正翻破(今以)	002	二 正 翻 破  今 以  
ZH_X09_0244_002:0436a37	五重(二)	002	五 重  二  
ZH_X09_0244_002:0436a38	初引經(三道)	002	初 引 經  三 道  
ZH_X09_0244_002:0436a39	二釋經(二)	002	二 釋 經  二  
ZH_X09_0244_002:0436a40	初相諦觀釋(二)	002	初 相 諦 觀 釋  二  
ZH_X09_0244_002:0436a41	初總標(惑業)	002	初 總 標  惑 業  
ZH_X09_0244_002:0436a42	二別釋(二)	002	二 別 釋  二  
ZH_X09_0244_002:0436a43	初約三世	002	初 約 三 世 
ZH_X09_0244_002:0436a44	二約二世	002	二 約 二 世 
ZH_X09_0244_002:0436a45	二大悲觀釋(此破)	002	二 大 悲 觀 釋  此 破  
ZH_X09_0244_002:0436a46	六重(二)	002	六 重  二  
ZH_X09_0244_002:0436a47	初指前釋(二曲)	002	初 指 前 釋  二 曲  
ZH_X09_0244_002:0436a48	二大悲觀破無因(此破)	002	二 大 悲 觀 破 無 因  此 破  
ZH_X09_0244_002:0436a49	七重(二)	002	七 重  二  
ZH_X09_0244_002:0436a50	初引經(三苦)	002	初 引 經  三 苦  
ZH_X09_0244_002:0436a51	二釋經(二)	002	二 釋 經  二  
ZH_X09_0244_002:0436a52	初總判四門(三)	002	初 總 判 四 門  三  
ZH_X09_0244_002:0436a53	初以論總標(論判)	002	初 以 論 總 標  論 判  
ZH_X09_0244_002:0436a54	二立真解脫(謂緣)	002	二 立 真 解 脫  謂 緣  
ZH_X09_0244_002:0436a55	三指經破邪(故四)	002	三 指 經 破 邪  故 四  
ZH_X09_0244_002:0436a56	二正釋此門(此當)	002	二 正 釋 此 門  此 當  
ZH_X09_0244_002:0436a57	八重(二)	002	八 重  二  
ZH_X09_0244_002:0436a58	初引經	002	初 引 經 
ZH_X09_0244_002:0436a59	二釋經	002	二 釋 經 
ZH_X09_0244_002:0436a60	九重(二)	002	九 重  二  
ZH_X09_0244_002:0436a61	初引經	002	初 引 經 
ZH_X09_0244_002:0436a62	二釋經	002	二 釋 經 
ZH_X09_0244_002:0436a63	十重(二)	002	十 重  二  
ZH_X09_0244_002:0436a64	初引經	002	初 引 經 
ZH_X09_0244_002:0436a65	二釋經	002	二 釋 經 
ZH_X09_0244_002:0436a66	三懸判其義(二)	002	三 懸 判 其 義  二  
ZH_X09_0244_002:0436a67	初約相諦差別觀(三)	002	初 約 相 諦 差 別 觀  三  
ZH_X09_0244_002:0436a68	初觀我執緣相(此上)	002	初 觀 我 執 緣 相  此 上  
ZH_X09_0244_002:0436a69	二觀第一義諦(次門)	002	二 觀 第一義諦  次 門  
ZH_X09_0244_002:0436a70	三觀世諦(六)	002	三 觀 世 諦  六  
ZH_X09_0244_002:0436a71	初止觀	002	初 止 觀 
ZH_X09_0244_002:0436a72	二因觀	002	二 因 觀 
ZH_X09_0244_002:0436a73	三攝過觀	002	三 攝 過 觀 
ZH_X09_0244_002:0436a74	四護過觀(三)	002	四 護 過 觀  三  
ZH_X09_0244_002:0436a75	初指經以標(六護)	002	初 指 經 以 標  六 護  
ZH_X09_0244_002:0437a01	二明過(一身)	002	二 明 過  一 身  
ZH_X09_0244_002:0437a02	三明護(護者)	002	三 明 護  護 者  
ZH_X09_0244_002:0437a03	五厭觀	002	五 厭 觀 
ZH_X09_0244_002:0437a04	六深觀	002	六 深 觀 
ZH_X09_0244_002:0437a05	二約一切相智觀(又初)	002	二 約 一切相智 觀  又 初  
ZH_X09_0244_002:0437a06	四具指其義(上十)	002	四 具 指 其 義  上 十  
ZH_X09_0244_002:0437a07	五融攝性相(若從)	002	五 融 攝 性 相  若 從  
ZH_X09_0244_002:0437a08	六配四因性(即此)	002	六 配 四 因 性  即 此  
ZH_X09_0244_002:0437a09	七都結其要(緣起)	002	七 都 結 其 要  緣 起  
ZH_X09_0244_002:0437a10	二別釋文○	002	二 別 釋 文  
ZH_X09_0244_002:0437a11	二勸令斷(三)	002	二 勸 令 斷  三  
ZH_X09_0244_002:0437a12	初正勸	002	初 正 勸 
ZH_X09_0244_002:0437a13	二通妨	002	二 通 妨 
ZH_X09_0244_002:0437a14	三顯益	002	三 顯 益 
ZH_X09_0244_002:0437a15	二明種性令知○	002	二 明 種 性 令 知  
ZH_X09_0244_002:0437a16	二答悲智問(二)	002	二 答 悲 智 問  二  
ZH_X09_0244_002:0437a17	初敘義	002	初 敘 義 
ZH_X09_0244_002:0437a18	二釋文(二)	002	二 釋 文  二  
ZH_X09_0244_002:0437a19	初度生大悲	002	初 度 生 大 悲 
ZH_X09_0244_002:0437a20	二修佛大智	002	二 修 佛 大 智 
ZH_X09_0244_002:0437a21	二偈頌○	002	二 偈 頌  
ZH_X09_0244_002:0437a23	○二別釋文(二)	002	 二 別 釋 文  二  
ZH_X09_0244_002:0437a24	初開章(三)	002	初 開 章  三  
ZH_X09_0244_002:0437a25	初開章科經(次別)	002	初 開 章 科 經  次 別  
ZH_X09_0244_002:0437a26	二例指具支(此同)	002	二 例 指 具 支  此 同  
ZH_X09_0244_002:0437a27	三別為科釋(亦可)	002	三 別 為 科 釋  亦 可  
ZH_X09_0244_002:0437a28	二解釋(四)	002	二 解 釋  四  
ZH_X09_0244_002:0437a29	初指愛為本(二)	002	初 指 愛 為 本  二  
ZH_X09_0244_002:0437a30	初分科(今且)	002	初 分 科  今 且  
ZH_X09_0244_002:0437a31	二隨釋(二)	002	二 隨 釋  二  
ZH_X09_0244_002:0437a32	初約貪欲以標指(三)	002	初 約 貪 欲 以 標 指  三  
ZH_X09_0244_002:0437a33	初配有支以釋貪愛(解曰)	002	初 配 有 支 以 釋 貪 愛  解 曰  
ZH_X09_0244_002:0437a34	二引三經證愛令斷(首楞)	002	二 引 三 經 證 愛 令 斷  首 楞  
ZH_X09_0244_002:0437a35	三消釋餘文(二)	002	三 消 釋 餘 文  二  
ZH_X09_0244_002:0437a36	初正釋(二)	002	初 正 釋  二  
ZH_X09_0244_002:0437a37	初釋欲字(欲名)	002	初 釋 欲 字  欲 名  
ZH_X09_0244_002:0437a38	二通妨(問欲)	002	二 通 妨  問 欲  
ZH_X09_0244_002:0437a39	二別明(二)	002	二 別 明  二  
ZH_X09_0244_002:0437a40	初雜釋(二)	002	初 雜 釋  二  
ZH_X09_0244_002:0437a41	初正釋(言種)	002	初 正 釋  言 種  
ZH_X09_0244_002:0437a42	二科簡(若對)	002	二 科 簡  若 對  
ZH_X09_0244_002:0437a43	二次釋(又唯)	002	二 次 釋  又 唯  
ZH_X09_0244_002:0437a44	二約受生以結定(三)	002	二 約 受 生 以 結 定  三  
ZH_X09_0244_002:0437a45	初釋此四為生緣(解曰)	002	初 釋 此 四 為 生 緣  解 曰  
ZH_X09_0244_002:0437a46	二以此四配六道(若以)	002	二 以 此 四 配 六 道  若 以  
ZH_X09_0244_002:0437a47	三問答通妨(問何)	002	三 問 答 通 妨  問 何  
ZH_X09_0244_002:0437a48	二欲助成因	002	二 欲 助 成 因 
ZH_X09_0244_002:0437a49	三展轉更依	002	三 展 轉 更 依 
ZH_X09_0244_002:0437a50	四起諸業報(二)	002	四 起 諸 業 報  二  
ZH_X09_0244_002:0437a51	初釋義(三)	002	初 釋 義  三  
ZH_X09_0244_002:0437a52	初釋名標意(四起)	002	初 釋 名 標 意  四 起  
ZH_X09_0244_002:0437a53	二開章	002	二 開 章 
ZH_X09_0244_002:0437a54	三牒釋(二)	002	三 牒 釋  二  
ZH_X09_0244_002:0437a55	初辨非(二)	002	初 辨 非  二  
ZH_X09_0244_002:0437a56	初總	002	初 總 
ZH_X09_0244_002:0437a57	二別(四)	002	二 別  四  
ZH_X09_0244_002:0437a58	初道(二)	002	初 道  二  
ZH_X09_0244_002:0437a59	初敘(外計)	002	初 敘  外 計  
ZH_X09_0244_002:0437a60	二非(二)	002	二 非  二  
ZH_X09_0244_002:0437a61	初縱之為本破(二)	002	初 縱 之 為 本 破  二  
ZH_X09_0244_002:0437a62	初縱(非之)	002	初 縱  非 之  
ZH_X09_0244_002:0437a63	二破(夫源)	002	二 破  夫 源  
ZH_X09_0244_002:0437a64	二長善罸惡破(又道)	002	二 長 善 罸 惡 破  又 道  
ZH_X09_0244_002:0437a65	二天命(二)	002	二 天 命  二  
ZH_X09_0244_002:0437a66	初敘(外計)	002	初 敘  外 計  
ZH_X09_0244_002:0437a67	二非(三)	002	二 非  三  
ZH_X09_0244_002:0437a68	初天道不平破(四)	002	初 天 道 不 平 破  四  
ZH_X09_0244_002:0437a69	初總破(非之)	002	初 總 破  非 之  
ZH_X09_0244_002:0437a70	二別破(夫無)	002	二 別 破  夫 無  
ZH_X09_0244_002:0437a71	三喻破(此乃)	002	三 喻 破  此 乃  
ZH_X09_0244_002:0437a72	四結破(況故)	002	四 結 破  況 故  
ZH_X09_0244_002:0437a73	二立生無用破(易曰)	002	二 立 生 無 用 破  易 曰  
ZH_X09_0244_002:0437a74	三設教違天破(二)	002	三 設 教 違 天 破  二  
ZH_X09_0244_002:0437a75	初不當(又既)	002	初 不 當  又 既  
ZH_X09_0244_002:0437a76	二違天(然則)	002	二 違 天  然 則  
ZH_X09_0244_002:0437a77	三自然(二)	002	三 自 然  二  
ZH_X09_0244_002:0437a78	初敘(外計)	002	初 敘  外 計  
ZH_X09_0244_002:0437a79	二非(二)	002	二 非  二  
ZH_X09_0244_002:0437a80	初非器雜亂破(非之)	002	初 非 器 雜 亂 破  非 之  
ZH_X09_0244_002:0437a81	二立教無用破(又應)	002	二 立 教 無 用 破  又 應  
ZH_X09_0244_002:0438a01	四元氣(三)	002	四 元 氣  三  
ZH_X09_0244_002:0438a02	初敘(外計)	002	初 敘  外 計  
ZH_X09_0244_002:0438a03	二非(三)	002	二 非  三  
ZH_X09_0244_002:0438a04	初無前世失(四)	002	初 無 前 世 失  四  
ZH_X09_0244_002:0438a05	初指宿習本有難(非之)	002	初 指 宿 習 本 有 難  非 之  
ZH_X09_0244_002:0438a06	二約未習則無難(若云)	002	二 約 未 習 則 無 難  若 云  
ZH_X09_0244_002:0438a07	三指事遮救(若云)	002	三 指 事 遮 救  若 云  
ZH_X09_0244_002:0438a08	四以正斥邪(又應)	002	四 以 正 斥 邪  又 應  
ZH_X09_0244_002:0438a09	二無後世夫(四)	002	二 無 後 世 夫  四  
ZH_X09_0244_002:0438a10	初以有難無(又若)	002	初 以 有 難 無  又 若  
ZH_X09_0244_002:0438a11	二雙彰過未(今有)	002	二 雙 彰 過 未  今 有  
ZH_X09_0244_002:0438a12	三證成不斷(故祭)	002	三 證 成 不 斷  故 祭  
ZH_X09_0244_002:0438a13	四問答通妨(問若)	002	四 問 答 通 妨  問 若  
ZH_X09_0244_002:0438a14	三無心性失(且夫)	002	三 無 心 性 失  且 夫  
ZH_X09_0244_002:0438a15	三和會(由是)	002	三 和 會  由 是  
ZH_X09_0244_002:0438a16	二顯是(二)	002	二 顯 是  二  
ZH_X09_0244_002:0438a17	初正顯(二顯)	002	初 正 顯  二 顯  
ZH_X09_0244_002:0438a18	二引證(故遠)	002	二 引 證  故 遠  
ZH_X09_0244_002:0438a19	二釋文○	002	二 釋 文  
ZH_X09_0244_002:0438a21	○二釋文(二)	002	 二 釋 文  二  
ZH_X09_0244_002:0438a22	初分科(文中)	002	初 分 科  文 中  
ZH_X09_0244_002:0438a23	二正釋(二)	002	二 正 釋  二  
ZH_X09_0244_002:0438a24	初別釋(三)	002	初 別 釋  三  
ZH_X09_0244_002:0438a25	初惡業苦報(二)	002	初 惡 業 苦 報  二  
ZH_X09_0244_002:0438a26	初略消文(解曰)	002	初 略 消 文  解 曰  
ZH_X09_0244_002:0438a27	二開章釋義(二)	002	二 開 章 釋 義  二  
ZH_X09_0244_002:0438a28	初標章(二)	002	初 標 章  二  
ZH_X09_0244_002:0438a29	初總標章(然三)	002	初 總 標 章  然 三  
ZH_X09_0244_002:0438a30	二依標開目(一釋)	002	二 依 標 開 目  一 釋  
ZH_X09_0244_002:0438a31	二以釋(五)	002	二 以 釋  五  
ZH_X09_0244_002:0438a32	初釋名(初中)	002	初 釋 名  初 中  
ZH_X09_0244_002:0438a33	二出體(然六)	002	二 出 體  然 六  
ZH_X09_0244_002:0438a34	三種類(三)	002	三 種 類  三  
ZH_X09_0244_002:0438a35	初地獄(二)	002	初 地 獄  二  
ZH_X09_0244_002:0438a36	初別解三類(三)	002	初 別 解 三 類  三  
ZH_X09_0244_002:0438a37	初根本	002	初 根 本 
ZH_X09_0244_002:0438a38	二近邊	002	二 近 邊 
ZH_X09_0244_002:0438a39	三孤獨	002	三 孤 獨 
ZH_X09_0244_002:0438a40	二獄主是情無情(然上)	002	二 獄 主 是 情 無 情  然 上  
ZH_X09_0244_002:0438a41	二畜生	002	二 畜 生 
ZH_X09_0244_002:0438a42	三餓鬼	002	三 餓 鬼 
ZH_X09_0244_002:0438a43	四身相	002	四 身 相 
ZH_X09_0244_002:0438a44	五壽量	002	五 壽 量 
ZH_X09_0244_002:0438a45	二善業樂報(二)	002	二 善 業 樂 報  二  
ZH_X09_0244_002:0438a46	初略消文(解曰)	002	初 略 消 文  解 曰  
ZH_X09_0244_002:0438a47	二別明樂報(二)	002	二 別 明 樂 報  二  
ZH_X09_0244_002:0438a48	初五門解釋(五)	002	初 五 門 解 釋  五  
ZH_X09_0244_002:0438a49	初釋名	002	初 釋 名 
ZH_X09_0244_002:0438a50	二出體	002	二 出 體 
ZH_X09_0244_002:0438a51	三種類	002	三 種 類 
ZH_X09_0244_002:0438a52	四身量	002	四 身 量 
ZH_X09_0244_002:0438a53	五壽量	002	五 壽 量 
ZH_X09_0244_002:0438a54	二釋通妨難(二)	002	二 釋 通 妨 難  二  
ZH_X09_0244_002:0438a55	初會苦樂相違(判云)	002	初 會 苦 樂 相 違  判 云  
ZH_X09_0244_002:0438a56	二通五六有異(若於)	002	二 通 五 六 有 異  若 於  
ZH_X09_0244_002:0438a57	三不動業報(四)	002	三 不 動 業 報  四  
ZH_X09_0244_002:0438a58	初正釋本科(二)	002	初 正 釋 本 科  二  
ZH_X09_0244_002:0438a59	初略消文(解曰)	002	初 略 消 文  解 曰  
ZH_X09_0244_002:0438a60	二具釋義(二)	002	二 具 釋 義  二  
ZH_X09_0244_002:0438a61	初釋禪定(四)	002	初 釋 禪 定  四  
ZH_X09_0244_002:0438a62	初釋名(二)	002	初 釋 名  二  
ZH_X09_0244_002:0438a63	初色界(二)	002	初 色 界  二  
ZH_X09_0244_002:0438a64	初釋通名(後釋)	002	初 釋 通 名  後 釋  
ZH_X09_0244_002:0438a65	二釋別名(四但)	002	二 釋 別 名  四 但  
ZH_X09_0244_002:0438a66	二無色(二)	002	二 無 色  二  
ZH_X09_0244_002:0438a67	初釋通名(四無)	002	初 釋 通 名  四 無  
ZH_X09_0244_002:0439a01	二釋別名(前三)	002	二 釋 別 名  前 三  
ZH_X09_0244_002:0439a02	二方便	002	二 方 便 
ZH_X09_0244_002:0439a03	三出體	002	三 出 體 
ZH_X09_0244_002:0439a04	四辨相(二)	002	四 辨 相  二  
ZH_X09_0244_002:0439a05	初釋四禪(辨相)	002	初 釋 四 禪  辨 相  
ZH_X09_0244_002:0439a06	二無色四法(注三)	002	二 無 色 四 法  注 三  
ZH_X09_0244_002:0439a07	初外道(此中)	002	初 外 道  此 中  
ZH_X09_0244_002:0439a08	二小乘(若知)	002	二 小 乘  若 知  
ZH_X09_0244_002:0439a09	三無想天(若未)	002	三 無 想 天  若 未  
ZH_X09_0244_002:0439a10	二釋受報(二)	002	二 釋 受 報  二  
ZH_X09_0244_002:0439a11	初總後受	002	初 總 後 受 
ZH_X09_0244_002:0439a12	二別(四)	002	二 別  四  
ZH_X09_0244_002:0439a13	初釋名(二)	002	初 釋 名  二  
ZH_X09_0244_002:0439a14	初總名(初釋)	002	初 總 名  初 釋  
ZH_X09_0244_002:0439a15	二別名(二)	002	二 別 名  二  
ZH_X09_0244_002:0439a16	初色界(二)	002	初 色 界  二  
ZH_X09_0244_002:0439a17	初總標界禪以彰天數(其別)	002	初 總 標 界 禪 以 彰 天 數  其 別  
ZH_X09_0244_002:0439a18	二依禪次別明便為四段(初禪)	002	二 依 禪 次 別 明 便 為 四 段  初 禪  
ZH_X09_0244_002:0439a19	二無色	002	二 無 色 
ZH_X09_0244_002:0439a20	二出體	002	二 出 體 
ZH_X09_0244_002:0439a21	三身相	002	三 身 相 
ZH_X09_0244_002:0439a22	四壽量	002	四 壽 量 
ZH_X09_0244_002:0439a23	二總結三業(上來)	002	二 總 結 三 業  上 來  
ZH_X09_0244_002:0439a24	三受報時分(然報)	002	三 受 報 時 分  然 報  
ZH_X09_0244_002:0439a25	四會通權實(然上)	002	四 會 通 權 實  然 上  
ZH_X09_0244_002:0439a26	二總結(四)	002	二 總 結  四  
ZH_X09_0244_002:0439a27	初正釋文(解曰)	002	初 正 釋 文  解 曰  
ZH_X09_0244_002:0439a28	二總收業本(前指)	002	二 總 收 業 本  前 指  
ZH_X09_0244_002:0439a29	三無明所依(故瓔)	002	三 無 明 所 依  故 瓔  
ZH_X09_0244_002:0439a30	四明斷不斷(然十)	002	四 明 斷 不 斷  然 十  
ZH_X09_0244_002:0439a32	大方廣圓覺經大疏鈔科中	002	大 方 廣 圓 覺 經 大 疏 鈔 科 中 
