segmentnr	original	stemmed
ZH_T44_1838_001:0062b14_6	三歸識門。	三 歸 識 門  
ZH_T44_1838_001:0062b14_11	四同性門。	四 同 性 門  
ZH_T44_1838_001:0062b14_16	五無礙門。	五 無 礙 門  
ZH_T44_1838_001:0062b15_1	初中有四句。	初 中 有 四 句  
ZH_T44_1838_001:0062b15_11	一或唯以名句文為性。	一 或 唯 以 名 句 文 為 性  
ZH_T44_1838_001:0062b16_1	謂以音聲但是所依。	謂 以 音 聲 但 是 所 依  
ZH_T44_1838_001:0062b16_6	非正體故。	非 正 體 故  
ZH_T44_1838_001:0062b16_11	唯識論云。	唯 識 論 云  
ZH_T44_1838_001:0062b16_19	若名等不異聲者。	若 名 等 不 異 聲 者  
ZH_T44_1838_001:0062b17_3	法詞無礙。	法 詞 無 礙  
ZH_T44_1838_001:0062b17_8	境應無別。	境 應 無 別  
ZH_T44_1838_001:0062b17_17	二或唯以音聲為性。	二 或 唯 以 音 聲 為 性  
ZH_T44_1838_001:0062b18_6	謂名句等依聲屈曲。	謂 名 句 等 依 聲 屈 曲  
ZH_T44_1838_001:0062b18_12	假立無體故。	假 立 無 體 故  
ZH_T44_1838_001:0062b18_17	雜集論云。	雜 集 論 云  
ZH_T44_1838_001:0062b19_3	成所引聲。	成 所 引 聲  
ZH_T44_1838_001:0062b19_8	謂諸聖說。	謂 諸 聖 說  
ZH_T44_1838_001:0062b19_16	無性攝論第一云。	無 性 攝 論 第 一 云  
ZH_T44_1838_001:0062b20_1	依弘誓願。	依 弘 誓 願  
ZH_T44_1838_001:0062b20_6	立菩提聲。	立 菩 提 聲  
ZH_T44_1838_001:0062b20_13	三或具二為性。	三 或 具 二 為 性  
ZH_T44_1838_001:0062b20_20	謂以耳意兩識。	謂 以 耳 意 兩 識  
ZH_T44_1838_001:0062b21_7	緣聲處法處二境。	緣 聲 處 法 處 二 境  
ZH_T44_1838_001:0062b21_13	方得聞解故。	方 得 聞 解 故  
ZH_T44_1838_001:0062b21_18	淨名經云。	淨 名 經 云  
ZH_T44_1838_001:0062b22_11	有以音聲語言文字而作佛事。	有 以 音聲語言 文 字 而 作 佛 事  
ZH_T44_1838_001:0062b22_17	又十地論云。	又 十 地 論 云  
ZH_T44_1838_001:0062b23_5	說者以二事說。	說 者 以 二 事 說  
ZH_T44_1838_001:0062b23_12	聽者以二事聞。	聽 者 以 二 事 聞  
ZH_T44_1838_001:0062b23_19	謂音聲名字等。	謂 音 聲 名 字 等  
ZH_T44_1838_001:0062b24_10	四或俱非聲名以為其性。	四 或 俱 非 聲 名 以 為 其 性  
ZH_T44_1838_001:0062b24_17	謂二事即空故。	謂 二 事 即 空 故  
ZH_T44_1838_001:0062b25_4	文字性離故。	文 字 性 離 故  
ZH_T44_1838_001:0062b25_9	淨名經云。	淨 名 經 云  
ZH_T44_1838_001:0062b25_18	夫說法者無說無示。	夫 說 法 者 無 說 無 示  
ZH_T44_1838_001:0062b26_7	其聽法者無聞無得。	其 聽 法 者 無 聞 無 得  
ZH_T44_1838_001:0062b26_12	十地論中。	十 地 論 中  
ZH_T44_1838_001:0062b27_2	文字猶如彩畫虛空。	文 字 猶 如 彩 畫 虛 空  
ZH_T44_1838_001:0062b27_11	音聲猶如空中風相。	音 聲 猶 如 空 中 風 相  
ZH_T44_1838_001:0062b27_16	俱無所得。	俱 無 所 得  
ZH_T44_1838_001:0062b28_2	如是說法。	如 是 說 法  
ZH_T44_1838_001:0062b28_9	即是不說說也。	即 是 不 說 說 也  
ZH_T44_1838_001:0062b28_14	此四句中。	此 四 句 中  
ZH_T44_1838_001:0062b28_19	別取前三。	別 取 前 三  
ZH_T44_1838_001:0062b29_3	通於小乘。	通 於 小 乘  
ZH_T44_1838_001:0062b29_8	具此四句。	具 此 四 句  
ZH_T44_1838_001:0062b29_13	唯在大乘。	唯 在 大 乘  
ZH_T44_1838_001:0062c01_2	又此四句合為一教。	又 此 四 句 合 為 一 教  
ZH_T44_1838_001:0062c01_8	以無異法故。	以 無 異 法 故  
ZH_T44_1838_001:0062c01_14	有無無礙故。	有 無 無 礙 故  
ZH_T44_1838_001:0062c01_20	二遍通門者。	二 遍 通 門 者  
ZH_T44_1838_001:0062c02_5	謂色等六境。	謂 色 等 六 境  
ZH_T44_1838_001:0062c02_11	及餘一切法。	及 餘 一 切 法  
ZH_T44_1838_001:0062c02_18	皆可軌生物解。	皆 可 軌 生 物 解  
ZH_T44_1838_001:0062c03_3	悉為教體。	悉 為 教 體  
ZH_T44_1838_001:0062c03_8	或默然等。	或 默 然 等  
ZH_T44_1838_001:0062c03_18	如淨名經及楞伽等說。	如 淨 名 經 及 楞 伽 等 說  
ZH_T44_1838_001:0062c04_3	可準知之。	可 準 知 之  
ZH_T44_1838_001:0062c04_9	三歸識門者。	三 歸 識 門 者  
ZH_T44_1838_001:0062c04_18	謂前聲等一切教法。	謂 前 聲 等 一 切 教 法  
ZH_T44_1838_001:0062c05_7	皆悉各是識所現故。	皆 悉 各 是 識 所 現 故  
ZH_T44_1838_001:0062c05_12	是故就實。	是 故 就 實  
ZH_T44_1838_001:0062c05_17	無不唯識。	無 不 唯 識  
ZH_T44_1838_001:0062c06_11	謂說者識中名言種子生起現行。	謂 說 者 識 中 名 言 種 子 生 起 現 行  
ZH_T44_1838_001:0062c06_16	成言說事。	成 言 說 事  
ZH_T44_1838_001:0062c07_2	為增上緣。	為 增 上 緣  
ZH_T44_1838_001:0062c07_12	令聞者識上文義相現。	令 聞 者 識 上 文 義 相 現  
ZH_T44_1838_001:0062c07_17	方為教法。	方 為 教 法  
ZH_T44_1838_001:0062c08_9	攝論十一識中言說識經云。	攝 論 十 一 識 中 言 說 識 經 云  
ZH_T44_1838_001:0062c08_15	我說識所緣。	我 說 識 所 緣  
ZH_T44_1838_001:0062c09_2	唯識所現故。	唯 識 所 現 故  
ZH_T44_1838_001:0062c09_7	起信論云。	起 信 論 云  
ZH_T44_1838_001:0062c09_12	若離心念。	若 離 心 念  
ZH_T44_1838_001:0062c10_1	則無一切境界之相。	則 無 一切境界 之 相  
ZH_T44_1838_001:0062c10_6	並準可知。	並 準 可 知  
ZH_T44_1838_001:0062c10_12	四同性門者。	四 同 性 門 者  
ZH_T44_1838_001:0062c11_1	謂則前門能變境識。	謂 則 前 門 能 變 境 識  
ZH_T44_1838_001:0062c11_6	當相從緣。	當 相 從 緣  
ZH_T44_1838_001:0062c11_11	即無自性。	即 無 自 性  
ZH_T44_1838_001:0062c11_20	無不皆是一真如性。	無 不 皆 是 一 真 如 性  
ZH_T44_1838_001:0062c12_4	起信論云。	起 信 論 云  
ZH_T44_1838_001:0062c12_9	唯依心現。	唯 依 心 現  
ZH_T44_1838_001:0062c12_15	本不離真如。	本 不 離 真 如  
ZH_T44_1838_001:0062c12_18	又云。	又 云  
ZH_T44_1838_001:0062c13_3	是故一切法。	是 故 一 切 法  
ZH_T44_1838_001:0062c13_8	從本已來。	從 本 已 來  
ZH_T44_1838_001:0062c13_13	離言說相。	離 言 說 相  
ZH_T44_1838_001:0062c13_18	離名字相。	離 名 字 相  
ZH_T44_1838_001:0062c14_2	離心緣相。	離 心 緣 相  
ZH_T44_1838_001:0062c14_7	畢竟平等。	畢 竟 平 等  
ZH_T44_1838_001:0062c14_12	無有變易。	無 有 變 易  
ZH_T44_1838_001:0062c15_1	不可破壞唯是一心。	不可破壞 唯 是 一 心  
ZH_T44_1838_001:0062c15_6	故名真如。	故 名 真 如  
ZH_T44_1838_001:0062c15_12	以一切言說。	以 一 切 言 說  
ZH_T44_1838_001:0062c16_1	假名無實但隨妄念。	假 名 無 實 但 隨 妄 念  
ZH_T44_1838_001:0062c16_6	不可得故。	不 可 得 故  
ZH_T44_1838_001:0062c16_9	準之。	準 之  
ZH_T44_1838_001:0062c16_15	五無礙門者。	五 無 礙 門 者  
ZH_T44_1838_001:0062c16_20	於前四門。	於 前 四 門  
ZH_T44_1838_001:0062c17_4	心境理事。	心 境 理 事  
ZH_T44_1838_001:0062c17_9	混融無礙。	混 融 無 礙  
ZH_T44_1838_001:0062c17_14	同一緣起。	同 一 緣 起  
ZH_T44_1838_001:0062c17_19	存亡自在。	存 亡 自 在  
ZH_T44_1838_001:0062c18_3	不相障礙。	不相障礙  
ZH_T44_1838_001:0062c18_8	以為教體。	以 為 教 體  
ZH_T44_1838_001:0062c18_17	以前四門所引聖教。	以 前 四 門 所 引 聖 教  
ZH_T44_1838_001:0062c19_4	皆不相違故。	皆 不 相 違 故  
ZH_T44_1838_001:0062c19_10	義不相離故。	義 不 相 離 故  
ZH_T44_1838_001:0062c19_16	法體無二故。	法 體 無 二 故  
ZH_T44_1838_001:0062c20_1	思準之。	思 準 之  
ZH_T44_1838_001:0062c21_7	第六所詮宗趣者。	第 六 所 詮 宗 趣 者  
ZH_T44_1838_001:0062c21_14	於中先宗後趣。	於 中 先 宗 後 趣  
ZH_T44_1838_001:0062c21_19	宗中尋名。	宗 中 尋 名  
ZH_T44_1838_001:0062c22_11	即以法界無差別義以為宗。	即 以 法 界 無 差 別 義 以 為 宗  
ZH_T44_1838_001:0062c22_16	分別此義。	分 別 此 義  
ZH_T44_1838_001:0062c23_2	略作二門。	略 作 二 門  
ZH_T44_1838_001:0062c23_7	一定其義。	一 定 其 義  
ZH_T44_1838_001:0062c23_12	二辨開合。	二 辨 開 合  
ZH_T44_1838_001:0062c23_18	初中有三門。	初 中 有 三 門  
ZH_T44_1838_001:0062c24_3	一約染淨門。	一 約 染 淨 門  
ZH_T44_1838_001:0062c24_9	二約權實門。	二 約 權 實 門  
ZH_T44_1838_001:0062c24_15	三約理事門。	三 約 理 事 門  
ZH_T44_1838_001:0062c24_18	初中。	初 中  
ZH_T44_1838_001:0062c25_3	若就染門。	若 就 染 門  
ZH_T44_1838_001:0062c25_8	隨流生死。	隨 流 生 死  
ZH_T44_1838_001:0062c25_13	違真性故。	違 真 性 故  
ZH_T44_1838_001:0062c25_19	名差別法界。	名 差 別 法 界  
ZH_T44_1838_001:0062c26_9	下文引不增不減經云。	下 文 引 不增不減 經 云  
ZH_T44_1838_001:0062c26_17	即是法身為本際。	即 是 法 身 為 本 際  
ZH_T44_1838_001:0062c27_6	無邊煩惱藏所纏。	無 邊 煩 惱 藏 所 纏  
ZH_T44_1838_001:0062c27_11	從無始來。	從無始來  
ZH_T44_1838_001:0062c27_16	生死趣中。	生 死 趣 中  
ZH_T44_1838_001:0062c28_2	生滅流轉。	生 滅 流 轉  
ZH_T44_1838_001:0062c28_9	說名眾生界等。	說 名 眾 生 界 等  
ZH_T44_1838_001:0062c28_17	又下文與煩惱俱。	又 下 文 與 煩 惱 俱  
ZH_T44_1838_001:0062c29_4	名空如來藏。	名 空 如 來 藏  
ZH_T44_1838_001:0062c29_13	顯成惑染差別法界。	顯 成 惑 染 差 別 法 界  
ZH_T44_1838_001:0062c29_18	二約淨門。	二 約 淨 門  
ZH_T44_1838_001:0063a01_8	反流出纏順真性故。	反 流 出 纏 順 真 性 故  
ZH_T44_1838_001:0063a01_15	名無差別法界。	名 無 差 別 法 界  
ZH_T44_1838_001:0063a02_1	起信論云。	起 信 論 云  
ZH_T44_1838_001:0063a02_10	若人修行一切善法。	若 人 修 行 一 切 善 法  
ZH_T44_1838_001:0063a02_19	自然歸順真如法故。	自 然 歸 順 真 如 法 故  
ZH_T44_1838_001:0063a03_6	此則萬行契真。	此 則 萬 行 契 真  
ZH_T44_1838_001:0063a03_11	冥同一味。	冥 同 一 味  
ZH_T44_1838_001:0063a03_16	起信又云。	起 信 又 云  
ZH_T44_1838_001:0063a04_3	始覺即同本覺。	始 覺 即 同 本 覺  
ZH_T44_1838_001:0063a04_13	是故名為無差別法界。	是 故 名 為 無 差 別 法 界  
ZH_T44_1838_001:0063a05_2	今此論正辨此義。	今 此 論 正 辨 此 義  
ZH_T44_1838_001:0063a05_7	故以為宗。	故 以 為 宗  
ZH_T44_1838_001:0063a05_13	二權實門者。	二 權 實 門 者  
ZH_T44_1838_001:0063a05_18	就淨法中。	就 淨 法 中  
ZH_T44_1838_001:0063a06_6	若約三乘權教所辨。	若 約 三 乘 權 教 所 辨  
ZH_T44_1838_001:0063a06_16	許定性二乘不向大故。	許 定 性 二 乘 不 向 大 故  
ZH_T44_1838_001:0063a07_6	是則三乘因果差別。	是 則 三 乘 因果差別  
ZH_T44_1838_001:0063a07_13	亦名差別法界。	亦 名 差 別 法 界  
ZH_T44_1838_001:0063a08_3	若約一乘實教所說。	若 約 一 乘 實 教 所 說  
ZH_T44_1838_001:0063a08_16	一切二乘無不皆得大菩提故。	一 切 二 乘 無 不 皆 得大菩提 故  
ZH_T44_1838_001:0063a09_7	是則名為無差別法界。	是 則 名 為 無 差 別 法 界  
ZH_T44_1838_001:0063a09_14	此論正顯此義。	此 論 正 顯 此 義  
ZH_T44_1838_001:0063a09_19	故以為宗。	故 以 為 宗  
ZH_T44_1838_001:0063a10_4	依此二義。	依 此 二 義  
ZH_T44_1838_001:0063a10_11	涅槃經第十云。	涅 槃 經 第 十 云  
ZH_T44_1838_001:0063a10_17	迦葉菩薩云。	迦 葉 菩 薩 云  
ZH_T44_1838_001:0063a11_8	我今始知差別無差別義。	我 今 始 知 差 別 無 差 別 義  
ZH_T44_1838_001:0063a11_12	差別者。	差 別 者  
ZH_T44_1838_001:0063a11_17	聲聞如乳。	聲 聞 如 乳  
ZH_T44_1838_001:0063a12_2	緣覺如酪。	緣 覺 如 酪  
ZH_T44_1838_001:0063a12_11	菩薩之人如生熟酥。	菩 薩 之 人 如 生 熟 酥  
ZH_T44_1838_001:0063a13_1	如來佛性猶如醍醐。	如 來 佛 性 猶 如 醍 醐  
ZH_T44_1838_001:0063a13_6	無差別者。	無 差 別 者  
ZH_T44_1838_001:0063a13_19	聲聞獨覺於未來世悉是其常。	聲聞獨覺 於未來世 悉 是 其 常  
ZH_T44_1838_001:0063a14_8	譬如眾流皆歸於海。	譬 如 眾 流 皆 歸 於 海  
ZH_T44_1838_001:0063a15_5	是故此論但明彼經無差別法界也。	是 故 此 論 但 明 彼 經 無 差 別 法 界 也  
ZH_T44_1838_001:0063a15_12	三約理事門者。	三 約 理 事 門 者  
ZH_T44_1838_001:0063a16_2	就此一乘法界之中。	就 此 一 乘 法 界 之 中  
ZH_T44_1838_001:0063a16_13	若約隨事行果緣起相異。	若 約 隨 事 行 果 緣 起 相 異  
ZH_T44_1838_001:0063a16_19	及理事非一。	及 理 事 非 一  
ZH_T44_1838_001:0063a17_6	故名差別法界。	故 名 差 別 法 界  
ZH_T44_1838_001:0063a17_14	今此論正明此義。	今 此 論 正 明 此 義  
ZH_T44_1838_001:0063a17_19	故以為宗。	故 以 為 宗  
ZH_T44_1838_001:0063a18_5	二明開合者。	二 明 開 合 者  
ZH_T44_1838_001:0063a18_10	先開法界。	先 開 法 界  
ZH_T44_1838_001:0063a18_16	後合無差別。	後 合 無 差 別  
ZH_T44_1838_001:0063a19_1	前中亦二。	前 中 亦 二  
ZH_T44_1838_001:0063a19_4	一法。	一 法  
ZH_T44_1838_001:0063a19_7	二界。	二 界  
ZH_T44_1838_001:0063a19_15	法謂依生聖法也。	法 謂 依 生 聖 法 也  
ZH_T44_1838_001:0063a20_3	界謂本有真性也。	界 謂 本 有 真 性 也  
ZH_T44_1838_001:0063a20_8	法亦二義。	法 亦 二 義  
ZH_T44_1838_001:0063a20_14	一因位行法。	一 因 位 行 法  
ZH_T44_1838_001:0063a21_1	二果位德法也。	二 果 位 德 法 也  
ZH_T44_1838_001:0063a21_6	界亦二義。	界 亦 二 義  
ZH_T44_1838_001:0063a21_14	一因位名如來藏。	一 因 位 名 如 來 藏  
ZH_T44_1838_001:0063a22_1	二果位名法身。	二 果 位 名 法 身  
ZH_T44_1838_001:0063a22_9	二合顯無差別者。	二 合 顯 無 差 別 者  
ZH_T44_1838_001:0063a22_14	亦有四義。	亦 有 四 義  
ZH_T44_1838_001:0063a22_18	一約界。	一 約 界  
ZH_T44_1838_001:0063a23_9	謂如來藏與法身無二無別。	謂 如 來 藏 與 法 身 無 二 無 別  
ZH_T44_1838_001:0063a23_15	以無異性故。	以 無 異 性 故  
ZH_T44_1838_001:0063a23_19	二約法。	二 約 法  
ZH_T44_1838_001:0063a24_14	謂因位行法與果位德法無二無別。	謂 因 位 行 法 與 果 位 德 法 無 二 無 別  
ZH_T44_1838_001:0063a25_6	以轉因成果無異法故。	以 轉 因 成 果 無 異 法 故  
ZH_T44_1838_001:0063a25_11	三約法界。	三 約 法 界  
ZH_T44_1838_001:0063a26_2	謂修生本有亦無差別。	謂 修 生 本 有 亦 無 差 別  
ZH_T44_1838_001:0063a26_12	以法身隨緣同彼法故。	以 法 身 隨 緣 同 彼 法 故  
ZH_T44_1838_001:0063a27_2	修生無性即法身故。	修 生 無 性 即 法 身 故  
ZH_T44_1838_001:0063a27_7	因位法界。	因 位 法 界  
ZH_T44_1838_001:0063a27_12	當知亦爾。	當 知 亦 爾  
ZH_T44_1838_001:0063a27_17	四約圓融。	四 約 圓 融  
ZH_T44_1838_001:0063a28_2	謂總前四義。	謂 總 前 四 義  
ZH_T44_1838_001:0063a28_15	令二法界無礙緣起因果混同。	令 二 法 界 無 礙 緣 起 因 果 混 同  
ZH_T44_1838_001:0063a29_8	通為自在法界無差別義也。	通 為 自 在 法 界 無 差 別 義 也  
ZH_T44_1838_001:0063a29_12	二趣者。	二 趣 者  
ZH_T44_1838_001:0063a29_17	顯說此法。	顯 說 此 法  
ZH_T44_1838_001:0063b01_6	為令眾生於此信受。	為 令 眾 生 於 此 信 受  
ZH_T44_1838_001:0063b01_11	生解起行。	生 解 起 行  
ZH_T44_1838_001:0063b01_16	證契成果。	證 契 成 果  
ZH_T44_1838_001:0063b02_1	稱真法界。	稱 真 法 界  
ZH_T44_1838_001:0063b02_7	起無思大用。	起 無 思 大 用  
ZH_T44_1838_001:0063b02_12	橫遍十方。	橫 遍 十 方  
ZH_T44_1838_001:0063b02_17	豎該三際。	豎 該 三 際  
ZH_T44_1838_001:0063b03_1	無斷無絕。	無 斷 無 絕  
ZH_T44_1838_001:0063b03_6	是其意也。	是 其 意 也  
ZH_T44_1838_001:0063b04_7	第七釋論題目者。	第 七 釋 論 題 目 者  
ZH_T44_1838_001:0063b04_10	大乘。	大 乘  
ZH_T44_1838_001:0063b04_15	簡別其宗。	簡 別 其 宗  
ZH_T44_1838_001:0063b04_18	法界。	法 界  
ZH_T44_1838_001:0063b05_2	辨定其義。	辨 定 其 義  
ZH_T44_1838_001:0063b05_6	無差別。	無 差 別  
ZH_T44_1838_001:0063b05_11	顯其意趣。	顯 其 意 趣  
ZH_T44_1838_001:0063b05_14	論者。	論 者  
ZH_T44_1838_001:0063b05_19	剖柝所詮。	剖 柝 所 詮  
ZH_T44_1838_001:0063b06_10	謂釋大乘中法界無差別義。	謂 釋 大 乘 中 法 界 無 差 別 義  
ZH_T44_1838_001:0063b06_15	故以為名。	故 以 為 名  
ZH_T44_1838_001:0063b06_19	又大者。	又 大 者  
ZH_T44_1838_001:0063b07_4	當體為目。	當 體 為 目  
ZH_T44_1838_001:0063b07_9	包含為義。	包 含 為 義  
ZH_T44_1838_001:0063b07_12	乘者。	乘 者  
ZH_T44_1838_001:0063b07_17	就喻為名。	就 喻 為 名  
ZH_T44_1838_001:0063b08_1	運載為功。	運 載 為 功  
ZH_T44_1838_001:0063b08_6	體用合舉。	體 用 合 舉  
ZH_T44_1838_001:0063b08_11	故云大乘。	故 云 大 乘  
ZH_T44_1838_001:0063b08_16	大有三義。	大 有 三 義  
ZH_T44_1838_001:0063b08_20	一體大。	一 體 大  
ZH_T44_1838_001:0063b09_9	謂真如平等不增減故。	謂 真 如 平 等 不 增 減 故  
ZH_T44_1838_001:0063b09_13	二相大。	二 相 大  
ZH_T44_1838_001:0063b10_4	謂具足無漏性功德故。	謂 具 足 無 漏 性 功 德 故  
ZH_T44_1838_001:0063b10_8	三用大。	三 用 大  
ZH_T44_1838_001:0063b11_4	謂能生一切世間出世間善因果故。	謂 能 生 一切世間 出 世 間 善 因 果 故  
ZH_T44_1838_001:0063b11_10	此依起信論。	此 依 起 信 論  
ZH_T44_1838_001:0063b11_15	又有七義。	又 有 七 義  
ZH_T44_1838_001:0063b12_1	如莊嚴論等。	如 莊 嚴 論 等  
ZH_T44_1838_001:0063b12_6	乘亦三義。	乘 亦 三 義  
ZH_T44_1838_001:0063b12_13	一理性為所乘。	一 理 性 為 所 乘  
ZH_T44_1838_001:0063b12_19	妙智為能乘。	妙 智 為 能 乘  
ZH_T44_1838_001:0063b13_5	佛果為乘至處。	佛 果 為 乘 至 處  
ZH_T44_1838_001:0063b13_12	此依佛性論也。	此 依 佛 性 論 也  
ZH_T44_1838_001:0063b14_2	二以無分別為所乘。	二 以 無 分 別 為 所 乘  
ZH_T44_1838_001:0063b14_8	萬行為能乘。	萬 行 為 能 乘  
ZH_T44_1838_001:0063b14_15	亦佛果為所至。	亦 佛 果 為 所 至  
ZH_T44_1838_001:0063b15_6	三以理智萬行俱是所乘。	三 以 理 智 萬 行 俱 是 所 乘  
ZH_T44_1838_001:0063b15_15	菩薩假者以為能乘。	菩 薩 假 者 以 為 能 乘  
ZH_T44_1838_001:0063b16_5	佛位人法為乘所至。	佛 位 人 法 為 乘 所 至  
ZH_T44_1838_001:0063b16_10	故攝論云。	故 攝 論 云  
ZH_T44_1838_001:0063b16_15	乘大性故。	乘 大 性 故  
ZH_T44_1838_001:0063b16_20	名為大乘。	名 為 大 乘  
ZH_T44_1838_001:0063b17_7	亦大亦乘名大乘。	亦 大 亦 乘 名 大 乘  
ZH_T44_1838_001:0063b17_18	此通依主持業二釋可知。	此 通 依 主 持 業 二 釋 可 知  
ZH_T44_1838_001:0063b18_4	法有三義。	法 有 三 義  
ZH_T44_1838_001:0063b18_8	一持義。	一 持 義  
ZH_T44_1838_001:0063b18_15	謂自性不改故。	謂 自 性 不 改 故  
ZH_T44_1838_001:0063b18_19	二軌義。	二 軌 義  
ZH_T44_1838_001:0063b19_5	謂軌範生解故。	謂 軌 範 生 解 故  
ZH_T44_1838_001:0063b19_10	三對意義。	三 對 意 義  
ZH_T44_1838_001:0063b19_17	是意識所知故。	是 意 識 所 知 故  
ZH_T44_1838_001:0063b20_2	界亦三義。	界 亦 三 義  
ZH_T44_1838_001:0063b20_9	一因義是界義。	一 因 義 是 界 義  
ZH_T44_1838_001:0063b20_16	謂依生聖法故。	謂 依 生 聖 法 故  
ZH_T44_1838_001:0063b20_20	攝論云。	攝 論 云  
ZH_T44_1838_001:0063b21_11	法界者謂是一切淨法因故。	法 界 者 謂 是 一 切 淨 法 因 故  
ZH_T44_1838_001:0063b21_16	中邊論意。	中 邊 論 意  
ZH_T44_1838_001:0063b22_2	亦同此說。	亦 同 此 說  
ZH_T44_1838_001:0063b22_9	三性義是界義。	三 性 義 是 界 義  
ZH_T44_1838_001:0063b22_15	謂法之實性。	謂 法 之 實 性  
ZH_T44_1838_001:0063b22_20	起信論云。	起 信 論 云  
ZH_T44_1838_001:0063b23_14	真如者即是一法界大總相法門體。	真 如 者 即 是 一 法 界 大 總 相 法 門 體  
ZH_T44_1838_001:0063b23_17	又云。	又 云  
ZH_T44_1838_001:0063b24_4	法性真如海。	法 性 真 如 海  
ZH_T44_1838_001:0063b24_8	故云也。	故 云 也  
ZH_T44_1838_001:0063b24_16	三分齊義是界義。	三 分 齊 義 是 界 義  
ZH_T44_1838_001:0063b25_6	謂諸法分齊各不相雜。	謂 諸 法 分 齊 各 不 相 雜  
ZH_T44_1838_001:0063b25_11	故名為界。	故 名 為 界  
