segmentnr	original	folio	analyzed
ZH_X84_1579_012:0108b14	福。命師陞座說法。賜僧伽黎○後退老閒居。七十而	012	福  命 師 陞 座 說 法  賜 僧 伽 黎  後 退 老 閒 居  七 十 而 
ZH_X84_1579_012:0108b15	化(香巖才嗣)。	012	化  香 巖 才 嗣   
ZH_X84_1579_012:0108b16	佛巖稔禪師上堂。英雄識英雄。豪傑喜豪傑。山僧非	012	佛 巖 稔 禪 師 上 堂  英 雄 識 英 雄  豪 傑 喜 豪 傑  山 僧 非 
ZH_X84_1579_012:0108b17	二者。一生友難結。獨有七尺藤。相憐還相悅。夜來忽	012	二 者  一 生 友 難 結  獨 有 七 尺 藤  相 憐 還 相 悅  夜 來 忽 
ZH_X84_1579_012:0108b18	反目。要打我腰折。諸兄弟。你道他為何如此。謂我太	012	反 目  要 打 我 腰 折  諸 兄 弟  你 道 他 為 何 如 此  謂 我 太 
ZH_X84_1579_012:0108b19	把達磨心髓。為人都漏洩。今早他又求懺悔。只為愛	012	把 達 磨 心 髓  為 人 都 漏 洩  今 早 他 又 求 懺 悔  只 為 愛 
ZH_X84_1579_012:0108b20	我之深。却乃悞了此祕訣。決然無人能辨別。山僧亦	012	我 之 深  却 乃 悞 了 此 祕 訣  決 然 無 人 能 辨 別  山 僧 亦 
ZH_X84_1579_012:0108b21	欲將他也拗折。豈不與彼成兩橛。乃卓拄杖曰。依舊	012	欲 將 他 也 拗 折  豈 不 與 彼 成 兩 橛  乃 卓 拄 杖 曰  依 舊 
ZH_X84_1579_012:0108b22	兩生歡喜。閑非且拋撇(香巖才嗣)。	012	兩 生 歡 喜  閑 非 且 拋 撇  香 巖 才 嗣   
ZH_X84_1579_012:0108b23	登封嵩山竹庵子忍禪師鄧州內鄉王氏子。上堂。舉	012	登 封 嵩 山 竹 庵 子 忍 禪 師 鄧 州 內 鄉 王 氏 子  上 堂  舉 
ZH_X84_1579_012:0108b24	法鐙欽開堂曰。法鐙本欲棲藏巖竇。養拙過時。柰緣	012	法 鐙 欽 開 堂 曰  法 鐙 本 欲 棲 藏 巖 竇  養 拙 過 時  柰 緣 
ZH_X84_1579_012:0108c01	先師有未了底公案。出來與他了却。僧遽問如何是	012	先 師 有 未 了 底 公 案  出 來 與 他 了 却  僧 遽 問 如 何 是 
ZH_X84_1579_012:0108c02	先師未了底公案。鐙便打曰。祖禰不了。殃及兒孫。曰	012	先 師 未 了 底 公 案  鐙 便 打 曰  祖 禰 不 了  殃 及 兒 孫  曰 
ZH_X84_1579_012:0108c03	過在什麼處。鐙曰。過在我殃及你。天童覺云。者僧若	012	過 在 什 麼 處  鐙 曰  過 在 我 殃 及 你  天 童 覺 云  者 僧 若 
ZH_X84_1579_012:0108c04	是箇漢。出來便與掀倒禪牀。不惟自己有出身之路。	012	是 箇 漢  出 來 便 與 掀 倒 禪 牀  不 惟 自 己 有 出 身 之 路  
ZH_X84_1579_012:0108c05	亦免見祖禰不了。殃及兒孫。師云。山僧則不然。今日	012	亦 免 見 祖 禰 不 了  殃 及 兒 孫  師 云  山 僧 則 不 然  今 日 
ZH_X84_1579_012:0108c06	若有問如何是不了底公案。拈拄杖便打云。獅子咬	012	若 有 問 如 何 是 不 了 底 公 案  拈 拄 杖 便 打 云  獅 子 咬 
ZH_X84_1579_012:0108c07	人。韓獹逐塊(香巖才嗣)。	012	人  韓 獹 逐 塊  香 巖 才 嗣   
ZH_X84_1579_012:0108c08	登封華嚴遇禪師上堂。說到不如行到。行到不如忘	012	登 封 華 嚴 遇 禪 師 上 堂  說 到 不 如 行 到  行 到 不 如 忘 
ZH_X84_1579_012:0108c09	套。如何得忘套去。靠拄杖曰。白雲不約來青嶂。綠水	012	套  如 何 得 忘 套 去  靠 拄 杖 曰  白 雲 不 約 來 青 嶂  綠 水 
ZH_X84_1579_012:0108c10	無心弄碧蟾。下座(香巖才嗣)。	012	無 心 弄 碧 蟾  下 座  香 巖 才 嗣   
ZH_X84_1579_012:0108c11	陝州熊耳登禪師上堂。達磨皮鞋一隻。不知是誰竊	012	陝 州 熊 耳 登 禪 師 上 堂  達 磨 皮 鞋 一 隻  不 知 是 誰 竊 
ZH_X84_1579_012:0108c12	了去。尚有此話大行。莫道無可憑據。噫。若是一向恁	012	了 去  尚 有 此 話 大 行  莫 道 無 可 憑 據  噫  若 是 一 向 恁 
ZH_X84_1579_012:0108c13	麼去。則今日使箇全無些子興趣。乃拋下一隻鞋曰。	012	麼 去  則 今 日 使 箇 全 無 些 子 興 趣  乃 拋 下 一 隻 鞋 曰  
ZH_X84_1579_012:0108c14	者箇還當得麼。自笑曰。也祇要此話大行。下座(香巖才嗣)。	012	者 箇 還 當 得 麼  自 笑 曰  也 祇 要 此 話 大 行  下 座  香 巖 才 嗣   
ZH_X84_1579_012:0108c15	古蔡元禪師小參。今夜不答話。僧出。師曰。討棒喫的	012	古 蔡 元 禪 師 小 參  今 夜 不 答 話  僧 出  師 曰  討 棒 喫 的 
ZH_X84_1579_012:0108c16	漢。有甚了期。僧曰。何不便棒。師曰。賊是小人。拈拄杖。	012	漢  有 甚 了 期  僧 曰  何 不 便 棒  師 曰  賊 是 小 人  拈 拄 杖  
ZH_X84_1579_012:0108c17	便歸方丈(香巖才嗣已上六人)。	012	便 歸 方 丈  香 巖 才 嗣 已 上 六 人   
ZH_X84_1579_012:0108c18	天寧才禪師上堂。山僧一生性急了弄成病。又因性	012	天 寧 才 禪 師 上 堂  山 僧 一 生 性 急 了 弄 成 病  又 因 性 
ZH_X84_1579_012:0108c19	急了弄去病。只因性急了多敗闕。又因性急了多補	012	急 了 弄 去 病  只 因 性 急 了 多 敗 闕  又 因 性 急 了 多 補 
ZH_X84_1579_012:0108c20	闕。如今垂老急不得。却又不急不得。如何是好。仔細	012	闕  如 今 垂 老 急 不 得  却 又 不 急 不 得  如 何 是 好  仔 細 
ZH_X84_1579_012:0108c21	看來。事到頭來不自由。汝等又作麼生。卓拄杖。便下	012	看 來  事 到 頭 來 不 自 由  汝 等 又 作 麼 生  卓 拄 杖  便 下 
ZH_X84_1579_012:0108c22	座(空相珪嗣)。	012	座  空 相 珪 嗣   
ZH_X84_1579_012:0108c23	南陽維摩懷禪師上堂。僧問文殊問疾時如何。師曰。	012	南 陽 維 摩 懷 禪 師 上 堂  僧 問 文 殊 問 疾 時 如 何  師 曰  
ZH_X84_1579_012:0108c24	掬水月在手。曰維摩獨臥時如何。師曰。弄花香滿衣。	012	掬 水 月 在 手  曰 維 摩 獨 臥 時 如 何  師 曰  弄 花 香 滿 衣  
ZH_X84_1579_012:0109a01	曰三十二菩薩。說不二門時如何。師曰。穿花蛺蝶深	012	曰 三 十 二 菩 薩  說 不 二 門 時 如 何  師 曰  穿 花 蛺 蝶 深 
ZH_X84_1579_012:0109a02	深見。曰維摩文殊。互相激揚時如何。師曰。點水蜻蜓	012	深 見  曰 維 摩 文 殊  互 相 激 揚 時 如 何  師 曰  點 水 蜻 蜓 
ZH_X84_1579_012:0109a03	欵欵飛。曰和尚是僧。如今却演俗詩。師曰。一滴水墨。	012	欵 欵 飛  曰 和 尚 是 僧  如 今 却 演 俗 詩  師 曰  一 滴 水 墨  
ZH_X84_1579_012:0109a04	兩處成龍。曰和尚善讀唐詩。師曰。我知汝不善讀唐	012	兩 處 成 龍  曰 和 尚 善 讀 唐 詩  師 曰  我 知 汝 不 善 讀 唐 
ZH_X84_1579_012:0109a05	詩(空相珪嗣)。	012	詩  空 相 珪 嗣   
ZH_X84_1579_012:0109a06	雒陽天慶能禪師示眾。一人有慶。兆民賴之。杖子有	012	雒 陽 天 慶 能 禪 師 示 眾  一 人 有 慶  兆 民 賴 之  杖 子 有 
ZH_X84_1579_012:0109a07	幸。麟鳳紛飛○僧問盲龜跛鱉時如何。師曰。好箇堂	012	幸  麟 鳳 紛 飛  僧 問 盲 龜 跛 鱉 時 如 何  師 曰  好 箇 堂 
ZH_X84_1579_012:0109a08	堂老大隨。草鞋覆却骨包皮(空相珪嗣)。	012	堂 老 大 隨  草 鞋 覆 却 骨 包 皮  空 相 珪 嗣   
ZH_X84_1579_012:0109a09	韶陽雲門憨禪師參空相珪。問一見便去時如何。珪	012	韶 陽 雲 門 憨 禪 師 參 空 相 珪  問 一 見 便 去 時 如 何  珪 
ZH_X84_1579_012:0109a10	曰。太鹵莽生。師曰。深入堂奧時如何。珪曰。太穿鑿生。	012	曰  太 鹵 莽 生  師 曰  深 入 堂 奧 時 如 何  珪 曰  太 穿 鑿 生  
ZH_X84_1579_012:0109a11	師曰。恁麼則節拍相應去也。珪命維那明窗下安排	012	師 曰  恁 麼 則 節 拍 相 應 去 也  珪 命 維 那 明 窗 下 安 排 
ZH_X84_1579_012:0109a12	者杜撰衲子。維那曰。既是杜撰衲子。如何安排明窗。	012	者 杜 撰 衲 子  維 那 曰  既 是 杜 撰 衲 子  如 何 安 排 明 窗  
ZH_X84_1579_012:0109a13	珪曰。你試杜撰看。那擬對。珪即逐出。師大笑。珪攜手	012	珪 曰  你 試 杜 撰 看  那 擬 對  珪 即 逐 出  師 大 笑  珪 攜 手 
ZH_X84_1579_012:0109a14	親送入客寮。後出世雲門(空相珪嗣)。	012	親 送 入 客 寮  後 出 世 雲 門  空 相 珪 嗣   
ZH_X84_1579_012:0109a15	陝州安國仁禪師上堂。以手加額曰。日早晚也。侍者	012	陝 州 安 國 仁 禪 師 上 堂  以 手 加 額 曰  日 早 晚 也  侍 者 
ZH_X84_1579_012:0109a16	曰。老和尚照顧眉毛好。師曰善哉。照顧眉毛去。遂下	012	曰  老 和 尚 照 顧 眉 毛 好  師 曰 善 哉  照 顧 眉 毛 去  遂 下 
ZH_X84_1579_012:0109a17	座(空相珪嗣)。	012	座  空 相 珪 嗣   
ZH_X84_1579_012:0109a18	大都天寧壽禪師上堂。驢事未了。馬事到來。茫茫大	012	大 都 天 寧 壽 禪 師 上 堂  驢 事 未 了  馬 事 到 來  茫 茫 大 
ZH_X84_1579_012:0109a19	地。誰是放懷。阿呵呵。師去來。無根樹子清風起。不待	012	地  誰 是 放 懷  阿 呵 呵  師 去 來  無 根 樹 子 清 風 起  不 待 
ZH_X84_1579_012:0109a20	春回花自開(空相珪嗣)。	012	春 回 花 自 開  空 相 珪 嗣   
ZH_X84_1579_012:0109a21	遼州定禪師僧問如何是西來意。師曰。胡地冬抽筍。	012	遼 州 定 禪 師 僧 問 如 何 是 西 來 意  師 曰  胡 地 冬 抽 筍  
ZH_X84_1579_012:0109a22	曰若遇客來時如何。師曰。你莫思量我。別甑炊香飯	012	曰 若 遇 客 來 時 如 何  師 曰  你 莫 思 量 我  別 甑 炊 香 飯 
ZH_X84_1579_012:0109a23	供養你。曰何以克當。師曰。茅屋麤疏。聊喫一頓。便打。	012	供 養 你  曰 何 以 克 當  師 曰  茅 屋 麤 疏  聊 喫 一 頓  便 打  
ZH_X84_1579_012:0109a24	曰深感盛欵。師笑曰。小人偏揑怪(空相珪嗣)。	012	曰 深 感 盛 欵  師 笑 曰  小 人 偏 揑 怪  空 相 珪 嗣   
ZH_X84_1579_012:0109b01	解州沿禪師僧問。有一問犯尊諱時如何。師打曰。賞	012	解 州 沿 禪 師 僧 問  有 一 問 犯 尊 諱 時 如 何  師 打 曰  賞 
ZH_X84_1579_012:0109b02	你一箇大膽。曰沿門乞丐。是何行履。師又打曰。賞你	012	你 一 箇 大 膽  曰 沿 門 乞 丐  是 何 行 履  師 又 打 曰  賞 你 
ZH_X84_1579_012:0109b03	一箇小心。曰恁麼則小出大遇也。師曰。合眼跳河(空相	012	一 箇 小 心  曰 恁 麼 則 小 出 大 遇 也  師 曰  合 眼 跳 河  空 相 
ZH_X84_1579_012:0109b04	珪嗣)。	012	珪 嗣   
ZH_X84_1579_012:0109b05	曜州顯禪師僧問打地和尚。被人撤去拐子時。如何	012	曜 州 顯 禪 師 僧 問 打 地 和 尚  被 人 撤 去 拐 子 時  如 何 
ZH_X84_1579_012:0109b06	只用口咬天。師曰。今日又咬者箇頑皮漢。又問。彼門	012	只 用 口 咬 天  師 曰  今 日 又 咬 者 箇 頑 皮 漢  又 問  彼 門 
ZH_X84_1579_012:0109b07	人因人問。便拋柴在鍋中時如何。師曰。龍生金鳳子。	012	人 因 人 問  便 拋 柴 在 鍋 中 時 如 何  師 曰  龍 生 金 鳳 子  
ZH_X84_1579_012:0109b08	沖破碧瑠璃(空相珪嗣已上九人)。	012	沖 破 碧 瑠 璃  空 相 珪 嗣 已 上 九 人   
ZH_X84_1579_012:0109b09	金陵靈谷潔菴正映禪師撫州金谿洪氏子。幼入安	012	金 陵 靈 谷 潔 菴 正 映 禪 師 撫 州 金 谿 洪 氏 子  幼 入 安 
ZH_X84_1579_012:0109b10	仁三峯為沙彌。洪武丙寅。試經得度。謁靈谷巽中謙	012	仁 三 峯 為 沙 彌  洪 武 丙 寅  試 經 得 度  謁 靈 谷 巽 中 謙 
ZH_X84_1579_012:0109b11	禪師。方入門。懷中香忽墮地。遂有省。謙命領維那。謙	012	禪 師  方 入 門  懷 中 香 忽 墮 地  遂 有 省  謙 命 領 維 那  謙 
ZH_X84_1579_012:0109b12	沒。往天界參雪軒成公。軒命典藏。會泉州開元寺虗	012	沒  往 天 界 參 雪 軒 成 公  軒 命 典 藏  會 泉 州 開 元 寺 虗 
ZH_X84_1579_012:0109b13	席。乃鬮舉奉勅入院日上堂。僧問法筵肇啟。四眾具	012	席  乃 鬮 舉 奉 勅 入 院 日 上 堂  僧 問 法 筵 肇 啟  四 眾 具 
ZH_X84_1579_012:0109b14	瞻。皇恩佛恩。如何普報。師曰。甘露泉開流大地。曰報	012	瞻  皇 恩 佛 恩  如 何 普 報  師 曰  甘 露 泉 開 流 大 地  曰 報 
ZH_X84_1579_012:0109b15	恩一句蒙師指。西來祖意若為宣。師曰。庭前石塔聳	012	恩 一 句 蒙 師 指  西 來 祖 意 若 為 宣  師 曰  庭 前 石 塔 聳 
ZH_X84_1579_012:0109b16	寒空。曰恁麼則遍界不曾藏也。師曰。汝見箇甚麼。曰	012	寒 空  曰 恁 麼 則 遍 界 不 曾 藏 也  師 曰  汝 見 箇 甚 麼  曰 
ZH_X84_1579_012:0109b17	某甲終不敢自瞞。師曰。切莫眼花。問如何是和尚為	012	某 甲 終 不 敢 自 瞞  師 曰  切 莫 眼 花  問 如 何 是 和 尚 為 
ZH_X84_1579_012:0109b18	人一句。師曰。兔角杖挑天上月。龜毛拂散海濵雲。曰	012	人 一 句  師 曰  兔 角 杖 挑 天 上 月  龜 毛 拂 散 海 濵 雲  曰 
ZH_X84_1579_012:0109b19	恁麼則龍天胥慶。僧俗歸仁去也。師曰。且合取口。僧	012	恁 麼 則 龍 天 胥 慶  僧 俗 歸 仁 去 也  師 曰  且 合 取 口  僧 
ZH_X84_1579_012:0109b20	禮拜。師乃曰。山僧蒙恩。點住此剎。親蒙天語叮嚀。付	012	禮 拜  師 乃 曰  山 僧 蒙 恩  點 住 此 剎  親 蒙 天 語 叮 嚀  付 
ZH_X84_1579_012:0109b21	以清心潔己四字。此是傳佛心印。亦是順海明珠。既	012	以 清 心 潔 己 四 字  此 是 傳 佛 心 印  亦 是 順 海 明 珠  既 
ZH_X84_1579_012:0109b22	已頂戴南來。亦要普施大眾。須知世法佛法。落霞與	012	已 頂 戴 南 來  亦 要 普 施 大 眾  須 知 世 法 佛 法  落 霞 與 
ZH_X84_1579_012:0109b23	孤鶩齊飛。古佛今佛。秋水共長天一色。天心罔測。山	012	孤 鶩 齊 飛  古 佛 今 佛  秋 水 共 長 天 一 色  天 心 罔 測  山 
ZH_X84_1579_012:0109b24	益高而海益深。聖語難窮。天普葢而地普載。大眾作	012	益 高 而 海 益 深  聖 語 難 窮  天 普 葢 而 地 普 載  大 眾 作 
ZH_X84_1579_012:0109c01	麼生會聖意去。莫是不染世塵麼。莫是不貪法味麼。	012	麼 生 會 聖 意 去  莫 是 不 染 世 塵 麼  莫 是 不 貪 法 味 麼  
ZH_X84_1579_012:0109c02	莫是不飲無為酒。不坐涅槃牀麼。若恁麼會。非則不	012	莫 是 不 飲 無 為 酒  不 坐 涅 槃 牀 麼  若 恁 麼 會  非 則 不 
ZH_X84_1579_012:0109c03	非。是則未是。山僧今日不敢久祕。未免當堂指出去	012	非  是 則 未 是  山 僧 今 日 不 敢 久 祕  未 免 當 堂 指 出 去 
ZH_X84_1579_012:0109c04	也。木人舞出法堂前。一任炎天飛白雪。下座(永樂元年朝京	012	也  木 人 舞 出 法 堂 前  一 任 炎 天 飛 白 雪  下 座  永 樂 元 年 朝 京 
ZH_X84_1579_012:0109c05	回福州諸山舉住雪峯寺時殿宇老敗師一舉而新之人咸以為應雪峯再來之讖)○後卒於	012	回 福 州 諸 山 舉 住 雪 峯 寺 時 殿 宇 老 敗 師 一 舉 而 新 之 人 咸 以 為 應 雪 峯 再 來 之 讖   後 卒 於 
ZH_X84_1579_012:0109c06	金陵靈谷。有語錄名古鏡三昧行世(靈谷謙嗣○祖派圖以師嗣清	012	金 陵 靈 谷  有 語 錄 名 古 鏡 三 昧 行 世  靈 谷 謙 嗣  祖 派 圖 以 師 嗣 清 
ZH_X84_1579_012:0109c07	遠渭者非是蓋誤以報國謙為靈谷謙也)。	012	遠 渭 者 非 是 蓋 誤 以 報 國 謙 為 靈 谷 謙 也   
ZH_X84_1579_012:0109c08	陝州熊耳松溪子定禪師偃師馬氏子。七歲禮古巖	012	陝 州 熊 耳 松 溪 子 定 禪 師 偃 師 馬 氏 子  七 歲 禮 古 巖 
ZH_X84_1579_012:0109c09	祝髮。迨巖遷化。往參息菴。命師主藏。因白事次。言下	012	祝 髮  迨 巖 遷 化  往 參 息 菴  命 師 主 藏  因 白 事 次  言 下 
ZH_X84_1579_012:0109c10	豁然大悟。出世熊耳山○小參。宗門中事。號曰單傳。	012	豁 然 大 悟  出 世 熊 耳 山  小 參  宗 門 中 事  號 曰 單 傳  
ZH_X84_1579_012:0109c11	一心之外。更無餘法。祇為此土眾生。好在言句中著	012	一 心 之 外  更 無 餘 法  祇 為 此 土 眾 生  好 在 言 句 中 著 
ZH_X84_1579_012:0109c12	脚。甘在道理中埋殺。於一心之法。轉增迷悶。所以初	012	脚  甘 在 道 理 中 埋 殺  於 一 心 之 法  轉 增 迷 悶  所 以 初 
ZH_X84_1579_012:0109c13	祖西來。打破舊日窠臼。闢開別樣乾坤。非是好奇立	012	祖 西 來  打 破 舊 日 窠 臼  闢 開 別 樣 乾 坤  非 是 好 奇 立 
ZH_X84_1579_012:0109c14	異。祇是見病與藥。非為得已。如初祖一到少林。三緘	012	異  祇 是 見 病 與 藥  非 為 得 已  如 初 祖 一 到 少 林  三 緘 
ZH_X84_1579_012:0109c15	其口。九年面壁。坐斷一切枝葉。單提向上巴鼻。任你	012	其 口  九 年 面 壁  坐 斷 一 切 枝 葉  單 提 向 上 巴 鼻  任 你 
ZH_X84_1579_012:0109c16	窺伺無門。鑽研不入。者裏不可以有言會。不可以無	012	窺 伺 無 門  鑽 研 不 入  者 裏 不 可 以 有 言 會  不 可 以 無 
ZH_X84_1579_012:0109c17	言會。不可向格內通。不可向格外通。直須忘情泯見。	012	言 會  不 可 向 格 內 通  不 可 向 格 外 通  直 須 忘 情 泯 見  
ZH_X84_1579_012:0109c18	方可得其心髓。則諸佛之法印。列祖之慧命。無出於	012	方 可 得 其 心 髓  則 諸 佛 之 法 印  列 祖 之 慧 命  無 出 於 
ZH_X84_1579_012:0109c19	此。按一指而地轉天旋。行一令而山崩海竭。又安用	012	此  按 一 指 而 地 轉 天 旋  行 一 令 而 山 崩 海 竭  又 安 用 
ZH_X84_1579_012:0109c20	割截虗空。巧立門戶。隨波逐浪。別生枝節哉。今日許	012	割 截 虗 空  巧 立 門 戶  隨 波 逐 浪  別 生 枝 節 哉  今 日 許 
ZH_X84_1579_012:0109c21	多禪和。不知務本。祇尋枝摘葉過日。不知有甚用處。	012	多 禪 和  不 知 務 本  祇 尋 枝 摘 葉 過 日  不 知 有 甚 用 處  
ZH_X84_1579_012:0109c22	如洞山玉線金針。大似花前弄影。臨濟三玄三要。無	012	如 洞 山 玉 線 金 針  大 似 花 前 弄 影  臨 濟 三 玄 三 要  無 
ZH_X84_1579_012:0109c23	非醉後添盃。諸人還看得破麼。良久曰。夜靜水寒魚	012	非 醉 後 添 盃  諸 人 還 看 得 破 麼  良 久 曰  夜 靜 水 寒 魚 
ZH_X84_1579_012:0109c24	不餌。滿船空載月明歸○師之勘辨學者。凜若秋霜	012	不 餌  滿 船 空 載 月 明 歸  師 之 勘 辨 學 者  凜 若 秋 霜 
ZH_X84_1579_012:0110a01	烈日。隨機應酬。如盤走珠。一日示寂。謂門弟子曰。吾	012	烈 日  隨 機 應 酬  如 盤 走 珠  一 日 示 寂  謂 門 弟 子 曰  吾 
ZH_X84_1579_012:0110a02	世緣已畢。化時至矣。汝輩勿以世情眷戀。有乖道誼。	012	世 緣 已 畢  化 時 至 矣  汝 輩 勿 以 世 情 眷 戀  有 乖 道 誼  
ZH_X84_1579_012:0110a03	末後一句。聽吾分付。言訖。泊然而逝(天慶讓嗣)。	012	末 後 一 句  聽 吾 分 付  言 訖  泊 然 而 逝  天 慶 讓 嗣   
ZH_X84_1579_012:0110a04	舜都宗禪師僧問如何是長老家風。師曰。飢餐鐵釘	012	舜 都 宗 禪 師 僧 問 如 何 是 長 老 家 風  師 曰  飢 餐 鐵 釘 
ZH_X84_1579_012:0110a05	飯。渴飲木札羹。曰作家到來。以此相待。遇著俗漢。又	012	飯  渴 飲 木 札 羹  曰 作 家 到 來  以 此 相 待  遇 著 俗 漢  又 
ZH_X84_1579_012:0110a06	作麼生。師便打曰。聊當點心(天慶讓嗣)。	012	作 麼 生  師 便 打 曰  聊 當 點 心  天 慶 讓 嗣   
ZH_X84_1579_012:0110a07	空杏偉禪師僧問忽遇大蟲時如何。師曰。還見大空	012	空 杏 偉 禪 師 僧 問 忽 遇 大 蟲 時 如 何  師 曰  還 見 大 空 
ZH_X84_1579_012:0110a08	小空麼。僧作虎吼。師曰。者畜生[跳-兆+孛]跳作麼。曰如何得	012	小 空 麼  僧 作 虎 吼  師 曰  者 畜 生 [跳兆孛] 跳 作 麼  曰 如 何 得 
ZH_X84_1579_012:0110a09	不[跳-兆+孛]跳去。師曰。空杏門下無弱將(天慶讓嗣)。	012	不 [跳兆孛] 跳 去  師 曰  空 杏 門 下 無 弱 將  天 慶 讓 嗣   
ZH_X84_1579_012:0110a10	廣平實禪師僧問九蠻十八洞中。是甚麼人教化得。	012	廣 平 實 禪 師 僧 問 九 蠻 十 八 洞 中  是 甚 麼 人 教 化 得  
ZH_X84_1579_012:0110a11	師曰。拄杖子。曰他不會鄉談。師曰。獨有此子伶俐。曰	012	師 曰  拄 杖 子  曰 他 不 會 鄉 談  師 曰  獨 有 此 子 伶 俐  曰 
ZH_X84_1579_012:0110a12	敢乞和尚借去為引導如何。師便打曰。他那肯與人	012	敢 乞 和 尚 借 去 為 引 導 如 何  師 便 打 曰  他 那 肯 與 人 
ZH_X84_1579_012:0110a13	作情面(天慶讓嗣已上四人)。	012	作 情 面  天 慶 讓 嗣 已 上 四 人   
ZH_X84_1579_012:0110a15	續指月錄卷十二	012	續 指 月 錄 卷 十 二 
