segmentnr	original	folio	analyzed
ZH_X36_0659_005:0415c04	又解脫者名到彼岸譬如大河有此彼岸解脫不爾	005	又 解 脫 者 名 到 彼 岸 譬 如 大 河 有 此 彼 岸 解 脫 不 爾 
ZH_X36_0659_005:0415c05	雖無此岸而有彼岸有彼岸者即真解脫真解脫者	005	雖 無 此 岸 而 有 彼 岸 有 彼 岸 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415c06	即是如來又解脫者名曰默然譬如大海其水汎長	005	即 是 如 來 又 解 脫 者 名 曰 默 然 譬 如 大 海 其 水 汎 長 
ZH_X36_0659_005:0415c07	多諸音聲解脫不爾如是解脫即是如來又解脫者	005	多 諸 音 聲 解 脫 不 爾 如 是 解 脫 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0415c08	名曰美妙譬如眾藥雜訶棃勒其味則苦解脫不爾	005	名 曰 美 妙 譬 如 眾 藥 雜 訶 棃 勒 其 味 則 苦 解 脫 不 爾 
ZH_X36_0659_005:0415c09	味如甘露味如甘露譬真解脫真解脫者即是如來	005	味 如 甘 露 味 如 甘 露 譬 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0415c10	又解脫者除諸煩惱譬如良醫和合諸藥善療眾病	005	又 解 脫 者 除 諸 煩 惱 譬 如 良 醫 和 合 諸 藥 善 療 眾 病 
ZH_X36_0659_005:0415c11	解脫亦爾能除煩惱除煩惱者即真解脫真解脫者	005	解 脫 亦 爾 能 除 煩 惱 除 煩 惱 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415c12	即是如來又解脫者名曰無迮譬如小舍不容多人	005	即 是 如 來 又 解 脫 者 名 曰 無 迮 譬 如 小 舍 不 容 多 人 
ZH_X36_0659_005:0415c13	解脫不爾多所容受多所容受即真解脫真解脫者	005	解 脫 不 爾 多 所 容 受 多 所 容 受 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415c14	即是如來又解脫者名滅諸愛不雜淫欲譬如女人	005	即 是 如 來 又 解 脫 者 名 滅 諸 愛 不 雜 淫 欲 譬 如 女 人 
ZH_X36_0659_005:0415c15	多諸愛欲解脫不爾如是解脫即是如來如來如是	005	多 諸 愛 欲 解 脫 不 爾 如 是 解 脫 即 是 如 來 如 來 如 是 
ZH_X36_0659_005:0415c16	無有貪欲瞋恚愚癡憍慢等結又解脫者名曰無愛	005	無 有 貪欲瞋恚 愚 癡 憍 慢 等 結 又 解 脫 者 名 曰 無 愛 
ZH_X36_0659_005:0415c17	愛有二種一餓鬼愛二者法愛真解脫者離餓鬼愛	005	愛 有 二 種 一 餓 鬼 愛 二 者 法 愛 真 解 脫 者 離 餓 鬼 愛 
ZH_X36_0659_005:0415c18	憐憫眾生故有法愛如是法愛即真解脫真解脫者	005	憐 憫 眾 生 故 有 法 愛 如 是 法 愛 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0415c19	即是如來又解脫者離我我所如是解脫即是如來	005	即 是 如 來 又 解 脫 者 離我我所 如 是 解 脫 即 是 如 來 
ZH_X36_0659_005:0415c20	如來者即是法也又解脫者即是滅盡離諸有貪如	005	如 來 者 即 是 法 也 又 解 脫 者 即 是 滅 盡 離 諸 有 貪 如 
ZH_X36_0659_005:0415c21	是解脫即是如來如來者即是法也又解脫者即是	005	是 解 脫 即 是 如 來 如 來 者 即 是 法 也 又 解 脫 者 即 是 
ZH_X36_0659_005:0415c22	救護能救一切諸怖畏者如是解脫即是如來如來	005	救 護 能 救 一 切 諸 怖 畏 者 如 是 解 脫 即 是 如 來 如 來 
ZH_X36_0659_005:0415c23	者即是法也。	005	者 即 是 法 也  
ZH_X36_0659_005:0415c24	觀師偏解一兩句云解脫不爾雖無此岸而有彼	005	觀 師 偏 解 一 兩 句 云 解 脫 不 爾 雖 無 此 岸 而 有 彼 
ZH_X36_0659_005:0416a01	岸者彼此相對若雙非者如非彼此此彼既去然	005	岸 者 彼 此 相 對 若 雙 非 者 如 非 彼 此 此 彼 既 去 然 
ZH_X36_0659_005:0416a02	後以非彼非此結之例如絕待非小非大結之為	005	後 以 非 彼 非 此 結 之 例 如 絕 待 非 小 非 大 結 之 為 
ZH_X36_0659_005:0416a03	大非彼非此結為彼岸又相待釋如惡墜善昇將	005	大 非 彼 非 此 結 為 彼 岸 又 相 待 釋 如 惡 墜 善 昇 將 
ZH_X36_0659_005:0416a04	非顯是此岸是生死彼岸名涅槃欲貶下劣尊於	005	非 顯 是 此 岸 是 生 死 彼 岸 名 涅 槃 欲 貶 下 劣 尊 於 
ZH_X36_0659_005:0416a05	高勝故言雖無此岸而有彼岸。	005	高 勝 故 言 雖 無 此 岸 而 有 彼 岸  
ZH_X36_0659_005:0416a06	又解脫者即是歸處若有歸依如是解脫不求餘依	005	又 解 脫 者 即 是 歸 處 若 有 歸 依 如 是 解 脫 不 求 餘 依 
ZH_X36_0659_005:0416a07	譬如有人依恃於王不求餘依雖復依王則有動轉	005	譬 如 有 人 依 恃 於 王 不 求 餘 依 雖 復 依 王 則 有 動 轉 
ZH_X36_0659_005:0416a08	依解脫者無有動轉無動轉者即真解脫真解脫者	005	依 解 脫 者 無 有 動 轉 無 動 轉 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0416a09	即是如來如來者即是法也又解脫者名為屋宅譬	005	即 是 如 來 如 來 者 即 是 法 也 又 解 脫 者 名 為 屋 宅 譬 
ZH_X36_0659_005:0416a10	如有人行於曠野則有險難解脫不爾無有險難無	005	如 有 人 行 於 曠 野 則 有 險 難 解 脫 不 爾 無 有 險 難 無 
ZH_X36_0659_005:0416a11	險難者即真解脫真解脫者即是如來又解脫者是	005	險 難 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 是 
ZH_X36_0659_005:0416a12	無所畏如師子王於諸百獸不生怖畏解脫亦爾於	005	無 所 畏 如 師 子 王 於 諸 百 獸 不 生 怖 畏 解 脫 亦 爾 於 
ZH_X36_0659_005:0416a13	諸魔眾不生怖畏無怖畏者即真解脫真解脫者即	005	諸 魔 眾 不 生 怖 畏 無 怖 畏 者 即 真 解 脫 真 解 脫 者 即 
ZH_X36_0659_005:0416a14	是如來又解脫者無有迮陿譬如隘路乃至不受二	005	是 如 來 又 解 脫 者 無 有 迮 陿 譬 如 隘 路 乃 至 不 受 二 
ZH_X36_0659_005:0416a15	人竝行解脫不爾如是解脫即是如來又有不迮譬	005	人 竝 行 解 脫 不 爾 如 是 解 脫 即 是 如 來 又 有 不 迮 譬 
ZH_X36_0659_005:0416a16	如有人畏虎墮井解脫不爾如是解脫即是如來又	005	如 有 人 畏 虎 墮 井 解 脫 不 爾 如 是 解 脫 即 是 如 來 又 
ZH_X36_0659_005:0416a17	有不迮如大海中捨壞小船得堅牢船得堅牢船乘	005	有 不 迮 如 大 海 中 捨 壞 小 船 得 堅 牢 船 得 堅 牢 船 乘 
ZH_X36_0659_005:0416a18	之度海至安隱處心得快樂解脫亦爾心得快樂得	005	之 度 海 至 安 隱 處 心 得 快 樂 解 脫 亦 爾 心 得 快 樂 得 
ZH_X36_0659_005:0416a19	快樂者即真解脫真解脫者即是如來又解脫者拔	005	快 樂 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 拔 
ZH_X36_0659_005:0416a20	諸因緣譬如因乳得酪因酪得酥因酥得醍醐真解	005	諸 因 緣 譬 如 因 乳 得 酪 因 酪 得 酥 因 酥 得 醍 醐 真 解 
ZH_X36_0659_005:0416a21	脫中都無是因無是因者即真解脫真解脫者即是	005	脫 中 都 無 是 因 無 是 因 者 即 真 解 脫 真 解 脫 者 即 是 
ZH_X36_0659_005:0416a22	如來又解脫者能伏憍慢譬如大王慢於小王解脫	005	如 來 又 解 脫 者 能 伏 憍 慢 譬 如 大 王 慢 於 小 王 解 脫 
ZH_X36_0659_005:0416a23	不爾如是解脫即是如來如來者即是法也又解脫	005	不 爾 如 是 解 脫 即 是 如 來 如 來 者 即 是 法 也 又 解 脫 
ZH_X36_0659_005:0416a24	者伏諸放逸謂放逸者多有貪欲真解脫中無有是	005	者 伏 諸 放 逸 謂 放 逸 者 多 有 貪 欲 真 解 脫 中 無 有 是 
ZH_X36_0659_005:0416b01	名無是名者即真解脫真解脫者即是如來又解脫	005	名 無 是 名 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 
ZH_X36_0659_005:0416b02	者能除無明如上妙酥除諸滓穢乃名醍醐解脫亦	005	者 能 除 無 明 如 上 妙 酥 除 諸 滓 穢 乃 名 醍 醐 解 脫 亦 
ZH_X36_0659_005:0416b03	爾除無明滓出於真明如是真明即真解脫真解脫	005	爾 除 無 明 滓 出 於 真 明 如 是 真 明 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0416b04	者即是如來又解脫者名為寂靜純一無二如空野	005	者 即 是 如 來 又 解 脫 者 名 為 寂 靜 純 一 無 二 如 空 野 
ZH_X36_0659_005:0416b05	象獨一無侶解脫亦爾獨一無二獨一無二即真解	005	象 獨 一 無 侶 解 脫 亦 爾 獨 一 無 二 獨 一 無 二 即 真 解 
ZH_X36_0659_005:0416b06	脫真解脫者即是如來又解脫者名為堅實如竹葦	005	脫 真 解 脫 者 即 是 如 來 又 解 脫 者 名 為 堅 實 如 竹 葦 
ZH_X36_0659_005:0416b07	蓖麻莖榦空虗而子堅實除佛如來其餘人天皆不	005	蓖 麻 莖 榦 空 虗 而 子 堅 實 除 佛 如 來 其 餘 人 天 皆 不 
ZH_X36_0659_005:0416b08	堅實真解脫者遠離一切諸有流等如是解脫即是	005	堅 實 真 解 脫 者 遠 離 一 切 諸 有 流 等 如 是 解 脫 即 是 
ZH_X36_0659_005:0416b09	如來又解脫者名能覺了增益於我真解脫者亦復	005	如 來 又 解 脫 者 名 能 覺 了 增 益 於 我 真 解 脫 者 亦 復 
ZH_X36_0659_005:0416b10	如是如是解脫即是如來又解脫者名捨諸有譬如	005	如是如是 解 脫 即 是 如 來 又 解 脫 者 名 捨 諸 有 譬 如 
ZH_X36_0659_005:0416b11	有人食已而吐解脫亦爾捨於諸有捨諸有者即真	005	有 人 食 已 而 吐 解 脫 亦 爾 捨 於 諸 有 捨 諸 有 者 即 真 
ZH_X36_0659_005:0416b12	解脫真解脫者即是如來又解脫者名曰決定如婆	005	解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 名 曰 決 定 如 婆 
ZH_X36_0659_005:0416b13	師華香七葉中無解脫亦爾如是解脫即是如來又	005	師 華 香 七 葉 中 無 解 脫 亦 爾 如 是 解 脫 即 是 如 來 又 
ZH_X36_0659_005:0416b14	解脫者名曰水大譬如水大於諸大勝能潤一切草	005	解 脫 者 名 曰 水 大 譬 如 水 大 於 諸 大 勝 能 潤 一 切 草 
ZH_X36_0659_005:0416b15	木種子解脫亦爾能潤一切有生之類如是解脫即	005	木 種 子 解 脫 亦 爾 能 潤 一 切 有 生 之 類 如 是 解 脫 即 
ZH_X36_0659_005:0416b16	是如來又解脫者名曰為入如有門戶則通入路金	005	是 如 來 又 解 脫 者 名 曰 為 入 如 有 門 戶 則 通 入 路 金 
ZH_X36_0659_005:0416b17	性之處金則可得解脫亦爾如彼門戶修無我者則	005	性 之 處 金 則 可 得 解 脫 亦 爾 如 彼 門 戶 修 無 我 者 則 
ZH_X36_0659_005:0416b18	得入中如是解脫即是如來又解脫者名曰為善譬	005	得 入 中 如 是 解 脫 即 是 如 來 又 解 脫 者 名 曰 為 善 譬 
ZH_X36_0659_005:0416b19	如弟子隨逐於師善奉教勅得名為善解脫亦爾如	005	如 弟 子 隨 逐 於 師 善 奉 教 勅 得 名 為 善 解 脫 亦 爾 如 
ZH_X36_0659_005:0416b20	是解脫即是如來又解脫者名出世法於一切法最	005	是 解 脫 即 是 如 來 又 解 脫 者 名 出 世 法 於一切法 最 
ZH_X36_0659_005:0416b21	為出過如眾味中酥乳最勝解脫亦爾如是解脫即	005	為 出 過 如 眾 味 中 酥 乳 最 勝 解 脫 亦 爾 如 是 解 脫 即 
ZH_X36_0659_005:0416b22	是如來又解脫者名曰不動譬如門閫風不能動真	005	是 如 來 又 解 脫 者 名 曰 不 動 譬 如 門 閫 風 不 能 動 真 
ZH_X36_0659_005:0416b23	解脫者亦復如是如是解脫即是如來又解脫者名	005	解 脫 者 亦復如是 如 是 解 脫 即 是 如 來 又 解 脫 者 名 
ZH_X36_0659_005:0416b24	無濤波如彼大海其水濤波解脫不爾如是解脫即	005	無 濤 波 如 彼 大 海 其 水 濤 波 解 脫 不 爾 如 是 解 脫 即 
ZH_X36_0659_005:0416c01	是如來又解脫者譬如宮殿解脫亦爾當知解脫即	005	是 如 來 又 解 脫 者 譬 如 宮 殿 解 脫 亦 爾 當 知 解 脫 即 
ZH_X36_0659_005:0416c02	是如來又解脫者名曰所用如閻浮檀金多有所任	005	是 如 來 又 解 脫 者 名 曰 所 用 如 閻浮檀金 多 有 所 任 
ZH_X36_0659_005:0416c03	無有能說是金過惡解脫亦爾無有過惡無有過惡	005	無 有 能 說 是 金 過 惡 解 脫 亦 爾 無 有 過 惡 無 有 過 惡 
ZH_X36_0659_005:0416c04	即真解脫真解脫者即是如來又解脫者捨嬰兒行	005	即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 捨 嬰 兒 行 
ZH_X36_0659_005:0416c05	譬如大人捨小兒行解脫亦爾除捨五陰除捨五陰	005	譬 如 大 人 捨 小 兒 行 解 脫 亦 爾 除 捨 五 陰 除 捨 五 陰 
ZH_X36_0659_005:0416c06	即真解脫真解脫者即是如來又解脫者名曰究竟	005	即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 名 曰 究 竟 
ZH_X36_0659_005:0416c07	如被繫者從繫得脫洗浴清淨然後還家解脫亦爾	005	如 被 繫 者 從 繫 得 脫 洗 浴 清 淨 然 後 還 家 解 脫 亦 爾 
ZH_X36_0659_005:0416c08	畢竟清淨畢竟清淨即真解脫真解脫者即是如來。	005	畢 竟 清 淨 畢 竟 清 淨 即 真 解 脫 真 解 脫 者 即 是 如 來  
ZH_X36_0659_005:0416c09	又解脫者名無作樂無作樂者已吐貪欲瞋恚癡故	005	又 解 脫 者 名 無 作 樂 無 作 樂 者 已 吐 貪欲瞋恚 癡 故 
ZH_X36_0659_005:0416c10	譬如有人誤飲毒藥為除毒故即服吐藥既得吐已	005	譬 如 有 人 誤 飲 毒 藥 為 除 毒 故 即 服 吐 藥 既 得 吐 已 
ZH_X36_0659_005:0416c11	毒即除愈身得安樂解脫亦爾吐諸煩惱結縛之毒	005	毒 即 除 愈 身 得 安 樂 解 脫 亦 爾 吐 諸 煩 惱 結 縛 之 毒 
ZH_X36_0659_005:0416c12	身得安樂名無作樂無作樂者即真解脫真解脫者	005	身 得 安 樂 名 無 作 樂 無 作 樂 者 即 真 解 脫 真 解 脫 者 
ZH_X36_0659_005:0416c13	即是如來又解脫者名斷四種毒蛇煩惱斷煩惱者	005	即 是 如 來 又 解 脫 者 名 斷 四 種 毒 蛇 煩 惱 斷 煩 惱 者 
ZH_X36_0659_005:0416c14	即真解脫真解脫者即是如來又解脫者名離諸有	005	即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 名 離 諸 有 
ZH_X36_0659_005:0416c15	滅一切苦得一切樂永斷貪欲瞋恚愚癡拔斷一切	005	滅 一 切 苦 得 一 切 樂 永 斷 貪欲瞋恚 愚 癡 拔 斷 一 切 
ZH_X36_0659_005:0416c16	煩惱根本拔根本者即真解脫真解脫者即是如來	005	煩惱根本 拔 根 本 者 即 真 解 脫 真 解 脫 者 即 是 如 來 
ZH_X36_0659_005:0416c17	又解脫者名斷一切有為之法出生一切無漏善法	005	又 解 脫 者 名 斷 一 切 有 為 之 法 出 生 一 切 無 漏 善 法 
ZH_X36_0659_005:0416c18	斷塞諸道所謂若我無我非我非無我唯斷取著不	005	斷 塞 諸 道 所 謂 若 我 無 我 非 我 非 無 我 唯 斷 取 著 不 
ZH_X36_0659_005:0416c19	斷我見我見者名為佛性佛性者即真解脫真解脫	005	斷 我 見 我 見 者 名 為 佛 性 佛 性 者 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0416c20	者即是如來又解脫者名不空空空空者名無所有	005	者 即 是 如 來 又 解 脫 者 名 不 空 空 空 空 者 名 無 所 有 
ZH_X36_0659_005:0416c21	無所有者即是外道尼犍子等所計解脫而是尼犍	005	無 所 有 者 即 是 外 道 尼 犍 子 等 所 計 解 脫 而 是 尼 犍 
ZH_X36_0659_005:0416c22	實無解脫故名空空真解脫者則不如是故不空空	005	實 無 解 脫 故 名 空 空 真 解 脫 者 則 不 如 是 故 不 空 空 
ZH_X36_0659_005:0416c23	不空空者即真解脫真解脫者即是如來又解脫者	005	不 空 空 者 即 真 解 脫 真 解 脫 者 即 是 如 來 又 解 脫 者 
ZH_X36_0659_005:0416c24	名曰不空如水酒乳酪酥蜜等缾雖無水酒酪酥蜜	005	名 曰 不 空 如 水 酒 乳 酪 酥 蜜 等 缾 雖 無 水 酒 酪 酥 蜜 
ZH_X36_0659_005:0417a01	時猶故得名為水等缾而是缾等不可說空及以不	005	時 猶 故 得 名 為 水 等 缾 而 是 缾 等 不 可 說 空 及 以 不 
ZH_X36_0659_005:0417a02	空若言空者則不得有色香味觸若言不空而復無	005	空 若 言 空 者 則 不 得 有 色香味觸 若 言 不 空 而 復 無 
ZH_X36_0659_005:0417a03	有水酒等實解脫亦爾不可說色及以非色不可說	005	有 水 酒 等 實 解 脫 亦 爾 不 可 說 色 及 以 非 色 不 可 說 
ZH_X36_0659_005:0417a04	空及以不空若言空者則不得有常樂我淨若言不	005	空 及 以 不 空 若 言 空 者 則 不 得 有 常樂我淨 若 言 不 
ZH_X36_0659_005:0417a05	空誰受是常樂我淨者以是義故不可說空及以不	005	空 誰 受 是 常樂我淨 者 以是義故 不 可 說 空 及 以 不 
ZH_X36_0659_005:0417a06	空空者謂無二十五有及諸煩惱一切苦一切相一	005	空 空 者 謂 無 二十五有 及 諸 煩 惱 一 切 苦 一 切 相 一 
ZH_X36_0659_005:0417a07	切有為行如缾無酪則名為空不空者謂真實善	005	切 有 為 行 如 缾 無 酪 則 名 為 空 不 空 者 謂 真 實 善 
ZH_X36_0659_005:0417a08	色常樂我淨不動不變猶如彼缾色香味觸故名不	005	色 常樂我淨 不 動 不 變 猶 如 彼 缾 色香味觸 故 名 不 
ZH_X36_0659_005:0417a09	空是故解脫譬如彼缾彼缾遇緣則有破壞解脫不	005	空 是 故 解 脫 譬 如 彼 缾 彼 缾 遇 緣 則 有 破 壞 解 脫 不 
ZH_X36_0659_005:0417a10	爾不可破壞不可破壞即真解脫真解脫者即是如	005	爾 不可破壞 不可破壞 即 真 解 脫 真 解 脫 者 即 是 如 
ZH_X36_0659_005:0417a11	來又解脫者名曰離愛譬如有人愛心希望釋提桓	005	來 又 解 脫 者 名 曰 離 愛 譬 如 有 人 愛 心 希 望 釋 提 桓 
ZH_X36_0659_005:0417a12	因大梵天王自在天王解脫不爾若得成於阿耨多	005	因 大 梵 天 王 自 在 天 王 解 脫 不 爾 若 得 成 於 阿 耨 多 
ZH_X36_0659_005:0417a13	羅三藐三菩提已無愛無疑無愛無疑即真解脫真	005	羅 三藐三菩提 已 無 愛 無 疑 無 愛 無 疑 即 真 解 脫 真 
ZH_X36_0659_005:0417a14	解脫者即是如來若言解脫有愛疑者無有是處又	005	解 脫 者 即 是 如 來 若 言 解 脫 有 愛 疑 者 無 有 是 處 又 
ZH_X36_0659_005:0417a15	解脫者斷諸有貪斷一切相一切繫縛一切煩惱一	005	解 脫 者 斷 諸 有 貪 斷 一 切 相 一 切 繫 縛 一切煩惱 一 
ZH_X36_0659_005:0417a16	切生死一切因緣一切果報如是解脫即是如來如	005	切 生 死 一切因緣 一 切 果 報 如 是 解 脫 即 是 如 來 如 
ZH_X36_0659_005:0417a17	來即是涅槃。	005	來 即 是 涅 槃  
ZH_X36_0659_005:0417a18	又解脫者斷四毒蛇取四鈍使以為四蛇謂貪瞋	005	又 解 脫 者 斷 四 毒 蛇 取 四 鈍 使 以 為 四 蛇 謂 貪 瞋 
ZH_X36_0659_005:0417a19	癡慢正言此四通於見思能傷法身損慧命問斷	005	癡 慢 正 言 此 四 通 於 見 思 能 傷 法 身 損 慧 命 問 斷 
ZH_X36_0659_005:0417a20	惑是因解脫是果云何解脫斷四毒蛇開善引經	005	惑 是 因 解 脫 是 果 云 何 解 脫 斷 四 毒 蛇 開 善 引 經 
ZH_X36_0659_005:0417a21	云無明力大佛菩提智之所能斷果有等覺妙覺	005	云 無 明 力 大 佛 菩 提 智 之 所 能 斷 果 有 等 覺 妙 覺 
ZH_X36_0659_005:0417a22	等覺即斷莊嚴引經云上士者斷無上不斷觀師	005	等 覺 即 斷 莊 嚴 引 經 云 上 士 者 斷 無 上 不 斷 觀 師 
ZH_X36_0659_005:0417a23	云果地非斷非不斷緣宜聞斷如開善緣宜不斷	005	云 果 地 非 斷 非 不 斷 緣 宜 聞 斷 如 開 善 緣 宜 不 斷 
ZH_X36_0659_005:0417a24	如莊嚴今若依四教義三藏果斷因不斷通教因	005	如 莊 嚴 今 若 依 四 教 義 三 藏 果 斷 因 不 斷 通 教 因 
ZH_X36_0659_005:0417b01	時斷正果起斷習別教因斷多分果斷一分圓教	005	時 斷 正 果 起 斷 習 別 教 因 斷 多 分 果 斷 一 分 圓 教 
ZH_X36_0659_005:0417b02	從因至果皆稱佛智非斷非不斷不斷而斷斷即	005	從 因 至 果 皆 稱 佛 智 非 斷 非 不 斷 不 斷 而 斷 斷 即 
ZH_X36_0659_005:0417b03	不斷斷一切有去是去理外生死出生無漏善法	005	不 斷 斷 一 切 有 去 是 去 理 外 生 死 出 生 無 漏 善 法 
ZH_X36_0659_005:0417b04	即是就理內涅槃斷塞諸道者斷有所得諸道若	005	即 是 就 理 內 涅 槃 斷 塞 諸 道 者 斷 有 所 得 諸 道 若 
ZH_X36_0659_005:0417b05	我無我四句皆除不除我見不除理內之我今明	005	我 無 我 四 句 皆 除 不 除 我 見 不 除 理 內 之 我 今 明 
ZH_X36_0659_005:0417b06	斷一切有即是破假出生無漏即是入空斷塞諸	005	斷 一 切 有 即 是 破 假 出 生 無 漏 即 是 入 空 斷 塞 諸 
ZH_X36_0659_005:0417b07	道即是雙非二邊不除我見即是入中名為解脫	005	道 即 是 雙 非 二 邊 不 除 我 見 即 是 入 中 名 為 解 脫 
ZH_X36_0659_005:0417b08	此義比諸師明哲自見之。	005	此 義 比 諸 師 明 哲 自 見 之  
ZH_X36_0659_005:0417b09	三從三跳三歸去是總結解脫又二一總結二論	005	三 從 三 跳 三 歸 去 是 總 結 解 脫 又 二 一 總 結 二 論 
ZH_X36_0659_005:0417b10	義。	005	義  
ZH_X36_0659_005:0417b11	一切眾生怖畏生死諸煩惱故故受三歸譬如羣鹿	005	一 切 眾 生 怖 畏 生 死 諸 煩 惱 故 故 受 三 歸 譬 如 羣 鹿 
ZH_X36_0659_005:0417b12	怖畏獵師既得免離若得一跳則譬一歸如是三跳	005	怖 畏 獵 師 既 得 免 離 若 得 一 跳 則 譬 一 歸 如 是 三 跳 
ZH_X36_0659_005:0417b13	則譬三歸以三跳故則受安樂眾生亦爾怖畏四魔	005	則 譬 三 歸 以 三 跳 故 則 受 安 樂 眾 生 亦 爾 怖 畏 四 魔 
ZH_X36_0659_005:0417b14	惡獵師故受三歸依三歸依故則得安樂受安樂者	005	惡 獵 師 故 受 三 歸 依 三 歸 依 故 則 得 安 樂 受 安 樂 者 
ZH_X36_0659_005:0417b15	即真解脫真解脫者即是如來如來者即是涅槃涅	005	即 真 解 脫 真 解 脫 者 即 是 如 來 如 來 者 即 是 涅 槃 涅 
ZH_X36_0659_005:0417b16	槃者即是無盡無盡者即是佛性佛性者即是決定	005	槃 者 即 是 無 盡 無 盡 者 即 是 佛 性 佛 性 者 即 是 決 定 
ZH_X36_0659_005:0417b17	決定者即是阿耨多羅三藐三菩提。	005	決 定 者 即 是 阿耨多羅三藐三菩提  
ZH_X36_0659_005:0417b18	總結者三跳免怖結上無瘡疣三歸結上解脫處	005	總 結 者 三 跳 免 怖 結 上 無 瘡 疣 三 歸 結 上 解 脫 處 
ZH_X36_0659_005:0417b19	即一而三是橫廣即三而一是豎深結上其性廣	005	即 一 而 三 是 橫 廣 即 三 而 一 是 豎 深 結 上 其 性 廣 
ZH_X36_0659_005:0417b20	博他解畏獵師故三跳怖魔外故三歸初跳喻歸	005	博 他 解 畏 獵 師 故 三 跳 怖 魔 外 故 三 歸 初 跳 喻 歸 
ZH_X36_0659_005:0417b21	僧離獵師猶近第二跳喻歸法第三跳喻歸佛方	005	僧 離 獵 師 猶 近 第 二 跳 喻 歸 法 第 三 跳 喻 歸 佛 方 
ZH_X36_0659_005:0417b22	得安隱故下文中怖鴿入舍利弗影戰怖未安又	005	得 安 隱 故 下 文 中 怖 鴿 入 舍 利 弗 影 戰 怖 未 安 又 
ZH_X36_0659_005:0417b23	逐三寶次第初跳喻歸佛次跳喻歸法第三跳喻	005	逐 三 寶 次 第 初 跳 喻 歸 佛 次 跳 喻 歸 法 第 三 跳 喻 
ZH_X36_0659_005:0417b24	歸僧具歸三寶乃得無畏有人云前是別體三歸	005	歸 僧 具 歸 三 寶 乃 得 無 畏 有 人 云 前 是 別 體 三 歸 
ZH_X36_0659_005:0417c01	後方是一體三歸今云不爾只於此中即是一體	005	後 方 是 一 體 三 歸 今 云 不 爾 只 於 此 中 即 是 一 體 
ZH_X36_0659_005:0417c02	三歸時眾未了迦葉更問而重顯之。	005	三 歸 時 眾 未 了 迦 葉 更 問 而 重 顯 之  
ZH_X36_0659_005:0417c03	迦葉白佛若涅槃佛性下舉三事論義一問三歸	005	迦 葉 白 佛 若 涅 槃 佛 性 下 舉 三 事 論 義 一 問 三 歸 
ZH_X36_0659_005:0417c04	二問無作樂三問不生不滅百句既廣略舉三問	005	二 問 無 作 樂 三 問 不生不滅 百 句 既 廣 略 舉 三 問 
ZH_X36_0659_005:0417c05	私云於解脫後設此三問信此三問攝萬法門初	005	私 云 於 解 脫 後 設 此 三 問 信 此 三 問 攝 萬 法 門 初 
ZH_X36_0659_005:0417c06	問三歸者。	005	問 三 歸 者  
ZH_X36_0659_005:0417c07	迦葉菩薩白佛言世尊若涅槃佛性決定如來是一	005	迦 葉 菩 薩 白 佛 言 世 尊 若 涅 槃 佛 性 決 定 如 來 是 一 
ZH_X36_0659_005:0417c08	義者云何說言有三歸依。	005	義 者 云 何 說 言 有 三 歸 依  
ZH_X36_0659_005:0417c09	既言解脫如來涅槃唯是一法只應一體一歸而	005	既 言 解 脫 如 來 涅 槃 唯 是 一 法 只 應 一 體 一 歸 而 
ZH_X36_0659_005:0417c10	已云何言三即是舉三難一。	005	已 云 何 言 三 即 是 舉 三 難 一  
ZH_X36_0659_005:0417c11	佛答為四一以體妙故應三二名義料簡故應三	005	佛 答 為 四 一 以 體 妙 故 應 三 二 名 義 料 簡 故 應 三 
ZH_X36_0659_005:0417c12	三引證故應三四自在故應三初體妙故應三。	005	三 引 證 故 應 三 四 自 在 故 應 三 初 體 妙 故 應 三  
ZH_X36_0659_005:0417c13	佛告迦葉善男子一切眾生怖畏生死故求三歸以	005	佛 告 迦 葉 善 男 子 一 切 眾 生 怖 畏 生 死 故 求 三 歸 以 
ZH_X36_0659_005:0417c14	三歸故則知佛性決定涅槃。	005	三 歸 故 則 知 佛 性 決 定 涅 槃  
ZH_X36_0659_005:0417c15	若解脫涅槃定是一體不得三者則非妙非寶不	005	若 解 脫 涅 槃 定 是 一 體 不 得 三 者 則 非 妙 非 寶 不 
