segmentnr	original	folio	analyzed
ZH_X37_0660_005:0053b23	多明形亂者。魔作羅漢如來形像等。非不說法從多	005	多 明 形 亂 者  魔 作 羅 漢 如 來 形 像 等  非 不 說 法 從 多 
ZH_X37_0660_005:0053b24	為名耳。	005	為 名 耳  
ZH_X37_0660_005:0053c01	多明聲亂是魔經律等。此亦有形意。亦二文互舉也。	005	多 明 聲 亂 是 魔 經 律 等  此 亦 有 形 意  亦 二 文 互 舉 也  
ZH_X37_0660_005:0053c02	如百論迦毗羅者。外道之根本。自謂為佛者。即是佛	005	如 百 論 迦 毗 羅 者  外 道 之 根 本  自 謂 為 佛 者  即 是 佛 
ZH_X37_0660_005:0053c03	寶。所說即法寶。弟子即僧寶。引證耶三寶也。	005	寶  所 說 即 法 寶  弟 子 即 僧 寶  引 證 耶 三 寶 也  
ZH_X37_0660_005:0053c04	聖人有無漏威儀者。答意云魔但効其身。不知於心	005	聖 人 有 無 漏 威 儀 者  答 意 云 魔 但 効 其 身  不 知 於 心 
ZH_X37_0660_005:0053c05	也。	005	也  
ZH_X37_0660_005:0053c06	不生生是佛說者。本寶不生而示現生也。	005	不 生 生 是 佛 說 者  本 寶 不 生 而 示 現 生 也  
ZH_X37_0660_005:0053c07	躶[身*比]者。謂身柔不正。即是耶也。[身*比](毗音)。	005	躶 [身比]者謂身柔不正即是耶也[身比]  毗 音   
ZH_X37_0660_005:0053c08	三十二相并業者。業因相果也。	005	三十二相 并 業 者  業 因 相 果 也  
ZH_X37_0660_005:0053c09	以癡意亂德刀割香塗其心等者。名之為癡。取於中	005	以 癡 意 亂 德 刀 割 香 塗 其 心 等 者  名 之 為 癡  取 於 中 
ZH_X37_0660_005:0053c10	庸亂佛真常四德也。	005	庸 亂 佛 真 常 四 德 也  
ZH_X37_0660_005:0053c11	持戒是緣因注云云者。亦應云以緣資了以了資正。	005	持 戒 是 緣 因 注 云 云 者  亦 應 云 以 緣 資 了 以 了 資 正  
ZH_X37_0660_005:0053c12	至果之時。三因具足也。	005	至 果 之 時  三 因 具 足 也  
ZH_X37_0660_005:0053c13	大赤則遮者。五大正色也。	005	大 赤 則 遮 者  五 大 正 色 也  
ZH_X37_0660_005:0053c14	○釋四諦品第十	005	 釋 四 諦 品 第 十 
ZH_X37_0660_005:0053c15	心喜說真諦者。謂四真諦也。又真謂真實說一實諦	005	心 喜 說 真 諦 者  謂 四 真 諦 也  又 真 謂 真 實 說 一 實 諦 
ZH_X37_0660_005:0053c16	也。	005	也  
ZH_X37_0660_005:0053c17	止在界內者。謂佛說道滅。治界內苦集也。	005	止 在 界 內 者  謂 佛 說 道 滅  治 界 內 苦 集 也  
ZH_X37_0660_005:0053c18	何足為喜者。意斥他釋。雖量與無量大小相對兩緣。	005	何 足 為 喜 者  意 斥 他 釋  雖 量 與 無 量 大 小 相 對 兩 緣  
ZH_X37_0660_005:0053c19	仍別方等中意佛猶未暢。何喜之有那也。	005	仍 別 方 等 中 意 佛 猶 未 暢  何 喜 之 有 那 也  
ZH_X37_0660_005:0053c20	那言三是有為一是無為者。苦集有為有漏。道諦有	005	那 言 三 是 有 為 一 是 無 為 者  苦 集 有 為 有 漏  道 諦 有 
ZH_X37_0660_005:0053c21	為無漏。滅諦無為無漏。故云三諦有為。滅諦無為也。	005	為 無 漏  滅 諦 無 為 無 漏  故 云 三 諦 有 為  滅 諦 無 為 也  
ZH_X37_0660_005:0053c22	不無三相者。不無變易三相所遷也。又云只苦集道	005	不 無 三 相 者  不 無 變 易 三 相 所 遷 也  又 云 只 苦 集 道 
ZH_X37_0660_005:0053c23	為三也。	005	為 三 也  
ZH_X37_0660_005:0053c24	無為不成者。為三相所遷故。故云不成也。	005	無 為 不 成 者  為 三 相 所 遷 故  故 云 不 成 也  
ZH_X37_0660_005:0054a01	無作亦壞者。同是無為有三相故。	005	無 作 亦 壞 者  同 是 無 為 有 三 相 故  
ZH_X37_0660_005:0054a02	別為一緣者。謂為別教機緣也。	005	別 為 一 緣 者  謂 為 別 教 機 緣 也  
ZH_X37_0660_005:0054a03	義不相會者。今明一實四諦常住秘藏開。前三種四	005	義 不 相 會 者  今 明 一 實 四 諦 常 住 秘 藏 開  前 三 種 四 
ZH_X37_0660_005:0054a04	諦同歸大乘無作故。佛心喜也。	005	諦 同 歸 大 乘 無 作 故  佛 心 喜 也  
ZH_X37_0660_005:0054a05	苦是逼迫相注云云者。具足應云。集無和合相。道是	005	苦 是 逼 迫 相 注 云 云 者  具 足 應 云  集 無 和 合 相  道 是 
ZH_X37_0660_005:0054a06	不二相。滅無有為相等也。	005	不 二 相  滅 無 有 為 相 等 也  
ZH_X37_0660_005:0054a07	至第四時約理者。古人將般若為第二。方等為第三。	005	至 第 四 時 約 理 者  古 人 將 般 若 為 第 二  方 等 為 第 三  
ZH_X37_0660_005:0054a08	法華第四。不知涅槃。法華味同醍醐故也。	005	法 華 第 四  不 知 涅 槃  法 華 味 同 醍 醐 故 也  
ZH_X37_0660_005:0054a09	入觀之時亡名絕相者。古釋用三十七品。觀道諦時	005	入 觀 之 時 亡 名 絕 相 者  古 釋 用 三十七品  觀 道 諦 時 
ZH_X37_0660_005:0054a10	皆證滅理。故云無此四事。事只是諦。四諦為入觀之	005	皆 證 滅 理  故 云 無 此 四 事  事 只 是 諦  四 諦 為 入 觀 之 
ZH_X37_0660_005:0054a11	方便耳。	005	方 便 耳  
ZH_X37_0660_005:0054a12	但緣一滅者。引之為證。如見道十六心。後一剎那時。	005	但 緣 一 滅 者  引 之 為 證  如 見 道 十 六 心  後 一 剎 那 時  
ZH_X37_0660_005:0054a13	唯緣滅理用忍智為方便也。	005	唯 緣 滅 理 用 忍 智 為 方 便 也  
ZH_X37_0660_005:0054a14	聖行具明四種四諦者。彼文約次第修行。兼於地前	005	聖 行 具 明 四 種 四 諦 者  彼 文 約 次 第 修 行  兼 於 地 前 
ZH_X37_0660_005:0054a15	別教故也。	005	別 教 故 也  
ZH_X37_0660_005:0054a16	佛性實相者。佛性約性德。實相約修德。修性不二。故	005	佛 性 實 相 者  佛 性 約 性 德  實 相 約 修 德  修 性 不 二  故 
ZH_X37_0660_005:0054a17	云遍一切也。	005	云 遍 一 切 也  
ZH_X37_0660_005:0054a18	能於四事明了實相者。觀此苦集等。無非實相。無非	005	能 於 四 事 明 了 實 相 者  觀 此 苦 集 等  無 非 實 相  無 非 
ZH_X37_0660_005:0054a19	三德。故云諦也。	005	三 德  故 云 諦 也  
ZH_X37_0660_005:0054a20	微密法身者。煩惱即菩提名道諦。生死即涅槃名滅	005	微 密 法 身 者  煩 惱 即 菩 提 名 道 諦  生 死 即 涅 槃 名 滅 
ZH_X37_0660_005:0054a21	諦。涅槃即生死名苦諦。菩提即煩惱名為集諦。名之	005	諦  涅 槃 即 生 死 名 苦 諦  菩 提 即 煩 惱 名 為 集 諦  名 之 
ZH_X37_0660_005:0054a22	為諦也。	005	為 諦 也  
ZH_X37_0660_005:0054a23	倒而非諦者。如下文四倒釋也。	005	倒 而 非 諦 者  如 下 文 四 倒 釋 也  
ZH_X37_0660_005:0054a24	名苦聖諦者。能觀此苦即是法身故也。	005	名 苦 聖 諦 者  能 觀 此 苦 即 是 法 身 故 也  
ZH_X37_0660_005:0054b01	於不淨中者。於諸菩提之中即是般若。故云真智	005	於 不 淨 中 者  於 諸 菩 提 之 中 即 是 般 若  故 云 真 智 
ZH_X37_0660_005:0054b02	也。	005	也  
ZH_X37_0660_005:0054b03	於斷滅中識如來藏者。能斷三惑三死名之為滅。生	005	於 斷 滅 中 識 如 來 藏 者  能 斷 三 惑 三 死 名 之 為 滅  生 
ZH_X37_0660_005:0054b04	死即涅槃也。	005	死 即 涅 槃 也  
ZH_X37_0660_005:0054b05	名道聖諦者。道名能通通前二死結業。即是解脫煩	005	名 道 聖 諦 者  道 名 能 通 通 前 二 死 結 業  即 是 解 脫 煩 
ZH_X37_0660_005:0054b06	惱即菩提也。	005	惱 即 菩 提 也  
ZH_X37_0660_005:0054b07	元為說此者。時開顯意覆相。今開昔三藏。唯覆二蘇	005	元 為 說 此 者  時 開 顯 意 覆 相  今 開 昔 三 藏  唯 覆 二 蘇 
ZH_X37_0660_005:0054b08	帶覆論開法華明開與今。同說一實諦也。	005	帶 覆 論 開 法 華 明 開 與 今  同 說 一 實 諦 也  
ZH_X37_0660_005:0054b09	塗乳獲洗者。昔塗今洗獲得真常也。	005	塗 乳 獲 洗 者  昔 塗 今 洗 獲 得 真 常 也  
ZH_X37_0660_005:0054b10	不次第之殊者。滅諦居中也。	005	不 次 第 之 殊 者  滅 諦 居 中 也  
ZH_X37_0660_005:0054b11	苦有三種者。一約凡夫是苦。二約二乘非實。三約菩	005	苦 有 三 種 者  一 約 凡 夫 是 苦  二 約 二 乘 非 實  三 約 菩 
ZH_X37_0660_005:0054b12	薩是實也惑於本際以不知故者。六道不知二乘及	005	薩 是 實 也 惑 於 本 際 以 不 知 故 者  六 道 不 知 二 乘 及 
ZH_X37_0660_005:0054b13	偏等。亦不能知也。	005	偏 等  亦 不 能 知 也  
ZH_X37_0660_005:0054b14	經云一經於耳即生天上者。且約華報後解脫時。即	005	經 云 一 經 於 耳 即 生 天 上 者  且 約 華 報 後 解 脫 時  即 
ZH_X37_0660_005:0054b15	是報果證得法身也。	005	是 報 果 證 得 法 身 也  
ZH_X37_0660_005:0054b16	經云無所利益者。證法身時。百佛世界教化眾生。自	005	經 云 無 所 利 益 者  證 法 身 時  百 佛 世 界 教 化 眾 生  自 
ZH_X37_0660_005:0054b17	他俱益。故云多也。	005	他 俱 益  故 云 多 也  
ZH_X37_0660_005:0054b18	經云以是因緣者。即是斷滅正法之因緣。由畜八不	005	經 云 以是因緣 者  即 是 斷 滅 正 法 之 因 緣  由 畜 八 不 
ZH_X37_0660_005:0054b19	淨物故。故不知法性之因緣也。	005	淨 物 故  故 不 知 法 性 之 因 緣 也  
ZH_X37_0660_005:0054b20	經云是我弟子者。亦應云。若不修習非我弟子也。	005	經 云 是 我 弟 子 者  亦 應 云  若 不 修 習 非 我 弟 子 也  
ZH_X37_0660_005:0054b21	○釋四倒品第十一	005	 釋 四 倒 品 第 十 一 
ZH_X37_0660_005:0054b22	倒者惑也者。為不解諦故。故起常無常等之惑也。	005	倒 者 惑 也 者  為 不 解 諦 故  故 起 常 無 常 等 之 惑 也  
ZH_X37_0660_005:0054b23	日月迴轉者。引上哀歎品文。三修比丘執無常之相。	005	日 月 迴 轉 者  引 上 哀 歎 品 文  三 修 比 丘 執 無 常 之 相  
ZH_X37_0660_005:0054b24	倒斥其無常為說真常迴過還之。是汝無時之醉。實	005	倒 斥 其 無 常 為 說 真 常 迴 過 還 之  是 汝 無 時 之 醉  實 
ZH_X37_0660_005:0054c01	非迴轉。故云況顯惑義況是喻之別名也。	005	非 迴 轉  故 云 況 顯 惑 義 況 是 喻 之 別 名 也  
ZH_X37_0660_005:0054c02	羅籠自繞者。執見之人。如籠貯鳥不能得出。如蠶自	005	羅 籠 自 繞 者  執 見 之 人  如 籠 貯 鳥 不能得出  如 蠶 自 
ZH_X37_0660_005:0054c03	傳。二乘如籠作無常解。凡夫著我如蠶自爛。	005	傳  二 乘 如 籠 作 無 常 解  凡 夫 著 我 如 蠶 自 爛  
ZH_X37_0660_005:0054c04	而致毀傷者。常等倒皆損常住法身慧命也。	005	而 致 毀 傷 者  常 等 倒 皆 損 常 住 法 身 慧 命 也  
ZH_X37_0660_005:0054c05	偽藝無實者。謂外道耶常夢囈無實。如下文廣釋也。	005	偽 藝 無 實 者  謂 外 道 耶 常 夢 囈 無 實  如 下 文 廣 釋 也  
ZH_X37_0660_005:0054c06	眾多者下注云云者。但是不正皆名為倒。故云眾多	005	眾 多 者 下 注 云 云 者  但 是 不 正 皆 名 為 倒  故 云 眾 多 
ZH_X37_0660_005:0054c07	也。	005	也  
ZH_X37_0660_005:0054c08	但涅槃佛性者。涅槃舉果佛性舉因眾生身中具此	005	但 涅 槃 佛 性 者  涅 槃 舉 果 佛 性 舉 因 眾 生 身 中 具 此 
ZH_X37_0660_005:0054c09	因果而多迷。故得此倒名理非倒諦等也。	005	因 果 而 多 迷  故 得 此 倒 名 理 非 倒 諦 等 也  
ZH_X37_0660_005:0054c10	從解惑因緣者。二乘為解。凡夫為惑。此之解惑。感佛	005	從 解 惑 因 緣 者  二 乘 為 解  凡 夫 為 惑  此 之 解 惑  感 佛 
ZH_X37_0660_005:0054c11	而執而成倒也。	005	而 執 而 成 倒 也  
ZH_X37_0660_005:0054c12	執字亡旨者。凡夫執字如虫食木偶得成字。二乘亡	005	執 字 亡 旨 者  凡 夫 執 字 如 虫 食 木 偶 得 成 字  二 乘 亡 
ZH_X37_0660_005:0054c13	旨不知方偶取瓦礫故也。	005	旨 不 知 方 偶 取 瓦 礫 故 也  
ZH_X37_0660_005:0054c14	傳付後佛者。即是當來彌勒出世。故云通。亘前後。亦	005	傳 付 後 佛 者  即 是 當 來 彌 勒 出 世  故 云 通  亘 前 後  亦 
ZH_X37_0660_005:0054c15	前文眾多之意。倒通三世故也。	005	前 文 眾 多 之 意  倒 通 三 世 故 也  
ZH_X37_0660_005:0054c16	離倒無諦者。病是倒藥是諦。達此藥病無非秘藏。故	005	離 倒 無 諦 者  病 是 倒 藥 是 諦  達 此 藥 病 無 非 秘 藏  故 
ZH_X37_0660_005:0054c17	云無也。	005	云 無 也  
ZH_X37_0660_005:0054c18	緣宜別者。惑宜說於諦宜說於倒。故云四倒也。	005	緣 宜 別 者  惑 宜 說 於 諦 宜 說 於 倒  故 云 四 倒 也  
ZH_X37_0660_005:0054c19	欲對四諦便相成故者。若不解四諦即成四倒。若解	005	欲 對 四 諦 便 相 成 故 者  若 不 解 四 諦 即 成 四 倒  若 解 
ZH_X37_0660_005:0054c20	四倒即解於諦。故云相成也。	005	四 倒 即 解 於 諦  故 云 相 成 也  
ZH_X37_0660_005:0054c21	近論三品相成者。由有耶正故明四諦。由四諦故立	005	近 論 三 品 相 成 者  由 有 耶 正 故 明 四 諦  由 四 諦 故 立 
ZH_X37_0660_005:0054c22	四倒。名若解耶無倒解正無諦。為此相成也。	005	四 倒  名 若 解 耶 無 倒 解 正 無 諦  為 此 相 成 也  
ZH_X37_0660_005:0054c23	四諦別明正解者。即如來自說心喜說真諦等。名之	005	四 諦 別 明 正 解 者  即 如 來 自 說 心 喜 說 真 諦 等  名 之 
ZH_X37_0660_005:0054c24	為別也。	005	為 別 也  
ZH_X37_0660_005:0055a01	如偏識人入者。若只解於諦如識人非入。若不解倒	005	如 偏 識 人 入 者  若 只 解 於 諦 如 識 人 非 入  若 不 解 倒 
ZH_X37_0660_005:0055a02	如將人字為入字。非但不諦入字。亦不識人字也。	005	如 將 人 字 為 入 字  非 但 不 諦 入 字  亦 不 識 人 字 也  
ZH_X37_0660_005:0055a03	單知杌人者。若解諦倒只識杌人不知人處無杌。杌	005	單 知 杌 人 者  若 解 諦 倒 只 識 杌 人 不 知 人 處 無 杌  杌 
ZH_X37_0660_005:0055a04	處無人。即是邪正具足。若單明諦倒不名正善等。亦	005	處 無 人  即 是 邪 正 具 足  若 單 明 諦 倒 不 名 正 善 等  亦 
ZH_X37_0660_005:0055a05	名偏解。如人大才身聾頑單譏於頑不取其才。即是	005	名 偏 解  如 人 大 才 身 聾 頑 單 譏 於 頑 不 取 其 才  即 是 
ZH_X37_0660_005:0055a06	偏取也。若其全取即成具足。由如如來正善具成就。	005	偏 取 也  若 其 全 取 即 成 具 足  由 如 如 來 正 善 具 成 就  
ZH_X37_0660_005:0055a07	即能作善業等也。	005	即 能 作 善 業 等 也  
ZH_X37_0660_005:0055a08	作善業者。如來性品中說能見性也。	005	作 善 業 者  如 來 性 品 中 說 能 見 性 也  
ZH_X37_0660_005:0055a09	雙解耶正倒諦者。如人識人識入解杌解人。故云俱	005	雙 解 耶 正 倒 諦 者  如 人 識 人 識 入 解 杌 解 人  故 云 俱 
ZH_X37_0660_005:0055a10	通也。若俱迷人杌亦成於倒也。	005	通 也  若 俱 迷 人 杌 亦 成 於 倒 也  
ZH_X37_0660_005:0055a11	次第相成者。由耶正故說於四諦。為不解諦者。說其	005	次 第 相 成 者  由 耶 正 故 說 於 四 諦  為 不 解 諦 者  說 其 
ZH_X37_0660_005:0055a12	四倒。若解諦倒。明為善業見如來性。四品相成意於	005	四 倒  若 解 諦 倒  明 為 善 業 見 如 來 性  四 品 相 成 意 於 
ZH_X37_0660_005:0055a13	此也。	005	此 也  
ZH_X37_0660_005:0055a14	非苦為苦者。非苦即涅槃。苦者聲聞通於凡夫。有苦	005	非 苦 為 苦 者  非 苦 即 涅 槃  苦 者 聲 聞 通 於 凡 夫  有 苦 
ZH_X37_0660_005:0055a15	而無諦也。	005	而 無 諦 也  
ZH_X37_0660_005:0055a16	謂佛行苦者。以念念無常為行苦也。以苦細故由如	005	謂 佛 行 苦 者  以 念 念 無 常 為 行 苦 也  以 苦 細 故 由 如 
ZH_X37_0660_005:0055a17	一睫毛致之於掌上等(云云)。	005	一 睫 毛 致 之 於 掌 上 等  云 云   
ZH_X37_0660_005:0055a18	經云無有一法是不淨者者。妄計為淨也。	005	經 云 無 有 一 法 是 不 淨 者 者  妄 計 為 淨 也  
ZH_X37_0660_005:0055a19	通取一切倒心等者。自鹿苑來涅槃之前。未見佛性	005	通 取 一 切 倒 心 等 者  自 鹿 苑 來 涅 槃 之 前  未 見 佛 性 
ZH_X37_0660_005:0055a20	常住之人。皆名邪也(云云)。	005	常 住 之 人  皆 名 邪 也  云 云   
ZH_X37_0660_005:0055a22	涅槃經疏私記卷第五	005	涅 槃 經 疏 私 記 卷 第 五 
