segmentnr	original	stemmed
ZH_T45_1866_004:0505a29_12	然此自一切復自相入。	然 此 自 一 切 復 自 相 入  
ZH_T45_1866_004:0505b01_1	重重無盡故也。	重 重 無 盡 故 也  
ZH_T45_1866_004:0505b01_13	然此無盡皆悉在初門中也。	然 此 無 盡 皆 悉 在 初 門 中 也  
ZH_T45_1866_004:0505b01_18	故此經云。	故 此 經 云  
ZH_T45_1866_004:0505b02_4	初發心菩薩。	初 發 心 菩 薩  
ZH_T45_1866_004:0505b02_10	一念之切德。	一 念 之 切 德  
ZH_T45_1866_004:0505b02_16	深廣無邊際。	深 廣 無 邊 際  
ZH_T45_1866_004:0505b03_3	如來分別說。	如 來 分 別 說  
ZH_T45_1866_004:0505b03_9	窮劫不能盡。	窮 劫 不 能 盡  
ZH_T45_1866_004:0505b04_2	何況於無邊無數無量劫。	何 況 於 無 邊 無 數 無 量 劫  
ZH_T45_1866_004:0505b04_13	具足修諸度諸地功德行。	具 足 修 諸 度 諸 地 功 德 行  
ZH_T45_1866_004:0505b05_5	義言一念即深廣無邊者。	義 言 一 念 即 深 廣 無 邊 者  
ZH_T45_1866_004:0505b05_18	良由緣起法界一即一切故爾。	良 由 緣 起 法 界 一 即 一 切 故 爾  
ZH_T45_1866_004:0505b06_16	如彼同體門中一錢即得重重無盡義者。	如 彼 同 體 門 中 一 錢 即 得 重 重 無 盡 義 者  
ZH_T45_1866_004:0505b07_3	即其事也。	即 其 事 也  
ZH_T45_1866_004:0505b07_10	何況無邊劫者。	何 況 無 邊 劫 者  
ZH_T45_1866_004:0505b07_17	即餘一一門中。	即 餘 一 一 門 中  
ZH_T45_1866_004:0505b08_7	各現無盡義者是也。	各 現 無 盡 義 者 是 也  
ZH_T45_1866_004:0505b08_12	所以爾者。	所 以 爾 者  
ZH_T45_1866_004:0505b08_17	此經又云。	此 經 又 云  
ZH_T45_1866_004:0505b09_4	初發心菩薩。	初 發 心 菩 薩  
ZH_T45_1866_004:0505b09_10	即是佛故也。	即 是 佛 故 也  
ZH_T45_1866_004:0505b10_3	由是緣起妙理始終皆齊。	由 是 緣 起 妙 理 始 終 皆 齊  
ZH_T45_1866_004:0505b10_9	得始即得終。	得 始 即 得 終  
ZH_T45_1866_004:0505b10_15	窮終方原始。	窮 終 方 原 始  
ZH_T45_1866_004:0505b11_8	如上同時具足故得然也。	如 上 同 時 具 足 故 得 然 也  
ZH_T45_1866_004:0505b11_11	又云。	又 云  
ZH_T45_1866_004:0505b12_7	在於一地普攝一切諸地功德也。	在 於 一 地 普 攝 一 切 諸 地 功 德 也  
ZH_T45_1866_004:0505b12_16	是故得一即得一切。	是 故 得 一 即 得 一 切  
ZH_T45_1866_004:0505b13_1	又云。	又 云  
ZH_T45_1866_004:0505b13_11	知一即多多即一故也。	知 一 即 多 多 即 一 故 也  
ZH_T45_1866_004:0505b14_5	十信終心即作佛者即其事也。	十 信 終 心 即 作 佛 者 即 其 事 也  
ZH_T45_1866_004:0505b15_2	問如同體一門中即攝一切無盡者。	問 如 同 體 一 門 中 即 攝 一 切 無 盡 者  
ZH_T45_1866_004:0505b15_9	為一時俱現耶。	為 一 時 俱 現 耶  
ZH_T45_1866_004:0505b15_14	為前後耶。	為 前 後 耶  
ZH_T45_1866_004:0505b16_2	答於一門中。	答 於 一 門 中  
ZH_T45_1866_004:0505b16_11	一時炳然現一切者。	一 時 炳 然 現 一 切 者  
ZH_T45_1866_004:0505b16_16	屬微細攝。	屬 微 細 攝  
ZH_T45_1866_004:0505b17_5	隱映互現重重者。	隱 映 互 現 重 重 者  
ZH_T45_1866_004:0505b17_11	屬因陀羅攝。	屬 因 陀 羅 攝  
ZH_T45_1866_004:0505b17_18	餘義即同即異。	餘 義 即 同 即 異  
ZH_T45_1866_004:0505b18_3	即多即少。	即 多 即 少  
ZH_T45_1866_004:0505b18_8	即有即無。	即 有 即 無  
ZH_T45_1866_004:0505b18_13	即始即終。	即 始 即 終  
ZH_T45_1866_004:0505b19_7	如是自在具足一切無盡法門。	如 是 自在具足 一 切 無 盡 法 門  
ZH_T45_1866_004:0505b19_13	仍隨舉為首。	仍 隨 舉 為 首  
ZH_T45_1866_004:0505b19_18	餘即為伴。	餘 即 為 伴  
ZH_T45_1866_004:0505b20_10	道理一不差失舊來如此。	道 理 一 不 差 失 舊 來 如 此  
ZH_T45_1866_004:0505b21_10	亦辯同體一門中具足自在無窮德耳。	亦 辯 同 體 一 門 中 具 足 自 在 無 窮 德 耳  
ZH_T45_1866_004:0505b22_3	餘異體等門中亦準思之。	餘 異 體 等 門 中 亦 準 思 之  
ZH_T45_1866_004:0505b22_9	問若一門中。	問 若 一 門 中  
ZH_T45_1866_004:0505b23_2	即具足一切無盡自在者。	即 具 足 一 切 無 盡 自 在 者  
ZH_T45_1866_004:0505b23_8	餘門何用為。	餘 門 何 用 為  
ZH_T45_1866_004:0505b23_15	答餘門如虛空。	答 餘 門 如 虛 空  
ZH_T45_1866_004:0505b23_19	何以故。	何 以 故  
ZH_T45_1866_004:0505b24_12	同體一門并攝一切無不盡故。	同 體 一 門 并 攝 一 切 無 不 盡 故  
ZH_T45_1866_004:0505b25_6	問此同體中所攝一切者。	問 此 同 體 中 所 攝 一 切 者  
ZH_T45_1866_004:0505b25_15	但應攝自門中一切。	但 應 攝 自 門 中 一 切  
ZH_T45_1866_004:0505b26_7	豈可攝餘門中一切耶。	豈 可 攝 餘 門 中 一 切 耶  
ZH_T45_1866_004:0505b26_14	答既攝自一切。	答 既 攝 自 一 切  
ZH_T45_1866_004:0505b27_8	復攝餘一一門中無盡一切。	復 攝 餘 一 一 門 中 無 盡 一 切  
ZH_T45_1866_004:0505b28_1	如是重重窮其法界也。	如 是 重 重 窮 其 法 界 也  
ZH_T45_1866_004:0505b28_5	何以故。	何 以 故  
ZH_T45_1866_004:0505b28_14	圓融法界無盡緣起。	圓 融 法 界 無 盡 緣 起  
ZH_T45_1866_004:0505b29_3	無一一切並不成故。	無 一 一 切 並 不 成 故  
ZH_T45_1866_004:0505b29_13	此但論法性家實德故。	此 但 論 法 性 家 實 德 故  
ZH_T45_1866_004:0505c01_3	不可說其邊量。	不 可 說 其 邊 量  
ZH_T45_1866_004:0505c01_9	故此經偈云。	故 此 經 偈 云  
ZH_T45_1866_004:0505c01_17	不可言說諸劫中。	不可言說 諸 劫 中  
ZH_T45_1866_004:0505c02_5	演說一切不可說。	演 說 一 切 不 可 說  
ZH_T45_1866_004:0505c02_13	不可說劫猶可盡。	不 可 說 劫 猶 可 盡  
ZH_T45_1866_004:0505c03_3	說不可說不可盡。	說 不 可 說 不 可 盡  
ZH_T45_1866_004:0505c03_7	又偈云。	又 偈 云  
ZH_T45_1866_004:0505c03_13	一切眾生心。	一 切 眾 生 心  
ZH_T45_1866_004:0505c03_19	悉可分別知。	悉 可 分 別 知  
ZH_T45_1866_004:0505c04_5	一切剎微塵。	一 切 剎 微 塵  
ZH_T45_1866_004:0505c04_11	尚可算其數。	尚 可 算 其 數  
ZH_T45_1866_004:0505c04_17	十方虛空界。	十 方 虛 空 界  
ZH_T45_1866_004:0505c05_4	一毛猶可量。	一 毛 猶 可 量  
ZH_T45_1866_004:0505c05_15	菩薩初發心究竟不可惻。	菩 薩 初 發 心 究 竟 不 可 惻  
ZH_T45_1866_004:0505c07_3	良由此一乘圓極自在無礙法門得一即得一切故耳。	良 由 此 一 乘 圓 極 自在無礙 法 門 得 一 即 得 一 切 故 耳  
ZH_T45_1866_004:0505c07_12	因果俱齊無前後別。	因 果 俱 齊 無 前 後 別  
ZH_T45_1866_004:0505c07_17	故地論云。	故 地 論 云  
ZH_T45_1866_004:0505c09_1	以信地菩薩乃至與不可思議佛法為一緣起。	以 信 地 菩 薩 乃 至 與 不可思議 佛 法 為 一 緣 起  
ZH_T45_1866_004:0505c09_13	以六相總別等義而用括之。	以 六 相 總 別 等 義 而 用 括 之  
ZH_T45_1866_004:0505c09_16	明知。	明 知  
ZH_T45_1866_004:0505c10_6	因果俱時相容相即。	因 果 俱 時 相 容 相 即  
ZH_T45_1866_004:0505c10_15	各攝一切互為主伴。	各 攝 一 切 互 為 主 伴  
ZH_T45_1866_004:0505c11_6	深須思之此事不疑。	深 須 思 之 此 事 不 疑  
ZH_T45_1866_004:0505c11_11	又此經云。	又 此 經 云  
ZH_T45_1866_004:0505c12_6	何以故此初發心菩薩即是佛故。	何 以 故 此 初 發 心 菩 薩 即 是 佛 故  
ZH_T45_1866_004:0505c12_15	悉與三世諸如來等。	悉 與 三 世 諸 如 來 等  
ZH_T45_1866_004:0505c13_6	亦與三世佛境界等。	亦 與 三 世 佛 境 界 等  
ZH_T45_1866_004:0505c13_15	悉與三世佛正法等。	悉 與 三 世 佛 正 法 等  
ZH_T45_1866_004:0505c14_14	得如來一身無量身三世諸佛平等智慧。	得 如 來 一 身 無 量 身 三世諸佛 平 等 智 慧  
ZH_T45_1866_004:0505c15_5	所化眾生皆悉平等。	所 化 眾 生 皆 悉 平 等  
ZH_T45_1866_004:0505c15_8	又云。	又 云  
ZH_T45_1866_004:0505c15_17	初發心時便成正覺。	初 發 心 時 便 成 正 覺  
ZH_T45_1866_004:0505c16_7	具足慧身不由他悟。	具 足 慧 身 不由他悟  
ZH_T45_1866_004:0505c16_14	如是云云無量。	如 是 云 云 無 量  
ZH_T45_1866_004:0505c17_1	廣如經文。	廣 如 經 文  
ZH_T45_1866_004:0505c17_10	問此等歎因中德耳。	問 此 等 歎 因 中 德 耳  
ZH_T45_1866_004:0505c18_1	豈可即滿德果耶。	豈 可 即 滿 德 果 耶  
ZH_T45_1866_004:0505c18_7	答此一乘義。	答 此 一 乘 義  
ZH_T45_1866_004:0505c18_16	因果同體成一緣起。	因 果 同 體 成 一 緣 起  
ZH_T45_1866_004:0505c19_3	得此即得彼。	得 此 即 得 彼  
ZH_T45_1866_004:0505c19_10	由彼此相即故。	由 彼 此 相 即 故  
ZH_T45_1866_004:0505c20_3	若不得果者因即不成因。	若 不 得 果 者 因 即 不 成 因  
ZH_T45_1866_004:0505c20_7	何以故。	何 以 故  
ZH_T45_1866_004:0505c20_15	不得果等非因也。	不 得 果 等 非 因 也  
ZH_T45_1866_004:0505c21_9	問上言果分離緣不可說相。	問 上 言 果 分 離 緣 不 可 說 相  
ZH_T45_1866_004:0505c21_15	但論因分者。	但 論 因 分 者  
ZH_T45_1866_004:0505c22_4	何故十信終心。	何 故 十 信 終 心  
ZH_T45_1866_004:0505c22_13	即辯作佛得果法耶。	即 辯 作 佛 得 果 法 耶  
ZH_T45_1866_004:0505c23_3	答令言作佛者。	答 令 言 作 佛 者  
ZH_T45_1866_004:0505c23_11	但從初見聞已去。	但 從 初 見 聞 已 去  
ZH_T45_1866_004:0505c24_3	乃至第二生即成解行。	乃 至 第 二 生 即 成 解 行  
ZH_T45_1866_004:0505c24_13	解行終心因位窮滿者。	解 行 終 心 因 位 窮 滿 者  
ZH_T45_1866_004:0505c25_10	於第三生即得彼究竟自在圓融果矣。	於 第 三 生 即 得 彼 究 竟 自 在 圓 融 果 矣  
ZH_T45_1866_004:0505c26_2	由此因體依果成故。	由 此 因 體 依 果 成 故  
ZH_T45_1866_004:0505c26_14	但因滿者即沒於果海中也。	但 因 滿 者 即 沒 於 果 海 中 也  
ZH_T45_1866_004:0505c27_4	為是證境界故。	為 是 證 境 界 故  
ZH_T45_1866_004:0505c27_9	不可說也。	不 可 說 也  
ZH_T45_1866_004:0505c28_12	此如龍女及普莊嚴童子善財童子并兜率天子等。	此 如 龍 女 及 普 莊 嚴 童 子 善 財 童 子 并 兜 率 天 子 等  
ZH_T45_1866_004:0505c29_6	於三生中即克彼果義等。	於 三 生 中 即 克 彼 果 義 等  
ZH_T45_1866_004:0505c29_15	廣如經辯應準思之。	廣 如 經 辯 應 準 思 之  
ZH_T45_1866_004:0506a01_9	問上言一念即得作佛者。	問 上 言 一 念 即 得 作 佛 者  
ZH_T45_1866_004:0506a01_17	三乘中已有此義。	三 乘 中 已 有 此 義  
ZH_T45_1866_004:0506a02_4	與彼何別。	與 彼 何 別  
ZH_T45_1866_004:0506a02_10	答三乘望理。	答 三 乘 望 理  
ZH_T45_1866_004:0506a03_1	為一念即得作佛。	為 一 念 即 得 作 佛  
ZH_T45_1866_004:0506a03_6	今此一乘。	今 此 一 乘  
ZH_T45_1866_004:0506a03_17	一念即得具足一切教義。	一 念 即 得 具 足 一 切 教 義  
ZH_T45_1866_004:0506a04_10	理事因果等如上一切法門。	理 事 因 果 等 如 上 一切法門  
ZH_T45_1866_004:0506a06_6	及與一切眾生皆悉同時同時同時同時同時同時同時同時同時同時作佛。	及 與 一 切 眾 生 皆 悉 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 作 佛  
ZH_T45_1866_004:0506a06_13	後皆新新斷惑。	後 皆 新 新 斷 惑  
ZH_T45_1866_004:0506a07_5	亦不住學地而成正覺。	亦 不 住 學 地 而 成 正 覺  
ZH_T45_1866_004:0506a08_2	具足十佛以顯無盡逆順德故。	具 足 十 佛 以 顯 無 盡 逆 順 德 故  
ZH_T45_1866_004:0506a08_18	及因陀羅微細九世十世等遍通諸位。	及 因 陀 羅 微 細 九 世 十 世 等 遍 通 諸 位  
ZH_T45_1866_004:0506a09_8	謂說十信終心已去。	謂 說 十 信 終 心 已 去  
ZH_T45_1866_004:0506a10_5	十解．十行．十迴向．十地及佛地等。	十 解  十 行  十 迴 向  十 地 及 佛 地 等  
ZH_T45_1866_004:0506a10_14	同時遍成無有前後。	同 時 遍 成 無 有 前 後  
ZH_T45_1866_004:0506a11_2	具足一切耳。	具 足 一 切 耳  
ZH_T45_1866_004:0506a11_15	然此一念與百千劫無有異也。	然 此 一 念 與 百 千 劫 無 有 異 也  
ZH_T45_1866_004:0506a12_3	直須思之。	直 須 思 之  
ZH_T45_1866_004:0506a12_16	此即第三諸法相即自在門訖。	此 即 第 三 諸 法 相 即 自 在 門 訖  
ZH_T45_1866_004:0506a13_9	第四者因陀羅網境界門。	第 四 者 因 陀 羅 網 境 界 門  
ZH_T45_1866_004:0506a13_17	此但從喻異前耳。	此 但 從 喻 異 前 耳  
ZH_T45_1866_004:0506a14_8	此上諸義體相自在。	此 上 諸 義 體 相 自 在  
ZH_T45_1866_004:0506a14_17	隱顯互現重重無盡。	隱 顯 互 現 重 重 無 盡  
ZH_T45_1866_004:0506a15_4	故此經云。	故 此 經 云  
ZH_T45_1866_004:0506a15_10	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0506a16_8	各示那由他無數億諸佛於中而說法。	各 示 那 由 他 無 數 億 諸 佛 於 中 而 說 法  
ZH_T45_1866_004:0506a16_14	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0506a17_7	現無量佛國須彌金剛圍。	現 無 量 佛 國 須 彌 金 剛 圍  
ZH_T45_1866_004:0506a17_13	世間不迫迮。	世 間 不 迫 迮  
ZH_T45_1866_004:0506a18_1	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0506a19_1	現有三惡道天人阿脩羅各各受果報。	現 有 三 惡 道 天 人 阿 脩 羅 各 各 受 果 報  
ZH_T45_1866_004:0506a19_10	此三偈即三世間也。	此 三 偈 即 三 世 間 也  
ZH_T45_1866_004:0506a19_13	又云。	又 云  
ZH_T45_1866_004:0506a20_1	一切佛剎微塵等。	一 切 佛 剎 微 塵 等  
ZH_T45_1866_004:0506a20_9	爾所佛坐一毛孔。	爾 所 佛 坐 一 毛 孔  
ZH_T45_1866_004:0506a20_17	皆有無量菩薩眾。	皆 有 無 量 菩 薩 眾  
ZH_T45_1866_004:0506a21_6	各為具說普賢行。	各 為 具 說 普 賢 行  
ZH_T45_1866_004:0506a21_14	無量剎海處一毛。	無 量 剎 海 處 一 毛  
ZH_T45_1866_004:0506a22_11	悉坐菩提蓮華座遍滿一切諸法界。	悉 坐 菩 提 蓮 華 座 遍 滿 一切諸法 界  
ZH_T45_1866_004:0506a23_1	一切毛孔自在現。	一 切 毛 孔 自 在 現  
ZH_T45_1866_004:0506a23_4	又云。	又 云  
ZH_T45_1866_004:0506a24_1	如一微塵所示現一切微塵亦如是。	如 一 微 塵 所 示 現 一 切 微 塵 亦 如 是  
ZH_T45_1866_004:0506a24_8	餘者云云無量。	餘 者 云 云 無 量  
ZH_T45_1866_004:0506a24_13	廣如經辯。	廣 如 經 辯  
ZH_T45_1866_004:0506a25_5	此等並是實義非變化成。	此 等 並 是 實 義 非 變 化 成  
ZH_T45_1866_004:0506a25_16	此是如理智中如量境也。	此 是 如 理 智 中 如 量 境 也  
ZH_T45_1866_004:0506a26_8	其餘變化等者不入此例。	其 餘 變 化 等 者 不 入 此 例  
ZH_T45_1866_004:0506a26_12	何以故。	何 以 故  
ZH_T45_1866_004:0506a27_3	此並是法性家實德。	此 並 是 法 性 家 實 德  
ZH_T45_1866_004:0506a27_9	法爾如是也。	法 爾 如 是 也  
ZH_T45_1866_004:0506a28_1	非謂分別情識境界。	非 謂 分 別 情 識 境 界  
ZH_T45_1866_004:0506a28_8	此可去情思之。	此 可 去 情 思 之  
ZH_T45_1866_004:0506a29_4	問上一塵中現無量佛剎等者。	問 上 一 塵 中 現 無 量 佛 剎 等 者  
ZH_T45_1866_004:0506a29_13	此但是一重現而已。	此 但 是 一 重 現 而 已  
ZH_T45_1866_004:0506b01_4	何故乃云重重現耶。	何 故 乃 云 重 重 現 耶  
ZH_T45_1866_004:0506b01_13	答此方說華嚴經時。	答 此 方 說 華 嚴 經 時  
ZH_T45_1866_004:0506b02_15	云一切微塵中亦如是說彼微塵中說華嚴經時。	云 一 切 微 塵 中 亦 如 是 說 彼 微 塵 中 說 華 嚴 經 時  
ZH_T45_1866_004:0506b03_10	亦云一切微塵中亦如是說。	亦 云 一 切 微 塵 中 亦 如 是 說  
ZH_T45_1866_004:0506b04_3	如是展轉即重重無盡也。	如 是 展 轉 即 重 重 無 盡 也  
ZH_T45_1866_004:0506b04_8	宜準思之。	宜 準 思 之  
ZH_T45_1866_004:0506b05_1	問若據此文重重無盡。	問 若 據 此 文 重 重 無 盡  
ZH_T45_1866_004:0506b05_14	有何分齊云何辯其始終等耶。	有 何 分 齊 云 何 辯 其 始 終 等 耶  
ZH_T45_1866_004:0506b06_3	答隨其智取。	答 隨 其 智 取  
ZH_T45_1866_004:0506b06_12	舉一為首餘則為伴。	舉 一 為 首 餘 則 為 伴  
ZH_T45_1866_004:0506b07_3	據其首者即當中。	據 其 首 者 即 當 中  
ZH_T45_1866_004:0506b07_11	餘者即眷屬圍繞。	餘 者 即 眷 屬 圍 繞  
ZH_T45_1866_004:0506b07_17	如上教義等。	如 上 教 義 等  
ZH_T45_1866_004:0506b08_8	並悉如是自在成耳。	並 悉 如 是 自 在 成 耳  
ZH_T45_1866_004:0506b09_1	反前相即相入自在等。	反 前 相 即 相 入 自 在 等  
ZH_T45_1866_004:0506b10_4	皆悉如是攝一切法無窮法界並悉因陀羅成也。	皆 悉 如 是 攝 一 切 法 無 窮 法 界 並 悉 因 陀 羅 成 也  
ZH_T45_1866_004:0506b10_14	五者微細相容安立門。	五 者 微 細 相 容 安 立 門  
ZH_T45_1866_004:0506b10_19	此上諸義。	此 上 諸 義  
ZH_T45_1866_004:0506b12_4	於一念中具足始終同時別時前後逆順等一切法門。	於 一 念 中 具 足 始 終 同 時 別 時 前 後 逆 順 等 一切法門  
ZH_T45_1866_004:0506b13_3	於一念中炳然同時齊頭顯現無不明了。	於 一 念 中 炳 然 同 時 齊 頭 顯 現 無 不 明 了  
ZH_T45_1866_004:0506b13_13	猶如束箭齊頭顯現耳。	猶 如 束 箭 齊 頭 顯 現 耳  
ZH_T45_1866_004:0506b13_18	故此經云。	故 此 經 云  
ZH_T45_1866_004:0506b14_6	菩薩於一念中。	菩 薩 於 一 念 中  
ZH_T45_1866_004:0506b14_15	從兜率天降神母胎。	從 兜 率 天 降 神 母 胎  
ZH_T45_1866_004:0506b15_8	乃至流通舍利法住久遠。	乃 至 流 通 舍 利 法 住 久 遠  
ZH_T45_1866_004:0506b16_1	及所被益諸眾生等。	及 所 被 益 諸 眾 生 等  
ZH_T45_1866_004:0506b16_10	於一念中皆悉顯現。	於 一 念 中 皆 悉 顯 現  
ZH_T45_1866_004:0506b16_15	廣如經文。	廣 如 經 文  
ZH_T45_1866_004:0506b16_18	又云。	又 云  
ZH_T45_1866_004:0506b17_7	一毛孔中無量佛剎。	一 毛 孔 中 無 量 佛 剎  
ZH_T45_1866_004:0506b17_16	莊嚴清淨曠然安住。	莊 嚴 清 淨 曠 然 安 住  
ZH_T45_1866_004:0506b17_19	又云。	又 云  
ZH_T45_1866_004:0506b18_4	於一塵內。	於 一 塵 內  
ZH_T45_1866_004:0506b18_9	微細國土。	微 細 國 土  
ZH_T45_1866_004:0506b18_18	一切塵等悉於中住。	一 切 塵 等 悉 於 中 住  
ZH_T45_1866_004:0506b19_6	宜可如理思之。	宜 可 如 理 思 之  
ZH_T45_1866_004:0506b20_2	問是義與上因陀羅何別耶。	問 是 義 與 上 因 陀 羅 何 別 耶  
ZH_T45_1866_004:0506b20_10	答重重隱映互現。	答 重 重 隱 映 互 現  
ZH_T45_1866_004:0506b21_5	因陀羅攝齊頭炳然顯著微細攝。	因 陀 羅 攝 齊 頭 炳 然 顯 著 微 細 攝  
ZH_T45_1866_004:0506b21_14	此等諸義並別不同。	此 等 諸 義 並 別 不 同  
ZH_T45_1866_004:0506b22_1	宜細思之。	宜 細 思 之  
ZH_T45_1866_004:0506b22_11	六者祕密隱顯俱成門。	六 者 祕 密 隱 顯 俱 成 門  
ZH_T45_1866_004:0506b23_2	此上諸義隱覆顯了。	此 上 諸 義 隱 覆 顯 了  
ZH_T45_1866_004:0506b23_8	俱時成就也。	俱 時 成 就 也  
ZH_T45_1866_004:0506b23_13	故此經云。	故 此 經 云  
ZH_T45_1866_004:0506b24_1	於此方入正受。	於 此 方 入 正 受  
ZH_T45_1866_004:0506b24_7	他方三昧起。	他 方 三 昧 起  
ZH_T45_1866_004:0506b24_13	眼根入正定。	眼 根 入 正 定  
ZH_T45_1866_004:0506b25_3	色塵三昧起等云云。	色 塵 三 昧 起 等 云 云  
ZH_T45_1866_004:0506b25_6	又云。	又 云  
ZH_T45_1866_004:0506b25_14	男子身中入正受。	男 子 身 中 入 正 受  
ZH_T45_1866_004:0506b26_6	女子身中三昧起等云云。	女 子 身 中 三 昧 起 等 云 云  
ZH_T45_1866_004:0506b26_14	於一微塵入正受。	於 一 微 塵 入 正 受  
ZH_T45_1866_004:0506b27_4	一毛端頭三昧起。	一 毛 端 頭 三 昧 起  
ZH_T45_1866_004:0506b27_13	如是自在此隱彼顯。	如 是 自 在 此 隱 彼 顯  
ZH_T45_1866_004:0506b28_6	正受及起定同時祕密成矣。	正 受 及 起 定 同 時 祕 密 成 矣  
ZH_T45_1866_004:0506b28_11	又此經云。	又 此 經 云  
ZH_T45_1866_004:0506b29_1	十方世界有緣故。	十方世界 有 緣 故  
ZH_T45_1866_004:0506b29_9	往返出入度眾生。	往 返 出 入 度 眾 生  
ZH_T45_1866_004:0506b29_17	或見菩薩入正受。	或 見 菩 薩 入 正 受  
ZH_T45_1866_004:0506c01_6	或見菩薩從定起。	或 見 菩 薩 從 定 起  
ZH_T45_1866_004:0506c01_9	又云。	又 云  
ZH_T45_1866_004:0506c01_17	於彼十方世界中。	於 彼 十方世界 中  
ZH_T45_1866_004:0506c03_5	念念示現成正覺轉正法論入涅槃現分舍利度眾生。	念 念 示 現 成 正 覺 轉 正 法 論 入 涅 槃 現 分 舍 利 度 眾 生  
ZH_T45_1866_004:0506c03_10	如是無量。	如 是 無 量  
ZH_T45_1866_004:0506c03_15	廣如經辯。	廣 如 經 辯  
ZH_T45_1866_004:0506c04_9	又如佛為諸菩薩受記之時。	又 如 佛 為 諸 菩 薩 受 記 之 時  
ZH_T45_1866_004:0506c04_15	或現前受記。	或 現 前 受 記  
ZH_T45_1866_004:0506c05_6	或不現前祕密受記等。	或 不 現 前 祕 密 受 記 等  
ZH_T45_1866_004:0506c06_1	如上第一錢中十錢名為顯了。	如 上 第 一 錢 中 十 錢 名 為 顯 了  
ZH_T45_1866_004:0506c06_15	第二錢望第一錢中十即為祕密。	第 二 錢 望 第 一 錢 中 十 即 為 祕 密  
ZH_T45_1866_004:0506c07_1	何以故。	何 以 故  
ZH_T45_1866_004:0506c07_8	見此不見彼故。	見 此 不 見 彼 故  
ZH_T45_1866_004:0506c07_13	不相知故。	不 相 知 故  
ZH_T45_1866_004:0506c08_1	雖不相知見。	雖 不 相 知 見  
ZH_T45_1866_004:0506c08_9	然則成此彼成故。	然 則 成 此 彼 成 故  
ZH_T45_1866_004:0506c08_14	俱名成也。	俱 名 成 也  
ZH_T45_1866_004:0506c09_4	應如此準思之。	應 如 此 準 思 之  
ZH_T45_1866_004:0506c09_14	第七諸藏純雜具德門。	第 七 諸 藏 純 雜 具 德 門  
ZH_T45_1866_004:0506c10_5	此上諸義或純或雜。	此 上 諸 義 或 純 或 雜  
ZH_T45_1866_004:0506c10_11	如前人法等。	如 前 人 法 等  
ZH_T45_1866_004:0506c10_18	若以人門取者。	若 以 人 門 取 者  
ZH_T45_1866_004:0506c11_9	即一切皆人故名為純。	即 一 切 皆 人 故 名 為 純  
ZH_T45_1866_004:0506c11_15	又即此人門。	又 即 此 人 門  
ZH_T45_1866_004:0506c12_11	具含理事等一切差別法故名為雜。	具 含 理 事 等 一 切 差 別 法 故 名 為 雜  
ZH_T45_1866_004:0506c14_2	又如菩薩入一三昧唯行布施無量無邊更無餘行故名純。	又 如 菩 薩 入 一 三 昧 唯 行 布 施 無量無邊 更 無 餘 行 故 名 純  
ZH_T45_1866_004:0506c14_14	又入一三昧即施戒度生等。	又 入 一 三 昧 即 施 戒 度 生 等  
ZH_T45_1866_004:0506c15_5	無量無邊諸餘雜行。	無量無邊 諸 餘 雜 行  
ZH_T45_1866_004:0506c15_11	俱時成就也。	俱 時 成 就 也  
ZH_T45_1866_004:0506c16_4	如是繁興法界純雜自在。	如 是 繁 興 法 界 純 雜 自 在  
ZH_T45_1866_004:0506c16_11	無不具足者矣。	無 不具足者 矣  
ZH_T45_1866_004:0506c16_16	宜準思之。	宜 準 思 之  
ZH_T45_1866_004:0506c17_7	八者十世隔法異成門。	八 者 十 世 隔 法 異 成 門  
ZH_T45_1866_004:0506c17_17	此上諸雜義遍十世中。	此 上 諸 雜 義 遍 十 世 中  
ZH_T45_1866_004:0506c18_8	同時別異具足顯現。	同 時 別 異 具 足 顯 現  
ZH_T45_1866_004:0506c18_17	以時與法不相離故。	以 時 與 法 不 相 離 故  
ZH_T45_1866_004:0506c19_4	言十世者。	言 十 世 者  
ZH_T45_1866_004:0506c19_13	過去未來現在三世。	過去未來現在 三 世  
ZH_T45_1866_004:0506c20_5	各有過去未來及現在。	各 有 過去未來 及 現 在  
ZH_T45_1866_004:0506c20_11	即為九世也。	即 為 九 世 也  
ZH_T45_1866_004:0506c21_2	然此九世迭相即入故。	然 此 九 世 迭 相 即 入 故  
ZH_T45_1866_004:0506c21_7	成一總句。	成 一 總 句  
ZH_T45_1866_004:0506c21_15	總別合成十世也。	總 別 合 成 十 世 也  
ZH_T45_1866_004:0506c22_4	此十世具足別異。	此 十 世 具 足 別 異  
ZH_T45_1866_004:0506c22_13	同時顯現成緣起故。	同 時 顯 現 成 緣 起 故  
ZH_T45_1866_004:0506c22_18	得即入也。	得 即 入 也  
ZH_T45_1866_004:0506c23_4	故此經云。	故 此 經 云  
ZH_T45_1866_004:0506c23_12	或以長劫入短劫。	或 以 長 劫 入 短 劫  
ZH_T45_1866_004:0506c23_18	短劫入長劫。	短 劫 入 長 劫  
