segmentnr	original	folio	analyzed
ZH_X81_1571_002:0416c11	二名佛大勝多。本與祖同學佛陀跋陀小乘禪觀。佛	002	二 名 佛 大 勝 多  本 與 祖 同 學 佛 陀 跋 陀 小 乘 禪 觀  佛 
ZH_X81_1571_002:0416c12	大先。既遇般若多羅尊者。捨小趣大。與祖並化。時號	002	大 先  既 遇 般 若 多 羅 尊 者  捨 小 趣 大  與 祖 並 化  時 號 
ZH_X81_1571_002:0416c13	二甘露門矣。而佛大勝多。更分徒而為六宗。第一有	002	二 甘 露 門 矣  而 佛 大 勝 多  更 分 徒 而 為 六 宗  第 一 有 
ZH_X81_1571_002:0416c14	相宗。第二無相宗。第三定慧宗。第四戒行宗。第五無	002	相 宗  第 二 無 相 宗  第 三 定 慧 宗  第 四 戒 行 宗  第 五 無 
ZH_X81_1571_002:0416c15	得宗。第六寂靜宗。各封己解。別展化源。聚落嶸崢。徒	002	得 宗  第 六 寂 靜 宗  各 封 己 解  別 展 化 源  聚 落 嶸 崢  徒 
ZH_X81_1571_002:0416c16	眾甚盛。祖喟然歎曰。彼之一師。已陷牛迹。況復支離	002	眾 甚 盛  祖 喟 然 歎 曰  彼 之 一 師  已 陷 牛 迹  況 復 支 離 
ZH_X81_1571_002:0416c17	繁盛。而分六宗。我若不除。永纏邪見　微現神力。至	002	繁 盛  而 分 六 宗  我 若 不 除  永 纏 邪 見  微 現 神 力  至 
ZH_X81_1571_002:0416c18	有相宗所。問曰。一切諸法。何名實相。彼眾中。有一尊	002	有 相 宗 所  問 曰  一切諸法  何 名 實 相  彼 眾 中  有 一 尊 
ZH_X81_1571_002:0416c19	長薩婆羅。答曰。於諸相中。不互諸相。是名實相。祖曰。	002	長 薩 婆 羅  答 曰  於 諸 相 中  不 互 諸 相  是 名 實 相  祖 曰  
ZH_X81_1571_002:0416c20	一切諸相而不互者。若名實相。當何定耶。彼曰。於諸	002	一 切 諸 相 而 不 互 者  若 名 實 相  當 何 定 耶  彼 曰  於 諸 
ZH_X81_1571_002:0416c21	相中。實無有定。若定諸相。何名為實。祖曰。諸相不定。	002	相 中  實 無 有 定  若 定 諸 相  何 名 為 實  祖 曰  諸 相 不 定  
ZH_X81_1571_002:0416c22	便名實相。汝今不定。當何得之。彼曰。我言不定。不說	002	便 名 實 相  汝 今 不 定  當 何 得 之  彼 曰  我 言 不 定  不 說 
ZH_X81_1571_002:0416c23	諸相。當說諸相。其義亦然。祖曰。汝言不定。當為實相。	002	諸 相  當 說 諸 相  其 義 亦 然  祖 曰  汝 言 不 定  當 為 實 相  
ZH_X81_1571_002:0416c24	定不安故。即非實相。彼曰。定既不定。即非實相。知我	002	定 不 安 故  即 非 實 相  彼 曰  定 既 不 定  即 非 實 相  知 我 
ZH_X81_1571_002:0417a01	非故。不定不變。祖曰。汝今不變。何名實相。已變已往。	002	非 故  不 定 不 變  祖 曰  汝 今 不 變  何 名 實 相  已 變 已 往  
ZH_X81_1571_002:0417a02	其義亦然。彼曰。不變當在。在不在故。故變實相。以定	002	其 義 亦 然  彼 曰  不 變 當 在  在 不 在 故  故 變 實 相  以 定 
ZH_X81_1571_002:0417a03	其義。祖曰。實相不變。變即非實。於有無中。何名實相。	002	其 義  祖 曰  實 相 不 變  變 即 非 實  於 有 無 中  何 名 實 相  
ZH_X81_1571_002:0417a04	薩婆羅。心知聖師懸解潛達。即以手指虗空曰。此是	002	薩 婆 羅  心 知 聖 師 懸 解 潛 達  即 以 手 指 虗 空 曰  此 是 
ZH_X81_1571_002:0417a05	世間有相。亦能空故。當我此身。得似此否。祖曰。若解	002	世 間 有 相  亦 能 空 故  當 我 此 身  得 似 此 否  祖 曰  若 解 
ZH_X81_1571_002:0417a06	實相。即見非相。若了非相。其色亦然。當於色中。不失	002	實 相  即 見 非 相  若 了 非 相  其 色 亦 然  當 於 色 中  不 失 
ZH_X81_1571_002:0417a07	色體。於非相中。不礙有故。若能是解。此名實相。彼眾	002	色 體  於 非 相 中  不 礙 有 故  若 能 是 解  此 名 實 相  彼 眾 
ZH_X81_1571_002:0417a08	聞已。心意朗然。欽禮信受　至無相宗所。問曰。汝言	002	聞 已  心 意 朗 然  欽 禮 信 受  至 無 相 宗 所  問 曰  汝 言 
ZH_X81_1571_002:0417a09	無相。當何證之。彼眾中。有波羅提。答曰。我明無相。心	002	無 相  當 何 證 之  彼 眾 中  有 波 羅 提  答 曰  我 明 無 相  心 
ZH_X81_1571_002:0417a10	不取捨。當於明時。亦無當者。祖曰。於諸有無。心不取	002	不 取 捨  當 於 明 時  亦 無 當 者  祖 曰  於 諸 有 無  心 不 取 
ZH_X81_1571_002:0417a11	捨。又無當者。諸明無故。彼曰。入佛三昧。尚無所得。何	002	捨  又 無 當 者  諸 明 無 故  彼 曰  入 佛 三 昧  尚 無 所 得  何 
ZH_X81_1571_002:0417a12	況無相而欲知之。祖曰。相既不得。誰云有無。尚無所	002	況 無 相 而 欲 知 之  祖 曰  相 既 不 得  誰 云 有 無  尚 無 所 
ZH_X81_1571_002:0417a13	得。何名三昧。彼曰。我說不證。證無所證。非三昧故。我	002	得  何 名 三 昧  彼 曰  我 說 不 證  證 無 所 證  非 三 昧 故  我 
ZH_X81_1571_002:0417a14	說三昧。祖曰。非三昧者。何當名之。汝既不證。非證何	002	說 三 昧  祖 曰  非 三 昧 者  何 當 名 之  汝 既 不 證  非 證 何 
ZH_X81_1571_002:0417a15	證。波羅提聞祖辯析。即悟本心。禮謝於祖。懺悔往謬。	002	證  波 羅 提 聞 祖 辯 析  即 悟 本 心  禮 謝 於 祖  懺 悔 往 謬  
ZH_X81_1571_002:0417a16	祖記曰。汝當得果。不久證之。此國有魔。在汝降之	002	祖 記 曰  汝 當 得 果  不 久 證 之  此 國 有 魔  在 汝 降 之 
ZH_X81_1571_002:0417a17	　至定慧宗所。問曰。汝學定慧。為一為二。彼眾中。有婆	002	 至 定 慧 宗 所  問 曰  汝 學 定 慧  為 一 為 二  彼 眾 中  有 婆 
ZH_X81_1571_002:0417a18	蘭陀者。答曰。我此定慧。非一非二。祖曰。既非一二。何	002	蘭 陀 者  答 曰  我 此 定 慧  非 一 非 二  祖 曰  既 非 一 二  何 
ZH_X81_1571_002:0417a19	名定慧。彼曰。在定非定。處慧非慧。一即非一。二亦不	002	名 定 慧  彼 曰  在 定 非 定  處 慧 非 慧  一 即 非 一  二 亦 不 
ZH_X81_1571_002:0417a20	二。祖曰。當一不一。當二不二。既非定慧。約何定慧。彼	002	二  祖 曰  當 一 不 一  當 二 不 二  既 非 定 慧  約 何 定 慧  彼 
ZH_X81_1571_002:0417a21	曰。不一不二。定慧能知。非定非慧。亦復然矣。祖曰。慧	002	曰  不 一 不 二  定 慧 能 知  非 定 非 慧  亦 復 然 矣  祖 曰  慧 
ZH_X81_1571_002:0417a22	非定故。然何知哉。不一不二。誰定誰慧。婆蘭陀聞之。	002	非 定 故  然 何 知 哉  不 一 不 二  誰 定 誰 慧  婆 蘭 陀 聞 之  
ZH_X81_1571_002:0417a23	疑心冰釋　至戒行宗所。問曰。何者名戒。云何名行。	002	疑 心 冰 釋  至 戒 行 宗 所  問 曰  何 者 名 戒  云 何 名 行  
ZH_X81_1571_002:0417a24	當此戒行。為一為二。彼眾中。有一賢者。答曰。一二二	002	當 此 戒 行  為 一 為 二  彼 眾 中  有 一 賢 者  答 曰  一 二 二 
ZH_X81_1571_002:0417b01	一。皆彼所生。依教無染。此名戒行。祖曰。汝言依教。即	002	一  皆 彼 所 生  依 教 無 染  此 名 戒 行  祖 曰  汝 言 依 教  即 
ZH_X81_1571_002:0417b02	是有染。一二俱破。何言依教。此二違背。不及於行。內	002	是 有 染  一 二 俱 破  何 言 依 教  此 二 違 背  不 及 於 行  內 
ZH_X81_1571_002:0417b03	外非明。何名為戒。彼曰。我有內外。彼已知竟。既得通	002	外 非 明  何 名 為 戒  彼 曰  我 有 內 外  彼 已 知 竟  既 得 通 
ZH_X81_1571_002:0417b04	達。便是戒行。若說違背。俱是俱非。言及清淨。即戒即	002	達  便 是 戒 行  若 說 違 背  俱 是 俱 非  言 及 清 淨  即 戒 即 
ZH_X81_1571_002:0417b05	行。祖曰。俱是俱非。何言清淨。既得通故。何談內外。賢	002	行  祖 曰  俱 是 俱 非  何 言 清 淨  既 得 通 故  何 談 內 外  賢 
ZH_X81_1571_002:0417b06	者聞之。即自慚伏　至無得宗所。問曰。汝云無得。無	002	者 聞 之  即 自 慚 伏  至 無 得 宗 所  問 曰  汝 云 無 得  無 
ZH_X81_1571_002:0417b07	得何得。既無所得。亦無得得。彼眾中。有寶靜者。答曰。	002	得 何 得  既 無 所 得  亦 無 得 得  彼 眾 中  有 寶 靜 者  答 曰  
ZH_X81_1571_002:0417b08	我說無得。非無得得。當說得得。無得是得。祖曰。得既	002	我 說 無 得  非 無 得 得  當 說 得 得  無 得 是 得  祖 曰  得 既 
ZH_X81_1571_002:0417b09	不得。得亦非得。既云得得。得得何得。彼曰。見得非得。	002	不 得  得 亦 非 得  既 云 得 得  得 得 何 得  彼 曰  見 得 非 得  
ZH_X81_1571_002:0417b10	非得是得。若見不得。名為得得。祖曰。得既非得。得得	002	非 得 是 得  若 見 不 得  名 為 得 得  祖 曰  得 既 非 得  得 得 
ZH_X81_1571_002:0417b11	無得。既無所得。當何得得。寶靜聞之。頓除疑網　至	002	無 得  既 無 所 得  當 何 得 得  寶 靜 聞 之  頓 除 疑 網  至 
ZH_X81_1571_002:0417b12	寂靜宗所。問曰。何名寂靜。於此法中。誰靜誰寂。彼眾	002	寂 靜 宗 所  問 曰  何 名 寂 靜  於 此 法 中  誰 靜 誰 寂  彼 眾 
ZH_X81_1571_002:0417b13	中有尊者。答曰。此心不動。是名為寂。於法無染。名之	002	中 有 尊 者  答 曰  此 心 不 動  是 名 為 寂  於 法 無 染  名 之 
ZH_X81_1571_002:0417b14	為靜。祖曰。本心不寂。要假寂靜。本來寂故。何用寂靜。	002	為 靜  祖 曰  本 心 不 寂  要 假 寂 靜  本 來 寂 故  何 用 寂 靜  
ZH_X81_1571_002:0417b15	彼曰。諸法本空。以空空故。於彼空空。故名寂靜。祖曰。	002	彼 曰  諸 法 本 空  以 空 空 故  於 彼 空 空  故 名 寂 靜  祖 曰  
ZH_X81_1571_002:0417b16	空空已空。諸法亦爾。寂靜無相。何靜何寂。彼尊者。聞	002	空 空 已 空  諸 法 亦 爾  寂 靜 無 相  何 靜 何 寂  彼 尊 者  聞 
ZH_X81_1571_002:0417b17	師指誨。豁然開悟。既而六眾。咸誓歸依　由是化被	002	師 指 誨  豁 然 開 悟  既 而 六 眾  咸 誓 歸 依  由 是 化 被 
ZH_X81_1571_002:0417b18	南天。聲馳五印。經六十載。度無量眾　後值異見王。	002	南 天  聲 馳 五 印  經 六 十 載  度 無 量 眾  後 值 異 見 王  
ZH_X81_1571_002:0417b19	輕毀三寶。每云。我之祖宗。皆信佛道。陷於邪見。壽年	002	輕 毀 三 寶  每 云  我 之 祖 宗  皆 信 佛 道  陷 於 邪 見  壽 年 
ZH_X81_1571_002:0417b20	不永。運祚亦促。且我身是佛。何更外求。善惡報應。皆	002	不 永  運 祚 亦 促  且 我 身 是 佛  何 更 外 求  善 惡 報 應  皆 
ZH_X81_1571_002:0417b21	因多智之者。妄搆其說。至於國內耆舊。為前王所奉	002	因 多 智 之 者  妄 搆 其 說  至 於 國 內 耆 舊  為 前 王 所 奉 
ZH_X81_1571_002:0417b22	者。悉從廢黜。祖知已歎彼德薄。當何救之。即念無相	002	者  悉 從 廢 黜  祖 知 已 歎 彼 德 薄  當 何 救 之  即 念 無 相 
ZH_X81_1571_002:0417b23	宗中二首領。其一波羅提者。與王有緣。將證其果。其	002	宗 中 二 首 領  其 一 波 羅 提 者  與 王 有 緣  將 證 其 果  其 
ZH_X81_1571_002:0417b24	二宗勝者。非不博辯。而無宿因。時六宗徒眾。亦各念	002	二 宗 勝 者  非 不 博 辯  而 無 宿 因  時 六 宗 徒 眾  亦 各 念 
ZH_X81_1571_002:0417c01	言。佛法有難。師何自安。祖遙知眾意。即彈指應之。六	002	言  佛 法 有 難  師 何 自 安  祖 遙 知 眾 意  即 彈 指 應 之  六 
ZH_X81_1571_002:0417c02	眾聞云。此是我師達磨信響。我等宜速行。以副慈命。	002	眾 聞 云  此 是 我 師 達 磨 信 響  我 等 宜 速 行  以 副 慈 命  
ZH_X81_1571_002:0417c03	即至祖所。禮拜問訊。祖曰。一葉翳空。孰能翦拂。宗勝	002	即 至 祖 所  禮 拜 問 訊  祖 曰  一 葉 翳 空  孰 能 翦 拂  宗 勝 
ZH_X81_1571_002:0417c04	曰。我雖淺薄。敢憚其行。祖曰。汝雖辯慧。道力未全。宗	002	曰  我 雖 淺 薄  敢 憚 其 行  祖 曰  汝 雖 辯 慧  道 力 未 全  宗 
ZH_X81_1571_002:0417c05	勝自念。我師恐我見王。大作佛事。名譽顯達。映奪尊	002	勝 自 念  我 師 恐 我 見 王  大 作 佛 事  名 譽 顯 達  映 奪 尊 
ZH_X81_1571_002:0417c06	威。縱彼福慧為王。我是沙門。受佛教旨。豈難敵也。言	002	威  縱 彼 福 慧 為 王  我 是 沙 門  受 佛 教 旨  豈 難 敵 也  言 
ZH_X81_1571_002:0417c07	訖潛去。至王所。廣說法要。及世界苦樂。人天善惡等	002	訖 潛 去  至 王 所  廣 說 法 要  及 世 界 苦 樂  人 天 善 惡 等 
ZH_X81_1571_002:0417c08	事。王與之往返徵詰。無不詣理。王曰。汝今所解。其法	002	事  王 與 之 往 返 徵 詰  無 不 詣 理  王 曰  汝 今 所 解  其 法 
ZH_X81_1571_002:0417c09	何在。宗勝曰。如王治化。當合其道。王所有道。其道何	002	何 在  宗 勝 曰  如 王 治 化  當 合 其 道  王 所 有 道  其 道 何 
ZH_X81_1571_002:0417c10	在。王曰。我所有道。將除邪法。汝所有法。將伏何人。祖	002	在  王 曰  我 所 有 道  將 除 邪 法  汝 所 有 法  將 伏 何 人  祖 
ZH_X81_1571_002:0417c11	不起於座。懸知宗勝義墮。遽告波羅提曰。宗勝不稟	002	不 起 於 座  懸 知 宗 勝 義 墮  遽 告 波 羅 提 曰  宗 勝 不 稟 
ZH_X81_1571_002:0417c12	吾教。潛化於王。須臾理屈。汝可速救。波羅提。恭稟祖	002	吾 教  潛 化 於 王  須 臾 理 屈  汝 可 速 救  波 羅 提  恭 稟 祖 
ZH_X81_1571_002:0417c13	旨云。願假神力。言已。雲生足下。至大王前。默然而住。	002	旨 云  願 假 神 力  言 已  雲 生 足 下  至 大 王 前  默然而住  
ZH_X81_1571_002:0417c14	時王正問宗勝。忽見波羅提乘雲而至。愕然忘其所	002	時 王 正 問 宗 勝  忽 見 波 羅 提 乘 雲 而 至  愕 然 忘 其 所 
ZH_X81_1571_002:0417c15	問。而顧波羅提曰。乘空來者。是正是邪。提曰。我非邪	002	問  而 顧 波 羅 提 曰  乘 空 來 者  是 正 是 邪  提 曰  我 非 邪 
ZH_X81_1571_002:0417c16	正。而來正邪。王心若正。我無邪正。王雖驚異。而驕慢	002	正  而 來 正 邪  王 心 若 正  我 無 邪 正  王 雖 驚 異  而 驕 慢 
ZH_X81_1571_002:0417c17	方熾。即擯宗勝令出。波羅提曰。王既有道。何擯沙門。	002	方 熾  即 擯 宗 勝 令 出  波 羅 提 曰  王 既 有 道  何 擯 沙 門  
ZH_X81_1571_002:0417c18	我雖無解。願王致問。王怒而問曰。何者是佛。提曰。見	002	我 雖 無 解  願 王 致 問  王 怒 而 問 曰  何 者 是 佛  提 曰  見 
ZH_X81_1571_002:0417c19	性是佛。王曰。師見性否。提曰。我見佛性。王曰。性在何	002	性 是 佛  王 曰  師 見 性 否  提 曰  我 見 佛 性  王 曰  性 在 何 
ZH_X81_1571_002:0417c20	處。提曰。性在作用。王曰。是何作用。我今不見。提曰。今	002	處  提 曰  性 在 作 用  王 曰  是 何 作 用  我 今 不 見  提 曰  今 
ZH_X81_1571_002:0417c21	現作用。王自不見。王曰。於我有否。提曰。王若作用。無	002	現 作 用  王 自 不 見  王 曰  於 我 有 否  提 曰  王 若 作 用  無 
ZH_X81_1571_002:0417c22	有不是。王若不用。體亦難見。王曰。若當用時。幾處出	002	有 不 是  王 若 不 用  體 亦 難 見  王 曰  若 當 用 時  幾 處 出 
ZH_X81_1571_002:0417c23	現。提曰。若出現時。當有其八。王曰。其八出現。當為我	002	現  提 曰  若 出 現 時  當 有 其 八  王 曰  其 八 出 現  當 為 我 
ZH_X81_1571_002:0417c24	說。波羅提即說偈曰。在胎為身。處世為人。在眼曰見。	002	說  波 羅 提 即 說 偈 曰  在 胎 為 身  處 世 為 人  在 眼 曰 見  
ZH_X81_1571_002:0418a01	在耳曰聞。在鼻辨香。在口談論。在手執捉。在足運奔。	002	在 耳 曰 聞  在 鼻 辨 香  在 口 談 論  在 手 執 捉  在 足 運 奔  
ZH_X81_1571_002:0418a02	徧現俱該沙界。收攝在一微塵。識者知是佛性。不識	002	徧 現 俱 該 沙 界  收 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 
ZH_X81_1571_002:0418a03	喚作精魂。王聞偈已。心即開悟。悔謝前非。咨詢法要。	002	喚 作 精 魂  王 聞 偈 已  心 即 開 悟  悔 謝 前 非  咨 詢 法 要  
ZH_X81_1571_002:0418a04	朝夕忘倦。迄於九旬。時宗勝既被斥逐。退藏深山。念	002	朝 夕 忘 倦  迄 於 九 旬  時 宗 勝 既 被 斥 逐  退 藏 深 山  念 
ZH_X81_1571_002:0418a05	曰。我今百歲。八十為非。二十年來。方歸佛道。性雖愚	002	曰  我 今 百 歲  八 十 為 非  二 十 年 來  方 歸 佛 道  性 雖 愚 
ZH_X81_1571_002:0418a06	昧。行絕瑕疵。不能禦難。生何如死。言訖。即自投崖。俄	002	昧  行 絕 瑕 疵  不 能 禦 難  生 何 如 死  言 訖  即 自 投 崖  俄 
ZH_X81_1571_002:0418a07	有神人。以手捧承。置於巖上。安然無損。宗勝曰。我忝	002	有 神 人  以 手 捧 承  置 於 巖 上  安 然 無 損  宗 勝 曰  我 忝 
ZH_X81_1571_002:0418a08	沙門。當與正法為主。不能抑絕王非。是以捐身自責。	002	沙 門  當 與 正 法 為 主  不 能 抑 絕 王 非  是 以 捐 身 自 責  
ZH_X81_1571_002:0418a09	何神祐助。一至於斯。願垂一語。以保餘年。於是神人。	002	何 神 祐 助  一 至 於 斯  願 垂 一 語  以 保 餘 年  於 是 神 人  
ZH_X81_1571_002:0418a10	乃說偈曰。師壽於百歲。八十而造非。為近至尊故。熏	002	乃 說 偈 曰  師 壽 於 百 歲  八 十 而 造 非  為 近 至 尊 故  熏 
ZH_X81_1571_002:0418a11	修而入道。雖具少智慧。而多有彼我。所見諸賢等。未	002	修 而 入 道  雖 具 少 智 慧  而 多 有 彼 我  所 見 諸 賢 等  未 
ZH_X81_1571_002:0418a12	甞生珍敬。二十年功德。其心未恬靜。聰明輕慢故。而	002	甞 生 珍 敬  二 十 年 功 德  其 心 未 恬 靜  聰 明 輕 慢 故  而 
ZH_X81_1571_002:0418a13	獲至於此。得王不敬者。當感果如是。自今不疎怠。不	002	獲 至 於 此  得 王 不 敬 者  當 感 果 如 是  自 今 不 疎 怠  不 
ZH_X81_1571_002:0418a14	久成奇智。諸聖悉存心。如來亦復爾。宗勝聞偈欣然。	002	久 成 奇 智  諸 聖 悉 存 心  如 來 亦 復 爾  宗 勝 聞 偈 欣 然  
ZH_X81_1571_002:0418a15	即於巖間宴坐　王復問波羅提曰。仁者智辨。當師	002	即 於 巖 間 宴 坐  王 復 問 波 羅 提 曰  仁 者 智 辨  當 師 
ZH_X81_1571_002:0418a16	何人。提曰。我所出家。即娑羅寺。烏娑婆三藏。為受業	002	何 人  提 曰  我 所 出 家  即 娑 羅 寺  烏 娑 婆 三 藏  為 受 業 
ZH_X81_1571_002:0418a17	師。其出世師者。即大王叔菩提達磨是也。王聞祖名。	002	師  其 出 世 師 者  即 大 王 叔 菩 提 達 磨 是 也  王 聞 祖 名  
ZH_X81_1571_002:0418a18	驚駭久之曰。鄙薄忝嗣王位。而趣邪背正。忘我尊叔。	002	驚 駭 久 之 曰  鄙 薄 忝 嗣 王 位  而 趣 邪 背 正  忘 我 尊 叔  
ZH_X81_1571_002:0418a19	遽勑近臣。特加迎請。祖即隨使而至。為王懺悔往非。	002	遽 勑 近 臣  特 加 迎 請  祖 即 隨 使 而 至  為 王 懺 悔 往 非  
ZH_X81_1571_002:0418a20	王聞規誡。泣謝於祖。又詔宗勝歸國。大臣奏曰。宗勝	002	王 聞 規 誡  泣 謝 於 祖  又 詔 宗 勝 歸 國  大 臣 奏 曰  宗 勝 
ZH_X81_1571_002:0418a21	被謫投崖。今已亡矣。王告祖曰。宗勝之死。皆自於吾。	002	被 謫 投 崖  今 已 亡 矣  王 告 祖 曰  宗 勝 之 死  皆 自 於 吾  
ZH_X81_1571_002:0418a22	如何大慈令免斯罪。祖曰。宗勝今在巖間宴息。但遣	002	如 何 大 慈 令 免 斯 罪  祖 曰  宗 勝 今 在 巖 間 宴 息  但 遣 
ZH_X81_1571_002:0418a23	使召。當即至矣。王即遣使入山。果見宗勝端居禪寂。	002	使 召  當 即 至 矣  王 即 遣 使 入 山  果 見 宗 勝 端 居 禪 寂  
ZH_X81_1571_002:0418a24	宗勝蒙召乃曰。深愧王意。貧道誓處巖泉。且王國賢	002	宗 勝 蒙 召 乃 曰  深 愧 王 意  貧 道 誓 處 巖 泉  且 王 國 賢 
ZH_X81_1571_002:0418b01	德如林。達磨是王之叔。六眾所師。波羅提法中龍象。	002	德 如 林  達 磨 是 王 之 叔  六 眾 所 師  波 羅 提 法 中 龍 象  
ZH_X81_1571_002:0418b02	願王崇仰二聖。以福皇基。使者復命未至。祖謂王曰。	002	願 王 崇 仰 二 聖  以 福 皇 基  使 者 復 命 未 至  祖 謂 王 曰  
ZH_X81_1571_002:0418b03	知取得宗勝否。王曰未知。祖曰。一請未至。再命必來。	002	知 取 得 宗 勝 否  王 曰 未 知  祖 曰  一 請 未 至  再 命 必 來  
ZH_X81_1571_002:0418b04	良久使還。果如祖語。祖遂辭王曰。當善修德。不久疾	002	良 久 使 還  果 如 祖 語  祖 遂 辭 王 曰  當 善 修 德  不 久 疾 
ZH_X81_1571_002:0418b05	作。吾且去矣。經七曰。王乃得疾。國醫診治。有加無瘳。	002	作  吾 且 去 矣  經 七 曰  王 乃 得 疾  國 醫 診 治  有 加 無 瘳  
ZH_X81_1571_002:0418b06	貴戚近臣。憶師前記。急發使告祖曰。王疾殆至彌留。	002	貴 戚 近 臣  憶 師 前 記  急 發 使 告 祖 曰  王 疾 殆 至 彌 留  
ZH_X81_1571_002:0418b07	願叔慈悲。遠來診救。祖即至慰問。時宗勝再承王召。	002	願 叔 慈 悲  遠 來 診 救  祖 即 至 慰 問  時 宗 勝 再 承 王 召  
ZH_X81_1571_002:0418b08	即別巖間。波羅提亦來問疾。謂祖曰。當何施為。令王	002	即 別 巖 間  波 羅 提 亦 來 問 疾  謂 祖 曰  當 何 施 為  令 王 
ZH_X81_1571_002:0418b09	免苦。祖即令太子。為王宥罪施恩。崇奉三寶。復為懺	002	免 苦  祖 即 令 太 子  為 王 宥 罪 施 恩  崇 奉 三 寶  復 為 懺 
ZH_X81_1571_002:0418b10	悔。願罪消滅。如是者三。王疾有間。師念震旦緣熟。行	002	悔  願 罪 消 滅  如 是 者 三  王 疾 有 間  師 念 震 旦 緣 熟  行 
ZH_X81_1571_002:0418b11	化時至。乃先辭祖墖。次別同學。後至王所。慰而勉之	002	化 時 至  乃 先 辭 祖 墖  次 別 同 學  後 至 王 所  慰 而 勉 之 
ZH_X81_1571_002:0418b12	曰。當勤修白業。護持三寶。吾去非晚。一九即回。王聞	002	曰  當 勤 修 白 業  護 持 三 寶  吾 去 非 晚  一 九 即 回  王 聞 
ZH_X81_1571_002:0418b13	師言。涕淚交集。曰此國何罪。彼土何祥。叔既有緣。非	002	師 言  涕 淚 交 集  曰 此 國 何 罪  彼 土 何 祥  叔 既 有 緣  非 
ZH_X81_1571_002:0418b14	吾所止。惟願。不忘父母之國。事畢早回。王即具大舟。	002	吾 所 止  惟 願  不 忘 父 母 之 國  事 畢 早 回  王 即 具 大 舟  
ZH_X81_1571_002:0418b15	實以眾寶。躬率臣寮。送至海壖。祖汎重溟。凡三周寒	002	實 以 眾 寶  躬 率 臣 寮  送 至 海 壖  祖 汎 重 溟  凡 三 周 寒 
ZH_X81_1571_002:0418b16	暑。達於廣州府南海縣。實梁普通元年庚子歲九月	002	暑  達 於 廣 州 府 南 海 縣  實 梁 普 通 元 年 庚 子 歲 九 月 
ZH_X81_1571_002:0418b17	二十一日也。廣州刺史蕭昂。具主禮迎接。表聞武帝。	002	二 十 一 日 也  廣 州 刺 史 蕭 昂  具 主 禮 迎 接  表 聞 武 帝  
ZH_X81_1571_002:0418b18	帝覽奏。遣使齎詔迎請。(舊板。年甲差訛。今依梁僧寶唱續法記。宋嵩禪師正宗記。	002	帝 覽 奏  遣 使 齎 詔 迎 請   舊 板  年 甲 差 訛  今 依 梁 僧 寶 唱 續 法 記  宋 嵩 禪 師 正 宗 記  
ZH_X81_1571_002:0418b19	尚覺有疑。後別有說)十一月至金陵。帝問曰。朕即位已來。造寺	002	尚 覺 有 疑  後 別 有 說  十 一 月 至 金 陵  帝 問 曰  朕 即 位 已 來  造 寺 
ZH_X81_1571_002:0418b20	寫經度僧。不可勝紀。有何功德。祖曰。並無功德。帝曰。	002	寫 經 度 僧  不 可 勝 紀  有 何 功 德  祖 曰  並 無 功 德  帝 曰  
ZH_X81_1571_002:0418b21	何以無功德。祖曰。此但人天小果。有漏之因。如影隨	002	何 以 無 功 德  祖 曰  此 但 人 天 小 果  有 漏 之 因  如 影 隨 
ZH_X81_1571_002:0418b22	形。雖有非實。帝曰。如何是真功德。祖曰。淨智妙圓。體	002	形  雖 有 非 實  帝 曰  如 何 是 真 功 德  祖 曰  淨 智 妙 圓  體 
ZH_X81_1571_002:0418b23	自空寂。如是功德。不以世求。帝又問。如何是聖諦第	002	自 空 寂  如 是 功 德  不 以 世 求  帝 又 問  如 何 是 聖 諦 第 
ZH_X81_1571_002:0418b24	一義。祖曰。廓然無聖。帝曰。對朕者誰。祖曰不識。帝不	002	一 義  祖 曰  廓 然 無 聖  帝 曰  對 朕 者 誰  祖 曰 不 識  帝 不 
ZH_X81_1571_002:0418c01	領悟。祖知機不契。是月十九日。潛回江北。十一月二	002	領 悟  祖 知 機 不 契  是 月 十 九 日  潛 回 江 北  十 一 月 二 
ZH_X81_1571_002:0418c02	十三日。屆於洛陽。當魏孝明帝正光元年也。寓止於	002	十 三 日  屆 於 洛 陽  當 魏 孝 明 帝 正 光 元 年 也  寓 止 於 
ZH_X81_1571_002:0418c03	嵩山少林寺。面壁而坐。終日默然。人莫之測。謂之壁	002	嵩 山 少 林 寺  面 壁 而 坐  終 日 默 然  人 莫 之 測  謂 之 壁 
ZH_X81_1571_002:0418c04	觀婆羅門　時有僧神光者。曠達之士也。久居伊洛。	002	觀 婆 羅 門  時 有 僧 神 光 者  曠 達 之 士 也  久 居 伊 洛  
ZH_X81_1571_002:0418c05	博覧羣書。善談元理。每歎。孔老之教。禮術風規。蒙莊	002	博 覧 羣 書  善 談 元 理  每 歎  孔 老 之 教  禮 術 風 規  蒙 莊 
ZH_X81_1571_002:0418c06	之書。未盡妙理。近聞達磨大士住止少林。至人不遙。	002	之 書  未 盡 妙 理  近 聞 達 磨 大 士 住 止 少 林  至 人 不 遙  
ZH_X81_1571_002:0418c07	當造元境。乃往彼晨夕參承。祖常端坐面壁。莫聞誨	002	當 造 元 境  乃 往 彼 晨 夕 參 承  祖 常 端 坐 面 壁  莫 聞 誨 
