segmentnr	original	stemmed
ZH_T53_2121_014:0075a25_6	目連以道意亦化出火圍龍三重。	目 連 以 道 意 亦 化 出 火 圍 龍 三 重  
ZH_T53_2121_014:0075a25_14	復變身入龍目中。	復 變 身 入 龍 目 中  
ZH_T53_2121_014:0075a26_4	左入右出右入左出。	左 入 右 出 右 入 左 出  
ZH_T53_2121_014:0075a27_1	如是次第從耳鼻入出或飛入其口。	如 是 次 第 從 耳 鼻 入 出 或 飛 入 其 口  
ZH_T53_2121_014:0075a27_11	龍謂目連在其腹中矣。	龍 謂 目 連 在 其 腹 中 矣  
ZH_T53_2121_014:0075a28_8	目連復變身圍龍十四重以身勅兩龍。	目 連 復 變 身 圍 龍 十 四 重 以 身 勅 兩 龍  
ZH_T53_2121_014:0075a29_2	龍大恐怖尾扇海水動須彌山。	龍 大 恐 怖 尾 扇 海 水 動 須 彌 山  
ZH_T53_2121_014:0075a29_8	佛遙告目連。	佛 遙 告 目 連  
ZH_T53_2121_014:0075a29_19	此龍尚能吐水沒殺天下。	此 龍 尚 能 吐 水 沒 殺 天 下  
ZH_T53_2121_014:0075b01_4	汝且慎之。	汝 且 慎 之  
ZH_T53_2121_014:0075b01_9	目連白佛。	目 連 白 佛  
ZH_T53_2121_014:0075b02_1	我有四禪神足常信行之。	我 有 四 禪 神 足 常 信 行 之  
ZH_T53_2121_014:0075b02_12	我能取是須彌山及兩龍。	我 能 取 是 須 彌 山 及 兩 龍  
ZH_T53_2121_014:0075b03_2	著掌中拋擲他方。	著 掌 中 拋 擲 他 方  
ZH_T53_2121_014:0075b03_16	又能以手撮磨須彌山令碎如塵。	又 能 以 手 撮 磨 須 彌 山 令 碎 如 塵  
ZH_T53_2121_014:0075b04_7	使諸天人無覺知者。	使 諸 天 人 無 覺 知 者  
ZH_T53_2121_014:0075b04_16	兩龍聞之即便降伏。	兩 龍 聞 之 即 便 降 伏  
ZH_T53_2121_014:0075b05_4	目連還復沙門。	目 連 還 復 沙 門  
ZH_T53_2121_014:0075b05_17	龍化為人稽首作禮悔過目連。	龍 化 為 人 稽 首 作 禮 悔 過 目 連  
ZH_T53_2121_014:0075b06_7	愚迷狂惑不識尊神。	愚 迷 狂 惑 不 識 尊 神  
ZH_T53_2121_014:0075b06_16	觸犯雲霧乞哀原罪。	觸 犯 雲 霧 乞 哀 原 罪  
ZH_T53_2121_014:0075b07_6	兩龍懺悔前受五戒。	兩 龍 懺 悔 前 受 五 戒  
ZH_T53_2121_014:0075b07_19	稽首佛足作禮而去出降龍經。	稽 首 佛 足 作 禮 而 去 出 降 龍 經  
ZH_T53_2121_014:0075b09_8	18 目連遷無熱池現金翅鳥目連遷無熱池現金翅鳥十八時阿耨達與其眷屬。	1 8   目 連 遷 無 熱 池 現 金 翅 鳥 目 連 遷 無 熱 池 現 金 翅 鳥 十 八 時 阿 耨 達 與 其 眷 屬  
ZH_T53_2121_014:0075b09_13	三月請佛。	三 月 請 佛  
ZH_T53_2121_014:0075b10_2	入無熱大池供養。	入 無 熱 大 池 供 養  
ZH_T53_2121_014:0075b11_1	并諸神通果辦菩薩及弟子眾許其半月。	并 諸 神 通 果 辦 菩 薩 及 弟 子 眾 許 其 半 月  
ZH_T53_2121_014:0075b11_14	龍喜興雲震電降雨普遍天下。	龍 喜 興 雲 震 電 降 雨 普 遍 天 下  
ZH_T53_2121_014:0075b12_10	忽然之頃還昇宮中召五百長子。	忽 然 之 頃 還 昇 宮 中 召 五 百 長 子  
ZH_T53_2121_014:0075b12_18	其名善牙善施等。	其 名 善 牙 善 施 等  
ZH_T53_2121_014:0075b13_4	五百長子。	五 百 長 子  
ZH_T53_2121_014:0075b14_2	吾今以請平等正覺及眾菩薩諸弟子。	吾 今 以 請 平 等 正 覺 及 眾 菩 薩 諸 弟 子  
ZH_T53_2121_014:0075b14_8	俱盡其半月。	俱 盡 其 半 月  
ZH_T53_2121_014:0075b15_4	汝等當同一心廣相勉勵加敬世尊。	汝 等 當 同 一 心 廣 相 勉 勵 加 敬 世 尊  
ZH_T53_2121_014:0075b15_13	勤念無常當各寂靜。	勤 念 無 常 當 各 寂 靜  
ZH_T53_2121_014:0075b16_4	謙恪恭肅住侍如來。	謙 恪 恭 肅 住 侍 如 來  
ZH_T53_2121_014:0075b16_13	棄捐欲意及龍戲樂。	棄 捐 欲 意 及 龍 戲 樂  
ZH_T53_2121_014:0075b16_18	除貪怒害。	除 貪 怒 害  
ZH_T53_2121_014:0075b17_7	離色聲香味細滑。	離 色 聲 香 味 細 滑  
ZH_T53_2121_014:0075b17_12	所以者何。	所以者何  
ZH_T53_2121_014:0075b18_2	世尊無欲安詳仁雅。	世 尊 無 欲 安 詳 仁 雅  
ZH_T53_2121_014:0075b18_11	審諦調從承佛要誡。	審 諦 調 從 承 佛 要 誡  
ZH_T53_2121_014:0075b19_6	汝等半月無得入宮除婬恚愚癡。	汝 等 半 月 無 得 入 宮 除 婬 恚 愚 癡  
ZH_T53_2121_014:0075b20_3	如來宣講法故必有他方神通菩薩。	如 來 宣 講 法 故 必 有 他 方 神 通 菩 薩  
ZH_T53_2121_014:0075b20_16	釋梵持世宿淨天子當普來會。	釋 梵 持 世 宿 淨 天 子 當 普 來 會  
ZH_T53_2121_014:0075b21_8	汝等勤念廣施慎勿中懈。	汝 等 勤 念 廣 施 慎 勿 中 懈  
ZH_T53_2121_014:0075b21_17	令諸會眾觀變踊躍。	令 諸 會 眾 觀 變 踊 躍  
ZH_T53_2121_014:0075b22_7	於雪山下無熱池中。	於 雪 山 下 無 熱 池 中  
ZH_T53_2121_014:0075b22_14	化無瑕琉璃座。	化 無 瑕 琉 璃 座  
ZH_T53_2121_014:0075b23_2	縱廣七百由旬。	縱 廣 七 百 由 旬  
ZH_T53_2121_014:0075b23_15	周匝列置八萬四千雜寶珂樹。	周 匝 列 置 八萬四千 雜 寶 珂 樹  
ZH_T53_2121_014:0075b24_13	諸堂上有師子座八萬四千皆大高廣。	諸 堂 上 有 師 子 座 八萬四千 皆 大 高 廣  
ZH_T53_2121_014:0075b25_3	有龍婇女各二千人。	有 龍 婇 女 各 二 千 人  
ZH_T53_2121_014:0075b25_12	其色姝妙姿媚無量。	其 色 姝 妙 姿 媚 無 量  
ZH_T53_2121_014:0075b26_6	口出熏香擎持雜花末香塗香。	口 出 熏 香 擎 持 雜 花 末 香 塗 香  
ZH_T53_2121_014:0075b27_1	調作諸妓以詠佛德興悅眾會。	調 作 諸 妓 以 詠 佛 德 興 悅 眾 會  
ZH_T53_2121_014:0075b27_18	於虛空中幡綵垂間寶鈴和鳴音踰諸聲。	於 虛 空 中 幡 綵 垂 間 寶 鈴 和 鳴 音 踰 諸 聲  
ZH_T53_2121_014:0075b28_8	施饌百味與其眷屬。	施 饌 百 味 與 其 眷 屬  
ZH_T53_2121_014:0075b28_13	遙啟世尊。	遙 啟 世 尊  
ZH_T53_2121_014:0075b29_7	佛與八萬四千菩薩皆大神通。	佛 與 八萬四千 菩 薩 皆 大 神 通  
ZH_T53_2121_014:0075b29_16	弟子二千亦上神足。	弟 子 二 千 亦 上 神 足  
ZH_T53_2121_014:0075c01_3	到無熱王宮。	到 無 熱 王 宮  
ZH_T53_2121_014:0075c01_10	目連承佛神旨。	目 連 承 佛 神 旨  
ZH_T53_2121_014:0075c02_4	遷無熱池現於虛空去地七丈。	遷 無 熱 池 現 於 虛 空 去 地 七 丈  
ZH_T53_2121_014:0075c02_18	化身色像若金翅鳥王住龍宮上。	化 身 色 像 若 金翅鳥王 住 龍 宮 上  
ZH_T53_2121_014:0075c03_4	便告王言。	便 告 王 言  
ZH_T53_2121_014:0075c03_9	如來至也。	如 來 至 也  
ZH_T53_2121_014:0075c04_1	龍眾驚怖毛竪四走藏竄。	龍 眾 驚 怖 毛 竪 四 走 藏 竄  
ZH_T53_2121_014:0075c04_7	龍王慰之曰。	龍 王 慰 之 曰  
ZH_T53_2121_014:0075c04_14	且各安心勿恐。	且 各 安 心 勿 恐  
ZH_T53_2121_014:0075c05_4	此為賢者大目連作耳。	此 為 賢 者 大 目 連 作 耳  
ZH_T53_2121_014:0075c06_3	倡伎相應進迎正覺及諸弟子至無熱池。	倡 伎 相 應 進 迎 正 覺 及 諸 弟 子 至 無 熱 池  
ZH_T53_2121_014:0075c06_12	設廣博場師子之座。	設 廣 博 場 師 子 之 座  
ZH_T53_2121_014:0075c07_6	龍與其眾手自執斟所設饌具。	龍 與 其 眾 手 自 執 斟 所 設 饌 具  
ZH_T53_2121_014:0075c07_11	踰世甘肥。	踰 世 甘 肥  
ZH_T53_2121_014:0075c08_1	延有天味以用供養。	延 有 天 味 以 用 供 養  
ZH_T53_2121_014:0075c08_7	飯畢洗器竟。	飯 畢 洗 器 竟  
ZH_T53_2121_014:0075c08_12	佛為說法。	佛 為 說 法  
ZH_T53_2121_014:0075c09_12	一切會者各懷踊躍出弘道廣顯三昧經第三卷。	一 切 會 者 各 懷 踊 躍 出 弘 道 廣 顯 三 昧 經 第 三 卷  
ZH_T53_2121_014:0075c11_5	19 目連三觀事不中其心皆實目連三觀事不中其心皆實十九佛住舍衛城。	1 9   目 連 三 觀 事 不 中 其 心 皆 實 目 連 三 觀 事 不 中 其 心 皆 實 十 九 佛 住 舍 衛 城  
ZH_T53_2121_014:0075c11_14	時諸比丘集在一處。	時 諸 比 丘 集 在 一 處  
ZH_T53_2121_014:0075c11_19	共作是論。	共 作 是 論  
ZH_T53_2121_014:0075c12_8	善法講堂柱柱樑不。	善 法 講 堂 柱 柱 樑 不  
ZH_T53_2121_014:0075c12_12	目連言。	目 連 言  
ZH_T53_2121_014:0075c12_15	柱樑。	柱 樑  
ZH_T53_2121_014:0075c13_6	又有一無歲比丘言。	又 有 一 無 歲 比 丘 言  
ZH_T53_2121_014:0075c13_9	不柱。	不 柱  
ZH_T53_2121_014:0075c13_18	即遣神足比丘往看。	即 遣 神 足 比 丘 往 看  
ZH_T53_2121_014:0075c14_4	還言不柱。	還 言 不 柱  
ZH_T53_2121_014:0075c14_12	諸比丘語目連言。	諸 比 丘 語 目 連 言  
ZH_T53_2121_014:0075c14_16	汝不知。	汝 不 知  
ZH_T53_2121_014:0075c15_2	何故言柱。	何 故 言 柱  
ZH_T53_2121_014:0075c15_11	妄語不實應擯驅遣。	妄 語 不 實 應 擯 驅 遣  
ZH_T53_2121_014:0075c15_16	即集眾僧。	即 集 眾 僧  
ZH_T53_2121_014:0075c16_6	佛乘神足從空而來。	佛 乘 神 足 從 空 而 來  
ZH_T53_2121_014:0075c16_11	知而故問。	知 而 故 問  
ZH_T53_2121_014:0075c16_15	諸比丘。	諸 比 丘  
ZH_T53_2121_014:0075c17_1	汝作何等。	汝 作 何 等  
ZH_T53_2121_014:0075c17_4	答言。	答 言  
ZH_T53_2121_014:0075c17_13	目連乃至不柱答柱。	目 連 乃 至 不 柱 答 柱  
ZH_T53_2121_014:0075c18_3	不實妄語欲作羯磨。	不 實 妄 語 欲 作 羯 磨  
ZH_T53_2121_014:0075c18_10	佛問無歲比丘。	佛 問 無 歲 比 丘  
ZH_T53_2121_014:0075c18_17	汝云何知不柱。	汝 云 何 知 不 柱  
ZH_T53_2121_014:0075c19_3	答言世尊。	答 言 世 尊  
ZH_T53_2121_014:0075c19_8	我曾一時。	我 曾 一 時  
ZH_T53_2121_014:0075c19_16	在善法講堂坐禪。	在 善 法 講 堂 坐 禪  
ZH_T53_2121_014:0075c20_1	佛語目連。	佛 語 目 連  
ZH_T53_2121_014:0075c20_8	汝何故不自看。	汝 何 故 不 自 看  
ZH_T53_2121_014:0075c20_13	汝應審實。	汝 應 審 實  
ZH_T53_2121_014:0075c21_11	目連心實而不犯戒出僧祇律第二十九卷。	目 連 心 實 而 不 犯 戒 出 僧 祇 律 第 二 十 九 卷  
ZH_T53_2121_014:0075c23_4	20 目連心實事虛目連心實事虛二十人問目連。	2 0   目 連 心 實 事 虛 目 連 心 實 事 虛 二 十 人 問 目 連  
ZH_T53_2121_014:0075c23_14	是多浮池水從何處來。	是 多 浮 池 水 從 何 處 來  
ZH_T53_2121_014:0075c23_19	目連答言。	目 連 答 言  
ZH_T53_2121_014:0075c24_9	此水從阿耨達池中來。	此 水 從 阿 耨 達 池 中 來  
ZH_T53_2121_014:0075c24_14	諸比丘言。	諸 比 丘 言  
ZH_T53_2121_014:0075c25_8	阿耨達池其水甜美有八功德。	阿 耨 達 池 其 水 甜 美 有 八 功 德  
ZH_T53_2121_014:0075c25_15	此水沸熱醎苦。	此 水 沸 熱 醎 苦  
ZH_T53_2121_014:0075c26_1	何有此事。	何 有 此 事  
ZH_T53_2121_014:0075c26_4	目連。	目 連  
ZH_T53_2121_014:0075c26_12	汝空言過人法故。	汝 空 言 過 人 法 故  
ZH_T53_2121_014:0075c27_1	作妄語應滅擯驅出。	作 妄 語 應 滅 擯 驅 出  
ZH_T53_2121_014:0075c27_6	以事問佛。	以 事 問 佛  
ZH_T53_2121_014:0075c27_11	佛語比丘。	佛 語 比 丘  
ZH_T53_2121_014:0075c28_1	汝等莫說目連過罪。	汝 等 莫 說 目 連 過 罪  
ZH_T53_2121_014:0075c28_5	何以故。	何 以 故  
ZH_T53_2121_014:0075c28_16	阿耨達龍住處去此極遠。	阿 耨 達 龍 住 處 去 此 極 遠  
ZH_T53_2121_014:0075c29_7	是水本有八功德甜美。	是 水 本 有 八 功 德 甜 美  
ZH_T53_2121_014:0075c29_15	逕歷五百小地獄。	逕 歷 五 百 小 地 獄  
ZH_T53_2121_014:0076a01_3	過是故醎熱。	過 是 故 醎 熱  
ZH_T53_2121_014:0076a01_16	汝等若問目連是水何故醎熱。	汝 等 若 問 目 連 是 水 何 故 醎 熱  
ZH_T53_2121_014:0076a02_4	目連能隨相答。	目 連 能 隨 相 答  
ZH_T53_2121_014:0076a02_12	又一時大旱無雨。	又 一 時 大 旱 無 雨  
ZH_T53_2121_014:0076a02_18	目連入定見。	目 連 入 定 見  
ZH_T53_2121_014:0076a03_7	却後七日天當大雨。	却 後 七 日 天 當 大 雨  
ZH_T53_2121_014:0076a03_12	滿諸溝坑。	滿 諸 溝 坑  
ZH_T53_2121_014:0076a04_6	城邑聚落悉聞此言皆大歡喜。	城邑聚落 悉 聞 此 言 皆大歡喜  
ZH_T53_2121_014:0076a05_1	國中人民皆捨眾務覆屏蓋藏。	國 中 人 民 皆 捨 眾 務 覆 屏 蓋 藏  
ZH_T53_2121_014:0076a05_6	數到七日。	數 到 七 日  
ZH_T53_2121_014:0076a05_13	諸比丘語目連。	諸 比 丘 語 目 連  
ZH_T53_2121_014:0076a06_6	汝言七日天當大雨滿諸溝坑。	汝 言 七 日 天 當 大 雨 滿 諸 溝 坑  
ZH_T53_2121_014:0076a06_15	今風尚無何況雨耶。	今 風 尚 無 何 況 雨 耶  
ZH_T53_2121_014:0076a07_11	汝空言過人法故妄語欲滅擯驅出。	汝 空 言 過 人 法 故 妄 語 欲 滅 擯 驅 出  
ZH_T53_2121_014:0076a07_16	佛聞是事。	佛 聞 是 事  
ZH_T53_2121_014:0076a08_2	語諸比丘。	語 諸 比 丘  
ZH_T53_2121_014:0076a08_10	目連見前不見後。	目 連 見 前 不 見 後  
ZH_T53_2121_014:0076a08_18	如來見前亦見後。	如 來 見 前 亦 見 後  
ZH_T53_2121_014:0076a09_5	七日有大雨下。	七 日 有 大 雨 下  
ZH_T53_2121_014:0076a09_13	有羅睺阿修羅王。	有 羅 睺 阿修羅王  
ZH_T53_2121_014:0076a10_3	以手接去置大海中。	以 手 接 去 置 大 海 中  
ZH_T53_2121_014:0076a10_10	目連隨心想說。	目 連 隨 心 想 說  
ZH_T53_2121_014:0076a10_22	是故無罪出十誦律第四卷。	是 故 無 罪 出 十 誦 律 第 四 卷  
ZH_T53_2121_014:0076a11_100	經律異相卷第十四	經 律 異 相 卷 第 十 四 
