segmentnr	original	folio	analyzed
ZH_X44_0744_034:0664b08	端嚴。見者愛樂。諸藥叉眾。咸皆歡慶。因即立字名	034	端 嚴  見 者 愛 樂  諸 藥 叉 眾  咸 皆 歡 慶  因 即 立 字 名 
ZH_X44_0744_034:0664b09	曰歡喜。年漸長大。時有北方健陀羅國。半遮羅藥	034	曰 歡 喜  年 漸 長 大  時 有 北 方 健 陀 羅 國  半 遮 羅 藥 
ZH_X44_0744_034:0664b10	叉子。名半支迦。娶歡喜為妻。由彼前身。發惡邪願。	034	叉 子  名 半 支 迦  娶 歡 喜 為 妻  由 彼 前 身  發 惡 邪 願  
ZH_X44_0744_034:0664b11	習氣力故。語其夫曰。我意欲得王舍城中。現在人	034	習 氣 力 故  語 其 夫 曰  我 意 欲 得 王 舍 城 中  現 在 人 
ZH_X44_0744_034:0664b12	眾。所生男女。皆取食之。夫遮不許。彼心不允。懷瞋	034	眾  所 生 男 女  皆 取 食 之  夫 遮 不 許  彼 心 不 允  懷 瞋 
ZH_X44_0744_034:0664b13	且默。後乃次第而生五百子。最小者。名曰愛兒。恃	034	且 默  後 乃 次第而生 五 百 子  最 小 者  名 曰 愛 兒  恃 
ZH_X44_0744_034:0664b14	子豪強。欲行非法。夫頻勸誨。竟不受言。便於王舍	034	子 豪 強  欲 行 非 法  夫 頻 勸 誨  竟 不 受 言  便 於 王 舍 
ZH_X44_0744_034:0664b15	城中。所生男女。次第取而食之。人民痛惱。不知何	034	城 中  所 生 男 女  次 第 取 而 食 之  人 民 痛 惱  不 知 何 
ZH_X44_0744_034:0664b16	所災橫。王聞驚怪。問卜。乃知藥叉所作。即辦飲食	034	所 災 橫  王 聞 驚 怪  問 卜  乃 知 藥 叉 所 作  即 辦 飲 食 
ZH_X44_0744_034:0664b17	處處祭祀。而災不除。時護城神。於夢中告諸人曰。	034	處 處 祭 祀  而 災 不 除  時 護 城 神  於 夢 中 告 諸 人 曰  
ZH_X44_0744_034:0664b18	汝等男女。咸被歡喜藥叉之所食噉。宜往世尊處。	034	汝 等 男 女  咸 被 歡 喜 藥 叉 之 所 食 噉  宜 往 世 尊 處  
ZH_X44_0744_034:0664b19	所有災苦。佛當調伏。諸人報神曰。此既取我男女	034	所 有 災 苦  佛 當 調 伏  諸 人 報 神 曰  此 既 取 我 男 女 
ZH_X44_0744_034:0664b20	充食。則是惡賊藥叉。何名歡喜。因此諸人皆喚為	034	充 食  則 是 惡 賊 藥 叉  何 名 歡 喜  因 此 諸 人 皆 喚 為 
ZH_X44_0744_034:0664b21	訶梨底藥叉女(經云。訶利帝南。今言鬼子母。即是也)。王舍城人。聞是	034	訶 梨 底 藥 叉 女  經 云  訶 利 帝 南  今 言 鬼 子 母  即 是 也   王 舍 城 人  聞 是 
ZH_X44_0744_034:0664b22	事已。皆往佛所。頂禮佛足。白言。世尊。此藥叉女。長	034	事 已  皆 往 佛 所  頂禮佛足  白 言  世 尊  此 藥 叉 女  長 
ZH_X44_0744_034:0664b23	夜作不饒益。我等所生男女。咸盜充食。唯願世尊。	034	夜 作 不 饒 益  我 等 所 生 男 女  咸 盜 充 食  唯 願 世 尊  
ZH_X44_0744_034:0664b24	憐愍我等。為作調伏。爾時世尊。默然受請。以鉢覆	034	憐 愍 我 等  為 作 調 伏  爾 時 世 尊  默 然 受 請  以 鉢 覆 
ZH_X44_0744_034:0664c01	其愛兒。彼藥叉女。不見愛兒。搥胸悲泣。處處尋覓。	034	其 愛 兒  彼 藥 叉 女  不 見 愛 兒  搥 胸 悲 泣  處 處 尋 覓  
ZH_X44_0744_034:0664c02	巡歷城邑諸山河池。四洲地獄。多聞天宮。須彌山	034	巡 歷 城 邑 諸 山 河 池  四 洲 地 獄  多 聞 天 宮  須 彌 山 
ZH_X44_0744_034:0664c03	頂。皆覓不見。遂哀告多聞天王。天王報曰。宜可速	034	頂  皆 覓 不 見  遂 哀 告 多 聞 天 王  天 王 報 曰  宜 可 速 
ZH_X44_0744_034:0664c04	往世尊所。而作歸向。令汝得見。彼聞歡喜。至世尊	034	往 世 尊 所  而 作 歸 向  令 汝 得 見  彼 聞 歡 喜  至 世 尊 
ZH_X44_0744_034:0664c05	所。頂禮佛足。白言。世尊。我久離別小子愛兒。唯願	034	所  頂禮佛足  白 言  世 尊  我 久 離 別 小 子 愛 兒  唯 願 
ZH_X44_0744_034:0664c06	慈悲。令我得見。佛言。汝有幾子。答曰。有五百兒。佛	034	慈 悲  令 我 得 見  佛 言  汝 有 幾 子  答 曰  有 五 百 兒  佛 
ZH_X44_0744_034:0664c07	言。五百子中。一子若無。有何所苦。答曰。世尊。我若	034	言  五 百 子 中  一 子 若 無  有 何 所 苦  答 曰  世 尊  我 若 
ZH_X44_0744_034:0664c08	今日不見愛兒。必吐熱血而取命終。佛言。五百子	034	今 日 不 見 愛 兒  必 吐 熱 血 而 取 命 終  佛 言  五 百 子 
ZH_X44_0744_034:0664c09	中。不見一兒。受如是苦。况他一子。汝偷取食。此苦	034	中  不 見 一 兒  受 如 是 苦  况 他 一 子  汝 偷 取 食  此 苦 
ZH_X44_0744_034:0664c10	如何。答言。此苦倍多於我。佛言。汝既審知愛別離	034	如 何  答 言  此 苦 倍 多 於 我  佛 言  汝 既 審 知 愛 別 離 
ZH_X44_0744_034:0664c11	苦。云何食他男女耶。答言。唯願世尊。示誨於我。佛	034	苦  云 何 食 他 男 女 耶  答 言  唯 願 世 尊  示 誨 於 我  佛 
ZH_X44_0744_034:0664c12	言。可受我戒。王舍城中。現在人眾。皆施無畏。若能	034	言  可 受 我 戒  王 舍 城 中  現 在 人 眾  皆 施 無 畏  若 能 
ZH_X44_0744_034:0664c13	如是。得見愛兒。答言。世尊。我從今已去。依佛教敕。	034	如 是  得 見 愛 兒  答 言  世 尊  我 從今已去  依 佛 教 敕  
ZH_X44_0744_034:0664c14	皆施無畏。時佛令彼得見愛兒。於時訶梨底歸依	034	皆 施 無 畏  時 佛 令 彼 得 見 愛 兒  於 時 訶 梨 底 歸 依 
ZH_X44_0744_034:0664c15	如來。請受禁戒。城中人眾。皆得安樂。離諸憂惱。既	034	如 來  請 受 禁 戒  城 中 人 眾  皆 得 安 樂  離 諸 憂 惱  既 
ZH_X44_0744_034:0664c16	受戒已。無所食噉。佛令苾芻眾。每於食時。行末設	034	受 戒 已  無 所 食 噉  佛 令 苾 芻 眾  每 於 食 時  行 末 設 
ZH_X44_0744_034:0664c17	食一盤。呼其名字。并諸兒子。皆令飽食。復付囑令	034	食 一 盤  呼 其 名 字  并 諸 兒 子  皆 令 飽 食  復 付 囑 令 
ZH_X44_0744_034:0664c18	於贍部洲中。僧尼住處。佛法未滅已來。常當晝夜	034	於 贍 部 洲 中  僧 尼 住 處  佛 法 未 滅 已 來  常 當 晝 夜 
ZH_X44_0744_034:0664c19	勤心擁護。勿使衰損。得安樂住。時諸苾芻。請世尊	034	勤 心 擁 護  勿 使 衰 損  得 安 樂 住  時 諸 苾 芻  請 世 尊 
ZH_X44_0744_034:0664c20	曰。訶梨底母。先作何業。生五百兒。吸人精氣。食王	034	曰  訶 梨 底 母  先 作 何 業  生 五 百 兒  吸人精氣  食 王 
ZH_X44_0744_034:0664c21	舍城人。所生男女。佛言。乃往過去。時世無佛。唯一	034	舍 城 人  所 生 男 女  佛 言  乃往過去  時 世 無 佛  唯 一 
ZH_X44_0744_034:0664c22	獨覺出現人間。時王舍城中。為大節會。有五百人。	034	獨 覺 出 現 人 間  時 王 舍 城 中  為 大 節 會  有 五 百 人  
ZH_X44_0744_034:0664c23	各各嚴身。持諸飲食。音樂共詣芳園。路逢見一懷	034	各 各 嚴 身  持 諸 飲 食  音 樂 共 詣 芳 園  路 逢 見 一 懷 
ZH_X44_0744_034:0664c24	娠牧牛女人。持酪漿瓶。諸人告言。可來舞蹈。共為	034	娠 牧 牛 女 人  持 酪 漿 瓶  諸 人 告 言  可 來 舞 蹈  共 為 
ZH_X44_0744_034:0665a01	歡樂。便共舞蹈。由此疲頓。遂即墮胎。諸人向園。女	034	歡 樂  便 共 舞 蹈  由 此 疲 頓  遂 即 墮 胎  諸 人 向 園  女 
ZH_X44_0744_034:0665a02	懷憂住。便以酪漿。買得五百菴沒羅果。時彼獨覺	034	懷 憂 住  便 以 酪 漿  買 得 五 百 菴 沒 羅 果  時 彼 獨 覺 
ZH_X44_0744_034:0665a03	前來。女見頂禮雙足。持果奉施。投身於地。合掌發	034	前 來  女 見 頂 禮 雙 足  持 果 奉 施  投 身 於 地  合 掌 發 
ZH_X44_0744_034:0665a04	願。我今於此真實福田。所施功德。願我當來。生王	034	願  我 今 於 此 真 實 福 田  所 施 功 德  願 我 當 來  生 王 
ZH_X44_0744_034:0665a05	舍城。此城中人。所生男女。我皆取食。時彼牧牛女	034	舍 城  此 城 中 人  所 生 男 女  我 皆 取 食  時 彼 牧 牛 女 
ZH_X44_0744_034:0665a06	者。今訶梨底藥叉女是。由昔奉施獨覺五百菴沒	034	者  今 訶 梨 底 藥 叉 女 是  由 昔 奉 施 獨 覺 五 百 菴 沒 
ZH_X44_0744_034:0665a07	羅果。發惡願故。今生王舍城。作藥叉女。生五百子。	034	羅 果  發 惡 願 故  今 生 王 舍 城  作 藥 叉 女  生 五 百 子  
ZH_X44_0744_034:0665a08	吸人精氣。食噉城中所有男女(出根本律。詳在彼文。此不備錄)。	034	吸人精氣  食 噉 城 中 所 有 男 女  出 根 本 律  詳 在 彼 文  此 不 備 錄   
ZH_X44_0744_034:0665a09	綜練	034	綜 練 
ZH_X44_0744_034:0665a10	綜。作弄切。宗去聲。習之也。練亦作鍊。精曰練也。謂	034	綜  作 弄 切  宗 去 聲  習 之 也  練 亦 作 鍊  精 曰 練 也  謂 
ZH_X44_0744_034:0665a11	善習眾藝。儀法精熟。故曰綜練也。	034	善 習 眾 藝  儀 法 精 熟  故 曰 綜 練 也  
ZH_X44_0744_034:0665a13	四分律名義標釋卷第三十四	034	四 分 律 名 義 標 釋 卷 第 三 十 四 
ZH_X44_0744_034:0665a15	　　音釋	034	  音 釋 
ZH_X44_0744_034:0665a16	諠囂上音暄。譁也。下音鴞。喧鬧也。	034	諠 囂 上 音 暄  譁 也  下 音 鴞  喧 鬧 也  
ZH_X44_0744_034:0665a17	轂音谷。輻所湊也。	034	轂 音 谷  輻 所 湊 也  
ZH_X44_0744_034:0665a18	輻音否去聲。輻湊也。輻聚共轂。	034	輻 音 否 去 聲  輻 湊 也  輻 聚 共 轂  
ZH_X44_0744_034:0665a19	輞音網。車輪外圍曰輞。	034	輞 音 網  車 輪 外 圍 曰 輞  
ZH_X44_0744_034:0665a20	榱梠上音催。椽桷也。下音呂。桷端連綿木也。	034	榱 梠 上 音 催  椽 桷 也  下 音 呂  桷 端 連 綿 木 也  
ZH_X44_0744_034:0665a21	彚音位。類也。	034	彚 音 位  類 也  
ZH_X44_0744_034:0665a22	昳音絰。	034	昳 音 絰  
ZH_X44_0744_034:0665a23	圮坼上音痞。毀壞也。下音策。裂也。	034	圮 坼 上 音 痞  毀 壞 也  下 音 策  裂 也  
ZH_X44_0744_034:0665a24	扼音厄。持握也。捉也。	034	扼 音 厄  持 握 也  捉 也  
ZH_X44_0744_034:0665b01	啗同啖。噉。	034	啗 同 啖  噉  
ZH_X44_0744_034:0665b02	瑣屑上音鎖。下音先入聲。	034	瑣 屑 上 音 鎖  下 音 先 入 聲  
ZH_X44_0744_034:0665b03	鞔音瞞。	034	鞔 音 瞞  
ZH_X44_0744_034:0665b04	欹音衣。	034	欹 音 衣  
ZH_X44_0744_034:0665b05	圿古黠切。音戞。垢圿也。	034	圿 古 黠 切  音 戞  垢 圿 也  
ZH_X44_0744_034:0665b06	萎音穢。不鮮也。	034	萎 音 穢  不 鮮 也  
ZH_X44_0744_034:0665b07	四布謂舒手足。伏于地也。	034	四 布 謂 舒 手 足  伏 于 地 也  
ZH_X44_0744_034:0665b08	[泳-永+(隸-木+士)]渧上音隷。下音帝。	034	[泳永隸木士] 渧 上 音 隷  下 音 帝  
ZH_X44_0744_034:0665b09	惋音腕。驚歎也。	034	惋 音 腕  驚 歎 也  
ZH_X44_0744_034:0665b10	喙音誨。鳥啄。	034	喙 音 誨  鳥 啄  
ZH_X44_0744_034:0665b11	雁與鴈同。	034	雁 與 鴈 同  
ZH_X44_0744_034:0665b12	埼同碕。音奇。曲岸頭也。	034	埼 同 碕  音 奇  曲 岸 頭 也  
ZH_X44_0744_034:0665b13	砰磕上音烹。砯砰石聲。又砰磅之聲。下音榼。亦	034	砰 磕 上 音 烹  砯 砰 石 聲  又 砰 磅 之 聲  下 音 榼  亦 
ZH_X44_0744_034:0665b14	音慨。相築聲也。	034	音 慨  相 築 聲 也  
ZH_X44_0744_034:0665b18	　　四分律名義標釋卷第三十五目錄	034	  四 分 律 名 義 標 釋 卷 第 三 十 五 目 錄 
ZH_X44_0744_034:0665b19	五道尸賒婆婆伽提國	034	五 道 尸 賒 婆 婆 伽 提 國 
ZH_X44_0744_034:0665b20	跋闍子梨奢尼犍那耶子	034	跋 闍 子 梨 奢 尼 犍 那 耶 子 
ZH_X44_0744_034:0665b21	薩遮尼犍子韛囊鏇器	034	薩 遮 尼 犍 子 韛 囊 鏇 器 
ZH_X44_0744_034:0665b22	熏鉢萬字牛屎	034	熏 鉢 萬 字 牛 屎 
ZH_X44_0744_034:0665b23	鉢囊指[打-丁+沓]赭土	034	鉢 囊 指 [打丁沓] 赭 土 
ZH_X44_0744_034:0665b24	白墡雌黃賒婆羅草	034	白 墡 雌 黃 賒 婆 羅 草 
ZH_X44_0744_034:0665c01	翅奢草宏墎若撈	034	翅 奢 草 宏 墎 若 撈 
ZH_X44_0744_034:0665c02	耶波徒比丘作櫡燈樹	034	耶 波 徒 比 丘 作 櫡 燈 樹 
ZH_X44_0744_034:0665c03	雜糅[貝*為]物蓋枓	034	雜 糅 [貝為] 物 蓋 枓 
ZH_X44_0744_034:0665c04	蓋宏摩樓葉蓋干	034	蓋 宏 摩 樓 葉 蓋 干 
ZH_X44_0744_034:0665c05	作楬作錔錫杖	034	作 楬 作 錔 錫 杖 
ZH_X44_0744_034:0665c06	毛[肖*毛]作拂	034	毛 [肖毛] 作 拂 
ZH_X44_0744_034:0665c07	伊梨阿若著衣鉢肆酖嵐婆頭頭羅	034	伊 梨 阿 若 著 衣 鉢 肆 酖 嵐 婆 頭 頭 羅 
ZH_X44_0744_034:0665c08	馱載優波離瞿波離	034	馱 載 優 波 離 瞿 波 離 
ZH_X44_0744_034:0665c09	起塔作幢持死人衣	034	起 塔 作 幢 持 死 人 衣 
ZH_X44_0744_034:0665c10	都子婆羅門村翅毗伽尸浴室	034	都 子 婆 羅 門 村 翅 毗 伽 尸 浴 室 
