segmentnr	original	folio	analyzed
ZH_X63_1244_006:0457a16	道風。住人臧否。皆在寮元。須擇老參修行者為之。	006	道 風  住 人 臧 否  皆 在 寮 元  須 擇 老 參 修 行 者 為 之  
ZH_X63_1244_006:0457a17	附旦過堂規(即雲水。堂凡十三條)	006	附 旦 過 堂 規  即 雲 水  堂 凡 十 三 條  
ZH_X63_1244_006:0457a18	者裏放得下。不妨當處知歸。明日又担去。依舊石頭	006	者 裏 放 得 下  不 妨 當 處 知 歸  明 日 又 担 去  依 舊 石 頭 
ZH_X63_1244_006:0457a19	路滑。暫投一宿。賓主歷然。入眾三飡。精粗須辦。溪山	006	路 滑  暫 投 一 宿  賓 主 歷 然  入 眾 三 飡  精 粗 須 辦  溪 山 
ZH_X63_1244_006:0457a20	各異。終非究竟因緣。雲月雖同。未是到家消息。個中	006	各 異  終 非 究 竟 因 緣  雲 月 雖 同  未 是 到 家 消 息  個 中 
ZH_X63_1244_006:0457a21	不了。寸香聊供同參。白業兼修。二課切須共到。可住	006	不 了  寸 香 聊 供 同 參  白 業 兼 修  二 課 切 須 共 到  可 住 
ZH_X63_1244_006:0457a22	即住。慎勿虗延。欲行便行。毋勞擬議。須知負笈擔簦。	006	即 住  慎 勿 虗 延  欲 行 便 行  毋 勞 擬 議  須 知 負 笈 擔 簦  
ZH_X63_1244_006:0457a23	為明己事。勿以形勞而少安。勿以力倦而多懈。雲堂	006	為 明 己 事  勿 以 形 勞 而 少 安  勿 以 力 倦 而 多 懈  雲 堂 
ZH_X63_1244_006:0457a24	禪堂。要具規模無二。自心自性。何妨隨處提撕。所有	006	禪 堂  要 具 規 模 無 二  自 心 自 性  何 妨 隨 處 提 撕  所 有 
ZH_X63_1244_006:0457b01	規條。謹列於左。本堂安單。一東一西。凡課誦坐	006	規 條  謹 列 於 左  本 堂 安 單  一 東 一 西  凡 課 誦 坐 
ZH_X63_1244_006:0457b02	香止靜等。並隨禪堂規式。早午二時板香。晚間四枝	006	香 止 靜 等  並 隨 禪 堂 規 式  早 午 二 時 板 香  晚 間 四 枝 
ZH_X63_1244_006:0457b03	香開大靜後放參。違者罰。日逐祇圖在外閑遊者罰。	006	香 開 大 靜 後 放 參  違 者 罰  日 逐 祇 圖 在 外 閑 遊 者 罰  
ZH_X63_1244_006:0457b04	睡眠時談笑者罰。近午到。午飯隨眾。近晚到。晚	006	睡 眠 時 談 笑 者 罰  近 午 到  午 飯 隨 眾  近 晚 到  晚 
ZH_X63_1244_006:0457b05	粥隨眾。時過始到。補吃。晚到一宿。次日午飯即行。天	006	粥 隨 眾  時 過 始 到  補 吃  晚 到 一 宿  次 日 午 飯 即 行  天 
ZH_X63_1244_006:0457b06	雨待雨止。有病待病愈。輿疾至者。審其來歷分	006	雨 待 雨 止  有 病 待 病 愈  輿 疾 至 者  審 其 來 歷 分 
ZH_X63_1244_006:0457b07	明。方納。即寫板帳。另簿記。眾中有不守清規者。	006	明  方 納  即 寫 板 帳  另 簿 記  眾 中 有 不 守 清 規 者  
ZH_X63_1244_006:0457b08	寮元善勸。不聽。即白眾查明。跪香。不服者白客堂遷	006	寮 元 善 勸  不 聽  即 白 眾 查 明  跪 香  不 服 者 白 客 堂 遷 
ZH_X63_1244_006:0457b09	單。若不白眾。徑自亂嚷。亂罵者罰。亂打者重罰。	006	單  若 不 白 眾  徑 自 亂 嚷  亂 罵 者 罰  亂 打 者 重 罰  
ZH_X63_1244_006:0457b10	本堂香燈師。照應客師茶水。如無寮元。即為帶管。	006	本 堂 香 燈 師  照 應 客 師 茶 水  如 無 寮 元  即 為 帶 管  
ZH_X63_1244_006:0457b11	隨喜出外。久不歸堂者罰。聞普梆。不隨眾出	006	隨 喜 出 外  久 不 歸 堂 者 罰  聞 普 梆  不 隨 眾 出 
ZH_X63_1244_006:0457b12	坡者罰。威儀不整肅者罰。吃烟者罰。(新增)吃	006	坡 者 罰  威 儀 不 整 肅 者 罰  吃 烟 者 罰   新 增  吃 
ZH_X63_1244_006:0457b13	酒者出院。議論諸方知識長短好惡者罰。好逞	006	酒 者 出 院  議 論 諸 方 知 識 長 短 好 惡 者 罰  好 逞 
ZH_X63_1244_006:0457b14	機鋒者罰。過堂上殿。不搭衣者罰(除未受戒)。若去	006	機 鋒 者 罰  過 堂 上 殿  不 搭 衣 者 罰  除 未 受 戒   若 去 
ZH_X63_1244_006:0457b15	時。察眾中有單身老弱可虞者。白客堂方便護送。	006	時  察 眾 中 有 單 身 老 弱 可 虞 者  白 客 堂 方 便 護 送  
ZH_X63_1244_006:0457b16	遇有來踪詭異。言辭閃爍人。即須縱細查問。恐有	006	遇 有 來 踪 詭 異  言 辭 閃 爍 人  即 須 縱 細 查 問  恐 有 
ZH_X63_1244_006:0457b17	匪徒托跡。致啟禍端。顢頇失察者罰。○年月日○住	006	匪 徒 托 跡  致 啟 禍 端  顢 頇 失 察 者 罰   年 月 日  住 
ZH_X63_1244_006:0457b18	持(某甲)重錄。	006	持  某 甲  重 錄  
ZH_X63_1244_006:0457b19	證義曰。十方衲子。有依止行脚兩種。依止者。棲以	006	證 義 曰  十 方 衲 子  有 依 止 行 脚 兩 種  依 止 者  棲 以 
ZH_X63_1244_006:0457b20	禪堂。行脚者。安置雲水。其中有明徹大事。隨緣行	006	禪 堂  行 脚 者  安 置 雲 水  其 中 有 明 徹 大 事  隨 緣 行 
ZH_X63_1244_006:0457b21	脚者。有己事未明尋師訪友者。有機緣不對。另參	006	脚 者  有 己 事 未 明 尋 師 訪 友 者  有 機 緣 不 對  另 參 
ZH_X63_1244_006:0457b22	知識者。有朝山進香。隨喜結緣者。有性喜雲遊。不	006	知 識 者  有 朝 山 進 香  隨 喜 結 緣 者  有 性 喜 雲 遊  不 
ZH_X63_1244_006:0457b23	專為道者。既到此地。總須接待。充寮元者。當盡心	006	專 為 道 者  既 到 此 地  總 須 接 待  充 寮 元 者  當 盡 心 
ZH_X63_1244_006:0457b24	照應。所謂有緣共住。理合和平寬厚。方能接度同	006	照 應  所 謂 有 緣 共 住  理 合 和 平 寬 厚  方 能 接 度 同 
ZH_X63_1244_006:0457c01	參。如果真為生死。發心辦道者。領向客堂討單。客	006	參  如 果 真 為 生 死  發 心 辦 道 者  領 向 客 堂 討 單  客 
ZH_X63_1244_006:0457c02	堂即通白住持。送入禪堂。或餘寮盖叢林與衰。唯	006	堂 即 通 白 住 持  送 入 禪 堂  或 餘 寮 盖 叢 林 與 衰  唯 
ZH_X63_1244_006:0457c03	在得人。則六和共住。外無間言。至於堂名旦過者。	006	在 得 人  則 六 和 共 住  外 無 間 言  至 於 堂 名 旦 過 者  
ZH_X63_1244_006:0457c04	取其晚到二宿。次日午飯即行之意。今改名為雲	006	取 其 晚 到 二 宿  次 日 午 飯 即 行 之 意  今 改 名 為 雲 
ZH_X63_1244_006:0457c05	水者。則取其去留無定之象也。	006	水 者  則 取 其 去 留 無 定 之 象 也  
ZH_X63_1244_006:0457c06	閒住(即空住寮房。無執事之閒僧。乃耆舊之人。耆則老年。舊則曾久充執事。有功常住者也)。須	006	閒 住  即 空 住 寮 房  無 執 事 之 閒 僧  乃 耆 舊 之 人  耆 則 老 年  舊 則 曾 久 充 執 事  有 功 常 住 者 也   須 
ZH_X63_1244_006:0457c07	全坡(老年則免)。凡課誦隨眾。若進堂坐香。照堂規行。齋堂	006	全 坡  老 年 則 免   凡 課 誦 隨 眾  若 進 堂 坐 香  照 堂 規 行  齋 堂 
ZH_X63_1244_006:0457c08	受食。及課誦繞佛。在禪堂執事後。無事不得亂闖。葢	006	受 食  及 課 誦 繞 佛  在 禪 堂 執 事 後  無 事 不 得 亂 闖  葢 
ZH_X63_1244_006:0457c09	古之叢林。無單寮獨榻。故此寮房。只許年老無歸。或	006	古 之 叢 林  無 單 寮 獨 榻  故 此 寮 房  只 許 年 老 無 歸  或 
ZH_X63_1244_006:0457c10	久充執事。而力疲告退者居之。然亦必閱藏念佛禮	006	久 充 執 事  而 力 疲 告 退 者 居 之  然 亦 必 閱 藏 念 佛 禮 
ZH_X63_1244_006:0457c11	拜者方准。否則不准也。	006	拜 者 方 准  否 則 不 准 也  
ZH_X63_1244_006:0457c12	證義曰。僧護經云。汝見第一肉[土*瓦]者。迦葉佛時。是	006	證 義 曰  僧 護 經 云  汝 見 第 一 肉 [土瓦] 者  迦 葉 佛 時  是 
ZH_X63_1244_006:0457c13	眾僧上座。不能禪誦。不持戒律。飽食熟睡。但能論	006	眾 僧 上 座  不 能 禪 誦  不 持 戒 律  飽 食 熟 睡  但 能 論 
ZH_X63_1244_006:0457c14	說無益之語。精餚供養。在先飲食。以是因緣。入地	006	說 無 益 之 語  精 餚 供 養  在 先 飲 食  以是因緣  入 地 
ZH_X63_1244_006:0457c15	獄中。作大肉[土*瓦]。火燒受苦。至今不息。	006	獄 中  作 大 肉 [土瓦]  火 燒 受 苦  至 今 不 息  
ZH_X63_1244_006:0457c16	附耆舊堂規(耆舊。與耆宿異。舊。乃年老久住之人。宿。是長老有德之類)	006	附 耆 舊 堂 規  耆 舊  與 耆 宿 異  舊  乃 年 老 久 住 之 人  宿  是 長 老 有 德 之 類  
ZH_X63_1244_006:0457c17	叢林耆舊堂者。古之東堂也。(俗呼老堂)凡進此堂。須生慚	006	叢 林 耆 舊 堂 者  古 之 東 堂 也   俗 呼 老 堂  凡 進 此 堂  須 生 慚 
ZH_X63_1244_006:0457c18	愧。當想此身。目暗耳聾。髮白面皺。背傴腰曲。骨痛筋	006	愧  當 想 此 身  目 暗 耳 聾  髮 白 面 皺  背 傴 腰 曲  骨 痛 筋 
ZH_X63_1244_006:0457c19	攣。步履龍鍾。精神昏塞。故知此身不久。必赴死門。前	006	攣  步 履 龍 鍾  精 神 昏 塞  故 知 此 身 不 久  必 赴 死 門  前 
ZH_X63_1244_006:0457c20	路茫茫。畢竟何往。若果己事成辦。何勞多言。其或未	006	路 茫 茫  畢 竟 何 往  若 果 己 事 成 辦  何 勞 多 言  其 或 未 
ZH_X63_1244_006:0457c21	然。守規念佛。年滿七十。在寺慎修無過者。方可	006	然  守 規 念 佛  年 滿 七 十  在 寺 慎 修 無 過 者  方 可 
ZH_X63_1244_006:0457c22	送入。八十者量處。九十者不論(量處者隨宜。不論者徑送)。老	006	送 入  八 十 者 量 處  九 十 者 不 論  量 處 者 隨 宜  不 論 者 徑 送   老 
ZH_X63_1244_006:0457c23	人所需湯藥飲食等。庫頭。飯頭。典座。執吝不與者罰	006	人 所 需 湯 藥 飲 食 等  庫 頭  飯 頭  典 座  執 吝 不 與 者 罰 
ZH_X63_1244_006:0457c24	實不該與。對眾辯明。若私意厚薄。不公者罰。老	006	實 不 該 與  對 眾 辯 明  若 私 意 厚 薄  不 公 者 罰  老 
ZH_X63_1244_006:0458a01	人無齒。若生硬不能隨眾。宜另與軟熟食物。老	006	人 無 齒  若 生 硬 不 能 隨 眾  宜 另 與 軟 熟 食 物  老 
ZH_X63_1244_006:0458a02	人衰頺。早課來否不論。晚課隨眾。不到者罰。八十者	006	人 衰 頺  早 課 來 否 不 論  晚 課 隨 眾  不 到 者 罰  八 十 者 
ZH_X63_1244_006:0458a03	量處。九十者徑免。在堂中屢屢諍嚷。及外遊生	006	量 處  九 十 者 徑 免  在 堂 中 屢 屢 諍 嚷  及 外 遊 生 
ZH_X63_1244_006:0458a04	事者出堂。老堂香燈。較別處為辛苦。除點燈打	006	事 者 出 堂  老 堂 香 燈  較 別 處 為 辛 苦  除 點 燈 打 
ZH_X63_1244_006:0458a05	水。洒掃浣濯。更加扶老煎藥等事。故須精壯力徤。發	006	水  洒 掃 浣 濯  更 加 扶 老 煎 藥 等 事  故 須 精 壯 力 徤  發 
ZH_X63_1244_006:0458a06	心事老者充之。既充而怠惰偷安者罰。○年月日○	006	心 事 老 者 充 之  既 充 而 怠 惰 偷 安 者 罰   年 月 日  
ZH_X63_1244_006:0458a07	住持(某甲)重錄(以上第九寮竟)。	006	住 持  某 甲  重 錄  以 上 第 九 寮 竟   
ZH_X63_1244_006:0458a08	證義曰。耆宿。德高臘。長之稱也。此處只可稱耆舊	006	證 義 曰  耆 宿  德 高 臘  長 之 稱 也  此 處 只 可 稱 耆 舊 
ZH_X63_1244_006:0458a09	唯臘。長耳。毗尼母論云。從無夏至九夏名下座。十	006	唯 臘  長 耳  毗 尼 母 論 云  從 無 夏 至 九 夏 名 下 座  十 
ZH_X63_1244_006:0458a10	夏至十九夏。稱中座。二十夏至四十夏。號上座。五	006	夏 至 十 九 夏  稱 中 座  二 十 夏 至 四 十 夏  號 上 座  五 
ZH_X63_1244_006:0458a11	十夏以上。僧眾所尊。總稱耆舊。此依受戒年次論	006	十 夏 以 上  僧 眾 所 尊  總 稱 耆 舊  此 依 受 戒 年 次 論 
ZH_X63_1244_006:0458a12	准二十歲方受戒。故年七十。耆舊位也然叢林之	006	准 二 十 歲 方 受 戒  故 年 七 十  耆 舊 位 也 然 叢 林 之 
ZH_X63_1244_006:0458a13	設。原為老病。禪林寶訓中。高菴云。貧道嘗閱藏教。	006	設  原 為 老 病  禪 林 寶 訓 中  高 菴 云  貧 道 嘗 閱 藏 教  
ZH_X63_1244_006:0458a14	諦審佛意。不許比丘坐受無功之食生懶惰心。起	006	諦 審 佛 意  不 許 比 丘 坐 受 無 功 之 食 生 懶 惰 心  起 
ZH_X63_1244_006:0458a15	吾我見。每晨持鉢乞食。不擇貴賤。均可植福。後稱	006	吾 我 見  每 晨 持 鉢 乞 食  不 擇 貴 賤  均 可 植 福  後 稱 
ZH_X63_1244_006:0458a16	常住。本為老病不能行乞者設非少壯可得而食。	006	常 住  本 為 老 病 不 能 行 乞 者 設 非 少 壯 可 得 而 食  
ZH_X63_1244_006:0458a17	逮佛滅後。至我中國。推能者為之。即收供也。所得	006	逮 佛 滅 後  至 我 中 國  推 能 者 為 之  即 收 供 也  所 得 
ZH_X63_1244_006:0458a18	利養。聚為招提。以安廣眾。今聞數剎住持。不識因	006	利 養  聚 為 招 提  以 安 廣 眾  今 聞 數 剎 住 持  不 識 因 
ZH_X63_1244_006:0458a19	果。不安老病背戾佛旨。削弱法門。苟不住院。老將	006	果  不 安 老 病 背 戾 佛 旨  削 弱 法 門  苟 不 住 院  老 將 
ZH_X63_1244_006:0458a20	安歸。昔世尊在日。或不赴請。遍巡僧房。看視老病。	006	安 歸  昔 世 尊 在 日  或 不 赴 請  遍 巡 僧 房  看 視 老 病  
ZH_X63_1244_006:0458a21	一一致問。仍勸比丘。遞相恭敬云云。此即慰老病	006	一 一 致 問  仍 勸 比 丘  遞 相 恭 敬 云 云  此 即 慰 老 病 
ZH_X63_1244_006:0458a22	楷模。	006	楷 模  
ZH_X63_1244_006:0458a23	殿主早四板供淨水。焚香。聽大鐘完。點燭開梆供粥。	006	殿 主 早 四 板 供 淨 水  焚 香  聽 大 鐘 完  點 燭 開 梆 供 粥  
ZH_X63_1244_006:0458a24	鳴磬三下。粥罷拂拭塵埃。嚴潔几案。洒掃佛殿。及廊	006	鳴 磬 三 下  粥 罷 拂 拭 塵 埃  嚴 潔 几 案  洒 掃 佛 殿  及 廊 
ZH_X63_1244_006:0458b01	下丹墀。香客香燭有餘留備課誦應用不得私賣私	006	下 丹 墀  香 客 香 燭 有 餘 留 備 課 誦 應 用 不 得 私 賣 私 
ZH_X63_1244_006:0458b02	送。午梆供飯。晚點琉璃。朔望及節日早課。預送鐺鈸	006	送  午 梆 供 飯  晚 點 琉 璃  朔 望 及 節 日 早 課  預 送 鐺 鈸 
ZH_X63_1244_006:0458b03	小鼓在殿。凡上供取供回供。有經懺到衣鉢寮領莊	006	小 鼓 在 殿  凡 上 供 取 供 回 供  有 經 懺 到 衣 鉢 寮 領 莊 
ZH_X63_1244_006:0458b04	嚴法器。一一點明。舖設整齊。小心照管燈燭。經懺畢	006	嚴 法 器  一 一 點 明  舖 設 整 齊  小 心 照 管 燈 燭  經 懺 畢 
ZH_X63_1244_006:0458b05	一一點明。交還原處。出半坡。佛聖像半月一拂拭。一	006	一 一 點 明  交 還 原 處  出 半 坡  佛 聖 像 半 月 一 拂 拭  一 
ZH_X63_1244_006:0458b06	年一浴。依浴佛規見前。若帶鐘頭見下第九法器說。	006	年 一 浴  依 浴 佛 規 見 前  若 帶 鐘 頭 見 下 第 九 法 器 說  
ZH_X63_1244_006:0458b07	○法堂香燈打掃法堂。內外潔淨。住持行禮舖蒲團	006	 法 堂 香 燈 打 掃 法 堂  內 外 潔 淨  住 持 行 禮 舖 蒲 團 
ZH_X63_1244_006:0458b08	早晚。焚香然燈。晚點兩廊路燈。開大靜熄。早晨四板	006	早 晚  焚 香 然 燈  晚 點 兩 廊 路 燈  開 大 靜 熄  早 晨 四 板 
ZH_X63_1244_006:0458b09	點。天明熄。遇上堂。掌擂大鼓。坡事半坡。隨眾過堂課	006	點  天 明 熄  遇 上 堂  掌 擂 大 鼓  坡 事 半 坡  隨 眾 過 堂 課 
ZH_X63_1244_006:0458b10	誦。○藏樓香燈早晚焚香然燈。打茶水。洒掃。看閱藏	006	誦   藏 樓 香 燈 早 晚 焚 香 然 燈  打 茶 水  洒 掃  看 閱 藏 
ZH_X63_1244_006:0458b11	諸師行李。吃二堂。遇上堂。鳴大鐘凡上供。取供回供	006	諸 師 行 李  吃 二 堂  遇 上 堂  鳴 大 鐘 凡 上 供  取 供 回 供 
ZH_X63_1244_006:0458b12	餘與法堂香燈同。○內塔主唯管佛塔香火洒掃等	006	餘 與 法 堂 香 燈 同   內 塔 主 唯 管 佛 塔 香 火 洒 掃 等 
ZH_X63_1244_006:0458b13	事。隨眾上殿過堂。有薰塔者。一切料理。無佛塔處無	006	事  隨 眾 上 殿 過 堂  有 薰 塔 者  一 切 料 理  無 佛 塔 處 無 
ZH_X63_1244_006:0458b14	此執。○外塔主打掃一切祖塔。及時拔草。晨昏勤事	006	此 執   外 塔 主 打 掃 一 切 祖 塔  及 時 拔 草  晨 昏 勤 事 
ZH_X63_1244_006:0458b15	香火。凡清明等上供。例與前諸香燈同。凡亡僧入塔。	006	香 火  凡 清 明 等 上 供  例 與 前 諸 香 燈 同  凡 亡 僧 入 塔  
ZH_X63_1244_006:0458b16	料理如法。倘外方入塔。須白客堂而行。若受私禮而	006	料 理 如 法  倘 外 方 入 塔  須 白 客 堂 而 行  若 受 私 禮 而 
ZH_X63_1244_006:0458b17	偷入者罰。○祖堂(即賢者寮)香燈每晚定香止靜等事。與	006	偷 入 者 罰   祖 堂  即 賢 者 寮  香 燈 每 晚 定 香 止 靜 等 事  與 
ZH_X63_1244_006:0458b18	禪堂同餘與藏樓香燈同。○(餘處香燈。事雖各異。然燈燒香。禮敬皆同。早晚	006	禪 堂 同 餘 與 藏 樓 香 燈 同    餘 處 香 燈  事 雖 各 異  然 燈 燒 香  禮 敬 皆 同  早 晚 
ZH_X63_1244_006:0458b19	焚香。潄口洗手。次誦爐香乍爇香讚已。接誦呪曰)唵。什筏栗多末你。阿鉢羅	006	焚 香  潄 口 洗 手  次 誦 爐 香 乍 爇 香 讚 已  接 誦 呪 曰  唵  什 筏 栗 多 末 你  阿 鉢 羅 
ZH_X63_1244_006:0458b20	句吒。蘇破囉尼。毗迦知。虎[合*牛]。(三遍。次誦献香呪曰)唵。薩婆怛他	006	句 吒  蘇 破 囉 尼  毗 迦 知  虎 [合牛]   三 遍  次 誦 献 香 呪 曰  唵  薩 婆 怛 他 
ZH_X63_1244_006:0458b21	揭多。杜婆。布闍瞋伽。三慕達囉。窣癹囉拏。三末曳。[合*牛]。	006	揭 多  杜 婆  布 闍 瞋 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳  [合牛]  
ZH_X63_1244_006:0458b22	(三遍。敬香誦呪。想此香雲。遍滿十方佛剎。一切聖賢。咸起。護念。所謂爐香乍爇法界蒙熏。諸佛海會悉遙聞。隨	006	 三 遍  敬 香 誦 呪  想 此 香 雲  遍 滿 十 方 佛 剎  一 切 聖 賢  咸 起  護 念  所 謂 爐 香 乍 爇 法 界 蒙 熏  諸 佛 海 會 悉 遙 聞  隨 
ZH_X63_1244_006:0458b23	處結祥雲。誠意方應。諸佛現全身。若先然燈。或焚燭。當誦献燈呪曰)唵。薩婆怛他揭多。	006	處 結 祥 雲  誠 意 方 應  諸 佛 現 全 身  若 先 然 燈  或 焚 燭  當 誦 献 燈 呪 曰  唵  薩 婆 怛 他 揭 多  
ZH_X63_1244_006:0458b24	你婆。布闍瞑伽。三慕達囉。窣癹囉拏三末曳[合*牛](三遍敬油	006	你 婆  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏 三 末 曳 [合牛]  三 遍 敬 油 
ZH_X63_1244_006:0458c01	燈。或燈燭。亦誦呪想起燈雲。至各聖賢之前。所謂玉燭乍輝法界普光。誦此三呪。則然香焚燭。能滅罪消灾。增	006	燈  或 燈 燭  亦 誦 呪 想 起 燈 雲  至 各 聖 賢 之 前  所 謂 玉 燭 乍 輝 法 界 普 光  誦 此 三 呪  則 然 香 焚 燭  能 滅 罪 消 灾  增 
ZH_X63_1244_006:0458c02	福無量。若不誦呪觀想。又無誠心。雖焚香燭。恐三寶天神。亦不受矣)。	006	福 無 量  若 不 誦 呪 觀 想  又 無 誠 心  雖 焚 香 燭  恐 三 寶 天 神  亦 不 受 矣   
ZH_X63_1244_006:0458c03	證義曰。殿主。為眾香燈之首領。代眾僧勤事佛陀	006	證 義 曰  殿 主  為 眾 香 燈 之 首 領  代 眾 僧 勤 事 佛 陀 
ZH_X63_1244_006:0458c04	者也。餘處香燈。義亦同此。香花燈塗果樂。六種供	006	者 也  餘 處 香 燈  義 亦 同 此  香 花 燈 塗 果 樂  六 種 供 
ZH_X63_1244_006:0458c05	養中。以香燈為名者。五濁穢世。臭不可聞。當夜暗	006	養 中  以 香 燈 為 名 者  五 濁 穢 世  臭 不 可 聞  當 夜 暗 
ZH_X63_1244_006:0458c06	時。黑不可見。欲求三寶天神。常居於此。護念我等。	006	時  黑 不 可 見  欲 求 三 寶 天 神  常 居 於 此  護 念 我 等  
ZH_X63_1244_006:0458c07	故常焚妙香。以解其穢。遇暗然燈。以明其物。使無	006	故 常 焚 妙 香  以 解 其 穢  遇 暗 然 燈  以 明 其 物  使 無 
ZH_X63_1244_006:0458c08	臭暗之障。而成微妙之香。光明之臺。此香燈之義	006	臭 暗 之 障  而 成 微 妙 之 香  光 明 之 臺  此 香 燈 之 義 
ZH_X63_1244_006:0458c09	也。故此執。全在心誠。方成敬獻所謂香從心生。心	006	也  故 此 執  全 在 心 誠  方 成 敬 獻 所 謂 香 從 心 生  心 
ZH_X63_1244_006:0458c10	由香達。不居三際。可遍十方。燈照佛慧照心。易明	006	由 香 達  不 居 三 際  可 遍 十 方  燈 照 佛 慧 照 心  易 明 
ZH_X63_1244_006:0458c11	至理。又必賴誦呪心想而成。方盡敬獻。乃充香燈	006	至 理  又 必 賴 誦 呪 心 想 而 成  方 盡 敬 獻  乃 充 香 燈 
ZH_X63_1244_006:0458c12	之大要也。此不獨香燈為然。一切人皆宜如是。不	006	之 大 要 也  此 不 獨 香 燈 為 然  一 切 人 皆 宜 如 是  不 
ZH_X63_1244_006:0458c13	但三寶如斯。凡敬天神皆宜如斯。金光明經四天	006	但 三 寶 如 斯  凡 敬 天 神 皆 宜 如 斯  金 光 明 經 四 天 
ZH_X63_1244_006:0458c14	王品云。是妙香氣。於一念頃。即至我等諸天宮。其	006	王 品 云  是 妙 香 氣  於 一 念 頃  即 至 我 等 諸 天 宮  其 
ZH_X63_1244_006:0458c15	香即時變成香葢。其香微妙。金色晃耀。照我等宮。	006	香 即 時 變 成 香 葢  其 香 微 妙  金 色 晃 耀  照 我 等 宮  
ZH_X63_1244_006:0458c16	釋宮。梵宮。乃至諸佛世界。於諸佛上。虗空之中。亦	006	釋 宮  梵 宮  乃 至 諸 佛 世 界  於 諸 佛 上  虗 空 之 中  亦 
ZH_X63_1244_006:0458c17	成香葢。金光普照。亦復如是。華嚴經賢首品云。又	006	成 香 葢  金 光 普 照  亦復如是  華 嚴 經 賢 首 品 云  又 
ZH_X63_1244_006:0458c18	放光明香莊嚴。種種妙香集為帳。普散十方諸國	006	放 光 明 香 莊 嚴  種 種 妙 香 集 為 帳  普 散 十 方 諸 國 
ZH_X63_1244_006:0458c19	土。供養一切大德尊。又放光明未香嚴種種未香	006	土  供 養 一 切 大 德 尊  又 放 光 明 未 香 嚴 種 種 未 香 
ZH_X63_1244_006:0458c20	聚為帳。普散十方諸國土。供養一切大德尊。據此	006	聚 為 帳  普 散 十 方 諸 國 土  供 養 一 切 大 德 尊  據 此 
ZH_X63_1244_006:0458c21	全賴誠心觀想。以為供養。則一瓣香。遍滿十方。成	006	全 賴 誠 心 觀 想  以 為 供 養  則 一 瓣 香  遍 滿 十 方  成 
ZH_X63_1244_006:0458c22	光明毫。奏天音樂。焚天寶香。呈天餚饍設天寶衣。	006	光 明 毫  奏 天 音 樂  焚 天 寶 香  呈 天 餚 饍 設 天 寶 衣  
ZH_X63_1244_006:0458c23	演大法義。一一互遍。彼彼無礙。唯誠心觀想所成	006	演 大 法 義  一 一 互 遍  彼 彼 無 礙  唯 誠 心 觀 想 所 成 
ZH_X63_1244_006:0458c24	如是朝夕進香。如是朝夕課誦。如是念誦禮拜。如	006	如 是 朝 夕 進 香  如 是 朝 夕 課 誦  如 是 念 誦 禮 拜  如 
ZH_X63_1244_006:0459a01	是懺悔求願。則三寶天神。感應如響。是以每日。恒	006	是 懺 悔 求 願  則 三 寶 天 神  感 應 如 響  是 以 每 日  恒 
ZH_X63_1244_006:0459a02	用香花燈水。朝夕承事。當極誠敬。其所得福報不	006	用 香 花 燈 水  朝 夕 承 事  當 極 誠 敬  其 所 得 福 報 不 
ZH_X63_1244_006:0459a03	可思議。又凡誠心然燈。以感勝報者。如闍王受決	006	可 思 議  又 凡 誠 心 然 燈  以 感 勝 報 者  如 闍 王 受 決 
ZH_X63_1244_006:0459a04	經云。王請佛飯已。曰。更復何宜。耆婆言。唯宜燃燈。	006	經 云  王 請 佛 飯 已  曰  更 復 何 宜  耆 婆 言  唯 宜 燃 燈  
ZH_X63_1244_006:0459a05	王敕具百斛麻油膏。從宮然至祇洹。時窮母感激。	006	王 敕 具 百 斛 麻 油 膏  從 宮 然 至 祇 洹  時 窮 母 感 激  
ZH_X63_1244_006:0459a06	乞得兩錢買油。主曰。母大貧。何不買食。母曰。今見	006	乞 得 兩 錢 買 油  主 曰  母 大 貧  何 不 買 食  母 曰  今 見 
ZH_X63_1244_006:0459a07	王作大功德。雖實貧窮。欲燃一燈。作後世本。主嘉	006	王 作 大 功 德  雖 實 貧 窮  欲 燃 一 燈  作 後 世 本  主 嘉 
ZH_X63_1244_006:0459a08	益三合。凡得五合。計不足半夕。誓言。若我後世得	006	益 三 合  凡 得 五 合  計 不 足 半 夕  誓 言  若 我 後 世 得 
ZH_X63_1244_006:0459a09	道如佛。膏當通夕。光明不消。明旦。目連以次滅燈。	006	道 如 佛  膏 當 通 夕  光 明 不 消  明 旦  目 連 以 次 滅 燈  
ZH_X63_1244_006:0459a10	母一燈三滅不盡。乃以威神。引隨嵐風吹燈。燈更	006	母 一 燈 三 滅 不 盡  乃 以 威 神  引 隨 嵐 風 吹 燈  燈 更 
ZH_X63_1244_006:0459a11	熾盛。佛告目連。此當來佛光明。非汝威神所滅。此	006	熾 盛  佛 告 目 連  此 當 來 佛 光 明  非 汝 威 神 所 滅  此 
ZH_X63_1244_006:0459a12	母宿命。務以經法。未暇脩檀。故今貧窮。却後三十	006	母 宿 命  務 以 經 法  未 暇 脩 檀  故 今 貧 窮  却 後 三 十 
ZH_X63_1244_006:0459a13	劫。當得作佛。號須彌燈光如來。又施燈功德經云。	006	劫  當 得 作 佛  號 須 彌 燈 光 如 來  又 施 燈 功 德 經 云  
