segmentnr	original	folio	analyzed
ZH_X73_1456_027:0658b03	千百計。出其門者。率皆質樸無浮習。葢有以師表之。	027	千 百 計  出 其 門 者  率 皆 質 樸 無 浮 習  葢 有 以 師 表 之  
ZH_X73_1456_027:0658b04	其於講演。提綱挈要。時出新意。北方法席之盛。稽之	027	其 於 講 演  提 綱 挈 要  時 出 新 意  北 方 法 席 之 盛  稽 之 
ZH_X73_1456_027:0658b05	前輩。無有出其右者。所著有楞嚴正觀。金剛正眼。般	027	前 輩  無 有 出 其 右 者  所 著 有 楞 嚴 正 觀  金 剛 正 眼  般 
ZH_X73_1456_027:0658b06	若照真論。因明。起信。攝論。永嘉集諸解。行於世。師生	027	若 照 真 論  因 明  起 信  攝 論  永 嘉 集 諸 解  行 於 世  師 生 
ZH_X73_1456_027:0658b07	於嘉靖丁未。世壽七十有一。僧臈五十有奇。全身塟	027	於 嘉 靖 丁 未  世 壽 七 十 有 一  僧 臈 五 十 有 奇  全 身 塟 
ZH_X73_1456_027:0658b08	於竹林之左。　上聞師遷化。賜帑金建窣堵波。額曰	027	於 竹 林 之 左   上 聞 師 遷 化  賜 帑 金 建 窣 堵 波  額 曰 
ZH_X73_1456_027:0658b09	空印大法師應身之塔。惟我　國初。禪講諸師。多啟	027	空 印 大 法 師 應 身 之 塔  惟 我  國 初  禪 講 諸 師  多 啟 
ZH_X73_1456_027:0658b10	宸衷。膺　寵渥。二百年來。未有福德深厚。上致　眷	027	宸 衷  膺  寵 渥  二 百 年 來  未 有 福 德 深 厚  上 致  眷 
ZH_X73_1456_027:0658b11	顧隆恩之若此者。豈非曼室應身而來者耶。抑清涼	027	顧 隆 恩 之 若 此 者  豈 非 曼 室 應 身 而 來 者 耶  抑 清 涼 
ZH_X73_1456_027:0658b12	之影響耶。師得度弟子。惟棟等七人。受法門人。遠清	027	之 影 響 耶  師 得 度 弟 子  惟 棟 等 七 人  受 法 門 人  遠 清 
ZH_X73_1456_027:0658b13	等數百人。多能開化一方。明年戊午冬。法孫方茂。門	027	等 數 百 人  多 能 開 化 一 方  明 年 戊 午 冬  法 孫 方 茂  門 
ZH_X73_1456_027:0658b14	人大謙。持師行狀。遠來匡山。求為塔上之銘。予與師	027	人 大 謙  持 師 行 狀  遠 來 匡 山  求 為 塔 上 之 銘  予 與 師 
ZH_X73_1456_027:0658b15	稱法門知己。銘捨予孰為之。乃為銘曰。	027	稱 法 門 知 己  銘 捨 予 孰 為 之  乃 為 銘 曰  
ZH_X73_1456_027:0658b16	法身無形。遇物而彰。文字煥發。般若之光。故持經者。	027	法 身 無 形  遇 物 而 彰  文 字 煥 發  般 若 之 光  故 持 經 者  
ZH_X73_1456_027:0658b17	慧命是託。了達性空。說不可說。西天此土。代不乏人。	027	慧 命 是 託  了 達 性 空  說 不 可 說  西 天 此 土  代 不 乏 人  
ZH_X73_1456_027:0658b18	爰有清涼。曼室化身。性海波翻。義天星燦。法界圓融。	027	爰 有 清 涼  曼 室 化 身  性 海 波 翻  義 天 星 燦  法 界 圓 融  
ZH_X73_1456_027:0658b19	炳然齊現。居金色界。據寶華座。出廣長舌。雜華紛播。	027	炳 然 齊 現  居 金 色 界  據 寶 華 座  出 廣 長 舌  雜 華 紛 播  
ZH_X73_1456_027:0658b20	千載而下。適生大師。芳規遠紹。獅子的兒。高踞窟中。	027	千 載 而 下  適 生 大 師  芳 規 遠 紹  獅 子 的 兒  高 踞 窟 中  
ZH_X73_1456_027:0658b21	發大哮吼。百獸震驚。聞聲奔走。雙提性相。大開寶藏。	027	發 大 哮 吼  百 獸 震 驚  聞 聲 奔 走  雙 提 性 相  大 開 寶 藏  
ZH_X73_1456_027:0658b22	一雨普滋。三根應量。名聞九重。隆恩眷顧。梵剎聿興。	027	一 雨 普 滋  三 根 應 量  名 聞 九 重  隆 恩 眷 顧  梵 剎 聿 興  
ZH_X73_1456_027:0658b23	法幢高竪。三十餘年。誨人不倦。以知見力。隨順方便。	027	法 幢 高 竪  三 十 餘 年  誨 人 不 倦  以 知 見 力  隨 順 方 便  
ZH_X73_1456_027:0658b24	律身精嚴。潛神澹泊。迴彼狂飇。還醇返樸。示幻此身。	027	律 身 精 嚴  潛 神 澹 泊  迴 彼 狂 飇  還 醇 返 樸  示 幻 此 身  
ZH_X73_1456_027:0658c01	人天師表。於末法中。實為僧寶。塔影撑空。法身獨露。	027	人 天 師 表  於 末 法 中  實 為 僧 寶  塔 影 撑 空  法 身 獨 露  
ZH_X73_1456_027:0658c02	風動水流。圓音彌布。千尺寒巖。萬年氷雪。日月無窮。	027	風 動 水 流  圓 音 彌 布  千 尺 寒 巖  萬 年 氷 雪  日 月 無 窮  
ZH_X73_1456_027:0658c03	光明不滅。	027	光 明 不 滅  
ZH_X73_1456_027:0658c05	憨山老人夢遊集卷第二十七	027	憨 山 老 人 夢 遊 集 卷 第 二 十 七 
