segmentnr	original	folio	analyzed
ZH_X77_1522_027:0314b12	影耳。且如是顧不自悔哉。於是女子悉傾其家。營福	027	影 耳  且 如 是 顧 不 自 悔 哉  於 是 女 子 悉 傾 其 家  營 福 
ZH_X77_1522_027:0314b13	以懺。情尤慈憫。數遊癘疾家。為呪治。勿憚也。晚詣林	027	以 懺  情 尤 慈 憫  數 遊 癘 疾 家  為 呪 治  勿 憚 也  晚 詣 林 
ZH_X77_1522_027:0314b14	慮洪谷盤亭諸峯以終。	027	慮 洪 谷 盤 亭 諸 峯 以 終  
ZH_X77_1522_027:0314b15	隋道仙一名僧仙。西域康居國人。少業賈。泛兩舶往	027	隋 道 仙 一 名 僧 仙  西 域 康 居 國 人  少 業 賈  泛 兩 舶 往 
ZH_X77_1522_027:0314b16	來吳蜀江海間。致貲貨。直鉅萬緡。時僧達禪師。居梓	027	來 吳 蜀 江 海 間  致 貲 貨  直 鉅 萬 緡  時 僧 達 禪 師  居 梓 
ZH_X77_1522_027:0314b17	州新城之牛頭山。仙偶造焉。達則為說法曰。夫生死	027	州 新 城 之 牛 頭 山  仙 偶 造 焉  達 則 為 說 法 曰  夫 生 死 
ZH_X77_1522_027:0314b18	輪轉。愛必有離。身且如爾。而況外物乎。又甞扣達房。	027	輪 轉  愛 必 有 離  身 且 如 爾  而 況 外 物 乎  又 甞 扣 達 房  
ZH_X77_1522_027:0314b19	達不應。因窺其戶。獨見水盈室內。識者以為達入水	027	達 不 應  因 窺 其 戶  獨 見 水 盈 室 內  識 者 以 為 達 入 水 
ZH_X77_1522_027:0314b20	觀故然。於是仙大領寤。即沈兩舶。謝遣妻子。薙落於	027	觀 故 然  於 是 仙 大 領 寤  即 沈 兩 舶  謝 遣 妻 子  薙 落 於 
ZH_X77_1522_027:0314b21	灌口山之竹林寺。對眾自誓曰。苟非得道。終不出山。	027	灌 口 山 之 竹 林 寺  對 眾 自 誓 曰  苟 非 得 道  終 不 出 山  
ZH_X77_1522_027:0314b22	益遁敻絕地。結宇習定。每定必四五日乃出。因能言	027	益 遁 敻 絕 地  結 宇 習 定  每 定 必 四 五 日 乃 出  因 能 言 
ZH_X77_1522_027:0314b23	未來事。皆驗無小爽。明日客至。夜先具告其數。神異	027	未 來 事  皆 驗 無 小 爽  明 日 客 至  夜 先 具 告 其 數  神 異 
ZH_X77_1522_027:0314b24	浸以著聞。梁始興王澹鎮蜀。待以師禮。攜至陝。天監	027	浸 以 著 聞  梁 始 興 王 澹 鎮 蜀  待 以 師 禮  攜 至 陝  天 監 
ZH_X77_1522_027:0314c01	十六年。遊青溪山。將駐錫焉。先是道士李學祖等。占	027	十 六 年  遊 青 溪 山  將 駐 錫 焉  先 是 道 士 李 學 祖 等  占 
ZH_X77_1522_027:0314c02	之以事營建。仙至輒芟墾。道士屢訶止弗為聽。而所	027	之 以 事 營 建  仙 至 輒 芟 墾  道 士 屢 訶 止 弗 為 聽  而 所 
ZH_X77_1522_027:0314c03	闢僅容繩牀許。無何火發。而道士望見之。相顧以為	027	闢 僅 容 繩 牀 許  無 何 火 發  而 道 士 望 見 之  相 顧 以 為 
ZH_X77_1522_027:0314c04	且燼仙。趨視之。仙則危坐烈焰中自若也。由是知其	027	且 燼 仙  趨 視 之  仙 則 危 坐 烈 焰 中 自 若 也  由 是 知 其 
ZH_X77_1522_027:0314c05	獲火光三昧者。雖道士亦從而推敬矣。後道場之成。	027	獲 火 光 三 昧 者  雖 道 士 亦 從 而 推 敬 矣  後 道 場 之 成  
ZH_X77_1522_027:0314c06	多其力焉。澹以冥感。造四天王於梁泰寺。凡六齊日。	027	多 其 力 焉  澹 以 冥 感  造 四 天 王 於 梁 泰 寺  凡 六 齊 日  
ZH_X77_1522_027:0314c07	則設供會眾。仙往赴。而五色光明。出四王頂。流耀近	027	則 設 供 會 眾  仙 往 赴  而 五 色 光 明  出 四 王 頂  流 耀 近 
ZH_X77_1522_027:0314c08	遠。所執香鑪不待火爇。而煙氣自騰。州刺史鄱陽王	027	遠  所 執 香 鑪 不 待 火 爇  而 煙 氣 自 騰  州 刺 史 鄱 陽 王 
ZH_X77_1522_027:0314c09	恢。躬受教戒。太尉陸法和。微時即慕嚮侍左右。給薪	027	恢  躬 受 教 戒  太 尉 陸 法 和  微 時 即 慕 嚮 侍 左 右  給 薪 
ZH_X77_1522_027:0314c10	水二十年。客稍慢悔仙則曰。此三台貴公。可詈辱耶。	027	水 二 十 年  客 稍 慢 悔 仙 則 曰  此 三 台 貴 公  可 詈 辱 耶  
ZH_X77_1522_027:0314c11	偶臥疾。或見縹衣童子持藥。出青溪水中跪進之。疾	027	偶 臥 疾  或 見 縹 衣 童 子 持 藥  出 青 溪 水 中 跪 進 之  疾 
ZH_X77_1522_027:0314c12	良已。尋歸蜀。蓋留陝者二十有八年矣。至則蜀民如	027	良 已  尋 歸 蜀  蓋 留 陝 者 二 十 有 八 年 矣  至 則 蜀 民 如 
ZH_X77_1522_027:0314c13	見父母。會大旱。託之祈雨。仙徐以杖扣龍湫曰。何嗜	027	見 父 母  會 大 旱  託 之 祈 雨  仙 徐 以 杖 扣 龍 湫 曰  何 嗜 
ZH_X77_1522_027:0314c14	睡如此。雨霶霈不旋踵。民率歌舞其德復時為請者。	027	睡 如 此  雨 霶 霈 不 旋 踵  民 率 歌 舞 其 德 復 時 為 請 者  
ZH_X77_1522_027:0314c15	捫肘腋。應念獲舍利。隋混一。蜀王秀命召之不至。怒	027	捫 肘 腋  應 念 獲 舍 利  隋 混 一  蜀 王 秀 命 召 之 不 至  怒 
ZH_X77_1522_027:0314c16	以兵詣。勢殊可畏。仙聞之。著僧伽梨。念佛以俟。而天	027	以 兵 詣  勢 殊 可 畏  仙 聞 之  著 僧 伽 梨  念 佛 以 俟  而 天 
ZH_X77_1522_027:0314c17	氣倐變。雲霧晦冥。雹雪飄灑。溪澗湍湧壞行路。士卒	027	氣 倐 變  雲 霧 晦 冥  雹 雪 飄 灑  溪 澗 湍 湧 壞 行 路  士 卒 
ZH_X77_1522_027:0314c18	沮莫進。王懼而悔過。乃霽。及見仙禮敬聽法。迎住成	027	沮 莫 進  王 懼 而 悔 過  乃 霽  及 見 仙 禮 敬 聽 法  迎 住 成 
ZH_X77_1522_027:0314c19	都之眾淨寺。開皇中。仍歸山寺。其將歸。山靈前為掃	027	都 之 眾 淨 寺  開 皇 中  仍 歸 山 寺  其 將 歸  山 靈 前 為 掃 
ZH_X77_1522_027:0314c20	除道路。既歸。有客僧。宿房中。亟起之曳出。已而屋傾	027	除 道 路  既 歸  有 客 僧  宿 房 中  亟 起 之 曳 出  已 而 屋 傾 
ZH_X77_1522_027:0314c21	壓。嗚呼其悲濟可量耶。年百餘歲而滅。葬山中。俗至	027	壓  嗚 呼 其 悲 濟 可 量 耶  年 百 餘 歲 而 滅  葬 山 中  俗 至 
ZH_X77_1522_027:0314c22	今以仙闍梨呼之。	027	今 以 仙 闍 梨 呼 之  
ZH_X77_1522_027:0314c23	隋慧巖住蘇之重玄寺。常房坐習禪業。未甞出遊。或	027	隋 慧 巖 住 蘇 之 重 玄 寺  常 房 坐 習 禪 業  未 甞 出 遊  或 
ZH_X77_1522_027:0314c24	出則飲啖言咲。不脩戒檢。人以為狂而慢悔之。每獨	027	出 則 飲 啖 言 咲  不 脩 戒 檢  人 以 為 狂 而 慢 悔 之  每 獨 
ZH_X77_1522_027:0315a01	歡然。對眾指撝曰。此地為殿。此地為堂。甚至廊廡庖	027	歡 然  對 眾 指 撝 曰  此 地 為 殿  此 地 為 堂  甚 至 廊 廡 庖 
ZH_X77_1522_027:0315a02	湢悉有區處。如是一月餘。告所知者曰。浮圖鈴墜。是	027	湢 悉 有 區 處  如 是 一 月 餘  告 所 知 者 曰  浮 圖 鈴 墜  是 
ZH_X77_1522_027:0315a03	吾去時也。即反鎖其戶久不開。已而浮圖一鈴果墜。	027	吾 去 時 也  即 反 鎖 其 戶 久 不 開  已 而 浮 圖 一 鈴 果 墜  
ZH_X77_1522_027:0315a04	眾破關入。則見巖端坐而逝矣。城市聞之。奔赴填噎。	027	眾 破 關 入  則 見 巖 端 坐 而 逝 矣  城 市 聞 之  奔 赴 填 噎  
ZH_X77_1522_027:0315a05	競委金帛以施常住。豐厚資之以營繕。而間架位置	027	競 委 金 帛 以 施 常 住  豐 厚 資 之 以 營 繕  而 間 架 位 置 
ZH_X77_1522_027:0315a06	之素。皆必如其言乃已。鬱成名剎。今其遺形尚在不	027	之 素  皆 必 如 其 言 乃 已  鬱 成 名 剎  今 其 遺 形 尚 在 不 
ZH_X77_1522_027:0315a07	壞。	027	壞  
ZH_X77_1522_027:0315a08	隋慧越生嶺南。居羅浮山中。匡眾習禪。有聲海內。性	027	隋 慧 越 生 嶺 南  居 羅 浮 山 中  匡 眾 習 禪  有 聲 海 內  性 
ZH_X77_1522_027:0315a09	慈愛。鷙禽獷獸。為說法馴擾。至可役使。一虎甞以首	027	慈 愛  鷙 禽 獷 獸  為 說 法 馴 擾  至 可 役 使  一 虎 甞 以 首 
ZH_X77_1522_027:0315a10	枕越膝臥。越亦入定不自覺。聲聞流藹三楚。開皇之	027	枕 越 膝 臥  越 亦 入 定 不 自 覺  聲 聞 流 藹 三 楚  開 皇 之 
ZH_X77_1522_027:0315a11	季。煬帝居晉邸。遣舍人王延壽。召入慧日道場。從朝	027	季  煬 帝 居 晉 邸  遣 舍 人 王 延 壽  召 入 慧 日 道 場  從 朝 
ZH_X77_1522_027:0315a12	京師。所在歸化。後還楊府。中路而卒。遣軆船上。如生	027	京 師  所 在 歸 化  後 還 楊 府  中 路 而 卒  遣 軆 船 上  如 生 
ZH_X77_1522_027:0315a13	人。見火光夜從足出而入于頂。如是宛轉。達旦不絕。	027	人  見 火 光 夜 從 足 出 而 入 于 頂  如 是 宛 轉  達 旦 不 絕  
ZH_X77_1522_027:0315a14	歎未曾有。王特下教。令歸葬本山。以旌敬異。	027	歎 未 曾 有  王 特 下 教  令 歸 葬 本 山  以 旌 敬 異  
ZH_X77_1522_027:0315a15	隨慧侃晉陵曲阿湯氏子。少受學於和闍梨。和尤神	027	隨 慧 侃 晉 陵 曲 阿 湯 氏 子  少 受 學 於 和 闍 梨  和 尤 神 
ZH_X77_1522_027:0315a16	異。世莫能測。然於尊像。事之如生。見立像不敢坐。勸	027	異  世 莫 能 測  然 於 尊 像  事 之 如 生  見 立 像 不 敢 坐  勸 
ZH_X77_1522_027:0315a17	人必造坐像。行遇困厄。救濟不遺力。甞見群猪被縛。	027	人 必 造 坐 像  行 遇 困 厄  救 濟 不 遺 力  甞 見 群 猪 被 縛  
ZH_X77_1522_027:0315a18	和因唱曰。解脫首楞嚴。縛輒自解。猪逸去。主亦從而	027	和 因 唱 曰  解 脫 首 楞 嚴  縛 輒 自 解  猪 逸 去  主 亦 從 而 
ZH_X77_1522_027:0315a19	放之。苟眾所會聚。則為說法開寤。晚年至鄴盛化。歸	027	放 之  苟 眾 所 會 聚  則 為 說 法 開 寤  晚 年 至 鄴 盛 化  歸 
ZH_X77_1522_027:0315a20	嚮之徒。頌其德至今。竟卒於鄴。將卒。有問其所證者。	027	嚮 之 徒  頌 其 德 至 今  竟 卒 於 鄴  將 卒  有 問 其 所 證 者  
ZH_X77_1522_027:0315a21	曰吾得善根成熟耳。侃初於和。固有所傳授。後往嶺	027	曰 吾 得 善根成熟 耳  侃 初 於 和  固 有 所 傳 授  後 往 嶺 
ZH_X77_1522_027:0315a22	南。依真諦專精禪寂。歲晚住栖霞寺。又往揚都偲法	027	南  依 真 諦 專 精 禪 寂  歲 晚 住 栖 霞 寺  又 往 揚 都 偲 法 
ZH_X77_1522_027:0315a23	師所。偲素知其行業。禮接之。將別。請現神力。侃曰。許	027	師 所  偲 素 知 其 行 業  禮 接 之  將 別  請 現 神 力  侃 曰  許 
ZH_X77_1522_027:0315a24	復何難。即出臂窻中。長數十丈。取齊熈寺佛殿頟。持	027	復 何 難  即 出 臂 窻 中  長 數 十 丈  取 齊 熈 寺 佛 殿 頟  持 
ZH_X77_1522_027:0315b01	還房中。謂偲曰。吾第恐世人驚異。故不屑為也。大業	027	還 房 中  謂 偲 曰  吾 第 恐 世 人 驚 異  故 不 屑 為 也  大 業 
ZH_X77_1522_027:0315b02	初。卒於蔣州大歸善寺。春秋八十二。將卒之日。忽擲	027	初  卒 於 蔣 州 大 歸 善 寺  春 秋 八 十 二  將 卒 之 日  忽 擲 
ZH_X77_1522_027:0315b03	三衣幞於堂上曰。還汝眾僧三衣。吾今死已。遽閉房	027	三 衣 幞 於 堂 上 曰  還 汝 眾 僧 三 衣  吾 今 死 已  遽 閉 房 
ZH_X77_1522_027:0315b04	入。眾愕然。起追視之。但白骨一具。跏趺坐牀上。撼之	027	入  眾 愕 然  起 追 視 之  但 白 骨 一 具  跏 趺 坐 牀 上  撼 之 
ZH_X77_1522_027:0315b05	鏘然不散。	027	鏘 然 不 散  
ZH_X77_1522_027:0315b07	新脩科分六學僧傳卷第二十七	027	新 脩 科 分 六 學 僧 傳 卷 第 二 十 七 
