segmentnr	original	folio	analyzed
ZH_X12_0275_008:0401b12	斷婬則不相生。斷殺則不相殺。蓋無生殺業因。則	008	斷 婬 則 不 相 生  斷 殺 則 不 相 殺  蓋 無 生 殺 業 因  則 
ZH_X12_0275_008:0401b13	無生殺果報也。△二斷偷劫所脫。	008	無 生 殺 果 報 也   二 斷 偷 劫 所 脫  
ZH_X12_0275_008:0401b14	偷劫不行。無相負累。亦於世間。不還宿債。	008	偷 劫 不 行  無 相 負 累  亦 於 世 間  不 還 宿 債  
ZH_X12_0275_008:0401b15	偷謂竊取。劫謂強取。無負累者。無負債之業累也。	008	偷 謂 竊 取  劫 謂 強 取  無 負 累 者  無 負 債 之 業 累 也  
ZH_X12_0275_008:0401b16	據經文。似惟說盜。吳興補大妄語及判觀行。似有	008	據 經 文  似 惟 說 盜  吳 興 補 大 妄 語 及 判 觀 行  似 有 
ZH_X12_0275_008:0401b17	理據。其略曰。不妄故不還宿債。以大妄語貪其供	008	理 據  其 略 曰  不 妄 故 不 還 宿 債  以 大 妄 語 貪 其 供 
ZH_X12_0275_008:0401b18	養故。約位言之。此應在圓家觀行之中。即別十信	008	養 故  約 位 言 之  此 應 在 圓 家 觀 行 之 中  即 別 十 信 
ZH_X12_0275_008:0401b19	而小七賢也。△二業報清淨。	008	而 小 七 賢 也   二 業 報 清 淨  
ZH_X12_0275_008:0401b20	是清淨人。修三摩地。父母肉身。不須天眼。自然觀見	008	是 清 淨 人  修 三 摩 地  父 母 肉 身  不 須 天 眼  自 然 觀 見 
ZH_X12_0275_008:0401b21	十方世界。覩佛聞法。親奉聖旨。得大神通。遊十方界。	008	十方世界  覩 佛 聞 法  親 奉 聖 旨  得 大 神 通  遊 十 方 界  
ZH_X12_0275_008:0401b22	宿命清淨。得無艱險。	008	宿 命 清 淨  得 無 艱 險  
ZH_X12_0275_008:0401b23	清淨人躡前持戒。三摩提次表大定。然定是正行。	008	清 淨 人 躡 前 持 戒  三 摩 提 次 表 大 定  然 定 是 正 行  
ZH_X12_0275_008:0401b24	戒但助行耳。肉眼觀見十方即色陰盡相。後文云。	008	戒 但 助 行 耳  肉 眼 觀 見 十 方 即 色 陰 盡 相  後 文 云  
ZH_X12_0275_008:0401c01	十方洞開無復幽暗。是也。按位當在初信。齊小初	008	十 方 洞 開 無 復 幽 暗  是 也  按 位 當 在 初 信  齊 小 初 
ZH_X12_0275_008:0401c02	果。舊判觀行於後違經。至陰魔中詳辨。今竝別判。	008	果  舊 判 觀 行 於 後 違 經  至 陰 魔 中 詳 辨  今 竝 別 判  
ZH_X12_0275_008:0401c03	勿泥舊聞。次四句受陰盡相。後文云。去住自由無	008	勿 泥 舊 聞  次 四 句 受 陰 盡 相  後 文 云  去 住 自 由 無 
ZH_X12_0275_008:0401c04	復留礙。又云。得意生身隨往無礙。今言覩佛聞法。	008	復 留 礙  又 云  得 意 生 身 隨 往 無 礙  今 言 覩 佛 聞 法  
ZH_X12_0275_008:0401c05	又言親奉。則須親到。非遙見聞。而下更言得通游	008	又 言 親 奉  則 須 親 到  非 遙 見 聞  而 下 更 言 得 通 游 
ZH_X12_0275_008:0401c06	界。則愈與後文合也。按位當在二三兩信。齊小二	008	界  則 愈 與 後 文 合 也  按 位 當 在 二 三 兩 信  齊 小 二 
ZH_X12_0275_008:0401c07	果。末二句想陰盡相。後文云。於覺明心。如去塵垢。	008	果  末 二 句 想 陰 盡 相  後 文 云  於 覺 明 心  如 去 塵 垢  
ZH_X12_0275_008:0401c08	一倫生死。首尾圓照。今言宿命清淨。則明是去塵	008	一 倫 生 死  首 尾 圓 照  今 言 宿 命 清 淨  則 明 是 去 塵 
ZH_X12_0275_008:0401c09	垢而照生死也。又言得無艱險者。既以徹通宿命。	008	垢 而 照 生 死 也  又 言 得 無 艱 險 者  既 以 徹 通 宿 命  
ZH_X12_0275_008:0401c10	除己願力。永不誤入惡趣。所謂離諸生死險難惡	008	除 己 願 力  永 不 誤 入 惡 趣  所 謂 離 諸 生 死 險 難 惡 
ZH_X12_0275_008:0401c11	道也。按位當在四五兩信。對小三果。此之業報。略	008	道 也  按 位 當 在 四 五 兩 信  對 小 三 果  此 之 業 報  略 
ZH_X12_0275_008:0401c12	假戒為助行。全本耳門。妙定修發。通該十信。前五	008	假 戒 為 助 行  全 本 耳 門  妙 定 修 發  通 該 十 信  前 五 
ZH_X12_0275_008:0401c13	備顯六根清淨(觀見十方。則眼根清淨。聞法親奉。則耳根清淨。得通游界。則鼻舌身	008	備 顯 六 根 清 淨  觀 見 十 方  則 眼 根 清 淨  聞 法 親 奉  則 耳 根 清 淨  得 通 游 界  則 鼻 舌 身 
ZH_X12_0275_008:0401c14	根清淨。以三皆合知相依遠到也。宿命無艱。則意根清淨)。△三結成。	008	根 清 淨  以 三 皆 合 知 相 依 遠 到 也  宿 命 無 艱  則 意 根 清 淨    三 結 成  
ZH_X12_0275_008:0401c15	是則名為第二增進修行漸次。	008	是 則 名 為 第 二 增 進 修 行 漸 次  
ZH_X12_0275_008:0401c16	此中前半。以諸戒助成正定。即觀行位。後半業報。	008	此 中 前 半  以 諸 戒 助 成 正 定  即 觀 行 位  後 半 業 報  
ZH_X12_0275_008:0401c17	即齊五信并小三果。在圓通中。方至動靜不生。△	008	即 齊 五 信 并 小 三 果  在 圓 通 中  方 至 動 靜 不 生   
ZH_X12_0275_008:0401c18	三違其現業。分三。一徵起。	008	三 違 其 現 業  分 三  一 徵 起  
ZH_X12_0275_008:0401c19	云何現業。	008	云 何 現 業  
ZH_X12_0275_008:0401c20	△二詳釋。分為三科。一根塵雙泯。又為二。一牒前	008	 二 詳 釋  分 為 三 科  一 根 塵 雙 泯  又 為 二  一 牒 前 
ZH_X12_0275_008:0401c21	持戒離塵。	008	持 戒 離 塵  
ZH_X12_0275_008:0401c22	阿難。如是清淨持禁戒人。心無貪婬。於外六塵。不多	008	阿 難  如 是 清 淨 持 禁 戒 人  心 無 貪 婬  於 外 六 塵  不 多 
ZH_X12_0275_008:0401c23	流逸。	008	流 逸  
ZH_X12_0275_008:0401c24	前文屢牒三摩地。而此不牒者。以前初心全假戒	008	前 文 屢 牒 三 摩 地  而 此 不 牒 者  以 前 初 心 全 假 戒 
ZH_X12_0275_008:0402a01	扶。則戒相顯著。而定相隱微。恐人忘定。故屢牒之。	008	扶  則 戒 相 顯 著  而 定 相 隱 微  恐 人 忘 定  故 屢 牒 之  
ZH_X12_0275_008:0402a02	此中全彰旋根妙定。故不勞牒定。但惟牒戒為後	008	此 中 全 彰 旋 根 妙 定  故 不 勞 牒 定  但 惟 牒 戒 為 後 
ZH_X12_0275_008:0402a03	定因。以見因戒生定之妙旨也。故首舉清淨持戒	008	定 因  以 見 因 戒 生 定 之 妙 旨 也  故 首 舉 清 淨 持 戒 
ZH_X12_0275_008:0402a04	之人。即牒前半所持諸戒。而特申無貪婬者。固因	008	之 人  即 牒 前 半 所 持 諸 戒  而 特 申 無 貪 婬 者  固 因 
ZH_X12_0275_008:0402a05	其為四重之首壞定之魁。以警人必除之意。然亦	008	其 為 四 重 之 首 壞 定 之 魁  以 警 人 必 除 之 意  然 亦 
ZH_X12_0275_008:0402a06	自此句下。正牒後半果報中。五信三果諸人。以印	008	自 此 句 下  正 牒 後 半 果 報 中  五 信 三 果 諸 人  以 印 
ZH_X12_0275_008:0402a07	許其力量所至也。蓋五信三果。則欲界九品思惑	008	許 其 力 量 所 至 也  蓋 五 信 三 果  則 欲 界 九 品 思 惑 
ZH_X12_0275_008:0402a08	已盡。豈留婬心。故許其心必無貪婬也。仍是忘塵	008	已 盡  豈 留 婬 心  故 許 其 心 必 無 貪 婬 也  仍 是 忘 塵 
ZH_X12_0275_008:0402a09	極功故。復許其六塵不多流逸。然許其不多。而不	008	極 功 故  復 許 其 六 塵 不 多 流 逸  然 許 其 不 多  而 不 
ZH_X12_0275_008:0402a10	許其絕無者。以根未盡而相待仍存故。但以無漏	008	許 其 絕 無 者  以 根 未 盡 而 相 待 仍 存 故  但 以 無 漏 
ZH_X12_0275_008:0402a11	而薰有漏。從多漸少而已。非全無漏。故不全許耳。	008	而 薰 有 漏  從 多 漸 少 而 已  非 全 無 漏  故 不 全 許 耳  
ZH_X12_0275_008:0402a12	全分無漏。在下科中。△二進獲塵忘根盡。	008	全 分 無 漏  在 下 科 中   二 進 獲 塵 忘 根 盡  
ZH_X12_0275_008:0402a13	因不流逸。旋元自歸。塵既不緣。根無所偶。返流全一。	008	因 不 流 逸  旋 元 自 歸  塵 既 不 緣  根 無 所 偶  返 流 全 一  
ZH_X12_0275_008:0402a14	六用不行。	008	六 用 不 行  
ZH_X12_0275_008:0402a15	首句躡上忘塵功夫也。蓋心無貪婬。猶是戒相。而	008	首 句 躡 上 忘 塵 功 夫 也  蓋 心 無 貪 婬  猶 是 戒 相  而 
ZH_X12_0275_008:0402a16	塵不流逸。即顯定成。但淺而非深。今復躡之以進	008	塵 不 流 逸  即 顯 定 成  但 淺 而 非 深  今 復 躡 之 以 進 
ZH_X12_0275_008:0402a17	銷根性。故深於前。即圓通漸增位也。應是六信。次	008	銷 根 性  故 深 於 前  即 圓 通 漸 增 位 也  應 是 六 信  次 
ZH_X12_0275_008:0402a18	下表彰反聞契性也。中二句。正明因忘塵而必至	008	下 表 彰 反 聞 契 性 也  中 二 句  正 明 因 忘 塵 而 必 至 
ZH_X12_0275_008:0402a19	盡根。以根全倚塵而立故也。末二句。結成入一忘	008	盡 根  以 根 全 倚 塵 而 立 故 也  末 二 句  結 成 入 一 忘 
ZH_X12_0275_008:0402a20	六。所謂但得六銷。猶未忘一。小乘涅槃。正當此際。	008	六  所 謂 但 得 六 銷  猶 未 忘 一  小 乘 涅 槃  正 當 此 際  
ZH_X12_0275_008:0402a21	準圓通。即聞所聞盡時也。按位當在第七信。位齊	008	準 圓 通  即 聞 所 聞 盡 時 也  按 位 當 在 第 七 信  位 齊 
ZH_X12_0275_008:0402a22	小之四果。△二妙性圓彰。此中三子科。即應是圓	008	小 之 四 果   二 妙 性 圓 彰  此 中 三 子 科  即 應 是 圓 
ZH_X12_0275_008:0402a23	通中覺空滅之三結。而前二科語不相類者。以菩	008	通 中 覺 空 滅 之 三 結  而 前 二 科 語 不 相 類 者  以 菩 
ZH_X12_0275_008:0402a24	薩所談是解結功夫。此中表彰。即彼功夫所證境	008	薩 所 談 是 解 結 功 夫  此 中 表 彰  即 彼 功 夫 所 證 境 
ZH_X12_0275_008:0402b01	界。惟第三科。語意全同。足驗前二亦不謬矣。分三。	008	界  惟 第 三 科  語 意 全 同  足 驗 前 二 亦 不 謬 矣  分 三  
ZH_X12_0275_008:0402b02	一依報明淨。	008	一 依 報 明 淨  
ZH_X12_0275_008:0402b03	十方國土皎然清淨。譬如琉璃內懸明月。	008	十 方 國 土 皎 然 清 淨  譬 如 琉 璃 內 懸 明 月  
ZH_X12_0275_008:0402b04	此即盡聞不住所證境界。首二句。即山河大地應	008	此 即 盡 聞 不 住 所 證 境 界  首 二 句  即 山 河 大 地 應 
ZH_X12_0275_008:0402b05	念化為無上知覺。正由不住內自覺境。法執蕩然。	008	念 化 為 無 上 知 覺  正 由 不 住 內 自 覺 境  法 執 蕩 然  
ZH_X12_0275_008:0402b06	故融及世界。無復情器之分。皎然洞開之貌。下喻	008	故 融 及 世 界  無 復 情 器 之 分  皎 然 洞 開 之 貌  下 喻 
ZH_X12_0275_008:0402b07	但表明徹。蓋明月在有礙物中。不能透徹。便如二	008	但 表 明 徹  蓋 明 月 在 有 礙 物 中  不 能 透 徹  便 如 二 
ZH_X12_0275_008:0402b08	乘。但明內境。不與外法融通也。今菩薩覺所覺空。	008	乘  但 明 內 境  不 與 外 法 融 通 也  今 菩 薩 覺 所 覺 空  
ZH_X12_0275_008:0402b09	表裡洞徹。故如月在琉璃。豈有不透徹者乎。此當	008	表 裡 洞 徹  故 如 月 在 琉 璃  豈 有 不 透 徹 者 乎  此 當 
ZH_X12_0275_008:0402b10	八信相似色自在也。△二正報妙圓。	008	八 信 相 似 色 自 在 也   二 正 報 妙 圓  
ZH_X12_0275_008:0402b11	身心快然。妙圓平等。獲大安隱。	008	身 心 快 然  妙 圓 平 等  獲 大 安 隱  
ZH_X12_0275_008:0402b12	此即空覺極圓所證境界。前方空智。此復空空。既	008	此 即 空 覺 極 圓 所 證 境 界  前 方 空 智  此 復 空 空  既 
ZH_X12_0275_008:0402b13	不為智所勞。亦不為空所縛。故身心快然。極為脫	008	不 為 智 所 勞  亦 不 為 空 所 縛  故 身 心 快 然  極 為 脫 
ZH_X12_0275_008:0402b14	灑。蓋是法身蕩然。真心廓爾之意。妙圓者。無縛故	008	灑  蓋 是 法 身 蕩 然  真 心 廓 爾 之 意  妙 圓 者  無 縛 故 
ZH_X12_0275_008:0402b15	妙。無礙故圓。平等有三。一身量心量俱周法界。二	008	妙  無 礙 故 圓  平 等 有 三  一 身 量 心 量 俱 周 法 界  二 
ZH_X12_0275_008:0402b16	有情無情同體不分。三自心生佛脗無高下。此當	008	有 情 無 情 同 體 不 分  三 自 心 生 佛 脗 無 高 下  此 當 
ZH_X12_0275_008:0402b17	九信相似心自在也。以身心一如。身亦心也。△三	008	九 信 相 似 心 自 在 也  以 身 心 一 如  身 亦 心 也   三 
ZH_X12_0275_008:0402b18	諸佛理現。	008	諸 佛 理 現  
ZH_X12_0275_008:0402b19	一切如來密圓淨妙。皆現其中。	008	一 切 如 來 密 圓 淨 妙  皆 現 其 中  
ZH_X12_0275_008:0402b20	此則顯然全同寂滅現前。但彼約自心。此約佛理。	008	此 則 顯 然 全 同 寂 滅 現 前  但 彼 約 自 心  此 約 佛 理  
ZH_X12_0275_008:0402b21	二義平等也。密謂祕密。深固幽遠無人能到之境	008	二 義 平 等 也  密 謂 祕 密  深 固 幽 遠 無 人 能 到 之 境 
ZH_X12_0275_008:0402b22	也。圓謂圓融。交徹互攝重重無盡之境也。淨謂清	008	也  圓 謂 圓 融  交 徹 互 攝 重 重 無 盡 之 境 也  淨 謂 清 
ZH_X12_0275_008:0402b23	淨。明相精純纖塵不立之境也。妙謂神妙。一切變	008	淨  明 相 精 純 纖 塵 不 立 之 境 也  妙 謂 神 妙  一 切 變 
ZH_X12_0275_008:0402b24	現皆不為礙之境也。此四佛境。現菩薩依正之中。	008	現 皆 不 為 礙 之 境 也  此 四 佛 境  現 菩 薩 依 正 之 中  
ZH_X12_0275_008:0402c01	此當十信相似慈雲覆涅槃海也。蓋圓頓理融。故	008	此 當 十 信 相 似 慈 雲 覆 涅 槃 海 也  蓋 圓 頓 理 融  故 
ZH_X12_0275_008:0402c02	令似位全似地上耳。△三許速證位。	008	令 似 位 全 似 地 上 耳   三 許 速 證 位  
ZH_X12_0275_008:0402c03	是人即獲無生法忍。從是漸修。隨所發行。安立聖位。	008	是 人 即 獲 無生法忍  從 是 漸 修  隨 所 發 行  安 立 聖 位  
ZH_X12_0275_008:0402c04	此之結尾。是預許後之諸位。故言從是漸修。即者	008	此 之 結 尾  是 預 許 後 之 諸 位  故 言 從 是 漸 修  即 者 
ZH_X12_0275_008:0402c05	速也。即獲者猶言不久當證也。無生法忍。即初住	008	速 也  即 獲 者 猶 言 不 久 當 證 也  無生法忍  即 初 住 
ZH_X12_0275_008:0402c06	所證聖位。通指徹於等覺也。溫陵曰。華嚴十忍。第	008	所 證 聖 位  通 指 徹 於 等 覺 也  溫 陵 曰  華 嚴 十 忍  第 
ZH_X12_0275_008:0402c07	三曰無生法忍。謂不見有少法生。不見有少法滅。	008	三 曰 無生法忍  謂 不 見 有 少 法 生  不 見 有 少 法 滅  
ZH_X12_0275_008:0402c08	離諸情垢。無作無願。安住是道。名之曰忍。吳興曰。	008	離 諸 情 垢  無 作 無 願  安 住 是 道  名 之 曰 忍  吳 興 曰  
ZH_X12_0275_008:0402c09	此中別指初住以上。名為聖位。若下文云。以三增	008	此 中 別 指 初 住 以 上  名 為 聖 位  若 下 文 云  以 三 增 
ZH_X12_0275_008:0402c10	進故。能成五十五位真菩提路。△三結成。	008	進 故  能 成 五 十 五 位 真 菩 提 路   三 結 成  
ZH_X12_0275_008:0402c11	是則名為第三增進修行漸次。	008	是 則 名 為 第 三 增 進 修 行 漸 次  
ZH_X12_0275_008:0402c12	漸次三位已竟。△二乾慧一位。此位分明。束前漸	008	漸 次 三 位 已 竟   二 乾 慧 一 位  此 位 分 明  束 前 漸 
ZH_X12_0275_008:0402c13	次中所含十信。總成一位。而孤山說。合十信為乾	008	次 中 所 含 十 信  總 成 一 位  而 孤 山 說  合 十 信 為 乾 
ZH_X12_0275_008:0402c14	慧。理在不疑。但亦有圓滿成就之意(舊註非之者。秪因彼見通	008	慧  理 在 不 疑  但 亦 有 圓 滿 成 就 之 意  舊 註 非 之 者  秪 因 彼 見 通 
ZH_X12_0275_008:0402c15	教乾慧名同。務欲同之。不知此名若同通教餘名當同別教。今餘位既皆借別名圓。此位亦應借通名圓	008	教 乾 慧 名 同  務 欲 同 之  不 知 此 名 若 同 通 教 餘 名 當 同 別 教  今 餘 位 既 皆 借 別 名 圓  此 位 亦 應 借 通 名 圓 
ZH_X12_0275_008:0402c16	何得名實皆同於通教乎。當知通教乾慧在於信前。但對五品。此圓乾慧。乃在信後。圓收十信。豈惟於文	008	何 得 名 實 皆 同 於 通 教 乎  當 知 通 教 乾 慧 在 於 信 前  但 對 五 品  此 圓 乾 慧  乃 在 信 後  圓 收 十 信  豈 惟 於 文 
ZH_X12_0275_008:0402c17	為順。而實於理大通也)分三。△一不受後有。	008	為 順  而 實 於 理 大 通 也  分 三   一 不 受 後 有  
ZH_X12_0275_008:0402c18	阿難。是善男子。欲愛乾枯。根境不偶。現前殘質不復	008	阿 難  是 善 男 子  欲 愛 乾 枯  根 境 不 偶  現 前 殘 質 不 復 
ZH_X12_0275_008:0402c19	續生。	008	續 生  
ZH_X12_0275_008:0402c20	此科。束前七信。而顯其圓滿成就也。由前心無貪	008	此 科  束 前 七 信  而 顯 其 圓 滿 成 就 也  由 前 心 無 貪 
ZH_X12_0275_008:0402c21	婬故。至此而欲愛乾枯。蓋前位但得身心俱斷。此	008	婬 故  至 此 而 欲 愛 乾 枯  蓋 前 位 但 得 身 心 俱 斷  此 
ZH_X12_0275_008:0402c22	則復將斷性亦無。故曰乾枯。是欲界生緣逈不相	008	則 復 將 斷 性 亦 無  故 曰 乾 枯  是 欲 界 生 緣 逈 不 相 
ZH_X12_0275_008:0402c23	及也。由前六用不行故。至此而根境不偶。蓋前位	008	及 也  由 前 六 用 不 行 故  至 此 而 根 境 不 偶  蓋 前 位 
ZH_X12_0275_008:0402c24	但得六塵初泯。此則復至心境絕待。故曰不偶。蓋	008	但 得 六 塵 初 泯  此 則 復 至 心 境 絕 待  故 曰 不 偶  蓋 
ZH_X12_0275_008:0403a01	根塵雙絕。種現俱銷。是三界生緣逈不相及也。末	008	根 塵 雙 絕  種 現 俱 銷  是 三 界 生 緣 逈 不 相 及 也  末 
ZH_X12_0275_008:0403a02	二句。正明不受後有也。現前殘質。果縛僅存也。不	008	二 句  正 明 不 受 後 有 也  現 前 殘 質  果 縛 僅 存 也  不 
ZH_X12_0275_008:0403a03	復續生。子縛永絕也。蓋續生。以根境為因。欲愛為	008	復 續 生  子 縛 永 絕 也  蓋 續 生  以 根 境 為 因  欲 愛 為 
