segmentnr	original	folio	analyzed
ZH_X12_0281_010:0950c10	能無之。秪如釋單複十二云所以結此十二數者	010	能 無 之  秪 如 釋 單 複 十 二 云 所 以 結 此 十 二 數 者 
ZH_X12_0281_010:0950c11	應前十二類生也(云云)。余讀至此不覺為之失笑。	010	應 前 十 二 類 生 也  云 云   余 讀 至 此 不 覺 為 之 失 笑  
ZH_X12_0281_010:0950c12	不知前明十二類生尚未出於欲界。小乘二果早	010	不 知 前 明 十 二 類 生 尚 未 出 於 欲 界  小 乘 二 果 早 
ZH_X12_0281_010:0950c13	已盡之。豈彼所判妙覺破十二品無明者只齊斯	010	已 盡 之  豈 彼 所 判 妙 覺 破 十 二 品 無 明 者 只 齊 斯 
ZH_X12_0281_010:0950c14	陀含人乎。彼又設或問曰。妙覺果海惟佛極位何	010	陀 含 人 乎  彼 又 設 或 問 曰  妙 覺 果 海 惟 佛 極 位 何 
ZH_X12_0281_010:0950c15	以判入十二。彼自答曰只為喚作佛故入十二之	010	以 判 入 十 二  彼 自 答 曰 只 為 喚 作 佛 故 入 十 二 之 
ZH_X12_0281_010:0950c16	數。余讀至此又為之大發一笑。不意月師談儱侗	010	數  余 讀 至 此 又 為 之 大 發 一 笑  不 意 月 師 談 儱 侗 
ZH_X12_0281_010:0950c17	禪一至於此。宜其不知有圓位初住破無明并借	010	禪 一 至 於 此  宜 其 不 知 有 圓 位 初 住 破 無 明 并 借 
ZH_X12_0281_010:0950c18	別名圓之義也。	010	別 名 圓 之 義 也  
ZH_X12_0281_010:0950c19	○(三結勸令欽三初總結示)此是過去先佛世尊奢摩他中毗婆舍那覺明分	010	  三 結 勸 令 欽 三 初 總 結 示  此 是 過 去 先 佛 世 尊 奢 摩 他 中 毗 婆 舍 那 覺 明 分 
ZH_X12_0281_010:0950c20	析微細魔事。○(二勸兩根二初利根宜精誠)魔境現前汝能諳識心垢洗除不落	010	析 微 細 魔 事    二 勸 兩 根 二 初 利 根 宜 精 誠  魔 境 現 前 汝 能 諳 識 心 垢 洗 除 不 落 
ZH_X12_0281_010:0950c21	邪見陰魔銷滅天魔摧碎大力鬼神褫魄逃逝魑魅	010	邪 見 陰 魔 銷 滅 天 魔 摧 碎 大 力 鬼 神 褫 魄 逃 逝 魑 魅 
ZH_X12_0281_010:0950c22	魍魎無復出生直至菩提無諸少乏下劣增進於大	010	魍 魎 無 復 出 生 直 至 菩 提 無 諸 少 乏 下 劣 增 進 於 大 
ZH_X12_0281_010:0950c23	涅槃心不迷悶。○(二鈍根託祕呪)若諸末世愚鈍眾生未識禪那不	010	涅 槃 心 不 迷 悶    二 鈍 根 託 祕 呪  若 諸 末 世 愚 鈍 眾 生 未 識 禪 那 不 
ZH_X12_0281_010:0950c24	知說法樂修三昧汝恐同邪一心勸令持我佛頂陀	010	知 說 法 樂 修 三 昧 汝 恐 同 邪 一 心 勸 令 持 我 佛 頂 陀 
ZH_X12_0281_010:0951a01	羅尼呪若未能誦寫於禪堂或帶身上一切諸魔所	010	羅 尼 呪 若 未 能 誦 寫 於 禪 堂 或 帶 身 上 一 切 諸 魔 所 
ZH_X12_0281_010:0951a02	不能動。○(三令欽奉)汝當恭欽十方如來究竟修進最後垂範。	010	不 能 動    三 令 欽 奉  汝 當 恭 欽 十 方 如 來 究 竟 修 進 最 後 垂 範  
ZH_X12_0281_010:0951a03	【觧】溫陵曰總結五陰辯魔之意使知深防也。奢摩	010	 觧  溫 陵 曰 總 結 五 陰 辯 魔 之 意 使 知 深 防 也  奢 摩 
ZH_X12_0281_010:0951a04	他中毗婆舍那者即定之慧也。覺明分析即分析	010	他 中 毗 婆 舍 那 者 即 定 之 慧 也  覺 明 分 析 即 分 析 
ZH_X12_0281_010:0951a05	覺明此西天文勢也。褫猶喪也。	010	覺 明 此 西 天 文 勢 也  褫 猶 喪 也  
ZH_X12_0281_010:0951a06	【疏】天台曰或難愚鈍眾生既未識禪那不知說法	010	 疏  天 台 曰 或 難 愚 鈍 眾 生 既 未 識 禪 那 不 知 說 法 
ZH_X12_0281_010:0951a07	矣。而又曰樂修三昧。豈離禪那而別有三昧乎。對	010	矣  而 又 曰 樂 修 三 昧  豈 離 禪 那 而 別 有 三 昧 乎  對 
ZH_X12_0281_010:0951a08	曰欲識禪那須知說此經了義之法。則於一切法	010	曰 欲 識 禪 那 須 知 說 此 經 了 義 之 法  則 於一切法 
ZH_X12_0281_010:0951a09	門如庖丁解牛無所往而不可。於一切魔境如金	010	門 如 庖 丁 解 牛 無 所 往 而 不 可  於 一 切 魔 境 如 金 
ZH_X12_0281_010:0951a10	剛王寶杵無所遇而不摧。今之樂修三昧乃區區	010	剛 王 寶 杵 無 所 遇 而 不 摧  今 之 樂 修 三 昧 乃 區 區 
ZH_X12_0281_010:0951a11	初學從師門口訣於二十五門隨聞一法或空或	010	初 學 從 師 門 口 訣 於 二 十 五 門 隨 聞 一 法 或 空 或 
ZH_X12_0281_010:0951a12	假而即事勤修佛慮同邪故勸令誦乎神呪也。	010	假 而 即 事 勤 修 佛 慮 同 邪 故 勸 令 誦 乎 神 呪 也  
ZH_X12_0281_010:0951a13	○(二更斷餘疑二初疑問二初經家敘)阿難即從座起聞佛示誨頂禮欽奉憶持無失於	010	  二 更 斷 餘 疑 二 初 疑 問 二 初 經 家 敘  阿 難 即 從 座 起 聞 佛 示 誨 頂 禮 欽 奉 憶 持 無 失 於 
ZH_X12_0281_010:0951a14	大眾中重復白佛。○(二正陳請二初陳疑)如佛所言五陰相中五種虗妄	010	大 眾 中 重 復 白 佛    二 正 陳 請 二 初 陳 疑  如 佛 所 言 五 陰 相 中 五 種 虗 妄 
ZH_X12_0281_010:0951a15	為本想心我等平常未蒙如來微細開示又此五陰	010	為 本 想 心 我 等 平 常 未 蒙 如 來 微 細 開 示 又 此 五 陰 
ZH_X12_0281_010:0951a16	為併銷除為次第盡如是五重詣何為界。○(二請宣)惟願如	010	為 併 銷 除 為 次 第 盡 如 是 五 重 詣 何 為 界    二 請 宣  惟 願 如 
ZH_X12_0281_010:0951a17	來發宣大慈為此大眾清明心目以為末世一切眾	010	來 發 宣 大 慈 為 此 大 眾 清 明 心 目 以 為 末 世 一 切 眾 
ZH_X12_0281_010:0951a18	生作將來眼。○(二答釋二初正答所問三初答五陰妄想二初正答二初明五陰同相三初明本同三初明真覺無妄)佛告阿難精真妙明本覺圓淨非留	010	生 作 將 來 眼    二 答 釋 二 初 正 答 所 問 三 初 答 五 陰 妄 想 二 初 正 答 二 初 明 五 陰 同 相 三 初 明 本 同 三 初 明 真 覺 無 妄  佛 告 阿 難 精 真 妙 明 本 覺 圓 淨 非 留 
ZH_X12_0281_010:0951a19	死生及諸塵垢。○(二明妄以發生)乃至虗空皆因妄想之所生起。○	010	死 生 及 諸 塵 垢    二 明 妄 以 發 生  乃 至 虗 空 皆 因 妄 想 之 所 生 起   
ZH_X12_0281_010:0951a20	(三明真妄合生)斯元本覺妙明精真妄以發生諸器世間如演若多	010	 三 明 真 妄 合 生  斯 元 本 覺 妙 明 精 真 妄 以 發 生 諸 器 世 間 如 演 若 多 
ZH_X12_0281_010:0951a21	迷頭認影。	010	迷 頭 認 影  
ZH_X12_0281_010:0951a22	【觧】吳興曰精真中道也。妙明寂照也。寂故即假照	010	 觧  吳 興 曰 精 真 中 道 也  妙 明 寂 照 也  寂 故 即 假 照 
ZH_X12_0281_010:0951a23	故即空。三諦融通元無塵垢總名本覺圓淨。此單	010	故 即 空  三 諦 融 通 元 無 塵 垢 總 名 本 覺 圓 淨  此 單 
ZH_X12_0281_010:0951a24	論真性也。乃至下單論妄想生起諸法。斯元下合	010	論 真 性 也  乃 至 下 單 論 妄 想 生 起 諸 法  斯 元 下 合 
ZH_X12_0281_010:0951b01	明真妄發生世間。所以爾者無前單論則不知離	010	明 真 妄 發 生 世 間  所 以 爾 者 無 前 單 論 則 不 知 離 
ZH_X12_0281_010:0951b02	義。無後合明則不知即義。溫陵曰生死妄業。塵垢	010	義  無 後 合 明 則 不 知 即 義  溫 陵 曰 生 死 妄 業  塵 垢 
ZH_X12_0281_010:0951b03	妄緣。真淨性中既無所留。全因妄起猶如迷頭。則	010	妄 緣  真 淨 性 中 既 無 所 留  全 因 妄 起 猶 如 迷 頭  則 
ZH_X12_0281_010:0951b04	五陰相中五妄為本從可知也。	010	五 陰 相 中 五 妄 為 本 從 可 知 也  
ZH_X12_0281_010:0951b05	【疏】天台曰如來開示五種妄想先明同相後明差	010	 疏  天 台 曰 如 來 開 示 五 種 妄 想 先 明 同 相 後 明 差 
ZH_X12_0281_010:0951b06	別相。於同相中先明真覺無妄。精真妙明下一節	010	別 相  於 同 相 中 先 明 真 覺 無 妄  精 真 妙 明 下 一 節 
ZH_X12_0281_010:0951b07	是也。次明妄以發生。乃至虗空下一節是也。又次	010	是 也  次 明 妄 以 發 生  乃 至 虗 空 下 一 節 是 也  又 次 
ZH_X12_0281_010:0951b08	明真妄和合而有生。斯元本覺下一節是也。非初	010	明 真 妄 和 合 而 有 生  斯 元 本 覺 下 一 節 是 也  非 初 
ZH_X12_0281_010:0951b09	二節不足以彰離。非後一節不足以彰即。離則真	010	二 節 不 足 以 彰 離  非 後 一 節 不 足 以 彰 即  離 則 真 
ZH_X12_0281_010:0951b10	妄並行而不相害。即則真妄體融而不相礙。不相	010	妄 並 行 而 不 相 害  即 則 真 妄 體 融 而 不 相 礙  不 相 
ZH_X12_0281_010:0951b11	害則妄可去而真可復。不相礙則妄無相而其體	010	害 則 妄 可 去 而 真 可 復  不 相 礙 則 妄 無 相 而 其 體 
ZH_X12_0281_010:0951b12	真空華之喻最好研詳。波水之譬猶堪取象。	010	真 空 華 之 喻 最 好 研 詳  波 水 之 譬 猶 堪 取 象  
ZH_X12_0281_010:0951b13	○(二明未同五初明正因緣生)妄元無因於妄想中立因緣性。○(二明迷執自然)迷因緣者稱為	010	  二 明 未 同 五 初 明 正 因 緣 生  妄 元 無 因 於 妄 想 中 立 因 緣 性    二 明 迷 執 自 然  迷 因 緣 者 稱 為 
ZH_X12_0281_010:0951b14	自然。○(三明二皆　妄)彼虗空性猶實幻生因緣自然皆是眾生妄	010	自 然    三 明 二 皆  妄  彼 虗 空 性 猶 實 幻 生 因 緣 自 然 皆 是 眾 生 妄 
ZH_X12_0281_010:0951b15	心計度。○(四明藥尚宜忘)阿難知妄所起說妄因緣若妄元無說妄	010	心 計 度    四 明 藥 尚 宜 忘  阿 難 知 妄 所 起 說 妄 因 緣 若 妄 元 無 說 妄 
ZH_X12_0281_010:0951b16	因緣元無所有。○(五況病猶宜去)何況不知推自然者。○(三結俱妄)是故如來	010	因 緣 元 無 所 有    五 況 病 猶 宜 去  何 況 不 知 推 自 然 者    三 結 俱 妄  是 故 如 來 
ZH_X12_0281_010:0951b17	與汝發明五陰本因同是妄想。	010	與 汝 發 明 五 陰 本 因 同 是 妄 想  
ZH_X12_0281_010:0951b18	【觧】溫陵曰明妄無因不容計度也。知妄所起可說	010	 觧  溫 陵 曰 明 妄 無 因 不 容 計 度 也  知 妄 所 起 可 說 
ZH_X12_0281_010:0951b19	因緣。不知所起因緣何有。況推自然得非妄計邪。	010	因 緣  不 知 所 起 因 緣 何 有  況 推 自 然 得 非 妄 計 邪  
ZH_X12_0281_010:0951b20	【疏】天台曰前明根本同今明枝末同也。惟枝末從	010	 疏  天 台 曰 前 明 根 本 同 今 明 枝 末 同 也  惟 枝 末 從 
ZH_X12_0281_010:0951b21	根本而有生。故曰妄元無因於妄想中立因緣性。	010	根 本 而 有 生  故 曰 妄 元 無 因 於 妄 想 中 立 因 緣 性  
ZH_X12_0281_010:0951b22	此言五陰從正因緣而有生即十二因緣也。迷因	010	此 言 五 陰 從 正 因 緣 而 有 生 即 十二因緣 也  迷 因 
ZH_X12_0281_010:0951b23	緣者稱為自然即外道計為自然者也。因緣是新	010	緣 者 稱 為 自 然 即 外 道 計 為 自 然 者 也  因 緣 是 新 
ZH_X12_0281_010:0951b24	醫破外道自然之法藥。病去而藥宜忘。若復執藥	010	醫 破 外 道 自 然 之 法 藥  病 去 而 藥 宜 忘  若 復 執 藥 
ZH_X12_0281_010:0951c01	藥反成病。故藥病俱破云彼虗空性猶實幻生因	010	藥 反 成 病  故 藥 病 俱 破 云 彼 虗 空 性 猶 實 幻 生 因 
ZH_X12_0281_010:0951c02	緣自然皆是眾生妄心計度。阿難下一節復明藥	010	緣 自 然 皆 是 眾 生 妄 心 計 度  阿 難 下 一 節 復 明 藥 
ZH_X12_0281_010:0951c03	病俱遣之所以。蓋立因緣者明妄因緣之所起也。	010	病 俱 遣 之 所 以  蓋 立 因 緣 者 明 妄 因 緣 之 所 起 也  
ZH_X12_0281_010:0951c04	妄之果有可說因緣。妄體本空則何因緣之有。此	010	妄 之 果 有 可 說 因 緣  妄 體 本 空 則 何 因 緣 之 有  此 
ZH_X12_0281_010:0951c05	明藥之宜忘也。藥尚宜忘何況其病故曰何況不	010	明 藥 之 宜 忘 也  藥 尚 宜 忘 何 況 其 病 故 曰 何 況 不 
ZH_X12_0281_010:0951c06	知推自然者。要知因緣自然之立既稱為妄則何	010	知 推 自 然 者  要 知 因 緣 自 然 之 立 既 稱 為 妄 則 何 
ZH_X12_0281_010:0951c07	因緣自然之有。故曰是故如來與汝發明五陰本	010	因 緣 自 然 之 有  故 曰 是 故 如 來 與 汝 發 明 五 陰 本 
ZH_X12_0281_010:0951c08	因同是妄想已上明五陰同相竟。	010	因 同 是 妄 想 已 上 明 五 陰 同 相 竟  
ZH_X12_0281_010:0951c09	○(二明五陰異相五初明堅固妄想)汝體先因父母想生汝心非想則不能來想中傳	010	  二 明 五 陰 異 相 五 初 明 堅 固 妄 想  汝 體 先 因 父 母 想 生 汝 心 非 想 則 不 能 來 想 中 傳 
ZH_X12_0281_010:0951c10	命如我先言心想酢味口中涎生心想登高足心酸	010	命 如 我 先 言 心 想 酢 味 口 中 涎 生 心 想 登 高 足 心 酸 
ZH_X12_0281_010:0951c11	起懸崖不有酢物未來汝體必非虗妄通倫口水如	010	起 懸 崖 不 有 酢 物 未 來 汝 體 必 非 虗 妄 通 倫 口 水 如 
ZH_X12_0281_010:0951c12	何因談酢出是故當知汝現色身名為堅固第一妄	010	何 因 談 酢 出 是故當知 汝 現 色 身 名 為 堅 固 第 一 妄 
ZH_X12_0281_010:0951c13	想。	010	想  
ZH_X12_0281_010:0951c14	【觧】溫陵曰想為虗妄影像欲愛深脉。遺體自想愛	010	 觧  溫 陵 曰 想 為 虗 妄 影 像 欲 愛 深 脉  遺 體 自 想 愛 
ZH_X12_0281_010:0951c15	流出故曰體因父母想生。陰心乘想愛冥求故曰	010	流 出 故 曰 體 因 父 母 想 生  陰 心 乘 想 愛 冥 求 故 曰 
ZH_X12_0281_010:0951c16	心於想中傳命。酢梅等說以驗體因妄結故與妄	010	心 於 想 中 傳 命  酢 梅 等 說 以 驗 體 因 妄 結 故 與 妄 
ZH_X12_0281_010:0951c17	理相應。若非妄倫則妄不能感也。體因想生。心因	010	理 相 應  若 非 妄 倫 則 妄 不 能 感 也  體 因 想 生  心 因 
ZH_X12_0281_010:0951c18	想起。命因想傳。諸想交固以成色陰故名堅固妄	010	想 起  命 因 想 傳  諸 想 交 固 以 成 色 陰 故 名 堅 固 妄 
ZH_X12_0281_010:0951c19	想。	010	想  
ZH_X12_0281_010:0951c20	【疏】天台曰此下明差別相。正以同相因於妄想。是	010	 疏  天 台 曰 此 下 明 差 別 相  正 以 同 相 因 於 妄 想  是 
ZH_X12_0281_010:0951c21	故別相不離其本。今先明色陰。言汝體者指色陰	010	故 別 相 不 離 其 本  今 先 明 色 陰  言 汝 體 者 指 色 陰 
ZH_X12_0281_010:0951c22	之體相也。即最初種子。赤白二滴皆因父母婬想	010	之 體 相 也  即 最 初 種 子  赤 白 二 滴 皆 因 父 母 婬 想 
ZH_X12_0281_010:0951c23	而有種汝心欲想而有生。一心一色堅固交結從	010	而 有 種 汝 心 欲 想 而 有 生  一 心 一 色 堅 固 交 結 從 
ZH_X12_0281_010:0951c24	生至老未甞捨離同於形影不相乖異。想酢味而	010	生 至 老 未 甞 捨 離 同 於 形 影 不 相 乖 異  想 酢 味 而 
ZH_X12_0281_010:0952a01	垂涎思登高而足酸。想是心想令色酸澁。虗妄通	010	垂 涎 思 登 高 而 足 酸  想 是 心 想 令 色 酸 澁  虗 妄 通 
ZH_X12_0281_010:0952a02	倫此其驗矣。	010	倫 此 其 驗 矣  
ZH_X12_0281_010:0952a03	○(二明盧明妄想)即此所說臨高想心能令汝形真受酸澁由因受	010	  二 明 盧 明 妄 想  即 此 所 說 臨 高 想 心 能 令 汝 形 真 受 酸 澁 由 因 受 
ZH_X12_0281_010:0952a04	生能動色體汝今現前順益違損二現驅馳名為虗	010	生 能 動 色 體 汝 今 現 前 順 益 違 損 二 現 驅 馳 名 為 虗 
ZH_X12_0281_010:0952a05	明第二妄想。	010	明 第 二 妄 想  
ZH_X12_0281_010:0952a06	【觧】吳興曰由因受生者因想故受生也。能動色體	010	 觧  吳 興 曰 由 因 受 生 者 因 想 故 受 生 也  能 動 色 體 
ZH_X12_0281_010:0952a07	即形受酸澁也。當知色受想三陰妄想相由而起	010	即 形 受 酸 澁 也  當 知 色 受 想 三 陰 妄 想 相 由 而 起 
ZH_X12_0281_010:0952a08	必不相離。故前文云汝體先因父母想生。下文云	010	必 不 相 離  故 前 文 云 汝 體 先 因 父 母 想 生  下 文 云 
ZH_X12_0281_010:0952a09	種種取像心生形取。皆同懸崖酢物之想。由是明	010	種 種 取 像 心 生 形 取  皆 同 懸 崖 酢 物 之 想  由 是 明 
ZH_X12_0281_010:0952a10	之此三妄想其體麤現。非同行識幽微難見。所以	010	之 此 三 妄 想 其 體 麤 現  非 同 行 識 幽 微 難 見  所 以 
ZH_X12_0281_010:0952a11	前三陰中所發天魔其相亦麤。後二陰中所發心	010	前 三 陰 中 所 發 天 魔 其 相 亦 麤  後 二 陰 中 所 發 心 
ZH_X12_0281_010:0952a12	見二魔其相亦細。汝今現前下正示受相也。順益	010	見 二 魔 其 相 亦 細  汝 今 現 前 下 正 示 受 相 也  順 益 
ZH_X12_0281_010:0952a13	即樂受。違損即苦受。合有非違非順即不苦不樂	010	即 樂 受  違 損 即 苦 受  合 有 非 違 非 順 即 不苦不樂 
ZH_X12_0281_010:0952a14	受但是文略耳。溫陵曰臨高空想而酸澁真發。違	010	受 但 是 文 略 耳  溫 陵 曰 臨 高 空 想 而 酸 澁 真 發  違 
ZH_X12_0281_010:0952a15	順皆妄而損益現馳。則受陰無體虗有所明故名	010	順 皆 妄 而 損 益 現 馳  則 受 陰 無 體 虗 有 所 明 故 名 
ZH_X12_0281_010:0952a16	虗明妄想。	010	虗 明 妄 想  
ZH_X12_0281_010:0952a17	【疏】天台曰常途所論因根塵之色而有受。今依妄	010	 疏  天 台 曰 常 途 所 論 因 根 塵 之 色 而 有 受  今 依 妄 
ZH_X12_0281_010:0952a18	想以為論本乃因想陰而有受。故曰即此所說臨	010	想 以 為 論 本 乃 因 想 陰 而 有 受  故 曰 即 此 所 說 臨 
ZH_X12_0281_010:0952a19	高想心能令汝形真受酸澁。然亦不獨受因想有	010	高 想 心 能 令 汝 形 真 受 酸 澁  然 亦 不 獨 受 因 想 有 
ZH_X12_0281_010:0952a20	又乃色因受興故曰由因受生能動色體。是則受	010	又 乃 色 因 受 興 故 曰 由 因 受 生 能 動 色 體  是 則 受 
ZH_X12_0281_010:0952a21	因想生受令色受受不自受虗有所明又可知也。	010	因 想 生 受 令 色 受 受 不 自 受 虗 有 所 明 又 可 知 也  
ZH_X12_0281_010:0952a22	○(三明融通妄想)由汝念慮使汝色身身非念倫汝身何因隨念所	010	  三 明 融 通 妄 想  由 汝 念 慮 使 汝 色 身 身 非 念 倫 汝 身 何 因 隨 念 所 
ZH_X12_0281_010:0952a23	使種種取像心生形取與念相應寤即想心寐為諸	010	使 種 種 取 像 心 生 形 取 與 念 相 應 寤 即 想 心 寐 為 諸 
ZH_X12_0281_010:0952a24	夢則汝想念搖動妄情名為融通第三妄想。	010	夢 則 汝 想 念 搖 動 妄 情 名 為 融 通 第 三 妄 想  
ZH_X12_0281_010:0952b01	【觧】溫陵曰念慮虗情也。色身實質也。虗實不倫而	010	 觧  溫 陵 曰 念 慮 虗 情 也  色 身 實 質 也  虗 實 不 倫 而 
ZH_X12_0281_010:0952b02	能相使者由想融之也。心生虗想形取實物心形	010	能 相 使 者 由 想 融 之 也  心 生 虗 想 形 取 實 物 心 形 
ZH_X12_0281_010:0952b03	異用而能相應者由想通之也。至於寤寐搖變使	010	異 用 而 能 相 應 者 由 想 通 之 也  至 於 寤 寐 搖 變 使 
ZH_X12_0281_010:0952b04	心隨境使境隨心皆融通妄想也。	010	心 隨 境 使 境 隨 心 皆 融 通 妄 想 也  
ZH_X12_0281_010:0952b05	【疏】天台曰所明五種妄想色心二法常不捨離。蓋	010	 疏  天 台 曰 所 明 五 種 妄 想 色 心 二 法 常 不 捨 離  蓋 
ZH_X12_0281_010:0952b06	始稟名色而為種。一自堅固交結之後無六根則	010	始 稟 名 色 而 為 種  一 自 堅 固 交 結 之 後 無 六 根 則 
ZH_X12_0281_010:0952b07	無四陰。無四陰亦無六根。色受已如向說。下之想	010	無 四 陰  無 四 陰 亦 無 六 根  色 受 已 如 向 說  下 之 想 
ZH_X12_0281_010:0952b08	行識三陰亦復如是。今云心生形取與念相應。融	010	行 識 三 陰 亦復如是  今 云 心 生 形 取 與 念 相 應  融 
ZH_X12_0281_010:0952b09	通之義了然可知。即寤即想心寐為諸夢亦言色	010	通 之 義 了 然 可 知  即 寤 即 想 心 寐 為 諸 夢 亦 言 色 
ZH_X12_0281_010:0952b10	心融通之義。列子所謂其寤也形開其寐也形交	010	心 融 通 之 義  列 子 所 謂 其 寤 也 形 開 其 寐 也 形 交 
ZH_X12_0281_010:0952b11	是也。	010	是 也  
ZH_X12_0281_010:0952b12	○(四明幽隱妄想)化理不住運運密移甲長髮生氣消容皺日夜相	010	  四 明 幽 隱 妄 想  化 理 不 住 運 運 密 移 甲 長 髮 生 氣 消 容 皺 日 夜 相 
ZH_X12_0281_010:0952b13	代曾無覺悟阿難此若非汝云何體遷如必是真汝	010	代 曾 無 覺 悟 阿 難 此 若 非 汝 云 何 體 遷 如 必 是 真 汝 
ZH_X12_0281_010:0952b14	何無覺則汝諸行念念不停名為幽隱第四妄想。	010	何 無 覺 則 汝 諸 行 念 念 不 停 名 為 幽 隱 第 四 妄 想  
ZH_X12_0281_010:0952b15	【觧】吳興曰此若非汝此指化理不住等也。云何體	010	 觧  吳 興 曰 此 若 非 汝 此 指 化 理 不 住 等 也  云 何 體 
ZH_X12_0281_010:0952b16	遷詰其甲長髮生等。如必下若謂體遷實是汝者	010	遷 詰 其 甲 長 髮 生 等  如 必 下 若 謂 體 遷 實 是 汝 者 
ZH_X12_0281_010:0952b17	何不覺此相代之相。以不覺故行陰生滅名為幽	010	何 不 覺 此 相 代 之 相  以 不 覺 故 行 陰 生 滅 名 為 幽 
ZH_X12_0281_010:0952b18	隱。	010	隱  
ZH_X12_0281_010:0952b19	【疏】天台曰化理者造化之理也。於歲時則日往月	010	 疏  天 台 曰 化 理 者 造 化 之 理 也  於 歲 時 則 日 往 月 
ZH_X12_0281_010:0952b20	來春秋代謝。於萬物則生長成收旋嵐倒嶽。於人	010	來 春 秋 代 謝  於 萬 物 則 生 長 成 收 旋 嵐 倒 嶽  於 人 
ZH_X12_0281_010:0952b21	身則甲長髮生氣消容皺。此正今文約行陰而切	010	身 則 甲 長 髮 生 氣 消 容 皺  此 正 今 文 約 行 陰 而 切 
ZH_X12_0281_010:0952b22	論者也。世之說者以此理一推功於造化。不知造	010	論 者 也  世 之 說 者 以 此 理 一 推 功 於 造 化  不 知 造 
ZH_X12_0281_010:0952b23	化之理悉本於行陰。而行陰又本於人心。三界惟	010	化 之 理 悉 本 於 行 陰  而 行 陰 又 本 於 人 心  三 界 惟 
ZH_X12_0281_010:0952b24	心一切惟識斯言可徵也。惟其體受其遷而曾無	010	心 一 切 惟 識 斯 言 可 徵 也  惟 其 體 受 其 遷 而 曾 無 
ZH_X12_0281_010:0952c01	覺悟是故名為幽隱妄想。	010	覺 悟 是 故 名 為 幽 隱 妄 想  
ZH_X12_0281_010:0952c02	○(五明罔象妄想二初正辯其相)又汝精明湛不搖處名恒常者於身不出見聞覺	010	  五 明 罔 象 妄 想 二 初 正 辯 其 相  又 汝 精 明 湛 不 搖 處 名 恒 常 者 於 身 不 出 見 聞 覺 
ZH_X12_0281_010:0952c03	知若實精真不容習妄何因汝等曾於昔年覩一奇	010	知 若 實 精 真 不 容 習 妄 何 因 汝 等 曾 於 昔 年 覩 一 奇 
ZH_X12_0281_010:0952c04	物經歷年歲憶忘俱無於後忽然覆覩前異記憶宛	010	物 經 歷 年 歲 憶 忘 俱 無 於 後 忽 然 覆 覩 前 異 記 憶 宛 
ZH_X12_0281_010:0952c05	然曾不遺失則此精了湛不搖中念念受熏有何籌	010	然 曾 不 遺 失 則 此 精 了 湛 不 搖 中 念 念 受 熏 有 何 籌 
ZH_X12_0281_010:0952c06	算。	010	算  
ZH_X12_0281_010:0952c07	【觧】真際曰此陰通收八識。用動體常。見聞精明同	010	 觧  真 際 曰 此 陰 通 收 八 識  用 動 體 常  見 聞 精 明 同 
ZH_X12_0281_010:0952c08	一識陰。吳興曰節公之意以見聞為用則動。精明	010	一 識 陰  吳 興 曰 節 公 之 意 以 見 聞 為 用 則 動  精 明 
ZH_X12_0281_010:0952c09	為體則常。而不知今文即以見聞為精明動用為	010	為 體 則 常  而 不 知 今 文 即 以 見 聞 為 精 明 動 用 為 
ZH_X12_0281_010:0952c10	常體。何則識無所存徧在諸根。根對境時雖涉於	010	常 體  何 則 識 無 所 存 徧 在 諸 根  根 對 境 時 雖 涉 於 
ZH_X12_0281_010:0952c11	用用在無記未起善惡。指此無記名為精明湛不	010	用 用 在 無 記 未 起 善 惡  指 此 無 記 名 為 精 明 湛 不 
ZH_X12_0281_010:0952c12	搖處。若約分齊明之。五識五意識及第六心王皆	010	搖 處  若 約 分 齊 明 之  五 識 五 意 識 及 第 六 心 王 皆 
ZH_X12_0281_010:0952c13	是其處也。佛恐眾生計此為常。故寄阿難。先且定	010	是 其 處 也  佛 恐 眾 生 計 此 為 常  故 寄 阿 難  先 且 定 
ZH_X12_0281_010:0952c14	云名恒常者。若實精真不容習妄此破其常也。精	010	云 名 恒 常 者  若 實 精 真 不 容 習 妄 此 破 其 常 也  精 
ZH_X12_0281_010:0952c15	謂精明真謂恒常。何因下示妄習相。念念受熏者	010	謂 精 明 真 謂 恒 常  何 因 下 示 妄 習 相  念 念 受 熏 者 
ZH_X12_0281_010:0952c16	以昔覩奇物納種在識。若不受熏覆覩前異必無	010	以 昔 覩 奇 物 納 種 在 識  若 不 受 熏 覆 覩 前 異 必 無 
ZH_X12_0281_010:0952c17	記憶之相。既不忘失則知中間常為無明念念熏	010	記 憶 之 相  既 不 忘 失 則 知 中 間 常 為 無 明 念 念 熏 
ZH_X12_0281_010:0952c18	習。熏習即妄何精真之有乎。	010	習  熏 習 即 妄 何 精 真 之 有 乎  
ZH_X12_0281_010:0952c19	【疏】天台曰又汝精明湛不搖處者。置元明而單論	010	 疏  天 台 曰 又 汝 精 明 湛 不 搖 處 者  置 元 明 而 單 論 
ZH_X12_0281_010:0952c20	識精即見精聞精等。如初二兩卷見性十義六卷	010	識 精 即 見 精 聞 精 等  如 初 二 兩 卷 見 性 十 義 六 卷 
ZH_X12_0281_010:0952c21	之聞性三德皆尅就六根中識精而示。故曰於身	010	之 聞 性 三 德 皆 尅 就 六 根 中 識 精 而 示  故 曰 於 身 
