segmentnr	original	stemmed
ZH_T55_2183_001:1164b26_7_629	云云同論疏一卷淨眼玄弉門人一乘院同論抄一	云云同論疏一卷淨眼玄弉門人一乘院同論抄一
ZH_T55_2183_001:1164b26_7_630	卷文備同古迹一卷太賢傳法供錄更載同師所撰	卷文備同古迹一卷太賢傳法供錄更載同師所撰
ZH_T55_2183_001:1164b26_7_631	記一卷并學記一卷合而有三卷可審同論要鈔一	記一卷并學記一卷合而有三卷可審同論要鈔一
ZH_T55_2183_001:1164b26_7_632	卷利涉同論義疏三卷利明師同論疏三卷清幹同	卷利涉同論義疏三卷利明師同論疏三卷清幹同
ZH_T55_2183_001:1164b26_7_633	論略纂四卷惠沼文中云如要尺及義決云云無序	論略纂四卷惠沼文中云如要尺及義決云云無序
ZH_T55_2183_001:1164b26_7_634	有疑同義纂要一卷同上同義斷一卷有序同上同	有疑同義纂要一卷同上同義斷一卷有序同上同
ZH_T55_2183_001:1164b26_7_635	論義心一卷京北府金城縣知藏寺沙門道献有序	論義心一卷京北府金城縣知藏寺沙門道献有序
ZH_T55_2183_001:1164b26_7_636	同論要略一卷同疏記三卷同上或云抄成一卷同	同論要略一卷同疏記三卷同上或云抄成一卷同
ZH_T55_2183_001:1164b26_7_637	論糅鈔三卷章敬寺橰隣釋慈恩疏同論柔一卷圓	論糅鈔三卷章敬寺橰隣釋慈恩疏同論柔一卷圓
ZH_T55_2183_001:1164b26_7_638	悟同論義衡二卷清素同疏記三卷同上同髓腦一	悟同論義衡二卷清素同疏記三卷同上同髓腦一
ZH_T55_2183_001:1164b26_7_639	卷同論義冀三卷𧦬空同論別義鈔一卷淨眼或直	卷同論義冀三卷𧦬空同論別義鈔一卷淨眼或直
ZH_T55_2183_001:1164b26_7_640	云抄同論疏記三卷邑師基本又云義範三卷又云	云抄同論疏記三卷邑師基本又云義範三卷又云
ZH_T55_2183_001:1164b26_7_641	空撰又云義範一卷同疏記三卷智周又云紀衡又	空撰又云義範一卷同疏記三卷智周又云紀衡又
ZH_T55_2183_001:1164b26_7_642	云前記又云略記之名同後記三卷同上同略記一	云前記又云略記之名同後記三卷同上同略記一
ZH_T55_2183_001:1164b26_7_643	卷同上抄三卷為一卷同疏記或一卷或二卷智頴	卷同上抄三卷為一卷同疏記或一卷或二卷智頴
ZH_T55_2183_001:1164b26_7_644	法師勘見行本云因明疏集疏一卷兗州智頴撰同	法師勘見行本云因明疏集疏一卷兗州智頴撰同
ZH_T55_2183_001:1164b26_7_645	疏鈔二卷林同略集記一卷同疏記三卷教仁和同	疏鈔二卷林同略集記一卷同疏記三卷教仁和同
ZH_T55_2183_001:1164b26_7_646	疏記九卷元興寺平備撰同明燈抄六卷善珠撰分	疏記九卷元興寺平備撰同明燈抄六卷善珠撰分
ZH_T55_2183_001:1164b26_7_647	十二卷同疏鈔一卷俊或云清記此師本名俊清故	十二卷同疏鈔一卷俊或云清記此師本名俊清故
ZH_T55_2183_001:1164b26_7_648	各取一字同疏集記六卷興福寺願建集同論疏指	各取一字同疏集記六卷興福寺願建集同論疏指
ZH_T55_2183_001:1164b26_7_649	事一卷同論文軌疏記三卷慶俊同論疏三卷法藏	事一卷同論文軌疏記三卷慶俊同論疏三卷法藏
ZH_T55_2183_001:1164b26_7_650	未詳可勘同六因義集記一卷願建同四種相違義	未詳可勘同六因義集記一卷願建同四種相違義
ZH_T55_2183_001:1164b26_7_651	一卷法隆寺明詮撰同四種相違記二卷明詮同記	一卷法隆寺明詮撰同四種相違記二卷明詮同記
ZH_T55_2183_001:1164b26_7_652	五卷池邊詮律同疏鈔七卷可詳東房新院同纂要	五卷池邊詮律同疏鈔七卷可詳東房新院同纂要
ZH_T55_2183_001:1164b26_7_653	記一卷福壽寺如理亦云抄同記一卷智周亦云抄	記一卷福壽寺如理亦云抄同記一卷智周亦云抄
ZH_T55_2183_001:1164b26_7_654	同記一卷清素同記一卷淨首同記一卷俊清同記	同記一卷清素同記一卷淨首同記一卷俊清同記
ZH_T55_2183_001:1164b26_7_655	一卷琳同記一卷道憲同集記三卷願和同抄三卷	一卷琳同記一卷道憲同集記三卷願和同抄三卷
ZH_T55_2183_001:1164b26_7_656	東房新院同抄集集二卷檉生修圓三義箋集抄同	東房新院同抄集集二卷檉生修圓三義箋集抄同
ZH_T55_2183_001:1164b26_7_657	祕心一卷同上同鈔一卷献憲献若同者可止之更	祕心一卷同上同鈔一卷献憲献若同者可止之更
ZH_T55_2183_001:1164b26_7_658	同道献疑献憲相借歟義斷記一卷俊清亦云抄同	同道献疑献憲相借歟義斷記一卷俊清亦云抄同
ZH_T55_2183_001:1164b26_7_659	抄一卷憲法師撰云金城法師此與道同異可勘內	抄一卷憲法師撰云金城法師此與道同異可勘內
ZH_T55_2183_001:1164b26_7_660	題後云開元二十三年十月八日金城智藏寺勘同	題後云開元二十三年十月八日金城智藏寺勘同
ZH_T55_2183_001:1164b26_7_661	記一卷琳同記一卷周同記一卷擇隣同集記一卷	記一卷琳同記一卷周同記一卷擇隣同集記一卷
ZH_T55_2183_001:1164b26_7_662	興福寺法師建日師唐記集為一卷因明箋定廣什	興福寺法師建日師唐記集為一卷因明箋定廣什
ZH_T55_2183_001:1164b26_7_663	三十卷本山因明義骨三卷元興寺願曉律師軌疏	三十卷本山因明義骨三卷元興寺願曉律師軌疏
ZH_T55_2183_001:1164b26_7_664	為本見行本二卷因明論抄一卷須憬判比量論一	為本見行本二卷因明論抄一卷須憬判比量論一
ZH_T55_2183_001:1164b26_7_665	卷元曉三量攝一卷東大寺長載二空量集一卷元	卷元曉三量攝一卷東大寺長載二空量集一卷元
ZH_T55_2183_001:1164b26_7_666	興寺子延保習可入三論宗錄唯識比量集記一卷	興寺子延保習可入三論宗錄唯識比量集記一卷
ZH_T55_2183_001:1164b26_7_667	清辨量決一卷唯識比量遣偽興真章一卷行賀勝	清辨量決一卷唯識比量遣偽興真章一卷行賀勝
ZH_T55_2183_001:1164b26_7_668	軍比量集記一卷願建以宗師判因明論為瑜伽一	軍比量集記一卷願建以宗師判因明論為瑜伽一
ZH_T55_2183_001:1164b26_7_669	支故以此疏鈔等載大乘論疏之末焉小乘論疏記	支故以此疏鈔等載大乘論疏之末焉小乘論疏記
ZH_T55_2183_001:1164b26_7_670	等部異執論疏十卷真諦或成四卷梵釋寺東寺云	等部異執論疏十卷真諦或成四卷梵釋寺東寺云
ZH_T55_2183_001:1164b26_7_671	義記四卷叡山楞嚴院吉祥院四卷十卷本俱有宗	義記四卷叡山楞嚴院吉祥院四卷十卷本俱有宗
ZH_T55_2183_001:1164b26_7_672	輪論疏一卷基撰又云述記成宗論疏十卷百濟道	輪論疏一卷基撰又云述記成宗論疏十卷百濟道
ZH_T55_2183_001:1164b26_7_673	藏元興五師同論疏十卷明彥明同義章二十卷惠	藏元興五師同論疏十卷明彥明同義章二十卷惠
ZH_T55_2183_001:1164b26_7_674	影同義林二卷阿毘曇義章十五卷略記阿毘曇心	影同義林二卷阿毘曇義章十五卷略記阿毘曇心
ZH_T55_2183_001:1164b26_7_675	大義十卷雜阿毘曇心義疏七卷阿毘曇名教二卷	大義十卷雜阿毘曇心義疏七卷阿毘曇名教二卷
ZH_T55_2183_001:1164b26_7_676	阿毘曇章十卷道詮東云十五卷或云十六卷阿毘	阿毘曇章十卷道詮東云十五卷或云十六卷阿毘
ZH_T55_2183_001:1164b26_7_677	曇章二卷遠法師撰八十九紙阿毘曇法數文一卷	曇章二卷遠法師撰八十九紙阿毘曇法數文一卷
ZH_T55_2183_001:1164b26_7_678	識身足論疏十二卷可詳婆沙論記十卷可義斌疏	識身足論疏十二卷可詳婆沙論記十卷可義斌疏
ZH_T55_2183_001:1164b26_7_679	同論疏十六卷新羅淨達法師撰糅諸師疏為一部	同論疏十六卷新羅淨達法師撰糅諸師疏為一部
ZH_T55_2183_001:1164b26_7_680	矣云大毘婆沙論文義述記南都本云左法師景法	矣云大毘婆沙論文義述記南都本云左法師景法
ZH_T55_2183_001:1164b26_7_681	師興法師義斌法師明表法師等疏為集十六卷同	師興法師義斌法師明表法師等疏為集十六卷同
ZH_T55_2183_001:1164b26_7_682	籍二卷或成一卷此章大都似文義次第同鈔五卷	籍二卷或成一卷此章大都似文義次第同鈔五卷
ZH_T55_2183_001:1164b26_7_683	同文義次第一卷同指事二卷同論鈔□卷釋光撰	同文義次第一卷同指事二卷同論鈔□卷釋光撰
ZH_T55_2183_001:1164b26_7_684	西院本不具故不知卷數暉林寺本高師抄卷數未	西院本不具故不知卷數暉林寺本高師抄卷數未
ZH_T55_2183_001:1164b26_7_685	詳見第二卷論本六十至百十卷同論別用鈔三卷	詳見第二卷論本六十至百十卷同論別用鈔三卷
ZH_T55_2183_001:1164b26_7_686	婆沙抄第十自根蘊初訖百六十餘與上十卷記可	婆沙抄第十自根蘊初訖百六十餘與上十卷記可
ZH_T55_2183_001:1164b26_7_687	同慈恩對法抄如婆沙抄云又撰此論抄歟雜心論	同慈恩對法抄如婆沙抄云又撰此論抄歟雜心論
ZH_T55_2183_001:1164b26_7_688	疏十卷或云八卷同論鈔四卷俱舍論鈔十卷基在	疏十卷或云八卷同論鈔四卷俱舍論鈔十卷基在
ZH_T55_2183_001:1164b26_7_689	東寺御經藏云云同論疏二十卷神泰諸本脫得非	東寺御經藏云云同論疏二十卷神泰諸本脫得非
ZH_T55_2183_001:1164b26_7_690	得疏可勘見同論記十五卷光撰又依有部述法宗	得疏可勘見同論記十五卷光撰又依有部述法宗
ZH_T55_2183_001:1164b26_7_691	原一卷長漢入唐尋闍梨房見本同論疏十五卷法	原一卷長漢入唐尋闍梨房見本同論疏十五卷法
ZH_T55_2183_001:1164b26_7_692	寶撰同論疏六卷磷同論音義一卷玄應撰十八紙	寶撰同論疏六卷磷同論音義一卷玄應撰十八紙
ZH_T55_2183_001:1164b26_7_693	同論疏十卷素同論頌疏六卷圓暉同頌疏記五卷	同論疏十卷素同論頌疏六卷圓暉同頌疏記五卷
ZH_T55_2183_001:1164b26_7_694	道麟同鈔三卷惠暉同要鈔三卷惟楊禪智寺釋法	道麟同鈔三卷惠暉同要鈔三卷惟楊禪智寺釋法
ZH_T55_2183_001:1164b26_7_695	清記一乘院同論鈔三卷本立同論鈔三卷令印同	清記一乘院同論鈔三卷本立同論鈔三卷令印同
ZH_T55_2183_001:1164b26_7_696	古譯論記五十卷真諦俱舍釋論內典錄第五云俱	古譯論記五十卷真諦俱舍釋論內典錄第五云俱
ZH_T55_2183_001:1164b26_7_697	舍論疏六十卷周武帝世西天竺優禪尼國三藏法	舍論疏六十卷周武帝世西天竺優禪尼國三藏法
ZH_T55_2183_001:1164b26_7_698	師拘那羅陀云云順正理論述文記二十四卷元瑜	師拘那羅陀云云順正理論述文記二十四卷元瑜
ZH_T55_2183_001:1164b26_7_699	業品已下未盡序神昉師撰一乘院見本西大寺有	業品已下未盡序神昉師撰一乘院見本西大寺有
ZH_T55_2183_001:1164b26_7_700	二十四卷元興見行本二十卷成并序云二十卷或	二十四卷元興見行本二十卷成并序云二十卷或
ZH_T55_2183_001:1164b26_7_701	云二十四卷東寺本或本二十四卷釋寺本二十卷	云二十四卷東寺本或本二十四卷釋寺本二十卷
ZH_T55_2183_001:1164b26_7_702	4 雜述錄5 傳記錄雜述錄四大乘義章三卷	4 雜述錄5 傳記錄雜述錄四大乘義章三卷
ZH_T55_2183_001:1164b26_7_703	羅什造又云大乘大義章大乘菩薩入道三種觀一	羅什造又云大乘大義章大乘菩薩入道三種觀一
ZH_T55_2183_001:1164b26_7_704	卷同上開善大乘義章一卷大乘心宗綱要箋一卷	卷同上開善大乘義章一卷大乘心宗綱要箋一卷
ZH_T55_2183_001:1164b26_7_705	玄弉撰入大般若部此文西方要決引大乘止觀一	玄弉撰入大般若部此文西方要決引大乘止觀一
ZH_T55_2183_001:1164b26_7_706	卷曇遷撰大乘義章十六卷衍法師大乘義章二十	卷曇遷撰大乘義章十六卷衍法師大乘義章二十
ZH_T55_2183_001:1164b26_7_707	卷惠遠撰華嚴宗錄云晉廬山遠近代學者勘續高	卷惠遠撰華嚴宗錄云晉廬山遠近代學者勘續高
ZH_T55_2183_001:1164b26_7_708	僧傳云隨淨影遠肇論一卷即是肇師同論疏三卷	僧傳云隨淨影遠肇論一卷即是肇師同論疏三卷
ZH_T55_2183_001:1164b26_7_709	元康撰同論私記一卷同論略疏一卷東山矩撰同	元康撰同論私記一卷同論略疏一卷東山矩撰同
ZH_T55_2183_001:1164b26_7_710	論鈔一卷惠證撰同論文句圖一卷同上同論略出	論鈔一卷惠證撰同論文句圖一卷同上同論略出
ZH_T55_2183_001:1164b26_7_711	要義兼註附焉并序一卷雲興大乘權宗義二卷惠	要義兼註附焉并序一卷雲興大乘權宗義二卷惠
ZH_T55_2183_001:1164b26_7_712	苑撰會諸宗別見頌一卷杜順撰法新論一卷遠師	苑撰會諸宗別見頌一卷杜順撰法新論一卷遠師
ZH_T55_2183_001:1164b26_7_713	正觀論一卷智光一道章一卷亦云一道識同上清	正觀論一卷智光一道章一卷亦云一道識同上清
ZH_T55_2183_001:1164b26_7_714	辨護法空有淨論一卷又云空有成不成諍論十門	辨護法空有淨論一卷又云空有成不成諍論十門
ZH_T55_2183_001:1164b26_7_715	和諍論一卷元曉集訪遺忘章一卷文起撰華嚴宗	和諍論一卷元曉集訪遺忘章一卷文起撰華嚴宗
ZH_T55_2183_001:1164b26_7_716	二諦章一卷吉藏撰八科章一卷同上大乘玄論五	二諦章一卷吉藏撰八科章一卷同上大乘玄論五
ZH_T55_2183_001:1164b26_7_717	卷同上二諦搜玄論一卷泰撰三十紙東大寺延快	卷同上二諦搜玄論一卷泰撰三十紙東大寺延快
ZH_T55_2183_001:1164b26_7_718	入寺方言義一卷道品章一卷同上大乘四善根章	入寺方言義一卷道品章一卷同上大乘四善根章
ZH_T55_2183_001:1164b26_7_719	一卷同上玄隆師章十五卷安祥寺三性章一卷大	一卷同上玄隆師章十五卷安祥寺三性章一卷大
ZH_T55_2183_001:1164b26_7_720	法師劫義一卷芬皇寺玄隆房本劫義二卷北院劫	法師劫義一卷芬皇寺玄隆房本劫義二卷北院劫
ZH_T55_2183_001:1164b26_7_721	波羅章一卷泰法師劫章頌一卷基撰疏直云慈恩	波羅章一卷泰法師劫章頌一卷基撰疏直云慈恩
ZH_T55_2183_001:1164b26_7_722	大師作同疏一卷遍知同科文一卷同記一卷道詮	大師作同疏一卷遍知同科文一卷同記一卷道詮
ZH_T55_2183_001:1164b26_7_723	釋禪次第法門一卷法室一乘佛性究竟論六卷同	釋禪次第法門一卷法室一乘佛性究竟論六卷同
ZH_T55_2183_001:1164b26_7_724	上同記六卷大安寺聖伎僧都一乘佛性要決六卷	上同記六卷大安寺聖伎僧都一乘佛性要決六卷
ZH_T55_2183_001:1164b26_7_725	十四科義一卷竺道生同疏二卷清挎同鈔一卷同	十四科義一卷竺道生同疏二卷清挎同鈔一卷同
ZH_T55_2183_001:1164b26_7_726	上會空有論一卷法寶佛本生論一卷勒那菩提三	上會空有論一卷法寶佛本生論一卷勒那菩提三
ZH_T55_2183_001:1164b26_7_727	藏從胡出來本也圓頓止觀十卷知顗摩訶止觀十	藏從胡出來本也圓頓止觀十卷知顗摩訶止觀十
ZH_T55_2183_001:1164b26_7_728	卷同上小止觀一卷同上止觀要門一卷同上淨辨	卷同上小止觀一卷同上止觀要門一卷同上淨辨
ZH_T55_2183_001:1164b26_7_729	記云略明開朦初學坐禪止觀要門禪門修證一卷	記云略明開朦初學坐禪止觀要門禪門修證一卷
ZH_T55_2183_001:1164b26_7_730	禪門要略一卷同上禪門章一卷同上修禪六妙門	禪門要略一卷同上禪門章一卷同上修禪六妙門
ZH_T55_2183_001:1164b26_7_731	一卷同上口決禪法一卷同上觀心論一卷同上覺	一卷同上口決禪法一卷同上觀心論一卷同上覺
ZH_T55_2183_001:1164b26_7_732	意三昧一卷同上雜觀行一卷同上觀心誦經法界	意三昧一卷同上雜觀行一卷同上觀心誦經法界
ZH_T55_2183_001:1164b26_7_733	次第三卷同上圓教六即義一卷同上五方便義八	次第三卷同上圓教六即義一卷同上五方便義八
ZH_T55_2183_001:1164b26_7_734	卷同上止觀記十卷湛然云輔行傳弘決同搜要記	卷同上止觀記十卷湛然云輔行傳弘決同搜要記
ZH_T55_2183_001:1164b26_7_735	十卷同上同大意一卷同上同義例一卷同上同文	十卷同上同大意一卷同上同義例一卷同上同文
ZH_T55_2183_001:1164b26_7_736	句二卷同上同註釋二十卷廣知撰同八教大意明	句二卷同上同註釋二十卷廣知撰同八教大意明
ZH_T55_2183_001:1164b26_7_737	廣撰同心要一卷同科文一卷同科文二科可勘同	廣撰同心要一卷同科文一卷同科文二科可勘同
ZH_T55_2183_001:1164b26_7_738	三德圖一張八教圖一卷略止觀六卷梁肅大乘止	三德圖一張八教圖一卷略止觀六卷梁肅大乘止
ZH_T55_2183_001:1164b26_7_739	觀一卷南岳思撰止觀統例一卷梁肅補闕止觀中	觀一卷南岳思撰止觀統例一卷梁肅補闕止觀中
ZH_T55_2183_001:1164b26_7_740	異義一卷道邃記乾叔集止觀音一卷同略音一卷	異義一卷道邃記乾叔集止觀音一卷同略音一卷
ZH_T55_2183_001:1164b26_7_741	無諍三昧法門二卷南岳思撰四十二字門二卷隨	無諍三昧法門二卷南岳思撰四十二字門二卷隨
ZH_T55_2183_001:1164b26_7_742	自意三昧一卷發願文一卷以上皆同內典錄云云	自意三昧一卷發願文一卷以上皆同內典錄云云
ZH_T55_2183_001:1164b26_7_743	弘誓願文四念處四卷灌頂觀心論疏二卷同上觀	弘誓願文四念處四卷灌頂觀心論疏二卷同上觀
ZH_T55_2183_001:1164b26_7_744	心誦十二部經義一卷同上亦云智者可詳天台山	心誦十二部經義一卷同上亦云智者可詳天台山
ZH_T55_2183_001:1164b26_7_745	國清百錄五卷同上諸大師傳十七卷東寺但天台	國清百錄五卷同上諸大師傳十七卷東寺但天台
ZH_T55_2183_001:1164b26_7_746	歟一云求餘宗六妙門文句一卷覺意三昧文句一	歟一云求餘宗六妙門文句一卷覺意三昧文句一
ZH_T55_2183_001:1164b26_7_747	卷湛然觀心誦經記一卷同上四十二賢聖儀一卷	卷湛然觀心誦經記一卷同上四十二賢聖儀一卷
ZH_T55_2183_001:1164b26_7_748	同上方等懺補闕儀一卷同上七日懺法一卷六即	同上方等懺補闕儀一卷同上七日懺法一卷六即
ZH_T55_2183_001:1164b26_7_749	義一卷行滿天台宗大意一卷同上決權實論一卷	義一卷行滿天台宗大意一卷同上決權實論一卷
ZH_T55_2183_001:1164b26_7_750	最澄天台靈應傳十卷最澄集照權實鏡一卷良勇	最澄天台靈應傳十卷最澄集照權實鏡一卷良勇
ZH_T55_2183_001:1164b26_7_751	智證御資愍喻辨惑章一卷守護國界章九卷最澄	智證御資愍喻辨惑章一卷守護國界章九卷最澄
ZH_T55_2183_001:1164b26_7_752	本是三卷分合九卷去惑四卷法華部天台依憑集	本是三卷分合九卷去惑四卷法華部天台依憑集
ZH_T55_2183_001:1164b26_7_753	一卷同上已上圓頓止觀已下天台宗部法苑珠林	一卷同上已上圓頓止觀已下天台宗部法苑珠林
ZH_T55_2183_001:1164b26_7_754	百卷西明寺道世撰字覺暉東妻室勝論十句義章	百卷西明寺道世撰字覺暉東妻室勝論十句義章
ZH_T55_2183_001:1164b26_7_755	一卷同上可入因明不可載正錄二十七賢聖章一	一卷同上可入因明不可載正錄二十七賢聖章一
ZH_T55_2183_001:1164b26_7_756	卷同上法苑記四卷清素撰西端錄云旨歸四卷亦	卷同上法苑記四卷清素撰西端錄云旨歸四卷亦
ZH_T55_2183_001:1164b26_7_757	云旨題同補闕章三卷惠沼調卷有異西妻室同章	云旨題同補闕章三卷惠沼調卷有異西妻室同章
ZH_T55_2183_001:1164b26_7_758	記二卷智周亦云決擇鈔又云決擇記同記八卷義	記二卷智周亦云決擇鈔又云決擇記同記八卷義
ZH_T55_2183_001:1164b26_7_759	濱記東妻同記二卷護命可尋同記六卷常騰同記	濱記東妻同記二卷護命可尋同記六卷常騰同記
ZH_T55_2183_001:1164b26_7_760	七卷平備同解節記二十卷護命出傳同記四卷璟	七卷平備同解節記二十卷護命出傳同記四卷璟
ZH_T55_2183_001:1164b26_7_761	興撰同記信叡同義鏡□卷善珠撰二諦記一卷珠	興撰同記信叡同義鏡□卷善珠撰二諦記一卷珠
ZH_T55_2183_001:1164b26_7_762	可入義鏡鄉殿大乘義林章十二卷義寂補助基章	可入義鏡鄉殿大乘義林章十二卷義寂補助基章
ZH_T55_2183_001:1164b26_7_763	又第一卷云義林纂檜皮屋唯識章集記一卷願建	又第一卷云義林纂檜皮屋唯識章集記一卷願建
ZH_T55_2183_001:1164b26_7_764	種性差別集三卷神昉撰惠日論四卷惠沼又云能	種性差別集三卷神昉撰惠日論四卷惠沼又云能
ZH_T55_2183_001:1164b26_7_765	顯中邊惠日論惠日羽足三卷平備南本東大寺得	顯中邊惠日論惠日羽足三卷平備南本東大寺得
ZH_T55_2183_001:1164b26_7_766	一中邊義鏡三卷得一又云惠日義鏡中邊義鏡殘	一中邊義鏡三卷得一又云惠日義鏡中邊義鏡殘
ZH_T55_2183_001:1164b26_7_767	二十卷得一撰通破四教章一卷同上法相了義燈	二十卷得一撰通破四教章一卷同上法相了義燈
ZH_T55_2183_001:1164b26_7_768	十一卷同上補惠日論同問答二卷同上守護國界	十一卷同上補惠日論同問答二卷同上守護國界
ZH_T55_2183_001:1164b26_7_769	章十九卷最澄六十二見章一卷圓測遍異見章三	章十九卷最澄六十二見章一卷圓測遍異見章三
ZH_T55_2183_001:1164b26_7_770	卷得一撰十因四緣五果章一卷文備入道章一卷	卷得一撰十因四緣五果章一卷文備入道章一卷
ZH_T55_2183_001:1164b26_7_771	智周圓弘章五卷或云圓弘師章諸錄云四卷見新	智周圓弘章五卷或云圓弘師章諸錄云四卷見新
ZH_T55_2183_001:1164b26_7_772	本有五卷十二緣起章一卷神泰法師撰宗法師章	本有五卷十二緣起章一卷神泰法師撰宗法師章
ZH_T55_2183_001:1164b26_7_773	四卷聖教略述章一卷道證五種性義一卷僧玄師	四卷聖教略述章一卷道證五種性義一卷僧玄師
ZH_T55_2183_001:1164b26_7_774	撰立際師章十五卷中有章一卷大乘曰善根章一	撰立際師章十五卷中有章一卷大乘曰善根章一
ZH_T55_2183_001:1164b26_7_775	卷神太師見道章一卷大乘五法章一卷雜設難章	卷神太師見道章一卷大乘五法章一卷雜設難章
ZH_T55_2183_001:1164b26_7_776	一卷未那四惑章一卷菩薩地十法章六現觀章一	一卷未那四惑章一卷菩薩地十法章六現觀章一
ZH_T55_2183_001:1164b26_7_777	卷大乘心露章二卷太賢內題云廣釋本母頌西東	卷大乘心露章二卷太賢內題云廣釋本母頌西東
ZH_T55_2183_001:1164b26_7_778	妻室同章記二卷太唐國西京慈悲寺釋希遠華嚴	妻室同章記二卷太唐國西京慈悲寺釋希遠華嚴
ZH_T55_2183_001:1164b26_7_779	寺僧利見聽記新撰大乘義章五卷倫法師三乘位	寺僧利見聽記新撰大乘義章五卷倫法師三乘位
ZH_T55_2183_001:1164b26_7_780	數一卷釋道常三乘法門一卷常可同三身義五卷	數一卷釋道常三乘法門一卷常可同三身義五卷
ZH_T55_2183_001:1164b26_7_781	元興平備開權顯章三卷香山宗新集聖教序二卷	元興平備開權顯章三卷香山宗新集聖教序二卷
ZH_T55_2183_001:1164b26_7_782	最澄七種因私記一卷成大乘佛說之義新院一乘	最澄七種因私記一卷成大乘佛說之義新院一乘
ZH_T55_2183_001:1164b26_7_783	院勸發菩提心集三卷惠沼研神章五卷護命佛受	院勸發菩提心集三卷惠沼研神章五卷護命佛受
ZH_T55_2183_001:1164b26_7_784	共決義一卷對俱舍抄十四卷往生要集三卷已上	共決義一卷對俱舍抄十四卷往生要集三卷已上
ZH_T55_2183_001:1164b26_7_785	橫川源信本朝并唐土往生記各一卷往生集一卷	橫川源信本朝并唐土往生記各一卷往生集一卷
ZH_T55_2183_001:1164b26_7_786	興福寺聖海撰西方要集一卷慈愍三藏淨土慈悲	興福寺聖海撰西方要集一卷慈愍三藏淨土慈悲
ZH_T55_2183_001:1164b26_7_787	集三卷懺悔要文一卷東大寺法藏淨性章一卷加	集三卷懺悔要文一卷東大寺法藏淨性章一卷加
ZH_T55_2183_001:1164b26_7_788	清辨量決別斷一卷出最證錄開元釋教廣品歷章	清辨量決別斷一卷出最證錄開元釋教廣品歷章
ZH_T55_2183_001:1164b26_7_789	三十卷沙門玄逸辨新翻瑜伽等與舊經論相略義	三十卷沙門玄逸辨新翻瑜伽等與舊經論相略義
ZH_T55_2183_001:1164b26_7_790	一卷慈恩三藏行狀一卷釋宜祥撰慈恩基大師讚	一卷慈恩三藏行狀一卷釋宜祥撰慈恩基大師讚
ZH_T55_2183_001:1164b26_7_791	一卷大宋文皇帝御製法鏡論一卷惶法師西域傳	一卷大宋文皇帝御製法鏡論一卷惶法師西域傳
ZH_T55_2183_001:1164b26_7_792	音義一卷寶藏論一卷表啟記一卷大般若十六會	音義一卷寶藏論一卷表啟記一卷大般若十六會
ZH_T55_2183_001:1164b26_7_793	序一卷同序私記一卷橫川解脫山階北院同序註	序一卷同序私記一卷橫川解脫山階北院同序註
ZH_T55_2183_001:1164b26_7_794	一卷東唐院西域記私記音義慈恩傳解節記四卷	一卷東唐院西域記私記音義慈恩傳解節記四卷
ZH_T55_2183_001:1164b26_7_795	護命同記三卷不知誰作貞隆書同勘合一卷念佛	護命同記三卷不知誰作貞隆書同勘合一卷念佛
ZH_T55_2183_001:1164b26_7_796	三昧寶王論一卷善教論一卷大唐韻州雙峯山曹	三昧寶王論一卷善教論一卷大唐韻州雙峯山曹
ZH_T55_2183_001:1164b26_7_797	溪寶林傳十卷靈徹內典博要三十卷梁湘東主記	溪寶林傳十卷靈徹內典博要三十卷梁湘東主記
ZH_T55_2183_001:1164b26_7_798	室虞孝敬撰佛道二宗論一卷一切經要集三十一	室虞孝敬撰佛道二宗論一卷一切經要集三十一
ZH_T55_2183_001:1164b26_7_799	卷東寺一切經正□三十五卷名僧傳三十卷靖邁	卷東寺一切經正□三十五卷名僧傳三十卷靖邁
ZH_T55_2183_001:1164b26_7_800	師新目錄三卷出元興錄未詳開元眾經要集七卷	師新目錄三卷出元興錄未詳開元眾經要集七卷
ZH_T55_2183_001:1164b26_7_801	厭世論一卷集要智因論一卷內題云集要法門故	厭世論一卷集要智因論一卷內題云集要法門故
ZH_T55_2183_001:1164b26_7_802	此論依輸伽等錄法門名數斷息眾惡論四卷颯慢	此論依輸伽等錄法門名數斷息眾惡論四卷颯慢
ZH_T55_2183_001:1164b26_7_803	義二卷西方要決一卷基淨土論一卷帝凉弘法寺	義二卷西方要決一卷基淨土論一卷帝凉弘法寺
ZH_T55_2183_001:1164b26_7_804	釋迦戈撰見行本三卷阿彌陀決十疑一卷天台註	釋迦戈撰見行本三卷阿彌陀決十疑一卷天台註
ZH_T55_2183_001:1164b26_7_805	十疑一卷天台末學澄或新十疑一卷日本叡山禪	十疑一卷天台末學澄或新十疑一卷日本叡山禪
ZH_T55_2183_001:1164b26_7_806	愉撰阿彌陀佛相海功德法門一卷善導云觀念阿	愉撰阿彌陀佛相海功德法門一卷善導云觀念阿
ZH_T55_2183_001:1164b26_7_807	彌陀佛相海三昧功德法門釋淨土群疑論七卷懷	彌陀佛相海三昧功德法門釋淨土群疑論七卷懷
ZH_T55_2183_001:1164b26_7_808	感安樂集三卷善導往生禮讚偈一卷同上淨土法	感安樂集三卷善導往生禮讚偈一卷同上淨土法
ZH_T55_2183_001:1164b26_7_809	事讚二卷同上安樂集二卷道綽禪師金剛錍論一	事讚二卷同上安樂集二卷道綽禪師金剛錍論一
