segmentnr	original	stemmed
ZH_T54_2123_010:0089c12_17	恒以憐愍歡喜心與。	恒 以 憐 愍 歡 喜 心 與  
ZH_T54_2123_010:0089c13_7	未來則得無量福德。	未 來 則 得 無量福德  
ZH_T54_2123_010:0089c13_14	若復觀田倉中。	若 復 觀 田 倉 中  
ZH_T54_2123_010:0089c14_4	多有鼠雀犯暴穀米。	多 有 鼠 雀 犯 暴 穀 米  
ZH_T54_2123_010:0089c14_9	恒生憐愍。	恒 生 憐 愍  
ZH_T54_2123_010:0089c14_14	復作是念。	復 作 是 念  
ZH_T54_2123_010:0089c15_3	如是鼠雀因我得活。	如 是 鼠 雀 因 我 得 活  
ZH_T54_2123_010:0089c15_12	念已歡喜無觸惱想。	念 已 歡 喜 無 觸 惱 想  
ZH_T54_2123_010:0089c16_2	當知是人得福無量。	當 知 是 人 得 福 無 量  
ZH_T54_2123_010:0089c16_10	又大菩薩藏經云。	又 大 菩 薩 藏 經 云  
ZH_T54_2123_010:0089c17_1	菩薩為得阿耨菩提故。	菩 薩 為 得 阿耨菩提 故  
ZH_T54_2123_010:0089c17_10	行陀那波羅蜜多時。	行 陀 那 波羅蜜多 時  
ZH_T54_2123_010:0089c17_15	所修布施。	所 修 布 施  
ZH_T54_2123_010:0089c18_5	又得十種稱讚利益。	又 得 十 種 稱 讚 利 益  
ZH_T54_2123_010:0089c18_10	何等為十。	何 等 為 十  
ZH_T54_2123_010:0089c18_18	一者菩薩摩訶薩。	一 者 菩薩摩訶薩  
ZH_T54_2123_010:0089c19_6	以上妙五欲施故。	以 上 妙 五 欲 施 故  
ZH_T54_2123_010:0089c19_15	獲得清淨戒定慧聚。	獲 得 清 淨 戒 定 慧 聚  
ZH_T54_2123_010:0089c20_6	及以解脫解脫知見聚。	及 以 解 脫 解脫知見 聚  
ZH_T54_2123_010:0089c20_11	無不具足。	無 不 具 足  
ZH_T54_2123_010:0089c21_5	二者菩薩以上妙戲樂器施故。	二 者 菩 薩 以 上 妙 戲 樂 器 施 故  
ZH_T54_2123_010:0089c21_14	獲得清淨遊戲法樂。	獲 得 清 淨 遊 戲 法 樂  
ZH_T54_2123_010:0089c21_19	無不具足。	無 不 具 足  
ZH_T54_2123_010:0089c22_9	三者菩薩以具足施故。	三 者 菩 薩 以 具 足 施 故  
ZH_T54_2123_010:0089c22_18	感得圓滿法義具足。	感 得 圓 滿 法 義 具 足  
ZH_T54_2123_010:0089c23_8	趣菩提座無不具足。	趣 菩 提 座 無 不 具 足  
ZH_T54_2123_010:0089c23_17	四者菩薩以手施故。	四 者 菩 薩 以 手 施 故  
ZH_T54_2123_010:0089c24_7	感得圓滿清淨法手。	感 得 圓 滿 清 淨 法 手  
ZH_T54_2123_010:0089c24_16	拯濟眾生無不具足。	拯 濟 眾 生 無 不 具 足  
ZH_T54_2123_010:0089c25_7	五者菩薩以耳鼻施故。	五 者 菩 薩 以 耳 鼻 施 故  
ZH_T54_2123_010:0089c25_16	獲得諸根圓滿成就。	獲 得 諸 根 圓 滿 成 就  
ZH_T54_2123_010:0089c26_2	無不具足。	無 不 具 足  
ZH_T54_2123_010:0089c26_12	六者菩薩以支節施故。	六 者 菩 薩 以 支 節 施 故  
ZH_T54_2123_010:0089c27_4	獲得清淨無染威嚴佛身。	獲 得 清 淨 無 染 威 嚴 佛 身  
ZH_T54_2123_010:0089c27_9	無不具足。	無 不 具 足  
ZH_T54_2123_010:0089c27_18	七者菩薩以目施故。	七 者 菩 薩 以 目 施 故  
ZH_T54_2123_010:0089c28_11	獲得觀視一切眾生清淨法眼。	獲 得 觀 視 一 切 眾 生 清 淨 法 眼  
ZH_T54_2123_010:0089c29_2	無有障礙無不具足。	無有障礙 無 不 具 足  
ZH_T54_2123_010:0089c29_12	八者菩薩以血肉施故。	八 者 菩 薩 以 血 肉 施 故  
ZH_T54_2123_010:0089c29_19	獲得堅固身命。	獲 得 堅 固 身 命  
ZH_T54_2123_010:0090a01_16	攝持長養一切眾生貞實善權無不具足。	攝 持 長 養 一 切 眾 生 貞 實 善 權 無 不 具 足  
ZH_T54_2123_010:0090a02_8	九者菩薩以髓腦施故。	九 者 菩 薩 以 髓 腦 施 故  
ZH_T54_2123_010:0090a03_3	獲得圓滿不可破壞等金剛身。	獲 得 圓 滿 不可破壞 等 金 剛 身  
ZH_T54_2123_010:0090a03_8	無不具足。	無 不 具 足  
ZH_T54_2123_010:0090a03_17	十者菩薩以頭施故。	十 者 菩 薩 以 頭 施 故  
ZH_T54_2123_010:0090a04_16	證得圓滿超過三界無上最上一切智智之首。	證 得 圓 滿 超過三界 無 上 最 上 一切智智 之 首  
ZH_T54_2123_010:0090a05_3	無不具足。	無 不 具 足  
ZH_T54_2123_010:0090a05_7	舍利子。	舍 利 子  
ZH_T54_2123_010:0090a05_13	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T54_2123_010:0090a06_2	為得菩提行如是施。	為 得 菩 提 行 如 是 施  
ZH_T54_2123_010:0090a06_9	攝受如是相貌。	攝 受 如 是 相 貌  
ZH_T54_2123_010:0090a06_14	圓滿佛法。	圓 滿 佛 法  
ZH_T54_2123_010:0090a07_3	稱讚利益上妙功德。	稱 讚 利 益 上 妙 功 德  
ZH_T54_2123_010:0090a07_15	皆為滿足陀那波羅蜜多故。	皆 為 滿 足 陀 那 波羅蜜多 故  
ZH_T54_2123_010:0090a08_1	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_010:0090a08_6	而說頌曰。	而 說 頌 曰  
ZH_T54_2123_010:0090a09_0	行施不求妙色財　　亦不願感天人趣	行 施 不 求 妙 色 財   亦 不 願 感 天 人 趣 
ZH_T54_2123_010:0090a10_0	我求無上勝菩提　　施微便感無量福	我 求 無 上 勝 菩 提   施 微 便 感 無 量 福 
ZH_T54_2123_010:0090a12_2	4 法施緣法施緣第四述曰。	4   法 施 緣 法 施 緣 第 四 述 曰  
ZH_T54_2123_010:0090a12_13	此明財法相對校量優劣。	此 明 財 法 相 對 校 量 優 劣  
ZH_T54_2123_010:0090a12_19	故智度論云。	故 智 度 論 云  
ZH_T54_2123_010:0090a13_8	佛說施中法施第一。	佛 說 施 中 法 施 第 一  
ZH_T54_2123_010:0090a13_12	何以故。	何 以 故  
ZH_T54_2123_010:0090a13_17	財施有量。	財 施 有 量  
ZH_T54_2123_010:0090a14_2	法施無量。	法 施 無 量  
ZH_T54_2123_010:0090a14_8	財施欲界報。	財 施 欲 界 報  
ZH_T54_2123_010:0090a14_15	法施出三界報。	法 施 出 三 界 報  
ZH_T54_2123_010:0090a15_2	財施不能斷漏。	財 施 不 能 斷 漏  
ZH_T54_2123_010:0090a15_9	法施清升彼岸。	法 施 清 升 彼 岸  
ZH_T54_2123_010:0090a15_17	財施但感人天報。	財 施 但 感 人 天 報  
ZH_T54_2123_010:0090a16_6	法施通感三乘果。	法 施 通 感 三 乘 果  
ZH_T54_2123_010:0090a16_13	財施愚智俱閑。	財 施 愚 智 俱 閑  
ZH_T54_2123_010:0090a17_1	法施唯局智人。	法 施 唯 局 智 人  
ZH_T54_2123_010:0090a17_10	財施唯能施者得福。	財 施 唯 能 施 者 得 福  
ZH_T54_2123_010:0090a17_17	法施通益能所。	法 施 通 益 能 所  
ZH_T54_2123_010:0090a18_5	財施愚畜能受。	財 施 愚 畜 能 受  
ZH_T54_2123_010:0090a18_12	法施唯局聰人。	法 施 唯 局 聰 人  
ZH_T54_2123_010:0090a18_19	財施但益色身。	財 施 但 益 色 身  
ZH_T54_2123_010:0090a19_6	法施能利心神。	法 施 能 利 心 神  
ZH_T54_2123_010:0090a19_13	財施能增貪病。	財 施 能 增 貪 病  
ZH_T54_2123_010:0090a20_1	法施能除三毒。	法 施 能 除 三 毒  
ZH_T54_2123_010:0090a20_7	故大集經云。	故 大 集 經 云  
ZH_T54_2123_010:0090a20_12	施寶雖多。	施 寶 雖 多  
ZH_T54_2123_010:0090a21_1	不如至心誦持一偈。	不 如 至 心 誦 持 一 偈  
ZH_T54_2123_010:0090a21_10	法施最妙勝過飲食。	法 施 最 妙 勝 過 飲 食  
ZH_T54_2123_010:0090a22_6	又未曾有經云。	又 未曾有經 云  
ZH_T54_2123_010:0090a22_13	天帝問野干曰。	天 帝 問 野 干 曰  
ZH_T54_2123_010:0090a23_3	施食施法有何功德。	施 食 施 法 有 何 功 德  
ZH_T54_2123_010:0090a23_8	唯願說之。	唯 願 說 之  
ZH_T54_2123_010:0090a23_13	野干答曰。	野 干 答 曰  
ZH_T54_2123_010:0090a23_18	布施飲食。	布 施 飲 食  
ZH_T54_2123_010:0090a24_3	濟一日之命。	濟 一 日 之 命  
ZH_T54_2123_010:0090a24_9	施珍寶財物。	施 珍 寶 財 物  
ZH_T54_2123_010:0090a25_1	濟一世之乏增益繫縛。	濟 一 世 之 乏 增 益 繫 縛  
ZH_T54_2123_010:0090a25_10	說法教化名為法施。	說 法 教 化 名 為 法 施  
ZH_T54_2123_010:0090a26_1	能令眾生出世間道。	能 令 眾 生 出 世 間 道  
ZH_T54_2123_010:0090a27_6	又大丈夫論云。	又 大 丈 夫 論 云  
ZH_T54_2123_010:0090a27_14	財施者人道中有。	財 施 者 人 道 中 有  
ZH_T54_2123_010:0090a28_3	法施者大悲中有。	法 施 者 大 悲 中 有  
ZH_T54_2123_010:0090a28_12	財施者除眾生身苦。	財 施 者 除 眾 生 身 苦  
ZH_T54_2123_010:0090a29_2	法施者除眾生心苦。	法 施 者 除 眾 生 心 苦  
ZH_T54_2123_010:0090a29_10	財施愛多者施與。	財 施 愛 多 者 施 與  
ZH_T54_2123_010:0090a29_19	財寶愚癡多者施與。	財 寶 愚 癡 多 者 施 與  
ZH_T54_2123_010:0090b01_5	其法財施者。	其 法 財 施 者  
ZH_T54_2123_010:0090b01_13	為其作無盡錢財。	為 其 作 無 盡 錢 財  
ZH_T54_2123_010:0090b02_3	法施者為得無盡智。	法 施 者 為 得 無 盡 智  
ZH_T54_2123_010:0090b02_11	財施者為得身樂。	財 施 者 為 得 身 樂  
ZH_T54_2123_010:0090b02_19	法施者為得心樂。	法 施 者 為 得 心 樂  
ZH_T54_2123_010:0090b03_8	財施者為眾生所愛。	財 施 者 為 眾 生 所 愛  
ZH_T54_2123_010:0090b03_17	法施者為世間所敬。	法 施 者 為 世 間 所 敬  
ZH_T54_2123_010:0090b04_7	財施者為愚人所愛。	財 施 者 為 愚 人 所 愛  
ZH_T54_2123_010:0090b04_16	法施者為智者所愛。	法 施 者 為 智 者 所 愛  
ZH_T54_2123_010:0090b05_5	財施者能與現樂。	財 施 者 能 與 現 樂  
ZH_T54_2123_010:0090b05_17	法施者能與天道涅槃之樂。	法 施 者 能 與 天 道 涅 槃 之 樂  
ZH_T54_2123_010:0090b06_2	如偈曰。	如 偈 曰  
ZH_T54_2123_010:0090b07_0	佛智處虛空　　大悲為密雲	佛 智 處 虛 空   大 悲 為 密 雲 
ZH_T54_2123_010:0090b08_0	法施如甘雨　　充滿陰界池	法 施 如 甘 雨   充 滿 陰 界 池 
ZH_T54_2123_010:0090b09_0	四攝為方便　　安樂解脫因	四 攝 為 方 便   安 樂 解 脫 因 
ZH_T54_2123_010:0090b10_0	修治八正道　　能得涅槃果	修 治 八 正 道   能 得 涅 槃 果 
ZH_T54_2123_010:0090b11_7	又月燈三昧經云。	又 月燈三昧 經 云  
ZH_T54_2123_010:0090b11_10	佛言。	佛 言  
ZH_T54_2123_010:0090b12_1	若有菩薩行於法施。	若 有 菩 薩 行 於 法 施  
ZH_T54_2123_010:0090b12_7	有十種利益。	有 十 種 利 益  
ZH_T54_2123_010:0090b12_12	何等為十。	何 等 為 十  
ZH_T54_2123_010:0090b12_18	一棄捨惡事。	一 棄 捨 惡 事  
ZH_T54_2123_010:0090b13_3	二能作善事。	二 能 作 善 事  
ZH_T54_2123_010:0090b13_9	三住善人法。	三 住 善 人 法  
ZH_T54_2123_010:0090b13_15	四淨佛國土。	四 淨佛國土  
ZH_T54_2123_010:0090b14_1	五趣詣道場。	五 趣 詣 道 場  
ZH_T54_2123_010:0090b14_7	六捨所愛事。	六 捨 所 愛 事  
ZH_T54_2123_010:0090b14_13	七降伏煩惱。	七 降 伏 煩 惱  
ZH_T54_2123_010:0090b15_3	八於諸眾生施福德分。	八 於 諸 眾 生 施 福 德 分  
ZH_T54_2123_010:0090b15_13	九於諸眾生修習慈心。	九 於 諸 眾 生 修 習 慈 心  
ZH_T54_2123_010:0090b16_2	十見法得於喜樂。	十 見 法 得 於 喜 樂  
ZH_T54_2123_010:0090b17_7	又菩薩地持論云。	又 菩 薩 地 持 論 云  
ZH_T54_2123_010:0090b17_18	菩薩知彼邪見求法智者。	菩 薩 知 彼 邪 見 求 法 智 者  
ZH_T54_2123_010:0090b18_4	不授其法。	不 授 其 法  
ZH_T54_2123_010:0090b18_9	不與經卷。	不 與 經 卷  
ZH_T54_2123_010:0090b18_18	若性貪財賣經卷者。	若 性 貪 財 賣 經 卷 者  
ZH_T54_2123_010:0090b19_4	亦不施與法。	亦 不 施 與 法  
ZH_T54_2123_010:0090b19_13	若得經卷隱藏不現。	若 得 經 卷 隱 藏 不 現  
ZH_T54_2123_010:0090b19_19	亦不施與法。	亦 不 施 與 法  
ZH_T54_2123_010:0090b20_8	若非彼人所知義者。	若 非 彼 人 所 知 義 者  
ZH_T54_2123_010:0090b20_13	亦不施與。	亦 不 施 與  
ZH_T54_2123_010:0090b21_1	若是彼所知義。	若 是 彼 所 知 義  
ZH_T54_2123_010:0090b21_10	於此經卷已自知義。	於 此 經 卷 已 自 知 義  
ZH_T54_2123_010:0090b21_19	則便持經隨所樂與。	則 便 持 經 隨 所 樂 與  
ZH_T54_2123_010:0090b22_8	若未知義自須修學。	若 未 知 義 自 須 修 學  
ZH_T54_2123_010:0090b22_18	又知他人所有如是經。	又 知 他 人 所 有 如 是 經  
ZH_T54_2123_010:0090b23_4	示語其處。	示 語 其 處  
ZH_T54_2123_010:0090b23_9	若更書與。	若 更 書 與  
ZH_T54_2123_010:0090b23_16	菩薩當自觀心。	菩 薩 當 自 觀 心  
ZH_T54_2123_010:0090b24_6	少有法慳者當持經與。	少 有 法 慳 者 當 持 經 與  
ZH_T54_2123_010:0090b24_11	為法施故。	為 法 施 故  
ZH_T54_2123_010:0090b25_2	我寧以法施現世癡瘂。	我 寧 以 法 施 現 世 癡 瘂  
ZH_T54_2123_010:0090b25_11	為除煩惱猶尚應施。	為 除 煩 惱 猶 尚 應 施  
ZH_T54_2123_010:0090b26_1	況作將來智慧方便。	況 作 將 來 智慧方便  
ZH_T54_2123_010:0090b26_9	又優婆塞戒經云。	又 優婆塞戒 經 云  
ZH_T54_2123_010:0090b26_17	若有比丘比丘尼。	若 有 比 丘 比 丘 尼  
ZH_T54_2123_010:0090b27_4	優婆塞優婆夷。	優 婆 塞 優 婆 夷  
ZH_T54_2123_010:0090b27_9	能教化人。	能 教 化 人  
ZH_T54_2123_010:0090b27_18	具足戒施多聞智慧。	具 足 戒 施 多 聞 智 慧  
ZH_T54_2123_010:0090b28_7	若以紙墨令人書寫。	若 以 紙 墨 令 人 書 寫  
ZH_T54_2123_010:0090b28_16	若自書寫如來正典。	若 自 書 寫 如 來 正 典  
ZH_T54_2123_010:0090b29_6	然後施人令得讀誦。	然 後 施 人 令 得 讀 誦  
ZH_T54_2123_010:0090b29_11	是名法施。	是 名 法 施  
ZH_T54_2123_010:0090b29_16	如是施者。	如 是 施 者  
ZH_T54_2123_010:0090c01_5	未來天上得好上色。	未 來 天 上 得 好 上 色  
ZH_T54_2123_010:0090c01_9	何以故。	何 以 故  
ZH_T54_2123_010:0090c01_18	眾生聞法斷除瞋心。	眾 生 聞 法 斷 除 瞋 心  
ZH_T54_2123_010:0090c02_3	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c02_12	未來世中得成上色。	未 來 世 中 得 成 上 色  
ZH_T54_2123_010:0090c03_2	眾生聞法慈心不殺。	眾 生 聞 法 慈 心 不 殺  
ZH_T54_2123_010:0090c03_7	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c03_16	未來世中得壽命長。	未 來 世 中 得 壽 命 長  
ZH_T54_2123_010:0090c04_6	眾生聞法不盜他財寶。	眾 生 聞 法 不 盜 他 財 寶  
ZH_T54_2123_010:0090c04_11	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c05_1	未來世中多饒財寶。	未 來 世 中 多 饒 財 寶  
ZH_T54_2123_010:0090c05_10	眾生聞法開心樂施。	眾 生 聞 法 開 心 樂 施  
ZH_T54_2123_010:0090c05_15	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c06_4	未來世中身得大力。	未 來 世 中 身 得 大 力  
ZH_T54_2123_010:0090c06_13	眾生聞法離諸放逸。	眾 生 聞 法 離 諸 放 逸  
ZH_T54_2123_010:0090c06_18	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c07_7	未來世中身得安樂。	未 來 世 中 身 得 安 樂  
ZH_T54_2123_010:0090c07_16	眾生聞法除瞋癡心。	眾 生 聞 法 除 瞋 癡 心  
ZH_T54_2123_010:0090c08_2	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c08_11	未來世中得無礙辯。	未 來 世 中 得 無 礙 辯  
ZH_T54_2123_010:0090c09_1	眾生聞法信心無礙。	眾 生 聞 法 信 心 無 礙  
ZH_T54_2123_010:0090c09_6	以是因緣。	以是因緣  
ZH_T54_2123_010:0090c09_15	未來世中信心明了。	未 來 世 中 信 心 明 了  
ZH_T54_2123_010:0090c10_4	戒施聞慧亦復如是。	戒 施 聞 慧 亦復如是  
ZH_T54_2123_010:0090c10_15	故知法施殊勝過於財施。	故 知 法 施 殊 勝 過 於 財 施  
ZH_T54_2123_010:0090c11_6	問既知法施勝過財施。	問 既 知 法 施 勝 過 財 施  
ZH_T54_2123_010:0090c11_11	今時眾生。	今 時 眾 生  
ZH_T54_2123_010:0090c12_1	但學法施不行財施。	但 學 法 施 不 行 財 施  
ZH_T54_2123_010:0090c12_6	未知得不。	未 知 得 不  
ZH_T54_2123_010:0090c12_17	答為不解財施迷心而施。	答 為 不 解 財 施 迷 心 而 施  
ZH_T54_2123_010:0090c13_6	苟求色聲人天樂報。	苟 求 色 聲 人 天 樂 報  
ZH_T54_2123_010:0090c13_15	恐墜三塗不成出世。	恐 墜 三 塗 不 成 出 世  
ZH_T54_2123_010:0090c14_5	所以聖人慇懃歎法。	所 以 聖 人 慇 懃 歎 法  
ZH_T54_2123_010:0090c14_14	令其悟解三事體空。	令 其 悟 解 三 事 體 空  
ZH_T54_2123_010:0090c15_1	而行財施。	而 行 財 施  
ZH_T54_2123_010:0090c15_10	速成菩提涅槃勝果。	速 成 菩 提 涅 槃 勝 果  
ZH_T54_2123_010:0090c16_1	自餘戒忍六度萬行。	自 餘 戒 忍 六 度 萬 行  
ZH_T54_2123_010:0090c16_10	皆藉智慧開導成勝。	皆 藉 智 慧 開 導 成 勝  
ZH_T54_2123_010:0090c17_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_010:0090c17_13	前五度譬同盲人。	前 五 度 譬 同 盲 人  
ZH_T54_2123_010:0090c18_3	第六般若事同有目。	第 六 般 若 事 同 有 目  
ZH_T54_2123_010:0090c18_11	若不得般若開導。	若 不 得 般 若 開 導  
ZH_T54_2123_010:0090c18_18	前五便墮惡道。	前 五 便 墮 惡 道  
ZH_T54_2123_010:0090c19_3	不成出世。	不 成 出 世  
ZH_T54_2123_010:0090c19_12	若聞法施過於捨財。	若 聞 法 施 過 於 捨 財  
ZH_T54_2123_010:0090c19_17	愚人不解。	愚 人 不 解  
ZH_T54_2123_010:0090c20_2	即便祕財。	即 便 祕 財  
ZH_T54_2123_010:0090c20_7	唯樂讀經。	唯 樂 讀 經  
ZH_T54_2123_010:0090c20_12	若行此法。	若 行 此 法  
ZH_T54_2123_010:0090c21_3	不如有人解心捨施一錢。	不 如 有 人 解 心 捨 施 一 錢  
ZH_T54_2123_010:0090c21_14	勝過迷心讀經百千萬卷。	勝 過 迷 心 讀 經 百 千 萬 卷  
ZH_T54_2123_010:0090c22_6	是以如來設教意存解行。	是 以 如 來 設 教 意 存 解 行  
ZH_T54_2123_010:0090c22_12	若唯解無行。	若 唯 解 無 行  
ZH_T54_2123_010:0090c22_17	解則便虛。	解 則 便 虛  
ZH_T54_2123_010:0090c23_3	若唯行無解。	若 唯 行 無 解  
ZH_T54_2123_010:0090c23_8	行則便孤。	行 則 便 孤  
ZH_T54_2123_010:0090c23_17	要具解行方到彼岸。	要 具 解 行 方 到 彼 岸  
ZH_T54_2123_010:0090c24_3	若唯解無行。	若 唯 解 無 行  
ZH_T54_2123_010:0090c24_14	如人有目無足不能遠涉。	如 人 有 目 無 足 不 能 遠 涉  
ZH_T54_2123_010:0090c25_1	若唯行無解。	若 唯 行 無 解  
ZH_T54_2123_010:0090c25_12	如人有足無目不能見道。	如 人 有 足 無 目 不 能 見 道  
ZH_T54_2123_010:0090c25_18	又唯解無行。	又 唯 解 無 行  
ZH_T54_2123_010:0090c26_7	譬同狂華不結子實。	譬 同 狂 華 不 結 子 實  
ZH_T54_2123_010:0090c27_4	若唯行無解譬同子實不依華發。	若 唯 行 無 解 譬 同 子 實 不 依 華 發  
ZH_T54_2123_010:0090c27_18	是故要須解行雙行方成佛果也。	是 故 要 須 解 行 雙 行 方 成 佛 果 也  
ZH_T54_2123_010:0090c29_2	5 量施緣量施緣第五述曰。	5   量 施 緣 量 施 緣 第 五 述 曰  
ZH_T54_2123_010:0090c29_8	謂能施之人。	謂 能 施 之 人  
ZH_T54_2123_010:0090c29_13	行有智愚。	行 有 智 愚  
ZH_T54_2123_010:0090c29_19	若智人行施。	若 智 人 行 施  
ZH_T54_2123_010:0091a01_3	要觀前人。	要 觀 前 人  
ZH_T54_2123_010:0091a01_8	有益便施。	有 益 便 施  
ZH_T54_2123_010:0091a01_13	無益不施。	無 益 不 施  
ZH_T54_2123_010:0091a02_1	故優婆塞戒經云。	故 優婆塞戒 經 云  
ZH_T54_2123_010:0091a02_10	若見貧窮者先語言。	若 見 貧 窮 者 先 語 言  
ZH_T54_2123_010:0091a03_2	汝能歸依三寶受齋戒不。	汝 能 歸 依 三 寶 受 齋 戒 不  
ZH_T54_2123_010:0091a03_7	若言能者。	若 言 能 者  
ZH_T54_2123_010:0091a03_15	先授三歸及齋戒。	先 授 三 歸 及 齋 戒  
ZH_T54_2123_010:0091a04_1	後則與施物。	後 則 與 施 物  
ZH_T54_2123_010:0091a04_6	若言不能。	若 言 不 能  
ZH_T54_2123_010:0091a04_10	復語言。	復 語 言  
ZH_T54_2123_010:0091a04_15	能隨我語。	能 隨 我 語  
ZH_T54_2123_010:0091a05_8	念一切法無常無我涅槃寂滅不。	念 一 切 法 無 常 無 我 涅槃寂滅 不  
ZH_T54_2123_010:0091a05_13	若言能者。	若 言 能 者  
ZH_T54_2123_010:0091a05_18	教已便施。	教 已 便 施  
ZH_T54_2123_010:0091a06_3	如其無財。	如 其 無 財  
ZH_T54_2123_010:0091a06_12	教餘有財令作是施。	教 餘 有 財 令 作 是 施  
ZH_T54_2123_010:0091a06_17	若其愚人。	若 其 愚 人  
ZH_T54_2123_010:0091a07_6	貪著財物不知無常。	貪著財物 不 知 無 常  
ZH_T54_2123_010:0091a07_15	人物屬他戀著慳惜。	人 物 屬 他 戀 著 慳 惜  
ZH_T54_2123_010:0091a08_5	菩薩見此無益之物。	菩 薩 見 此 無 益 之 物  
ZH_T54_2123_010:0091a08_10	即令急施。	即 令 急 施  
ZH_T54_2123_010:0091a08_16	廢修道業故。	廢 修 道 業 故  
ZH_T54_2123_010:0091a09_2	大莊嚴論云。	大 莊 嚴 論 云  
ZH_T54_2123_010:0091a09_13	若物能令起惱則不應畜。	若 物 能 令 起 惱 則 不 應 畜  
