segmentnr	original	stemmed
ZH_T46_1921_001:0593b02_1	然自非內有明解觀行。	然 自 非 內 有 明 解 觀 行  
ZH_T46_1921_001:0593b02_10	知因識果畏罪憚業。	知 因 識 果 畏 罪 憚 業  
ZH_T46_1921_001:0593b02_18	誓能無利己者耳。	誓 能 無 利 己 者 耳  
ZH_T46_1921_001:0593b03_9	觀智觀心知萬法幻化。	觀 智 觀 心 知 萬 法 幻 化  
ZH_T46_1921_001:0593b03_18	何物可貪何身可為。	何 物 可 貪 何 身 可 為  
ZH_T46_1921_001:0593b04_8	雖如幻化因果不差。	雖 如 幻 化 因 果 不 差  
ZH_T46_1921_001:0593b04_13	盜至於五。	盜 至 於 五  
ZH_T46_1921_001:0593b04_19	如斷多羅樹。	如 斷 多 羅 樹  
ZH_T46_1921_001:0593b05_4	佛法死人。	佛 法 死 人  
ZH_T46_1921_001:0593b05_9	不預僧數。	不 預 僧 數  
ZH_T46_1921_001:0593b05_16	顯則人天所惡。	顯 則 人 天 所 惡  
ZH_T46_1921_001:0593b06_3	冥則幽聖所呵。	冥 則 幽 聖 所 呵  
ZH_T46_1921_001:0593b06_10	現則色心摧折。	現 則 色 心 摧 折  
ZH_T46_1921_001:0593b06_17	末則駝驢償人。	末 則 駝 驢 償 人  
ZH_T46_1921_001:0593b07_7	一失人身萬劫不復。	一 失 人 身 萬 劫 不 復  
ZH_T46_1921_001:0593b07_16	侵利極微受報極重。	侵 利 極 微 受 報 極 重  
ZH_T46_1921_001:0593b08_8	何有觀智之人而為斯也。	何 有 觀 智 之 人 而 為 斯 也  
ZH_T46_1921_001:0593b09_4	至如駝驃終無利己侵眾之失也。	至 如 駝 驃 終 無 利 己 侵 眾 之 失 也  
ZH_T46_1921_001:0593b09_12	偈云諸道各有法。	偈 云 諸 道 各 有 法  
ZH_T46_1921_001:0593b10_4	了不自尋研忽窺窬釋教。	了 不 自 尋 研 忽 窺 窬 釋 教  
ZH_T46_1921_001:0593b10_10	動經十數年。	動 經 十 數 年  
ZH_T46_1921_001:0593b10_16	非但彼法拙。	非 但 彼 法 拙  
ZH_T46_1921_001:0593b11_3	必有謀壞心。	必 有 謀 壞 心  
ZH_T46_1921_001:0593b11_9	此則迦毘梨。	此 則 迦 毘 梨  
ZH_T46_1921_001:0593b11_15	仙聖豈聽然。	仙 聖 豈 聽 然  
ZH_T46_1921_001:0593b12_1	為是因緣故。	為 是 因 緣 故  
ZH_T46_1921_001:0593b12_7	須造觀心論。	須 造 觀 心 論  
ZH_T46_1921_001:0593b12_19	此兩偈半明外道之得失也。	此 兩 偈 半 明 外 道 之 得 失 也  
ZH_T46_1921_001:0593b13_7	然外道窺窬釋教。	然 外 道 窺 窬 釋 教  
ZH_T46_1921_001:0593b13_12	不出二意。	不 出 二 意  
ZH_T46_1921_001:0593b14_1	一者賤其法拙。	一 者 賤 其 法 拙  
ZH_T46_1921_001:0593b14_8	二者謀壞佛法。	二 者 謀 壞 佛 法  
ZH_T46_1921_001:0593b14_14	窺窬覓過事。	窺 窬 覓 過 事  
ZH_T46_1921_001:0593b15_4	非好心而尋佛教也。	非 好 心 而 尋 佛 教 也  
ZH_T46_1921_001:0593b15_14	昔外道難破一切法師。	昔 外 道 難 破 一 切 法 師  
ZH_T46_1921_001:0593b16_3	唯無奈一禪師何。	唯 無 奈 一 禪 師 何  
ZH_T46_1921_001:0593b16_8	其母勸云。	其 母 勸 云  
ZH_T46_1921_001:0593b16_16	汝若將禪師論者。	汝 若 將 禪 師 論 者  
ZH_T46_1921_001:0593b17_7	罵驢馬頭一切諸獸之頭。	罵 驢 馬 頭 一 切 諸 獸 之 頭  
ZH_T46_1921_001:0593b17_14	即可得勝外道。	即 可 得 勝 外 道  
ZH_T46_1921_001:0593b18_3	遂隨其母計得勝。	遂 隨 其 母 計 得 勝  
ZH_T46_1921_001:0593b18_11	後受迦毘梨之身。	後 受 迦 毘 梨 之 身  
ZH_T46_1921_001:0593b18_18	一身而有千頭。	一 身 而 有 千 頭  
ZH_T46_1921_001:0593b19_8	既運惡心冥聖豈聽也。	既 運 惡 心 冥 聖 豈 聽 也  
ZH_T46_1921_001:0593b19_13	事如偈說。	事 如 偈 說  
ZH_T46_1921_001:0593b19_16	偈云。	偈 云  
ZH_T46_1921_001:0593b20_3	富貴而無道。	富 貴 而 無 道  
ZH_T46_1921_001:0593b20_9	多增長憍逸。	多 增 長 憍 逸  
ZH_T46_1921_001:0593b20_15	若能問觀心。	若 能 問 觀 心  
ZH_T46_1921_001:0593b21_1	得真法富貴。	得 真 法 富 貴  
ZH_T46_1921_001:0593b21_7	雖高而不危。	雖 高 而 不 危  
ZH_T46_1921_001:0593b21_13	雖滿而不溢。	雖 滿 而 不 溢  
ZH_T46_1921_001:0593b21_19	不著世富貴。	不 著 世 富 貴  
ZH_T46_1921_001:0593b22_4	心常在道法。	心 常 在 道 法  
ZH_T46_1921_001:0593b22_10	為是因緣故。	為 是 因 緣 故  
ZH_T46_1921_001:0593b22_16	須造觀心論。	須 造 觀 心 論  
ZH_T46_1921_001:0593b23_6	此兩偈半明富貴得失。	此 兩 偈 半 明 富 貴 得 失  
ZH_T46_1921_001:0593b23_9	何者。	何 者  
ZH_T46_1921_001:0593b24_4	夫富貴不與憍奢而憍奢自至。	夫 富 貴 不 與 憍 奢 而 憍 奢 自 至  
ZH_T46_1921_001:0593b24_8	故偈云。	故 偈 云  
ZH_T46_1921_001:0593b24_14	富貴而無道。	富 貴 而 無 道  
ZH_T46_1921_001:0593b24_20	多增長憍逸。	多 增 長 憍 逸  
ZH_T46_1921_001:0593b25_5	若能問觀心。	若 能 問 觀 心  
ZH_T46_1921_001:0593b25_11	而觀實相境。	而 觀 實 相 境  
ZH_T46_1921_001:0593b25_17	境發於妙智。	境 發 於 妙 智  
ZH_T46_1921_001:0593b26_4	即是種性貴也。	即 是 種 性 貴 也  
ZH_T46_1921_001:0593b26_16	而實相境智具足七聖之財。	而 實 相 境 智 具 足 七 聖 之 財  
ZH_T46_1921_001:0593b27_6	乃至具足萬德萬行。	乃 至 具 足 萬 德 萬 行  
ZH_T46_1921_001:0593b27_12	稱之為富也。	稱 之 為 富 也  
ZH_T46_1921_001:0593b27_16	法華云。	法 華 云  
ZH_T46_1921_001:0593b28_6	有大長者其家大富。	有 大 長 者 其 家 大 富  
ZH_T46_1921_001:0593b28_11	即其義也。	即 其 義 也  
ZH_T46_1921_001:0593b29_6	得此富貴之道居懷流乎其體者。	得 此 富 貴 之 道 居 懷 流 乎 其 體 者  
ZH_T46_1921_001:0593b29_10	即如偈。	即 如 偈  
ZH_T46_1921_001:0593b29_16	雖高而不危。	雖 高 而 不 危  
ZH_T46_1921_001:0593c01_2	雖滿而不溢。	雖 滿 而 不 溢  
ZH_T46_1921_001:0593c01_8	不著世富貴。	不 著 世 富 貴  
ZH_T46_1921_001:0593c01_16	心常在道法等也。	心 常 在 道 法 等 也  
ZH_T46_1921_001:0593c01_19	偈云。	偈 云  
ZH_T46_1921_001:0593c02_5	貧賤多姦諂。	貧 賤 多 姦 諂  
ZH_T46_1921_001:0593c02_11	窺窬造眾惡。	窺 窬 造 眾 惡  
ZH_T46_1921_001:0593c02_17	現彼王法治。	現 彼 王 法 治  
ZH_T46_1921_001:0593c03_5	死墮三惡道。	死 墮 三 惡 道  
ZH_T46_1921_001:0593c03_11	若能問觀心。	若 能 問 觀 心  
ZH_T46_1921_001:0593c03_17	即安貧養道。	即 安 貧 養 道  
ZH_T46_1921_001:0593c04_3	有道即富貴。	有 道 即 富 貴  
ZH_T46_1921_001:0593c04_9	無為即富樂。	無 為 即 富 樂  
ZH_T46_1921_001:0593c04_15	為是因緣故。	為 是 因 緣 故  
ZH_T46_1921_001:0593c05_2	須造觀心論。	須 造 觀 心 論  
ZH_T46_1921_001:0593c05_13	此兩偈半明貧者得大也。	此 兩 偈 半 明 貧 者 得 大 也  
ZH_T46_1921_001:0593c05_16	何者。	何 者  
ZH_T46_1921_001:0593c06_5	若內無觀慧之道。	若 內 無 觀 慧 之 道  
ZH_T46_1921_001:0593c06_14	照朗心胸情抱則闇。	照 朗 心 胸 情 抱 則 闇  
ZH_T46_1921_001:0593c07_1	以心闇故。	以 心 闇 故  
ZH_T46_1921_001:0593c07_17	不識生死涅槃世間出世間之因果也。	不 識 生死涅槃 世間出世間 之 因 果 也  
ZH_T46_1921_001:0593c08_8	而復為貧窮飢寒所逼。	而 復 為 貧 窮 飢 寒 所 逼  
ZH_T46_1921_001:0593c09_1	而遂窺窬姦諂造惡故。	而 遂 窺 窬 姦 諂 造 惡 故  
ZH_T46_1921_001:0593c09_4	偈云。	偈 云  
ZH_T46_1921_001:0593c09_10	現被王法治。	現 被 王 法 治  
ZH_T46_1921_001:0593c09_16	死墮於地獄。	死 墮 於 地 獄  
ZH_T46_1921_001:0593c10_3	若有觀智之心。	若 有 觀 智 之 心  
ZH_T46_1921_001:0593c10_13	即識往因達今世之報。	即 識 往 因 達 今 世 之 報  
ZH_T46_1921_001:0593c11_4	不更造惡招將來之苦。	不 更 造 惡 招 將 來 之 苦  
ZH_T46_1921_001:0593c11_10	但安神養道。	但 安 神 養 道  
ZH_T46_1921_001:0593c11_14	故偈云。	故 偈 云  
ZH_T46_1921_001:0593c11_20	有道即富貴。	有 道 即 富 貴  
ZH_T46_1921_001:0593c12_6	無為即富樂也。	無 為 即 富 樂 也  
ZH_T46_1921_001:0593c12_9	偈云。	偈 云  
ZH_T46_1921_001:0593c12_15	四眾皆佛子。	四 眾 皆 佛 子  
ZH_T46_1921_001:0593c13_1	無非是法親。	無 非 是 法 親  
ZH_T46_1921_001:0593c13_7	因執善法諍。	因 執 善 法 諍  
ZH_T46_1921_001:0593c13_13	遂結未來怨。	遂 結 未 來 怨  
ZH_T46_1921_001:0593c13_19	若能問觀心。	若 能 問 觀 心  
ZH_T46_1921_001:0593c14_4	和合如水乳。	和 合 如 水 乳  
ZH_T46_1921_001:0593c14_10	皆師子之子。	皆 師 子 之 子  
ZH_T46_1921_001:0593c14_16	悉是栴檀林。	悉 是 栴 檀 林  
ZH_T46_1921_001:0593c15_2	為是因緣故。	為 是 因 緣 故  
ZH_T46_1921_001:0593c15_8	須造觀心論。	須 造 觀 心 論  
ZH_T46_1921_001:0593c16_3	此兩偈半明三師各執所弘之法。	此 兩 偈 半 明 三 師 各 執 所 弘 之 法  
ZH_T46_1921_001:0593c16_8	而相是非。	而 相 是 非  
ZH_T46_1921_001:0593c16_15	遂結未來重怨。	遂 結 未 來 重 怨  
ZH_T46_1921_001:0593c17_10	論初已略出其過然外道各執所計。	論 初 已 略 出 其 過 然 外 道 各 執 所 計  
ZH_T46_1921_001:0593c18_3	是故云是事實餘盡妄語。	是 故 云 是 事 實 餘 盡 妄 語  
ZH_T46_1921_001:0593c18_17	是則有眾多究竟之道故是邪也。	是 則 有 眾 多 究 竟 之 道 故 是 邪 也  
ZH_T46_1921_001:0593c19_12	而今佛法唯一實相印之一道故。	而 今 佛 法 唯 一實相印 之 一 道 故  
ZH_T46_1921_001:0593c19_15	經云。	經 云  
ZH_T46_1921_001:0593c20_2	唯一究竟道。	唯 一 究 竟 道  
ZH_T46_1921_001:0593c20_8	無眾多究竟。	無 眾 多 究 竟  
ZH_T46_1921_001:0593c20_12	故經云。	故 經 云  
ZH_T46_1921_001:0593c21_3	雖示種種道其實為一乘。	雖 示 種 種 道 其 實 為 一 乘  
ZH_T46_1921_001:0593c21_15	而今諸師不取所詮之一道。	而 今 諸 師 不 取 所 詮 之 一 道  
ZH_T46_1921_001:0593c22_7	共出生死昏衢法侶之親。	共 出 生 死 昏 衢 法 侶 之 親  
ZH_T46_1921_001:0593c22_18	但執能詮種種之道共相。	但 執 能 詮 種 種 之 道 共 相  
ZH_T46_1921_001:0593c23_6	是非遂結重怨。	是 非 遂 結 重 怨  
ZH_T46_1921_001:0593c23_11	何愚之甚。	何 愚 之 甚  
ZH_T46_1921_001:0593c23_15	故偈云。	故 偈 云  
ZH_T46_1921_001:0593c24_3	遂結未來怨也。	遂 結 未 來 怨 也  
ZH_T46_1921_001:0593c24_15	非但自空失一生妄縈毒苦。	非 但 自 空 失 一 生 妄 縈 毒 苦  
ZH_T46_1921_001:0593c25_5	復誤學徒失於慧目。	復 誤 學 徒 失 於 慧 目  
ZH_T46_1921_001:0593c25_13	師弟皆同外道矣。	師 弟 皆 同 外 道 矣  
ZH_T46_1921_001:0593c25_16	故云。	故 云  
ZH_T46_1921_001:0593c26_10	諸論各異端修行理無二執者。	諸 論 各 異 端 修 行 理 無 二 執 者  
ZH_T46_1921_001:0593c27_2	有是非達者無違諍故。	有 是 非 達 者 無 違 諍 故  
ZH_T46_1921_001:0593c27_11	諸師是執而不達也。	諸 師 是 執 而 不 達 也  
ZH_T46_1921_001:0593c28_3	若能觀心實相修乎一道。	若 能 觀 心 實 相 修 乎 一 道  
ZH_T46_1921_001:0593c28_10	四眾無非法親。	四 眾 無 非 法 親  
ZH_T46_1921_001:0593c28_16	事如偈說也。	事 如 偈 說 也  
ZH_T46_1921_001:0593c29_4	偈云年衰身帶疾。	偈 云 年 衰 身 帶 疾  
ZH_T46_1921_001:0593c29_10	眼闇耳漸聾。	眼 闇 耳 漸 聾  
ZH_T46_1921_001:0593c29_16	心昏多忘漏。	心 昏 多 忘 漏  
ZH_T46_1921_001:0594a01_3	年不如一年。	年 不 如 一 年  
ZH_T46_1921_001:0594a01_9	死王金翅鳥。	死 王 金 翅 鳥  
ZH_T46_1921_001:0594a01_15	不久吞命根。	不 久 吞 命 根  
ZH_T46_1921_001:0594a02_1	一旦業繩斷。	一 旦 業 繩 斷  
ZH_T46_1921_001:0594a02_7	氣絕豈能言。	氣 絕 豈 能 言  
ZH_T46_1921_001:0594a02_13	為是因緣故。	為 是 因 緣 故  
ZH_T46_1921_001:0594a02_19	須造觀心論。	須 造 觀 心 論  
ZH_T46_1921_001:0594a03_12	此兩偈半明師自唱涅槃時至也。	此 兩 偈 半 明 師 自 唱 涅 槃 時 至 也  
ZH_T46_1921_001:0594a04_3	然從論初至于今說。	然 從 論 初 至 于 今 說  
ZH_T46_1921_001:0594a04_8	猶屬序分。	猶 屬 序 分  
ZH_T46_1921_001:0594a04_15	雖未正說深義。	雖 未 正 說 深 義  
ZH_T46_1921_001:0594a05_7	而先明三師四眾諸有得失。	而 先 明 三 師 四 眾 諸 有 得 失  
ZH_T46_1921_001:0594a05_14	言方雖復淺近。	言 方 雖 復 淺 近  
ZH_T46_1921_001:0594a06_10	而是即事所行之要行道家之大障。	而 是 即 事 所 行 之 要 行 道 家 之 大 障  
ZH_T46_1921_001:0594a07_1	而今行者識此諸失。	而 今 行 者 識 此 諸 失  
ZH_T46_1921_001:0594a07_7	知過必改者。	知 過 必 改 者  
ZH_T46_1921_001:0594a07_14	可謂真行道人。	可 謂 真 行 道 人  
ZH_T46_1921_001:0594a08_7	雖未證無生而無生不遠也。	雖 未 證 無 生 而 無 生 不 遠 也  
ZH_T46_1921_001:0594a08_18	然二萬燈明佛一期將竟。	然 二 萬 燈 明 佛 一 期 將 竟  
ZH_T46_1921_001:0594a09_8	而說法華即入涅槃。	而 說 法 華 即 入 涅 槃  
ZH_T46_1921_001:0594a09_13	釋迦亦爾。	釋 迦 亦 爾  
ZH_T46_1921_001:0594a10_5	特更別為一緣而說涅槃。	特 更 別 為 一 緣 而 說 涅 槃  
ZH_T46_1921_001:0594a10_18	今之大師一期隨緣異說不同。	今 之 大 師 一 期 隨 緣 異 說 不 同  
ZH_T46_1921_001:0594a11_6	今將欲涅槃故。	今 將 欲 涅 槃 故  
ZH_T46_1921_001:0594a11_13	撮要說其一論。	撮 要 說 其 一 論  
ZH_T46_1921_001:0594a11_16	何者。	何 者  
ZH_T46_1921_001:0594a12_9	是論始終唯令觀心者只為心。	是 論 始 終 唯 令 觀 心 者 只 為 心  
ZH_T46_1921_001:0594a13_2	是如來藏具足一切佛法。	是 如 來 藏 具 足 一切佛法  
ZH_T46_1921_001:0594a13_15	而眾生不覺內衣有無價寶珠。	而 眾 生 不 覺 內 衣 有 無 價 寶 珠  
ZH_T46_1921_001:0594a14_11	今論正示眾生心中寶藏佛之知見。	今 論 正 示 眾 生 心 中 寶 藏 佛 之 知 見  
ZH_T46_1921_001:0594a15_3	示悟眾生與法華無別。	示 悟 眾 生 與 法 華 無 別  
ZH_T46_1921_001:0594a15_15	故今唱衰老即是欲入涅槃。	故 今 唱 衰 老 即 是 欲 入 涅 槃  
ZH_T46_1921_001:0594a16_3	所以說此論竟。	所 以 說 此 論 竟  
ZH_T46_1921_001:0594a16_9	即歸真滅度。	即 歸 真 滅 度  
ZH_T46_1921_001:0594a16_14	更無言也。	更 無 言 也  
ZH_T46_1921_001:0594a17_6	稽首十方佛下有四行偈。	稽 首 十 方 佛 下 有 四 行 偈  
ZH_T46_1921_001:0594a17_10	明歸請。	明 歸 請  
ZH_T46_1921_001:0594a18_3	何者夫欲造論必須歸三寶。	何 者 夫 欲 造 論 必 須 歸 三 寶  
ZH_T46_1921_001:0594a18_8	加威建立。	加 威 建 立  
ZH_T46_1921_001:0594a18_11	偈云。	偈 云  
ZH_T46_1921_001:0594a18_17	稽首十方佛。	稽 首 十 方 佛  
ZH_T46_1921_001:0594a19_2	深慈觀心者。	深 慈 觀 心 者  
ZH_T46_1921_001:0594a19_13	勸善諦觀察發正覺妙樂。	勸 善 諦 觀 察 發 正 覺 妙 樂  
ZH_T46_1921_001:0594a20_2	此一偈歸請於佛。	此 一 偈 歸 請 於 佛  
ZH_T46_1921_001:0594a20_14	然三寶者皆具足四無量心。	然 三 寶 者 皆 具 足 四無量心  
ZH_T46_1921_001:0594a21_1	但慈能與樂。	但 慈 能 與 樂  
ZH_T46_1921_001:0594a21_6	佛慈最重。	佛 慈 最 重  
ZH_T46_1921_001:0594a21_12	故請與樂也。	故 請 與 樂 也  
ZH_T46_1921_001:0594a21_15	偈云。	偈 云  
ZH_T46_1921_001:0594a22_1	稽首十方法。	稽 首 十 方 法  
ZH_T46_1921_001:0594a22_7	深悲觀心者。	深 悲 觀 心 者  
ZH_T46_1921_001:0594a22_13	勸善諦觀察。	勸 善 諦 觀 察  
ZH_T46_1921_001:0594a22_19	得真法免苦。	得 真 法 免 苦  
ZH_T46_1921_001:0594a23_4	然悲能拔苦。	然 悲 能 拔 苦  
ZH_T46_1921_001:0594a23_12	而法寶是真妙藥。	而 法 寶 是 真 妙 藥  
ZH_T46_1921_001:0594a24_2	體能救苦故請法。	體 能 救 苦 故 請 法  
ZH_T46_1921_001:0594a24_11	深悲觀心者免苦也。	深 悲 觀 心 者 免 苦 也  
ZH_T46_1921_001:0594a24_14	偈云。	偈 云  
ZH_T46_1921_001:0594a24_20	稽首十方僧。	稽 首 十 方 僧  
ZH_T46_1921_001:0594a25_5	若能善觀察。	若 能 善 觀 察  
ZH_T46_1921_001:0594a25_11	入大和合海。	入 大 和 合 海  
ZH_T46_1921_001:0594a25_17	歡喜心無量。	歡 喜 心 無 量  
ZH_T46_1921_001:0594a26_3	然僧名和合。	然 僧 名 和 合  
ZH_T46_1921_001:0594a26_12	即是隨喜不乖之義。	即 是 隨 喜 不 乖 之 義  
ZH_T46_1921_001:0594a27_1	故就僧論歡喜也。	故 就 僧 論 歡 喜 也  
ZH_T46_1921_001:0594a27_4	偈云。	偈 云  
ZH_T46_1921_001:0594a27_10	稽首龍樹師。	稽 首 龍 樹 師  
ZH_T46_1921_001:0594a27_16	願加觀心者。	願 加 觀 心 者  
ZH_T46_1921_001:0594a28_2	令速得解脫。	令 速 得 解 脫  
ZH_T46_1921_001:0594a28_8	亦加捨三心。	亦 加 捨 三 心  
ZH_T46_1921_001:0594a29_1	然龍樹正破執除見而興故。	然 龍 樹 正 破 執 除 見 而 興 故  
ZH_T46_1921_001:0594a29_13	請龍樹加捨慈悲喜之三心。	請 龍 樹 加 捨 慈 悲 喜 之 三 心  
ZH_T46_1921_001:0594b01_7	見愛之著也又宗本於龍樹。	見 愛 之 著 也 又 宗 本 於 龍 樹  
ZH_T46_1921_001:0594b01_12	故請加也。	故 請 加 也  
ZH_T46_1921_001:0594b01_15	偈云。	偈 云  
ZH_T46_1921_001:0594b02_11	今承三寶力下一行明已歸命三寶竟。	今 承 三 寶 力 下 一 行 明 已 歸 命 三 寶 竟  
ZH_T46_1921_001:0594b03_1	今當承三寶之力。	今 當 承 三 寶 之 力  
ZH_T46_1921_001:0594b03_7	起三十六問。	起 三 十 六 問  
ZH_T46_1921_001:0594b03_18	然三十六問明義略周故。	然 三 十 六 問 明 義 略 周 故  
ZH_T46_1921_001:0594b04_4	有三十六也。	有 三 十 六 也  
ZH_T46_1921_001:0594b04_17	若隨緣對事辯問則不可數也。	若 隨 緣 對 事 辯 問 則 不 可 數 也  
ZH_T46_1921_001:0594b05_1	偈云。	偈 云  
ZH_T46_1921_001:0594b05_10	若觀一念心下一行。	若 觀 一 念 心 下 一 行  
ZH_T46_1921_001:0594b06_3	明若能觀一念心能答此問。	明 若 能 觀 一 念 心 能 答 此 問  
ZH_T46_1921_001:0594b06_16	當知心眼則開得入清涼池也。	當 知 心 眼 則 開 得 入 清 涼 池 也  
ZH_T46_1921_001:0594b07_17	偈云不能答此問下一行明迷惑者不能答問也。	偈 云 不 能 答 此 問 下 一 行 明 迷 惑 者 不 能 答 問 也  
ZH_T46_1921_001:0594b08_10	哀哉末法中下一行傷嘆。	哀 哉 末 法 中 下 一 行 傷 嘆  
ZH_T46_1921_001:0594b08_18	明末法無行道人。	明 末 法 無 行 道 人  
ZH_T46_1921_001:0594b09_9	設有三數寧別是問故。	設 有 三 數 寧 別 是 問 故  
ZH_T46_1921_001:0594b09_13	傷嘆也。	傷 嘆 也  
ZH_T46_1921_001:0594b09_16	偈云。	偈 云  
ZH_T46_1921_001:0594b10_10	故生悲愍心下一行明恐畏後生。	故 生 悲 愍 心 下 一 行 明 恐 畏 後 生  
ZH_T46_1921_001:0594b10_16	或有能解者。	或 有 能 解 者  
ZH_T46_1921_001:0594b11_7	故起悲心作此觀心論。	故 起 悲 心 作 此 觀 心 論  
ZH_T46_1921_001:0594b11_14	令觀者開朗也。	令 觀 者 開 朗 也  
ZH_T46_1921_001:0594b12_7	願諸見聞者下一行明誡勸。	願 諸 見 聞 者 下 一 行 明 誡 勸  
ZH_T46_1921_001:0594b12_12	令莫疑謗。	令 莫 疑 謗  
ZH_T46_1921_001:0594b12_15	何者。	何 者  
ZH_T46_1921_001:0594b13_7	而法華略說中恐生疑謗故。	而 法 華 略 說 中 恐 生 疑 謗 故  
ZH_T46_1921_001:0594b13_16	三止不說止其毀謗。	三 止 不 說 止 其 毀 謗  
ZH_T46_1921_001:0594b14_4	非但不能得解。	非 但 不 能 得 解  
ZH_T46_1921_001:0594b14_10	復增其重罪。	復 增 其 重 罪  
ZH_T46_1921_001:0594b14_19	後廣說中雖嚴誡勸。	後 廣 說 中 雖 嚴 誡 勸  
ZH_T46_1921_001:0594b15_4	五千之流。	五 千 之 流  
ZH_T46_1921_001:0594b15_9	猶從座起。	猶 從 座 起  
ZH_T46_1921_001:0594b15_14	不信佛言。	不 信 佛 言  
ZH_T46_1921_001:0594b16_2	今將欲開於論端。	今 將 欲 開 於 論 端  
ZH_T46_1921_001:0594b16_8	畏物疑謗故。	畏 物 疑 謗 故  
ZH_T46_1921_001:0594b16_14	預先誡勸也。	預 先 誡 勸 也  
ZH_T46_1921_001:0594b17_7	問曰下有十三長行四字重問。	問 曰 下 有 十 三 長 行 四 字 重 問  
ZH_T46_1921_001:0594b17_14	造論正為何人。	造 論 正 為 何 人  
ZH_T46_1921_001:0594b18_8	即答意明不為二人而為二人。	即 答 意 明 不 為 二 人 而 為 二 人  
ZH_T46_1921_001:0594b18_15	言不為二人者。	言 不 為 二 人 者  
ZH_T46_1921_001:0594b19_3	一則文字外學。	一 則 文 字 外 學  
ZH_T46_1921_001:0594b19_9	如貧數他寶。	如 貧 數 他 寶  
ZH_T46_1921_001:0594b19_16	但貴耳入口出。	但 貴 耳 入 口 出  
ZH_T46_1921_001:0594b20_4	未常研心內觀。	未 常 研 心 內 觀  
ZH_T46_1921_001:0594b20_14	斯亦未足可論圓道也。	斯 亦 未 足 可 論 圓 道 也  
ZH_T46_1921_001:0594b21_5	二則設得四禪八定者。	二 則 設 得 四 禪 八 定 者  
ZH_T46_1921_001:0594b21_12	亦全未識佛法。	亦 全 未 識 佛 法  
ZH_T46_1921_001:0594b22_1	況初心安般數息。	況 初 心 安 般 數 息  
ZH_T46_1921_001:0594b22_9	何可共論妙道乎。	何 可 共 論 妙 道 乎  
ZH_T46_1921_001:0594b22_17	而今言為二人者。	而 今 言 為 二 人 者  
ZH_T46_1921_001:0594b23_11	一則坐禪得定發解辯說無窮。	一 則 坐 禪 得 定 發 解 辯 說 無 窮  
ZH_T46_1921_001:0594b23_18	自謂人間之寶。	自 謂 人 間 之 寶  
ZH_T46_1921_001:0594b24_8	今作此問不能答者。	今 作 此 問 不 能 答 者  
ZH_T46_1921_001:0594b24_15	何者未得謂得。	何 者 未 得 謂 得  
ZH_T46_1921_001:0594b25_1	未證謂證。	未證謂證  
ZH_T46_1921_001:0594b25_7	墮增上慢也。	墮 增 上 慢 也  
ZH_T46_1921_001:0594b26_2	二則為相隨學徒不知內心求道。	二 則 為 相 隨 學 徒 不 知 內 心 求 道  
ZH_T46_1921_001:0594b26_13	外著文字負經論而浪行。	外 著 文 字 負 經 論 而 浪 行  
ZH_T46_1921_001:0594b26_18	空無所獲。	空 無 所 獲  
ZH_T46_1921_001:0594b27_11	而不知破一微塵出大千經卷。	而 不 知 破 一 微 塵 出 大 千 經 卷  
ZH_T46_1921_001:0594b28_2	為斯二人而造論也。	為 斯 二 人 而 造 論 也  
ZH_T46_1921_001:0594b29_100	觀心論疏卷第一	觀 心 論 疏 卷 第 一 
