segmentnr	original	stemmed
ZH_T54_2123_006:0048c08_18	復問。	復 問  
ZH_T54_2123_006:0048c09_4	汝欲求何等。	汝 欲 求 何 等  
ZH_T54_2123_006:0048c09_7	答言。	答 言  
ZH_T54_2123_006:0048c09_13	樂人道中生。	樂 人 道 中 生  
ZH_T54_2123_006:0048c09_19	為畜生中苦。	為 畜 生 中 苦  
ZH_T54_2123_006:0048c10_4	不知法故。	不 知 法 故  
ZH_T54_2123_006:0048c10_11	欲就如來出家。	欲 就 如 來 出 家  
ZH_T54_2123_006:0048c11_2	龍女即與八餅金語言。	龍 女 即 與 八 餅 金 語 言  
ZH_T54_2123_006:0048c11_17	此金足汝父母眷屬終身用之不盡。	此 金 足 汝 父 母 眷 屬 終 身 用 之 不 盡  
ZH_T54_2123_006:0048c12_1	語言。	語 言  
ZH_T54_2123_006:0048c12_5	汝合眼。	汝 合 眼  
ZH_T54_2123_006:0048c12_14	即以神變持著本國。	即 以 神 變 持 著 本 國  
ZH_T54_2123_006:0048c13_4	以八餅金持與父母。	以 八 餅 金 持 與 父 母  
ZH_T54_2123_006:0048c13_9	此是龍金。	此 是 龍 金  
ZH_T54_2123_006:0048c13_14	截已更生。	截 已 更 生  
ZH_T54_2123_006:0048c14_27	盡壽用之不可盡時思念人慈不得不行暫救龍女恩報彌鍾況持大齋受福何盡。	盡 壽 用 之 不 可 盡 時 思 念 人 慈 不 得 不 行 暫 救 龍 女 恩 報 彌 鍾 況 持 大 齋 受 福 何 盡  
ZH_T54_2123_006:0048c15_2	頌曰。	頌 曰  
ZH_T54_2123_006:0048c16_0	禁饕緣芳味　　持身唯節儉	禁 饕 緣 芳 味   持 身 唯 節 儉 
ZH_T54_2123_006:0048c17_0	一坐肅容儀　　五萬豐餘斂	一 坐 肅 容 儀   五 萬 豐 餘 斂 
ZH_T54_2123_006:0048c18_0	戒香飛且馥　　情關閉愈掩	戒 香 飛 且 馥   情 關 閉 愈 掩 
ZH_T54_2123_006:0048c19_0	勿言徒辛苦　　終然越危嶮	勿 言 徒 辛 苦   終 然 越 危 嶮 
ZH_T54_2123_006:0048c23_8	9 破齋部破齋部第九此有二緣述意緣引證緣1 述意緣述意緣第一惟夫無常苦空之本。	9   破 齋 部 破 齋 部 第 九 此 有 二 緣 述 意 緣 引 證 緣 1   述 意 緣 述 意 緣 第 一 惟 夫 無 常 苦 空 之 本  
ZH_T54_2123_006:0048c23_16	念生老病死之源。	念 生老病死 之 源  
ZH_T54_2123_006:0048c24_5	長夜哀倒懸之苦。	長 夜 哀 倒 懸 之 苦  
ZH_T54_2123_006:0048c24_13	漂淪愍隨流之急。	漂 淪 愍 隨 流 之 急  
ZH_T54_2123_006:0048c24_18	思之困厄。	思 之 困 厄  
ZH_T54_2123_006:0048c25_4	亦深可懼也。	亦 深 可 懼 也  
ZH_T54_2123_006:0048c25_11	良由福田輕薄。	良 由 福 田 輕 薄  
ZH_T54_2123_006:0048c25_16	信施難消。	信 施 難 消  
ZH_T54_2123_006:0048c26_1	齋戒無固。	齋 戒 無 固  
ZH_T54_2123_006:0048c26_10	事等坏瓶易毀難持。	事 等 坏 瓶 易 毀 難 持  
ZH_T54_2123_006:0048c26_15	又同霜露。	又 同 霜 露  
ZH_T54_2123_006:0048c27_5	我人轉盛著逾膠漆。	我 人 轉 盛 著 逾 膠 漆  
ZH_T54_2123_006:0048c27_12	不懼累劫之殃。	不 懼 累 劫 之 殃  
ZH_T54_2123_006:0048c28_1	但憂一身之命。	但 憂 一 身 之 命  
ZH_T54_2123_006:0048c28_12	所以飽食長眠何異肫犬。	所 以 飽 食 長 眠 何 異 肫 犬  
ZH_T54_2123_006:0048c29_2	破齋夜食鬼道無殊。	破 齋 夜 食 鬼 道 無 殊  
ZH_T54_2123_006:0048c29_12	是故施主失應供之福。	是 故 施 主 失 應 供 之 福  
ZH_T54_2123_006:0049a01_2	眾僧損良田之美也。	眾 僧 損 良 田 之 美 也  
ZH_T54_2123_006:0049a03_7	2 引證緣引證緣第二如舍利弗問經云。	2   引 證 緣 引 證 緣 第 二 如 舍 利 弗 問 經 云  
ZH_T54_2123_006:0049a03_18	舍利弗白佛言有諸檀越。	舍 利 弗 白 佛 言 有 諸 檀 越  
ZH_T54_2123_006:0049a04_4	造僧伽藍。	造 僧 伽 藍  
ZH_T54_2123_006:0049a04_9	厚置資給。	厚 置 資 給  
ZH_T54_2123_006:0049a04_18	來世僧有似出家僧。	來 世 僧 有 似 出 家 僧  
ZH_T54_2123_006:0049a05_5	非時就典食僧。	非 時 就 典 食 僧  
ZH_T54_2123_006:0049a05_10	索食而食。	索 食 而 食  
ZH_T54_2123_006:0049a06_8	與者食者得何等罪其本檀越得何等福。	與 者 食 者 得 何 等 罪 其 本 檀 越 得 何 等 福  
ZH_T54_2123_006:0049a06_11	佛言。	佛 言  
ZH_T54_2123_006:0049a06_15	非時者。	非 時 者  
ZH_T54_2123_006:0049a07_1	是破戒人。	是 破 戒 人  
ZH_T54_2123_006:0049a07_6	是犯盜人。	是 犯 盜 人  
ZH_T54_2123_006:0049a07_11	非時與者。	非 時 與 者  
ZH_T54_2123_006:0049a07_16	亦破戒人。	亦 破 戒 人  
ZH_T54_2123_006:0049a08_1	亦犯盜人。	亦 犯 盜 人  
ZH_T54_2123_006:0049a08_6	盜檀越物。	盜 檀 越 物  
ZH_T54_2123_006:0049a08_11	是不與取。	是 不 與 取  
ZH_T54_2123_006:0049a08_16	非施主意。	非 施 主 意  
ZH_T54_2123_006:0049a09_1	施主無福。	施 主 無 福  
ZH_T54_2123_006:0049a09_6	以失物故。	以 失 物 故  
ZH_T54_2123_006:0049a09_15	猶有發心置立之善。	猶 有 發 心 置 立 之 善  
ZH_T54_2123_006:0049a09_20	舍利弗言。	舍 利 弗 言  
ZH_T54_2123_006:0049a10_8	時受時食食不盡者。	時 受 時 食 食 不 盡 者  
ZH_T54_2123_006:0049a10_13	非時復食。	非 時 復 食  
ZH_T54_2123_006:0049a11_3	或有時受至非時食。	或 有 時 受 至 非 時 食  
ZH_T54_2123_006:0049a11_8	復得福不。	復 得 福 不  
ZH_T54_2123_006:0049a11_11	佛言。	佛 言  
ZH_T54_2123_006:0049a11_16	時食淨者。	時 食 淨 者  
ZH_T54_2123_006:0049a12_1	是即福田。	是 即 福 田  
ZH_T54_2123_006:0049a12_5	即出家。	即 出 家  
ZH_T54_2123_006:0049a12_10	是即僧伽。	是 即 僧 伽  
ZH_T54_2123_006:0049a12_17	是即天人良友。	是 即 天 人 良 友  
ZH_T54_2123_006:0049a13_4	是即天人導師。	是 即 天 人 導 師  
ZH_T54_2123_006:0049a13_9	其不淨者。	其 不 淨 者  
ZH_T54_2123_006:0049a13_14	猶為破戒。	猶 為 破 戒  
ZH_T54_2123_006:0049a13_19	是大劫盜。	是 大 劫 盜  
ZH_T54_2123_006:0049a14_3	是即餓鬼。	是 即 餓 鬼  
ZH_T54_2123_006:0049a14_8	為罪窟宅。	為 罪 窟 宅  
ZH_T54_2123_006:0049a14_13	非時索者。	非 時 索 者  
ZH_T54_2123_006:0049a14_20	以時非時輒與。	以 時 非 時 輒 與  
ZH_T54_2123_006:0049a15_4	是典食者。	是 典 食 者  
ZH_T54_2123_006:0049a15_9	是名退道。	是 名 退 道  
ZH_T54_2123_006:0049a15_14	是名惡魔。	是 名 惡 魔  
ZH_T54_2123_006:0049a15_20	是名三惡道。	是 名 三 惡 道  
ZH_T54_2123_006:0049a16_4	是名破器。	是 名 破 器  
ZH_T54_2123_006:0049a16_9	是癩病人。	是 癩 病 人  
ZH_T54_2123_006:0049a16_14	壞善果故。	壞 善 果 故  
ZH_T54_2123_006:0049a16_19	偷乞自活。	偷 乞 自 活  
ZH_T54_2123_006:0049a17_10	是故諸婆羅門不非時食。	是 故 諸 婆 羅 門 不非時食  
ZH_T54_2123_006:0049a18_2	外道梵志亦不邪命食。	外 道 梵 志 亦 不 邪 命 食  
ZH_T54_2123_006:0049a18_7	況我弟子。	況 我 弟 子  
ZH_T54_2123_006:0049a18_16	知法行法而當爾耶。	知 法 行 法 而 當 爾 耶  
ZH_T54_2123_006:0049a19_1	凡如此者。	凡 如 此 者  
ZH_T54_2123_006:0049a19_6	非我弟子。	非 我 弟 子  
ZH_T54_2123_006:0049a19_12	是盜我法利。	是 盜 我 法 利  
ZH_T54_2123_006:0049a19_17	著無法人。	著 無 法 人  
ZH_T54_2123_006:0049a20_5	是名盜食非法之人。	是 名 盜 食 非 法 之 人  
ZH_T54_2123_006:0049a20_10	盜與盜受。	盜 與 盜 受  
ZH_T54_2123_006:0049a20_15	一團一撮。	一 團 一 撮  
ZH_T54_2123_006:0049a20_20	片鹽片酢。	片 鹽 片 酢  
ZH_T54_2123_006:0049a21_11	皆死墮燋腸地獄吞熱鐵丸。	皆 死 墮 燋 腸 地 獄 吞 熱 鐵 丸  
ZH_T54_2123_006:0049a22_2	從地獄出生猪狗中。	從 地 獄 出 生 猪 狗 中  
ZH_T54_2123_006:0049a22_7	食諸不淨。	食 諸 不 淨  
ZH_T54_2123_006:0049a22_16	又生惡鳥人怪其聲。	又 生 惡 鳥 人 怪 其 聲  
ZH_T54_2123_006:0049a23_1	後生餓鬼。	後 生 餓 鬼  
ZH_T54_2123_006:0049a23_6	還伽藍中。	還 伽 藍 中  
ZH_T54_2123_006:0049a23_15	處其圊內噉食糞穢。	處 其 圊 內 噉 食 糞 穢  
ZH_T54_2123_006:0049a24_1	並百千萬歲。	並 百 千 萬 歲  
ZH_T54_2123_006:0049a24_10	更生人中貧窮下賤。	更 生 人 中 貧窮下賤  
ZH_T54_2123_006:0049a24_15	人所棄惡。	人 所 棄 惡  
ZH_T54_2123_006:0049a24_20	不可言說。	不可言說  
ZH_T54_2123_006:0049a25_4	人不信用。	人 不 信 用  
ZH_T54_2123_006:0049a25_15	不如盜一人物其罪尚輕。	不 如 盜 一 人 物 其 罪 尚 輕  
ZH_T54_2123_006:0049a26_2	割奪多人故。	割 奪 多 人 故  
ZH_T54_2123_006:0049a26_7	良福田故。	良 福 田 故  
ZH_T54_2123_006:0049a26_14	斷絕出世道故。	斷 絕 出 世 道 故  
ZH_T54_2123_006:0049a27_4	又揵陀國王經云。	又 揵 陀 國 王 經 云  
ZH_T54_2123_006:0049a27_9	佛在世時。	佛 在 世 時  
ZH_T54_2123_006:0049a27_18	時有國王號名揵陀。	時 有 國 王 號 名 揵 陀  
ZH_T54_2123_006:0049a28_5	奉事婆羅門。	奉 事 婆 羅 門  
ZH_T54_2123_006:0049a28_13	婆羅門居在山中。	婆 羅 門 居 在 山 中  
ZH_T54_2123_006:0049a28_18	多種果樹。	多 種 果 樹  
ZH_T54_2123_006:0049a29_8	時有擔樵人毀其果樹。	時 有 擔 樵 人 毀 其 果 樹  
ZH_T54_2123_006:0049a29_14	婆羅門見之。	婆 羅 門 見 之  
ZH_T54_2123_006:0049b01_2	便將詣王所言。	便 將 詣 王 所 言  
ZH_T54_2123_006:0049b01_12	是人無狀殘敗我果樹。	是 人 無 狀 殘 敗 我 果 樹  
ZH_T54_2123_006:0049b01_17	王當治殺。	王 當 治 殺  
ZH_T54_2123_006:0049b02_4	王敬事婆羅門。	王 敬 事 婆 羅 門  
ZH_T54_2123_006:0049b02_13	不敢違之即為殺之。	不 敢 違 之 即 為 殺 之  
ZH_T54_2123_006:0049b02_18	自後未久。	自 後 未 久  
ZH_T54_2123_006:0049b03_4	有牛食人稻。	有 牛 食 人 稻  
ZH_T54_2123_006:0049b03_13	其主逐捶折其一角。	其 主 逐 捶 折 其 一 角  
ZH_T54_2123_006:0049b04_4	血流被面痛不可忍。	血 流 被 面 痛 不 可 忍  
ZH_T54_2123_006:0049b04_12	牛徑到王所白言。	牛 徑 到 王 所 白 言  
ZH_T54_2123_006:0049b05_3	我實無狀食此人少稻。	我 實 無 狀 食 此 人 少 稻  
ZH_T54_2123_006:0049b05_8	今折我角。	今 折 我 角  
ZH_T54_2123_006:0049b05_16	稻主亦追到王所。	稻 主 亦 追 到 王 所  
ZH_T54_2123_006:0049b06_2	王曉鳥獸語。	王 曉 鳥 獸 語  
ZH_T54_2123_006:0049b06_7	王語牛言。	王 語 牛 言  
ZH_T54_2123_006:0049b06_14	我當為汝殺之。	我 當 為 汝 殺 之  
ZH_T54_2123_006:0049b06_19	牛即報言。	牛 即 報 言  
ZH_T54_2123_006:0049b07_4	今雖殺此人。	今 雖 殺 此 人  
ZH_T54_2123_006:0049b07_12	亦不能令我不痛。	亦 不 能 令 我 不 痛  
ZH_T54_2123_006:0049b08_4	但當約勅後莫取之如我。	但 當 約 勅 後 莫 取 之 如 我  
ZH_T54_2123_006:0049b08_10	王便感念言。	王 便 感 念 言  
ZH_T54_2123_006:0049b08_16	我事婆羅門。	我 事 婆 羅 門  
ZH_T54_2123_006:0049b09_5	但坐果樹令我殺人。	但 坐 果 樹 令 我 殺 人  
ZH_T54_2123_006:0049b09_10	不如此牛。	不 如 此 牛  
ZH_T54_2123_006:0049b09_15	今事此道。	今 事 此 道  
ZH_T54_2123_006:0049b10_1	復不免生死。	復 不 免 生 死  
ZH_T54_2123_006:0049b10_6	何用此道。	何 用 此 道  
ZH_T54_2123_006:0049b10_11	便到佛所。	便 到 佛 所  
ZH_T54_2123_006:0049b10_20	五體投地為佛作禮。	五體投地 為 佛 作 禮  
ZH_T54_2123_006:0049b11_6	願受五戒十善。	願 受 五 戒 十 善  
ZH_T54_2123_006:0049b11_9	佛言。	佛 言  
ZH_T54_2123_006:0049b11_18	布施持戒現世得福。	布 施 持 戒 現 世 得 福  
ZH_T54_2123_006:0049b12_3	忍辱精進。	忍 辱 精 進  
ZH_T54_2123_006:0049b12_8	一心智慧。	一 心 智 慧  
ZH_T54_2123_006:0049b12_13	其德無量。	其 德 無 量  
ZH_T54_2123_006:0049b12_18	後生天上。	後 生 天 上  
ZH_T54_2123_006:0049b13_6	王即歡喜得須陀洹。	王 即 歡 喜 得 須 陀 洹  
ZH_T54_2123_006:0049b13_12	阿難白佛言。	阿 難 白 佛 言  
ZH_T54_2123_006:0049b14_2	此王與牛本何因緣。	此 王 與 牛 本 何 因 緣  
ZH_T54_2123_006:0049b14_5	佛言。	佛 言  
ZH_T54_2123_006:0049b14_15	乃昔拘那含牟尼佛時。	乃 昔 拘 那 含 牟 尼 佛 時  
ZH_T54_2123_006:0049b15_2	王與牛為兄弟。	王 與 牛 為 兄 弟  
ZH_T54_2123_006:0049b15_11	作優婆塞共持齋戒。	作 優 婆 塞 共 持 齋 戒  
ZH_T54_2123_006:0049b15_16	一日一夜。	一 日 一 夜  
ZH_T54_2123_006:0049b16_2	王守法精進。	王 守 法 精 進  
ZH_T54_2123_006:0049b16_7	不敢懈怠。	不 敢 懈 怠  
ZH_T54_2123_006:0049b16_12	壽終昇天。	壽 終 昇 天  
ZH_T54_2123_006:0049b17_1	天上壽盡下為國王。	天 上 壽 盡 下 為 國 王  
ZH_T54_2123_006:0049b17_8	牛時犯齋夜食。	牛 時 犯 齋 夜 食  
ZH_T54_2123_006:0049b17_13	終受其罪。	終 受 其 罪  
ZH_T54_2123_006:0049b18_3	罪畢復作牛五百世。	罪 畢 復 作 牛 五 百 世  
ZH_T54_2123_006:0049b18_8	尚有宿識。	尚 有 宿 識  
ZH_T54_2123_006:0049b18_15	故來開悟王意。	故 來 開 悟 王 意  
ZH_T54_2123_006:0049b19_2	牛後七日壽終。	牛 後 七 日 壽 終  
ZH_T54_2123_006:0049b19_7	上生天上。	上 生 天 上  
ZH_T54_2123_006:0049b19_10	佛言。	佛 言  
ZH_T54_2123_006:0049b19_15	四輩弟子。	四 輩 弟 子  
ZH_T54_2123_006:0049b20_3	受持齋戒不可犯也。	受 持 齋 戒 不 可 犯 也  
ZH_T54_2123_006:0049b21_6	又法句喻經云。	又 法 句 喻 經 云  
ZH_T54_2123_006:0049b22_3	佛在舍衛國祇樹給孤獨園精舍中。	佛 在 舍 衛 國 祇 樹 給 孤 獨 園 精 舍 中  
ZH_T54_2123_006:0049b22_10	為天龍鬼說法。	為 天 龍 鬼 說 法  
ZH_T54_2123_006:0049b22_15	東方有國。	東 方 有 國  
ZH_T54_2123_006:0049b23_3	名欝多羅婆提。	名 欝 多 羅 婆 提  
ZH_T54_2123_006:0049b23_12	有婆羅門等五百人。	有婆羅門 等 五 百 人  
ZH_T54_2123_006:0049b24_2	相率欲詣恒水岸邊。	相 率 欲 詣 恒 水 岸 邊  
ZH_T54_2123_006:0049b24_8	有三祠神池。	有 三 祠 神 池  
ZH_T54_2123_006:0049b24_17	沐浴垢穢裸形求仙。	沐 浴 垢 穢 裸 形 求 仙  
ZH_T54_2123_006:0049b25_2	如尼揵法。	如 尼 揵 法  
ZH_T54_2123_006:0049b25_10	由大澤迷不得過。	由 大 澤 迷 不 得 過  
ZH_T54_2123_006:0049b25_15	中道乏糧。	中 道 乏 糧  
ZH_T54_2123_006:0049b26_3	遙望見一大樹。	遙 望 見 一 大 樹  
ZH_T54_2123_006:0049b26_8	如有神氣。	如 有 神 氣  
ZH_T54_2123_006:0049b26_13	想有人居。	想 有 人 居  
ZH_T54_2123_006:0049b26_18	馳趣樹下。	馳 趣 樹 下  
ZH_T54_2123_006:0049b27_3	可無所見。	可 無 所 見  
ZH_T54_2123_006:0049b27_11	婆羅門舉聲大哭。	婆 羅 門 舉 聲 大 哭  
ZH_T54_2123_006:0049b28_1	飢渴委厄窮死斯澤。	飢 渴 委 厄 窮 死 斯 澤  
ZH_T54_2123_006:0049b28_6	樹神現身。	樹 神 現 身  
ZH_T54_2123_006:0049b28_11	問諸梵志。	問 諸 梵 志  
ZH_T54_2123_006:0049b28_20	道士那來今欲何行。	道 士 那 來 今 欲 何 行  
ZH_T54_2123_006:0049b29_4	同聲答曰。	同 聲 答 曰  
ZH_T54_2123_006:0049b29_13	欲詣神池澡浴望仙。	欲 詣 神 池 澡 浴 望 仙  
ZH_T54_2123_006:0049c01_3	今日飢渴幸哀矜濟。	今 日 飢 渴 幸 哀 矜 濟  
ZH_T54_2123_006:0049c01_8	樹神舉手。	樹 神 舉 手  
ZH_T54_2123_006:0049c01_17	百味飲食從手流溢。	百 味 飲 食 從 手 流 溢  
ZH_T54_2123_006:0049c02_6	給眾飲食皆得飽滿。	給 眾 飲 食 皆 得 飽 滿  
ZH_T54_2123_006:0049c02_15	其餘飲食足供道糧。	其 餘 飲 食 足 供 道 糧  
ZH_T54_2123_006:0049c03_1	臨當別去。	臨 當 別 去  
ZH_T54_2123_006:0049c03_6	詣神請問。	詣 神 請 問  
ZH_T54_2123_006:0049c03_15	本行何德致此巍巍。	本 行 何 德 致 此 巍 巍  
ZH_T54_2123_006:0049c04_1	神答梵志。	神 答 梵 志  
ZH_T54_2123_006:0049c04_10	吾本所居在舍衛國。	吾 本 所 居 在 舍 衛 國  
ZH_T54_2123_006:0049c04_18	時國大臣名須達。	時 國 大 臣 名 須 達  
ZH_T54_2123_006:0049c05_3	飯佛眾僧。	飯 佛 眾 僧  
ZH_T54_2123_006:0049c05_12	於市買酪無提酪者。	於 市 買 酪 無 提 酪 者  
ZH_T54_2123_006:0049c05_17	倩我提之。	倩 我 提 之  
ZH_T54_2123_006:0049c06_11	往到精舍使我酙酌訖行澡水。	往 到 精 舍 使 我 酙 酌 訖 行 澡 水  
ZH_T54_2123_006:0049c06_16	儼然聽法。	儼 然 聽 法  
ZH_T54_2123_006:0049c07_6	一切歡喜稱善無量。	一 切 歡 喜 稱 善 無 量  
ZH_T54_2123_006:0049c07_11	時我奉齋。	時 我 奉 齋  
ZH_T54_2123_006:0049c07_16	暮還不飡。	暮 還 不 飡  
ZH_T54_2123_006:0049c08_1	婦怪問我。	婦 怪 問 我  
ZH_T54_2123_006:0049c08_7	不審何恨也。	不 審 何 恨 也  
ZH_T54_2123_006:0049c08_13	見長者須達。	見 長 者 須 達  
ZH_T54_2123_006:0049c08_18	於園飯佛。	於 園 飯 佛  
ZH_T54_2123_006:0049c09_3	請我往齋。	請 我 往 齋  
ZH_T54_2123_006:0049c09_8	齋名八關。	齋 名 八 關  
ZH_T54_2123_006:0049c09_17	其婦瞋恚忿然言曰。	其 婦 瞋 恚 忿 然 言 曰  
ZH_T54_2123_006:0049c10_2	瞿曇亂俗。	瞿 曇 亂 俗  
ZH_T54_2123_006:0049c10_7	奚足採納。	奚 足 採 納  
ZH_T54_2123_006:0049c10_16	君毀遺則禍從此釁。	君 毀 遺 則 禍 從 此 釁  
ZH_T54_2123_006:0049c11_2	踧迫不已。	踧 迫 不 已  
ZH_T54_2123_006:0049c11_7	便共俱食。	便 共 俱 食  
ZH_T54_2123_006:0049c11_16	時我爾夜年壽算盡。	時 我 爾 夜 年 壽 算 盡  
ZH_T54_2123_006:0049c12_2	終於夜半。	終 於 夜 半  
ZH_T54_2123_006:0049c12_7	神來生此。	神 來 生 此  
ZH_T54_2123_006:0049c12_16	為此愚婦破我齋法。	為 此 愚 婦 破 我 齋 法  
ZH_T54_2123_006:0049c13_2	不卒其業。	不 卒 其 業  
ZH_T54_2123_006:0049c13_11	來生斯澤作此樹神。	來 生 斯 澤 作 此 樹 神  
ZH_T54_2123_006:0049c14_1	提酪之福手出飲食。	提 酪 之 福 手 出 飲 食  
ZH_T54_2123_006:0049c14_14	若終齋法應生天上封受自然。	若 終 齋 法 應 生 天 上 封 受 自 然  
ZH_T54_2123_006:0049c15_4	即為梵志而作頌曰。	即 為 梵 志 而 作 頌 曰  
ZH_T54_2123_006:0049c16_0	祠祀種禍根　　日夜長枝條	祠 祀 種 禍 根   日 夜 長 枝 條 
ZH_T54_2123_006:0049c17_0	唐苦敗身本　　法齋度世仙	唐 苦 敗 身 本   法 齋 度 世 仙 
ZH_T54_2123_006:0049c18_5	又百緣經云。	又 百 緣 經 云  
ZH_T54_2123_006:0049c18_17	佛在舍衛國祇樹給孤獨園。	佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T54_2123_006:0049c19_8	於其初夜有五百天子。	於 其 初 夜 有 五 百 天 子  
ZH_T54_2123_006:0049c19_13	齎持香華。	齎 持 香 華  
ZH_T54_2123_006:0049c20_3	光明赫奕照祇洹林。	光 明 赫 奕 照 祇 洹 林  
ZH_T54_2123_006:0049c20_8	來詣佛所。	來 詣 佛 所  
ZH_T54_2123_006:0049c20_13	禮已却坐。	禮 已 却 坐  
ZH_T54_2123_006:0049c21_3	佛為說法得須陀洹果。	佛 為 說 法 得 須陀洹果  
ZH_T54_2123_006:0049c21_12	遶佛三匝還詣天宮。	遶 佛 三 匝 還 詣 天 宮  
ZH_T54_2123_006:0049c21_17	於其晨朝。	於 其 晨 朝  
ZH_T54_2123_006:0049c22_6	阿難請問諸天來緣。	阿 難 請 問 諸 天 來 緣  
ZH_T54_2123_006:0049c22_11	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_006:0049c23_1	乃往過去迦葉佛時。	乃往過去 迦 葉 佛 時  
ZH_T54_2123_006:0049c23_7	有二婆羅門。	有 二 婆 羅 門  
ZH_T54_2123_006:0049c23_16	隨從國王來詣佛所。	隨 從 國 王 來 詣 佛 所  
ZH_T54_2123_006:0049c24_1	禮拜問訊。	禮 拜 問 訊  
ZH_T54_2123_006:0049c24_11	時彼從中有一優婆塞。	時 彼 從 中 有 一 優 婆 塞  
ZH_T54_2123_006:0049c25_2	勸二婆羅門共受齋法。	勸 二 婆 羅 門 共 受 齋 法  
ZH_T54_2123_006:0049c25_7	一求生天。	一 求 生 天  
ZH_T54_2123_006:0049c25_12	二求人王。	二 求 人 王  
ZH_T54_2123_006:0049c26_1	受已俱還諸婆羅門。	受 已 俱 還 諸 婆 羅 門  
ZH_T54_2123_006:0049c26_6	聚會之處。	聚 會 之 處  
ZH_T54_2123_006:0049c26_12	諸婆羅門言。	諸 婆羅門言  
ZH_T54_2123_006:0049c27_1	汝等飢渴可共飲食。	汝 等 飢 渴 可 共 飲 食  
ZH_T54_2123_006:0049c27_8	殷勤數勸不免。	殷 勤 數 勸 不 免  
ZH_T54_2123_006:0049c27_19	其意求生天者即便飲食。	其 意 求 生 天 者 即 便 飲 食  
ZH_T54_2123_006:0049c28_8	以破齋故不果所願。	以 破 齋 故 不 果 所 願  
ZH_T54_2123_006:0049c28_17	其後命終生於龍中。	其 後 命 終 生 於 龍 中  
ZH_T54_2123_006:0049c29_6	不食者得作國王。	不 食 者 得 作 國 王  
ZH_T54_2123_006:0049c29_15	以其先身共受齋故。	以 其 先 身 共 受 齋 故  
ZH_T54_2123_006:0050a01_5	生彼國王園池水中。	生 彼 國 王 園 池 水 中  
ZH_T54_2123_006:0050a01_10	時守園人。	時 守 園 人  
ZH_T54_2123_006:0050a01_19	日日常送種種果苽。	日 日 常 送 種 種 果 苽  
ZH_T54_2123_006:0050a02_4	奉上獻王。	奉 上 獻 王  
ZH_T54_2123_006:0050a02_13	於池水中得一美果。	於 池 水 中 得 一 美 果  
ZH_T54_2123_006:0050a02_18	色香甚好。	色 香 甚 好  
