segmentnr	original	folio	analyzed
ZH_X24_0448_004:0029a04	第一百三十七(之三十五)　般若(八解脫起至菩提終)靜慮(色起至鼻界終)。	004	第 一 百 三 十 七  之 三 十 五   般 若  八 解 脫 起 至 菩 提 終  靜 慮  色 起 至 鼻 界 終   
ZH_X24_0448_004:0029a05	第一百三十八(之三十六)　靜慮(舌界起無忘終)。	004	第 一 百 三 十 八  之 三 十 六   靜 慮  舌 界 起 無 忘 終   
ZH_X24_0448_004:0029a06	第一百三十九(之三十七)　靜慮(一切智起菩提終)精進(色起至無明終)。	004	第 一 百 三 十 九  之 三 十 七   靜 慮  一 切 智 起 菩 提 終  精 進  色 起 至 無 明 終   
ZH_X24_0448_004:0029a07	第一百四十(之三十八)　精進(布施起菩提終)。	004	第 一 百 四 十  之 三 十 八   精 進  布 施 起 菩 提 終   
ZH_X24_0448_004:0029a08	〔列〕第一百四十一(之三十九)　安忍(色起至四淨慮終)。	004	 列  第 一 百 四 十 一  之 三 十 九   安 忍  色 起 至 四 淨 慮 終   
ZH_X24_0448_004:0029a09	第一百四十二(之四十)　安忍(八解脫起菩提終)淨戒(色起至舌界終)。	004	第 一 百 四 十 二  之 四 十   安 忍  八 解 脫 起 菩 提 終  淨 戒  色 起 至 舌 界 終   
ZH_X24_0448_004:0029a10	第一百四十三(之四十一)　淨戒(身界起至陀羅尼終)。	004	第 一 百 四 十 三  之 四 十 一   淨 戒  身 界 起 至 陀 羅 尼 終   
ZH_X24_0448_004:0029a11	第一百四十四(之四十二)　淨戒(預流向起至菩提終)布施(色起至內空終)。	004	第 一 百 四 十 四  之 四 十 二   淨 戒  預 流 向 起 至 菩 提 終  布 施  色 起 至 內 空 終   
ZH_X24_0448_004:0029a12	第一百四十五(之四十三)　布施(真如起菩提終)(有正經)。	004	第 一 百 四 十 五  之 四 十 三   布 施  真 如 起 菩 提 終   有 正 經   
ZH_X24_0448_004:0029a13	第一百四十六(之四十四)　『度』般若(色起至身界終)。	004	第 一 百 四 十 六  之 四 十 四    度  般 若  色 起 至 身 界 終   
ZH_X24_0448_004:0029a14	第一百四十七(之四十五)　般若(意界起四靜慮終)。	004	第 一 百 四 十 七  之 四 十 五   般 若  意 界 起 四 靜 慮 終   
ZH_X24_0448_004:0029a15	第一百四十八(之四十六)　般若(八解脫起預流向終)。	004	第 一 百 四 十 八  之 四 十 六   般 若  八 解 脫 起 預 流 向 終   
ZH_X24_0448_004:0029a16	第一百四十九(之四十七)　般若(獨覺起菩提終)靜慮(色起至鼻界終)。	004	第 一 百 四 十 九  之 四 十 七   般 若  獨 覺 起 菩 提 終  靜 慮  色 起 至 鼻 界 終   
ZH_X24_0448_004:0029a17	第一百五十(之四十八)　靜慮(舌界起真如終)。	004	第 一 百 五 十  之 四 十 八   靜 慮  舌 界 起 真 如 終   
ZH_X24_0448_004:0029a18	〔張〕第一百五十一(之四十九)　靜慮(苦聖諦起一切智終)。	004	 張  第 一 百 五 十 一  之 四 十 九   靜 慮  苦 聖 諦 起 一 切 智 終   
ZH_X24_0448_004:0029a19	第一百五十二(之五十)　靜慮(陀羅尼起至菩提終)精進(色起至耳界終)。	004	第 一 百 五 十 二  之 五 十   靜 慮  陀 羅 尼 起 至 菩 提 終  精 進  色 起 至 耳 界 終   
ZH_X24_0448_004:0029a20	第一百五十三(之五十一)　精進(鼻界起內空終)。	004	第 一 百 五 十 三  之 五 十 一   精 進  鼻 界 起 內 空 終   
ZH_X24_0448_004:0029a21	第一百五十四(之五十二)　精進(真如起至無忘失終)。	004	第 一 百 五 十 四  之 五 十 二   精 進  真 如 起 至 無 忘 失 終   
ZH_X24_0448_004:0029a22	第一百五十五(之五十三)　精進(一切智起菩提終)安忍(色起至色處終)。	004	第 一 百 五 十 五  之 五 十 三   精 進  一 切 智 起 菩 提 終  安 忍  色 起 至 色 處 終   
ZH_X24_0448_004:0029a23	第一百五十六(之五十四)　安忍(眼界起無明終)。	004	第 一 百 五 十 六  之 五 十 四   安 忍  眼 界 起 無 明 終   
ZH_X24_0448_004:0029a24	第一百五十七(之五十五)　安忍(布施起至空解脫終)。	004	第 一 百 五 十 七  之 五 十 五   安 忍  布 施 起 至 空 解 脫 終   
ZH_X24_0448_004:0029b01	第一百五十八(之五十六)　安忍(五眼起菩提終)。	004	第 一 百 五 十 八  之 五 十 六   安 忍  五 眼 起 菩 提 終   
ZH_X24_0448_004:0029b02	第一百五十九(之五十七)　淨戒(色起至意界終)。	004	第 一 百 五 十 九  之 五 十 七   淨 戒  色 起 至 意 界 終   
ZH_X24_0448_004:0029b03	第一百六十(之五十八)　淨戒(地界起至四靜慮終)。	004	第 一 百 六 十  之 五 十 八   淨 戒  地 界 起 至 四 靜 慮 終   
ZH_X24_0448_004:0029b04	〔寒〕第一百六十一(之五十九)　淨戒(八解脫起至獨覺菩提終)。	004	 寒  第 一 百 六 十 一  之 五 十 九   淨 戒  八 解 脫 起 至 獨覺菩提 終   
ZH_X24_0448_004:0029b05	第一百六十二(之六十)　淨戒(菩薩行起至菩提終)布施(色起至舌界終)。	004	第 一 百 六 十 二  之 六 十   淨 戒  菩 薩 行 起 至 菩 提 終  布 施  色 起 至 舌 界 終   
ZH_X24_0448_004:0029b06	第一百六十三(之六十一)　布施(身界起苦諦終)。	004	第 一 百 六 十 三  之 六 十 一   布 施  身 界 起 苦 諦 終   
ZH_X24_0448_004:0029b07	第一百六十四(之六十二)　布施(四靜慮起陀羅尼終)。	004	第 一 百 六 十 四  之 六 十 二   布 施  四 靜 慮 起 陀 羅 尼 終   
ZH_X24_0448_004:0029b08	第一百六十五(之六十三)　布施(預流向起菩提終)『越』贍部洲(預流	004	第 一 百 六 十 五  之 六 十 三   布 施  預 流 向 起 菩 提 終   越  贍 部 洲  預 流 
ZH_X24_0448_004:0029b09	一來不還)至(西牛貨州終)。	004	一 來 不 還  至  西 牛 貨 州 終   
ZH_X24_0448_004:0029b10	第一百六十六(之六十四)　北俱盧州(不還果起一切世界終)贍部洲	004	第 一 百 六 十 六  之 六 十 四   北 俱 盧 州  不 還 果 起 一切世界 終  贍 部 洲 
ZH_X24_0448_004:0029b11	(阿羅漢果起獨覺菩提起等覺心起換尾贍部州)並(一切	004	 阿羅漢果 起 獨覺菩提 起 等 覺 心 起 換 尾 贍 部 州  並  一 切 
ZH_X24_0448_004:0029b12	世界終)。	004	世 界 終   
ZH_X24_0448_004:0029b13	第一百六十七(之六十五)　贍部洲(不退轉地起一切世界終)『邊』(皆趣換頭)	004	第 一 百 六 十 七  之 六 十 五   贍 部 洲  不退轉地 起 一切世界 終   邊   皆 趣 換 頭  
ZH_X24_0448_004:0029b14	『際』(皆於換頭贍部起一切世界終)『聚』(贍部起西	004	 際   皆 於 換 頭 贍 部 起 一切世界 終   聚   贍 部 起 西 
ZH_X24_0448_004:0029b15	牛貨州終)。	004	牛 貨 州 終   
ZH_X24_0448_004:0029b16	〔來〕第一百七十四(之三)　『茲』(眼界起一切法終)『高』依般	004	 來  第 一 百 七 十 四  之 三    茲   眼 界 起 一 切 法 終   高  依 般 
ZH_X24_0448_004:0029b17	若(色起至布施終)。	004	若  色 起 至 布 施 終   
ZH_X24_0448_004:0029b18	第一百七十五(之四)　依般若(內空起一切法終)(不作)依般若	004	第 一 百 七 十 五  之 四   依 般 若  內 空 起 一 切 法 終   不 作  依 般 若 
ZH_X24_0448_004:0029b19	(色起無忘失終)(作大)。	004	 色 起 無 忘 失 終   作 大   
ZH_X24_0448_004:0029b20	第一百七十六(之五)　依般若(一切智起一切法終)(作大)不依般	004	第 一 百 七 十 六  之 五   依 般 若  一 切 智 起 一 切 法 終   作 大  不 依 般 
ZH_X24_0448_004:0029b21	若(色起一切法終)(不作)。	004	若  色 起 一 切 法 終   不 作   
ZH_X24_0448_004:0029b22	第一百七十七(之六)　不依般若(色起一切法終　作大)(何以故入)	004	第 一 百 七 十 七  之 六   不 依 般 若  色 起 一 切 法 終  作 大   何 以 故 入  
ZH_X24_0448_004:0029b23	『廣』(色起內空終)(若作)。	004	 廣   色 起 內 空 終   若 作   
ZH_X24_0448_004:0029b24	第一百七十八(之七)　『廣』(真如起一切法終)『廣』(換尾色起至五眼終)。	004	第 一 百 七 十 八  之 七    廣   真 如 起 一 切 法 終   廣   換 尾 色 起 至 五 眼 終   
ZH_X24_0448_004:0029c01	第一百七十九(之八)　『廣』(佛十力起一切法終所以者何入)『義』	004	第 一 百 七 十 九  之 八    廣   佛 十 力 起 一 切 法 終 所以者何 入   義  
ZH_X24_0448_004:0029c02	(有情起無明終)。	004	 有 情 起 無 明 終   
ZH_X24_0448_004:0029c03	第一百八十(之九)　『義』(布施起至預流終)(避般若本法位)。	004	第 一 百 八 十  之 九    義   布 施 起 至 預 流 終   避 般 若 本 法 位   
ZH_X24_0448_004:0029c04	『暑』第一百八十二(之一)　『撮』非縛(色起至菩提終)『成』前際	004	 暑  第 一 百 八 十 二  之 一    撮  非 縛  色 起 至 菩 提 終   成  前 際 
ZH_X24_0448_004:0029c05	後際(同色起並至菩提終)(中際)(色起至菩提終)。	004	後 際  同 色 起 並 至 菩 提 終   中 際   色 起 至 菩 提 終   
ZH_X24_0448_004:0029c06	第一百八十三(之二)　『成』中際(布施起菩提終)『祕』果(色起至菩提終)	004	第 一 百 八 十 三  之 二    成  中 際  布 施 起 菩 提 終   祕  果  色 起 至 菩 提 終  
ZH_X24_0448_004:0029c07	『密』般若(色起至菩薩十地終)。	004	 密  般 若  色 起 至 菩薩十地 終   
ZH_X24_0448_004:0029c08	第一百八十四(之三)　般若(五眼起菩提終)『密』一切智智(色起	004	第 一 百 八 十 四  之 三   般 若  五 眼 起 菩 提 終   密  一切智智  色 起 
ZH_X24_0448_004:0029c09	至菩提終)『關』我(是十三法齊行色至眼處終)。	004	至 菩 提 終   關  我  是 十 三 法 齊 行 色 至 眼 處 終   
ZH_X24_0448_004:0029c10	第一百八十五(之四)　我(色處起　眼界　耳界　鼻界)	004	第 一 百 八 十 五  之 四   我  色 處 起  眼 界  耳 界  鼻 界  
ZH_X24_0448_004:0029c11	至(舌界終)。	004	至  舌 界 終   
ZH_X24_0448_004:0029c12	第一百八十六(之五)　我(身界起　意界　地界　無明)	004	第 一 百 八 十 六  之 五   我  身 界 起  意 界  地 界  無 明  
ZH_X24_0448_004:0029c13	至(布施終)。	004	至  布 施 終   
ZH_X24_0448_004:0029c14	第一百八十七(之六)　我(內空起　真如　苦諦　四靜慮)	004	第 一 百 八 十 七  之 六   我  內 空 起  真 如  苦 諦  四 靜 慮  
ZH_X24_0448_004:0029c15	至(八解脫終)。	004	至  八 解 脫 終   
ZH_X24_0448_004:0029c16	第一百八十八(之七)　我(四念起　空解　菩薩　五眼	004	第 一 百 八 十 八  之 七   我  四 念 起  空 解  菩 薩  五 眼 
ZH_X24_0448_004:0029c17	　佛十力)至(無忘失終)。	004	 佛 十 力  至  無 忘 失 終   
ZH_X24_0448_004:0029c18	第一百八十九(之八)　我(一切智起　陀羅　預流　獨	004	第 一 百 八 十 九  之 八   我  一 切 智 起  陀 羅  預 流  獨 
ZH_X24_0448_004:0029c19	覺　菩薩行)至(菩提終)。	004	覺  菩 薩 行  至  菩 提 終   
ZH_X24_0448_004:0029c20	第一百九十(之九)　『關』我(是十三法各行色起)有情(色起至菩提終)	004	第 一 百 九 十  之 九    關  我  是 十 三 法 各 行 色 起  有 情  色 起 至 菩 提 終  
ZH_X24_0448_004:0029c21	命者(色起至無明終)。	004	命 者  色 起 至 無 明 終   
ZH_X24_0448_004:0029c22	〔往〕第一百九十一(之十)　命者(布施起菩提終)生者(色起至菩提終)	004	 往  第 一 百 九 十 一  之 十   命 者  布 施 起 菩 提 終  生 者  色 起 至 菩 提 終  
ZH_X24_0448_004:0029c23	養育者(色起至菩薩十地終)。	004	養 育 者  色 起 至 菩薩十地 終   
ZH_X24_0448_004:0029c24	第一百九十二(之十一)　養育者(五眼起菩提終)士夫(色起至菩提終)補	004	第 一 百 九 十 二  之 十 一   養 育 者  五 眼 起 菩 提 終  士 夫  色 起 至 菩 提 終  補 
ZH_X24_0448_004:0030a01	特伽羅(色起至菩提終)。	004	特 伽 羅  色 起 至 菩 提 終   
ZH_X24_0448_004:0030a02	第一百九十三(之十二)　意生　儒童(並色起同至菩提終)作者(色起	004	第 一 百 九 十 三  之 十 二   意 生  儒 童  並 色 起 同 至 菩 提 終  作 者  色 起 
ZH_X24_0448_004:0030a03	至舌界終)。	004	至 舌 界 終   
ZH_X24_0448_004:0030a04	第一百九十四(之十三)　作者(身界起菩提終)受者(色起至菩提終)知者	004	第 一 百 九 十 四  之 十 三   作 者  身 界 起 菩 提 終  受 者  色 起 至 菩 提 終  知 者 
ZH_X24_0448_004:0030a05	(色起至菩薩十地終)。	004	 色 起 至 菩薩十地 終   
ZH_X24_0448_004:0030a06	第一百九十五(之十四)　知者(五眼起菩提終)見者(色起至菩提終)『簡』	004	第 一 百 九 十 五  之 十 四   知 者  五 眼 起 菩 提 終  見 者  色 起 至 菩 提 終   簡  
ZH_X24_0448_004:0030a07	我(是十三法添智各行色起)有情(色起至耳界終)。	004	我  是 十 三 法 添 智 各 行 色 起  有 情  色 起 至 耳 界 終   
ZH_X24_0448_004:0030a08	第一百九十六(之十五)　有情(鼻界起菩提終)命者(色起至菩提終)生者	004	第 一 百 九 十 六  之 十 五   有 情  鼻 界 起 菩 提 終  命 者  色 起 至 菩 提 終  生 者 
ZH_X24_0448_004:0030a09	(色起至無明終)。	004	 色 起 至 無 明 終   
ZH_X24_0448_004:0030a10	第一百九十七(之十六)　生者(布施至菩提終)養育者(色起至菩提終)士	004	第 一 百 九 十 七  之 十 六   生 者  布 施 至 菩 提 終  養 育 者  色 起 至 菩 提 終  士 
ZH_X24_0448_004:0030a11	夫(色起至無明終)。	004	夫  色 起 至 無 明 終   
ZH_X24_0448_004:0030a12	第一百九十八(之十七)　士夫(布施至菩提終)補特伽羅(色起至菩提終)	004	第 一 百 九 十 八  之 十 七   士 夫  布 施 至 菩 提 終  補 特 伽 羅  色 起 至 菩 提 終  
ZH_X24_0448_004:0030a13	意生(色起至菩薩十地終)。	004	意 生  色 起 至 菩薩十地 終   
ZH_X24_0448_004:0030a14	第一百九十九(之十八)　意生(五眼起菩提終)儒童　作者(並色起俱	004	第 一 百 九 十 九  之 十 八   意 生  五 眼 起 菩 提 終  儒 童  作 者  並 色 起 俱 
ZH_X24_0448_004:0030a15	至菩提終)。	004	至 菩 提 終   
ZH_X24_0448_004:0030a16	第二百(之十九)　受者　知者(並色起同至菩提終)。	004	第 二 百  之 十 九   受 者  知 者  並 色 起 同 至 菩 提 終   
ZH_X24_0448_004:0030a17	〔秋〕第二百一(之二十)　見者(色起至菩提終)『束』貪(色起至菩提終)瞋	004	 秋  第 二 百 一  之 二 十   見 者  色 起 至 菩 提 終   束  貪  色 起 至 菩 提 終  瞋 
ZH_X24_0448_004:0030a18	(色起至無明終)。	004	 色 起 至 無 明 終   
ZH_X24_0448_004:0030a19	第二百二(之二十一)　瞋(布施起菩提終)癡(色起至菩提終)『盡』貪(添一	004	第 二 百 二  之 二 十 一   瞋  布 施 起 菩 提 終  癡  色 起 至 菩 提 終   盡  貪  添 一 
ZH_X24_0448_004:0030a20	切智色起至菩薩十地終)。	004	切 智 色 起 至 菩薩十地 終   
ZH_X24_0448_004:0030a21	第二百三(之二十二)　貪(五眼起至菩提終)瞋癡(並色起同菩提終)。	004	第 二 百 三  之 二 十 二   貪  五 眼 起 至 菩 提 終  瞋 癡  並 色 起 同 菩 提 終   
ZH_X24_0448_004:0030a22	第二百四(之二十三)　『三』鈎鏁(色起至菩提並單成法關)。	004	第 二 百 四  之 二 十 三    三  鈎 鏁  色 起 至 菩 提 並 單 成 法 關   
ZH_X24_0448_004:0030a23	○大般若波羅蜜多經卷第一百三十	004	 大 般 若 波羅蜜多 經 卷 第 一 百 三 十 
ZH_X24_0448_004:0030a24	△初分校量功德品第三十之二十八	004	 初 分 校 量 功 德 品 第 三 十 之 二 十 八 
ZH_X24_0448_004:0030b01	爾時佛讚天帝釋言。善哉善哉。如汝所說。憍尸迦。若	004	爾 時 佛 讚 天 帝 釋 言  善哉善哉  如 汝 所 說  憍 尸 迦  若 
ZH_X24_0448_004:0030b02	善男子善女人等。書寫如是甚深般若波羅蜜多。眾	004	善 男 子 善 女 人 等  書 寫 如 是 甚 深 般 若 波羅蜜多  眾 
ZH_X24_0448_004:0030b03	寶嚴飾。以無量種上妙華鬘。塗散等香。衣服瓔珞。寶	004	寶 嚴 飾  以 無 量 種 上 妙 華 鬘  塗 散 等 香  衣 服 瓔 珞  寶 
ZH_X24_0448_004:0030b04	幢幡葢。眾妙真奇。伎樂燈明。盡諸所有。供養恭敬尊	004	幢 幡 葢  眾 妙 真 奇  伎 樂 燈 明  盡 諸 所 有  供養恭敬 尊 
ZH_X24_0448_004:0030b05	重讚歎。依此經說。如理思惟。有善男子善女人等。書	004	重 讚 歎  依 此 經 說  如理思惟  有 善 男 子 善 女 人 等  書 
ZH_X24_0448_004:0030b06	寫如是甚深般若波羅蜜多。施他受持。廣令流布。此	004	寫 如 是 甚 深 般 若 波羅蜜多  施 他 受 持  廣 令 流 布  此 
ZH_X24_0448_004:0030b07	二福聚。後者為多。何以故。由施他者。能令無量無邊	004	二 福 聚  後 者 為 多  何 以 故  由 施 他 者  能 令 無量無邊 
ZH_X24_0448_004:0030b08	有情得法喜故。復次憍尸迦。若善男子善女人等。能	004	有 情 得 法 喜 故  復 次 憍 尸 迦  若 善 男 子 善 女 人 等  能 
ZH_X24_0448_004:0030b09	如般若波羅蜜多所說義趣。廣為有情。分別解說。令	004	如 般 若 波羅蜜多 所 說 義 趣  廣 為 有 情  分別解說  令 
ZH_X24_0448_004:0030b10	得正解。是善男子善女人等所獲福聚。復勝施他此	004	得 正 解  是 善 男 子 善 女 人 等 所 獲 福 聚  復 勝 施 他 此 
ZH_X24_0448_004:0030b11	經功德。多百千倍。憍尸迦。敬此法師。當如敬佛。亦如	004	經 功 德  多 百 千 倍  憍 尸 迦  敬 此 法 師  當 如 敬 佛  亦 如 
ZH_X24_0448_004:0030b12	奉事尊梵行者。何以故。憍尸迦。當知般若波羅蜜多	004	奉 事 尊 梵 行 者  何 以 故  憍 尸 迦  當 知 般 若 波羅蜜多 
ZH_X24_0448_004:0030b13	即是如來應正等覺。當知如來應正等覺即是般若	004	即 是 如來應正等覺  當 知 如來應正等覺 即 是 般 若 
ZH_X24_0448_004:0030b14	波羅蜜多。當知般若波羅蜜多不異如來應正等覺。	004	波羅蜜多  當 知 般 若 波羅蜜多 不 異 如來應正等覺  
ZH_X24_0448_004:0030b15	當知如來應正等覺不異般若波羅蜜多。何以故。憍	004	當 知 如來應正等覺 不 異 般 若 波羅蜜多  何 以 故  憍 
ZH_X24_0448_004:0030b16	尸迦。過去未來現在諸佛。皆依般若波羅蜜多精勤	004	尸 迦  過去未來現在 諸 佛  皆 依 般 若 波羅蜜多 精 勤 
ZH_X24_0448_004:0030b17	修學。證得無上正等菩提。憍尸迦。尊梵行者。當知即	004	修 學  證 得 無上正等菩提  憍 尸 迦  尊 梵 行 者  當 知 即 
ZH_X24_0448_004:0030b18	是住不退轉地菩薩摩訶薩。是菩薩摩訶薩。亦依般	004	是 住不退轉 地 菩薩摩訶薩  是 菩薩摩訶薩  亦 依 般 
ZH_X24_0448_004:0030b19	若波羅蜜多精勤修學。證得無上正等菩提。憍尸迦。	004	若 波羅蜜多 精勤修學  證 得 無上正等菩提  憍 尸 迦  
ZH_X24_0448_004:0030b20	聲聞種姓補特伽羅。亦依如是甚深般若波羅蜜多	004	聲聞種姓 補 特 伽 羅  亦 依 如 是 甚 深 般 若 波羅蜜多 
ZH_X24_0448_004:0030b21	精勤修學。證得預流一來不還阿羅漢果。獨覺種姓	004	精勤修學  證 得 預 流 一 來 不 還 阿羅漢果  獨覺種姓 
ZH_X24_0448_004:0030b22	補持伽羅。亦依如是甚深般若波羅蜜多精勤修學。	004	補 持 伽 羅  亦 依 如 是 甚 深 般 若 波羅蜜多 精勤修學  
ZH_X24_0448_004:0030b23	漸次證得獨覺菩提。菩薩種姓補特伽羅。亦依如是	004	漸 次 證 得 獨覺菩提  菩薩種姓 補 特 伽 羅  亦 依 如 是 
ZH_X24_0448_004:0030b24	甚深般若波羅蜜多精勤修學。超諸聲聞及獨覺地。	004	甚 深 般 若 波羅蜜多 精勤修學  超 諸 聲 聞 及 獨 覺 地  
ZH_X24_0448_004:0030c01	證入菩薩正性離生。復漸修行。證得無上正等菩提。	004	證 入 菩 薩 正性離生  復 漸 修 行  證 得 無上正等菩提  
ZH_X24_0448_004:0030c02	以是故。憍尸迦。若善男子善女人等。欲以無量上妙	004	以 是 故  憍 尸 迦  若 善 男 子 善 女 人 等  欲 以 無 量 上 妙 
ZH_X24_0448_004:0030c03	華鬘。塗散等香。衣服瓔珞。寶幢幡葢。眾妙珍奇。伎樂	004	華 鬘  塗 散 等 香  衣 服 瓔 珞  寶 幢 幡 葢  眾 妙 珍 奇  伎 樂 
ZH_X24_0448_004:0030c04	燈明。盡諸所有。供養恭敬尊重讚歎現在如來應正	004	燈 明  盡 諸 所 有  供養恭敬 尊 重 讚 歎 現 在 如 來 應 正 
ZH_X24_0448_004:0030c05	等覺。當書如是甚深般若波羅蜜多。以無量種上妙	004	等 覺  當 書 如 是 甚 深 般 若 波羅蜜多  以 無 量 種 上 妙 
ZH_X24_0448_004:0030c06	華鬘。塗散等香。衣服瓔珞。寶幢幡葢。眾玅珍奇。伎樂	004	華 鬘  塗 散 等 香  衣 服 瓔 珞  寶 幢 幡 葢  眾 玅 珍 奇  伎 樂 
ZH_X24_0448_004:0030c07	燈明。盡諸所有。供養恭敬。尊重讚歎。憍尸迦。我觀是	004	燈 明  盡 諸 所 有  供養恭敬  尊 重 讚 歎  憍 尸 迦  我 觀 是 
ZH_X24_0448_004:0030c08	義。初得無上正等覺時。作是思惟。我依誰住。堪誰受	004	義  初 得 無上正等覺 時  作是思惟  我 依 誰 住  堪 誰 受 
ZH_X24_0448_004:0030c09	我供養恭敬尊重讚歎。作是念時。都不見有一切世	004	我 供養恭敬 尊 重 讚 歎  作 是 念 時  都 不 見 有 一 切 世 
ZH_X24_0448_004:0030c10	間若天若魔若梵若沙門若婆羅門人非人等與我	004	間 若 天 若 魔 若 梵 若 沙 門 若 婆 羅 門 人 非 人 等 與 我 
ZH_X24_0448_004:0030c11	等者。況當有勝。復自思惟。我依此法。已證無上正等	004	等 者  況 當 有 勝  復 自 思 惟  我 依 此 法  已 證 無 上 正 等 
ZH_X24_0448_004:0030c12	菩提。此法微妙甚深寂靜。我當還依此法而住。供養	004	菩 提  此 法 微 妙 甚 深 寂 靜  我 當 還 依 此 法 而 住  供 養 
ZH_X24_0448_004:0030c13	恭敬。尊重讚歎。何謂此法。所謂般若波羅蜜多。憍尸	004	恭 敬  尊 重 讚 歎  何 謂 此 法  所 謂 般 若 波羅蜜多  憍 尸 
ZH_X24_0448_004:0030c14	迦。我已成佛。尚遵如是甚深般若波羅蜜多。依上而	004	迦  我 已 成 佛  尚 遵 如 是 甚 深 般 若 波羅蜜多  依 上 而 
ZH_X24_0448_004:0030c15	住。供養恭敬尊重讚歎。況善男子善女人等。欲求無	004	住  供養恭敬 尊 重 讚 歎  況 善 男 子 善 女 人 等  欲 求 無 
ZH_X24_0448_004:0030c16	上正等菩提。而不於此甚深般若波羅蜜多。至心歸	004	上 正等菩提  而 不 於 此 甚 深 般 若 波羅蜜多  至 心 歸 
ZH_X24_0448_004:0030c17	依。精勤修學。以無量種上妙華鬘。塗散等香。衣服瓔	004	依  精勤修學  以 無 量 種 上 妙 華 鬘  塗 散 等 香  衣 服 瓔 
ZH_X24_0448_004:0030c18	珞。寶幢幡葢。眾妙珍奇。伎樂燈明。盡諸所有。供養恭	004	珞  寶 幢 幡 葢  眾 妙 珍 奇  伎 樂 燈 明  盡 諸 所 有  供 養 恭 
ZH_X24_0448_004:0030c19	敬尊重讚歎。憍尸迦。若善男子善女人等。求聲聞乘	004	敬 尊 重 讚 歎  憍 尸 迦  若 善 男 子 善 女 人 等  求 聲 聞 乘 
ZH_X24_0448_004:0030c20	或獨覺乘。亦應於此甚深般若波羅蜜多。志心歸依。	004	或 獨 覺 乘  亦 應 於 此 甚 深 般 若 波羅蜜多  志 心 歸 依  
ZH_X24_0448_004:0030c21	精勤修學。以無量種上妙華鬘。塗散等香。衣服瓔珞。	004	精勤修學  以 無 量 種 上 妙 華 鬘  塗 散 等 香  衣 服 瓔 珞  
ZH_X24_0448_004:0030c22	寶幢幡葢。眾珍妙奇。伎樂燈明。盡諸所有。供養恭敬	004	寶 幢 幡 葢  眾 珍 妙 奇  伎 樂 燈 明  盡 諸 所 有  供養恭敬 
ZH_X24_0448_004:0030c23	尊重讚歎。何以故。憍尸迦。如是般若波羅蜜多。能生	004	尊 重 讚 歎  何 以 故  憍 尸 迦  如 是 般 若 波羅蜜多  能 生 
ZH_X24_0448_004:0030c24	菩薩摩訶薩眾。從此菩薩摩訶薩眾。生諸如來應正	004	菩薩摩訶薩 眾  從 此 菩薩摩訶薩 眾  生 諸 如 來 應 正 
ZH_X24_0448_004:0031a01	等覺。依諸如來應正等覺。聲聞獨覺而得生故。以是	004	等 覺  依 諸 如來應正等覺  聲聞獨覺 而 得 生 故  以 是 
ZH_X24_0448_004:0031a02	故。憍尸迦。若求大乘求獨覺乘求聲聞乘諸善男子	004	故  憍 尸 迦  若 求 大 乘 求 獨 覺 乘 求 聲 聞 乘 諸 善 男 子 
ZH_X24_0448_004:0031a03	善女人等。皆應於此甚深般若波羅蜜多。至心歸依。	004	善 女 人 等  皆 應 於 此 甚 深 般 若 波羅蜜多  至 心 歸 依  
ZH_X24_0448_004:0031a04	精勤修學。以無量種上妙華鬘。塗散等香。衣服瓔珞。	004	精勤修學  以 無 量 種 上 妙 華 鬘  塗 散 等 香  衣 服 瓔 珞  
ZH_X24_0448_004:0031a05	寶幢幡葢。眾妙珍奇。伎樂燈明。盡諸所有。供養恭敬	004	寶 幢 幡 葢  眾 妙 珍 奇  伎 樂 燈 明  盡 諸 所 有  供養恭敬 
ZH_X24_0448_004:0031a06	尊重讚歎。所以者何。求聲聞者。於此般若波羅蜜多	004	尊 重 讚 歎  所以者何  求聲聞者  於 此 般 若 波羅蜜多 
ZH_X24_0448_004:0031a07	精勤修學。究竟證得阿羅漢果。求獨覺者。於此般若	004	精勤修學  究 竟 證 得阿羅漢 果  求 獨 覺 者  於 此 般 若 
ZH_X24_0448_004:0031a08	波羅蜜多精勤修學。究竟證得獨覺菩提。求大乘者。	004	波羅蜜多 精勤修學  究 竟 證 得 獨覺菩提  求 大 乘 者  
ZH_X24_0448_004:0031a09	於此般若波羅蜜多精勤修學究竟證得阿耨多羅	004	於 此 般 若 波羅蜜多 精勤修學 究 竟 證 得 阿 耨 多 羅 
ZH_X24_0448_004:0031a10	三藐三菩提。	004	三藐三菩提  
ZH_X24_0448_004:0031a11	爾時佛告天帝釋言。	004	爾 時 佛 告 天 帝 釋 言  
ZH_X24_0448_004:0031a12	(復次)&;憍尸迦&;置贍部洲&;諸有情類。&;	004	 復 次    憍 尸 迦   置 贍 部 洲   諸 有 情 類    
ZH_X24_0448_004:0031a13	置贍部洲。東勝身洲&;	004	置 贍 部 洲  東勝身洲   
ZH_X24_0448_004:0031a14	置贍部洲。東勝身洲。西牛貨洲&;	004	置 贍 部 洲  東勝身洲  西 牛 貨 洲   
ZH_X24_0448_004:0031a15	置四大洲&;	004	置 四 大 洲   
ZH_X24_0448_004:0031a16	置小千界&;	004	置 小 千 界   
ZH_X24_0448_004:0031a17	置中千界&;	004	置 中 千 界   
ZH_X24_0448_004:0031a18	置此三千大千&;	004	置 此 三千大千   
