segmentnr	original	folio	analyzed
ZH_X80_1565_012:0256a10	雙峰回禪師法嗣	012	雙 峰 回 禪 師 法 嗣 
ZH_X80_1565_012:0256a11	閬州光國文贊禪師僧問。不二之法。請師速道。師曰。	012	閬 州 光 國 文 贊 禪 師 僧 問  不 二 之 法  請 師 速 道  師 曰  
ZH_X80_1565_012:0256a12	領。曰。恁麼則人人有分也。師曰。了。曰。錦屏天下少。光	012	領  曰  恁 麼 則 人 人 有 分 也  師 曰  了  曰  錦 屏 天 下 少  光 
ZH_X80_1565_012:0256a13	國世間稀。師曰。退。	012	國 世 間 稀  師 曰  退  
ZH_X80_1565_012:0256a14	定慧信禪師法嗣	012	定 慧 信 禪 師 法 嗣 
ZH_X80_1565_012:0256a15	蘇州穹窿智圓禪師上堂。福臻不說禪。無事日高眠。	012	蘇 州 穹 窿 智 圓 禪 師 上 堂  福 臻 不 說 禪  無 事 日 高 眠  
ZH_X80_1565_012:0256a16	有問祖師意。連擉兩三拳。大眾且道。為甚麼如此。不	012	有 問 祖 師 意  連 擉 兩 三 拳  大 眾 且 道  為 甚 麼 如 此  不 
ZH_X80_1565_012:0256a17	合惱亂山僧睡。	012	合 惱 亂 山 僧 睡  
ZH_X80_1565_012:0256a18	雲峰悅禪師法嗣	012	雲 峰 悅 禪 師 法 嗣 
ZH_X80_1565_012:0256a19	桂州壽寧齊曉禪師上堂。觸目不會道。猶較些子。運	012	桂 州 壽 寧 齊 曉 禪 師 上 堂  觸 目 不 會 道  猶 較 些 子  運 
ZH_X80_1565_012:0256a20	足焉知路。錯下名言。諸仁者。山僧今日將錯就錯。汝	012	足 焉 知 路  錯 下 名 言  諸 仁 者  山 僧 今 日 將 錯 就 錯  汝 
ZH_X80_1565_012:0256a21	等諸人。見有眼。聞有耳。嗅有鼻。味有舌。因甚麼却不	012	等 諸 人  見 有 眼  聞 有 耳  嗅 有 鼻  味 有 舌  因 甚 麼 却 不 
ZH_X80_1565_012:0256a22	會。良久曰。武帝求仙不得仙。王喬端坐却昇天。咄。僧	012	會  良 久 曰  武 帝 求 仙 不 得 仙  王 喬 端 坐 却 昇 天  咄  僧 
ZH_X80_1565_012:0256a23	問。大眾雲臻。合談何事。師曰。波斯入閙市。曰。恁麼則	012	問  大 眾 雲 臻  合 談 何 事  師 曰  波 斯 入 閙 市  曰  恁 麼 則 
ZH_X80_1565_012:0256a24	草偃風行去也。師曰。萬里望鄉關。	012	草 偃 風 行 去 也  師 曰  萬 里 望 鄉 關  
ZH_X80_1565_012:0256b01	淨因臻禪師法嗣	012	淨 因 臻 禪 師 法 嗣 
ZH_X80_1565_012:0256b02	福州長慶惠暹文慧禪師僧問。離上生之寶剎。登延	012	福 州 長 慶 惠 暹 文 慧 禪 師 僧 問  離 上 生 之 寶 剎  登 延 
ZH_X80_1565_012:0256b03	聖之道場。如何是不動尊。師曰。孤舟載明月。曰。忽遇	012	聖 之 道 場  如 何 是 不 動 尊  師 曰  孤 舟 載 明 月  曰  忽 遇 
ZH_X80_1565_012:0256b04	艣棹俱停。又作麼生。師曰。漁人偏愛宿蘆花。問。長期	012	艣 棹 俱 停  又 作 麼 生  師 曰  漁 人 偏 愛 宿 蘆 花  問  長 期 
ZH_X80_1565_012:0256b05	進道西天。以蠟人為驗。未審此間以何為驗。師曰。鐵	012	進 道 西 天  以 蠟 人 為 驗  未 審 此 間 以 何 為 驗  師 曰  鐵 
ZH_X80_1565_012:0256b06	彈子。曰。意旨如何。師曰。大底大。小底小。	012	彈 子  曰  意 旨 如 何  師 曰  大 底 大  小 底 小  
ZH_X80_1565_012:0256b07	福州棲勝繼超禪師上堂。拈拄杖。良久曰。三世諸佛。	012	福 州 棲 勝 繼 超 禪 師 上 堂  拈 拄 杖  良 久 曰  三世諸佛  
ZH_X80_1565_012:0256b08	盡在這裏[跳-兆+孛]跳。大眾還會麼。過去諸佛說了。未來諸	012	盡 在 這 裏 [跳兆孛] 跳  大 眾 還 會 麼  過去諸佛 說 了  未 來 諸 
ZH_X80_1565_012:0256b09	佛未說。現在諸佛今說。敢問諸人。作麼生是說底事。	012	佛 未 說  現在諸佛 今 說  敢 問 諸 人  作 麼 生 是 說 底 事  
ZH_X80_1565_012:0256b10	卓一下曰。蘇嚧蘇嚧。	012	卓 一 下 曰  蘇 嚧 蘇 嚧  
ZH_X80_1565_012:0256b11	興化岳禪師法嗣	012	興 化 岳 禪 師 法 嗣 
ZH_X80_1565_012:0256b12	潭州興化紹清禪師上堂。祖師門下。佛法不存。善法	012	潭 州 興 化 紹 清 禪 師 上 堂  祖 師 門 下  佛 法 不 存  善 法 
ZH_X80_1565_012:0256b13	堂前。仁義休說。然雖如是。事無一向。竊聞哀哀父母。	012	堂 前  仁 義 休 說  然 雖 如 是  事 無 一 向  竊 聞 哀 哀 父 母  
ZH_X80_1565_012:0256b14	生我劬勞。欲報深恩。昊天罔極。髮膚身體。弗敢毀傷。	012	生 我 劬 勞  欲 報 深 恩  昊 天 罔 極  髮 膚 身 體  弗 敢 毀 傷  
ZH_X80_1565_012:0256b15	此魯仲尼之孝也。輪轉三界中。恩愛不能捨。棄恩入	012	此 魯 仲 尼 之 孝 也  輪 轉 三 界 中  恩 愛 不 能 捨  棄 恩 入 
ZH_X80_1565_012:0256b16	無為。真實報恩者。故我大覺世尊。雪山苦行。摩竭成	012	無 為  真 實 報 恩 者  故 我 大 覺 世 尊  雪 山 苦 行  摩 竭 成 
ZH_X80_1565_012:0256b17	道。往忉利天為母說法。此釋迦之孝也。得大解脫。運	012	道  往 忉 利 天 為 母 說 法  此 釋 迦 之 孝 也  得 大 解 脫  運 
ZH_X80_1565_012:0256b18	大神通。手擎金錫。掌拓龍盂。詣地獄門。卓然尋省。見	012	大 神 通  手 擎 金 錫  掌 拓 龍 盂  詣 地 獄 門  卓 然 尋 省  見 
ZH_X80_1565_012:0256b19	其慈母。悲泣無量。此目連之孝也。作麼生是興化之	012	其 慈 母  悲 泣 無 量  此 目 連 之 孝 也  作 麼 生 是 興 化 之 
ZH_X80_1565_012:0256b20	孝。良久曰。興化今日不上天堂。不入地獄。於善法堂	012	孝  良 久 曰  興 化 今 日 不 上 天 堂  不 入 地 獄  於 善 法 堂 
ZH_X80_1565_012:0256b21	中．燈王座上。為母說法。以報劬勞。且道我母即今在	012	中  燈 王 座 上  為 母 說 法  以 報 劬 勞  且 道 我 母 即 今 在 
ZH_X80_1565_012:0256b22	甚麼處。乃曰。我母生前足善緣。無勞問佛定生天。人	012	甚 麼 處  乃 曰  我 母 生 前 足 善 緣  無 勞 問 佛 定 生 天  人 
ZH_X80_1565_012:0256b23	間上壽古今少。九十春秋減一年。下座。敢煩大眾燒	012	間 上 壽 古 今 少  九 十 春 秋 減 一 年  下 座  敢 煩 大 眾 燒 
ZH_X80_1565_012:0256b24	一炷香。以助山僧報孝。既是山僧之母。為甚麼却煩	012	一 炷 香  以 助 山 僧 報 孝  既 是 山 僧 之 母  為 甚 麼 却 煩 
ZH_X80_1565_012:0256c01	諸人燒香。不見道。東家人死。西家人助哀。以手搥胷	012	諸 人 燒 香  不 見 道  東 家 人 死  西 家 人 助 哀  以 手 搥 胷 
ZH_X80_1565_012:0256c02	曰。蒼天。蒼天。	012	曰  蒼 天  蒼 天  
ZH_X80_1565_012:0256c03	玉泉芳禪師法嗣	012	玉 泉 芳 禪 師 法 嗣 
ZH_X80_1565_012:0256c04	臨江軍慧力善周禪師上堂。遼天鶻。萬重雲。祇一突。	012	臨 江 軍 慧 力 善 周 禪 師 上 堂  遼 天 鶻  萬 重 雲  祇 一 突  
ZH_X80_1565_012:0256c05	是甚麼。咄。師元祐元年十二月望日。沐浴淨髮。說偈	012	是 甚 麼  咄  師 元 祐 元 年 十 二 月 望 日  沐 浴 淨 髮  說 偈 
ZH_X80_1565_012:0256c06	曰。山僧住瑞筠。未甞形言句。七十三年來。七十三年	012	曰  山 僧 住 瑞 筠  未 甞 形 言 句  七 十 三 年 來  七 十 三 年 
ZH_X80_1565_012:0256c07	去。言畢而逝。五日後鬚髮再生。	012	去  言 畢 而 逝  五 日 後 鬚 髮 再 生  
ZH_X80_1565_012:0256c08	南嶽下十三世	012	南 嶽 下 十 三 世 
ZH_X80_1565_012:0256c09	大溈喆禪師法嗣	012	大 溈 喆 禪 師 法 嗣 
ZH_X80_1565_012:0256c10	東京智海普融道平禪師上堂。山僧不會佛法。為人	012	東 京 智 海 普 融 道 平 禪 師 上 堂  山 僧 不 會 佛 法  為 人 
ZH_X80_1565_012:0256c11	總沒來由。或時半開半合。或時全放全收。還如萬人	012	總 沒 來 由  或 時 半 開 半 合  或 時 全 放 全 收  還 如 萬 人 
ZH_X80_1565_012:0256c12	叢裏。冷地掉箇石頭。忽然打著一箇。方知觸處周流。	012	叢 裏  冷 地 掉 箇 石 頭  忽 然 打 著 一 箇  方 知 觸 處 周 流  
ZH_X80_1565_012:0256c13	上堂。趙州有四門。門門通大道。玉泉有四路。路路透	012	上 堂  趙 州 有 四 門  門 門 通 大 道  玉 泉 有 四 路  路 路 透 
ZH_X80_1565_012:0256c14	長安。門門通大道。畢竟誰親到。路路透長安。分明進	012	長 安  門 門 通 大 道  畢 竟 誰 親 到  路 路 透 長 安  分 明 進 
ZH_X80_1565_012:0256c15	步看。拍膝一下曰。歲晚未歸客。西風門外寒。上堂。舉	012	步 看  拍 膝 一 下 曰  歲 晚 未 歸 客  西 風 門 外 寒  上 堂  舉 
ZH_X80_1565_012:0256c16	盤山示眾曰。似地擎山。不知山之孤峻。如石含玉。不	012	盤 山 示 眾 曰  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 
ZH_X80_1565_012:0256c17	知玉之無瑕。古人恁麼說話。大似抱贓呌屈。智海門	012	知 玉 之 無 瑕  古 人 恁 麼 說 話  大 似 抱 贓 呌 屈  智 海 門 
ZH_X80_1565_012:0256c18	下。人人慷慨。生擒虎兕。活捉獰龍。眼裏著得須彌山。	012	下  人 人 慷 慨  生 擒 虎 兕  活 捉 獰 龍  眼 裏 著 得 須 彌 山  
ZH_X80_1565_012:0256c19	耳裏著得大海水。遂拈拄杖曰。不是向人誇伎倆。丈	012	耳 裏 著 得 大 海 水  遂 拈 拄 杖 曰  不 是 向 人 誇 伎 倆  丈 
ZH_X80_1565_012:0256c20	夫標致合如斯。卓拄杖。下座。	012	夫 標 致 合 如 斯  卓 拄 杖  下 座  
ZH_X80_1565_012:0256c21	洪州泐潭景祥禪師建昌南城傅氏子。僧問。如何是	012	洪 州 泐 潭 景 祥 禪 師 建 昌 南 城 傅 氏 子  僧 問  如 何 是 
ZH_X80_1565_012:0256c22	祖師西來意。師曰。十箇指頭八箇丫。問。我手何似佛	012	祖 師 西 來 意  師 曰  十 箇 指 頭 八 箇 丫  問  我 手 何 似 佛 
ZH_X80_1565_012:0256c23	手。師曰。金鍮難辯。曰。我脚何似驢脚。師曰。黃龍路險。	012	手  師 曰  金 鍮 難 辯  曰  我 脚 何 似 驢 脚  師 曰  黃 龍 路 險  
ZH_X80_1565_012:0256c24	曰。人人有箇生緣。如何是和尚生緣。師曰。把定要津。	012	曰  人 人 有 箇 生 緣  如 何 是 和 尚 生 緣  師 曰  把 定 要 津  
ZH_X80_1565_012:0257a01	不通凡聖。中秋上堂。靈山話。曹谿指。放過初生斫額	012	不 通 凡 聖  中 秋 上 堂  靈 山 話  曹 谿 指  放 過 初 生 斫 額 
ZH_X80_1565_012:0257a02	底。未問龍眠老古錐。昨夜三更轉向西。正當恁麼時。	012	底  未 問 龍 眠 老 古 錐  昨 夜 三 更 轉 向 西  正 當 恁 麼 時  
ZH_X80_1565_012:0257a03	有人問如何是月。向明暗未分處道得一句。便與古	012	有 人 問 如 何 是 月  向 明 暗 未 分 處 道 得 一 句  便 與 古 
ZH_X80_1565_012:0257a04	人共出一隻手。如或未然。寶峯不免依模畵樣。應箇	012	人 共 出 一 隻 手  如 或 未 然  寶 峯 不 免 依 模 畵 樣  應 箇 
ZH_X80_1565_012:0257a05	時節。乃打一圓相曰。清光萬古復千古。豈止人間一	012	時 節  乃 打 一 圓 相 曰  清 光 萬 古 復 千 古  豈 止 人 間 一 
ZH_X80_1565_012:0257a06	夜看。師室中問僧。達磨西歸。手攜隻履。當時何不兩	012	夜 看  師 室 中 問 僧  達 磨 西 歸  手 攜 隻 履  當 時 何 不 兩 
ZH_X80_1565_012:0257a07	隻都將去。曰。此土也要留箇消息。師曰。一隻脚在西	012	隻 都 將 去  曰  此 土 也 要 留 箇 消 息  師 曰  一 隻 脚 在 西 
ZH_X80_1565_012:0257a08	天。一隻脚在東土。著甚來由。僧無語。問僧。唯一堅密	012	天  一 隻 脚 在 東 土  著 甚 來 由  僧 無 語  問 僧  唯 一 堅 密 
ZH_X80_1565_012:0257a09	身。一切塵中現。如何是塵中現底身。僧指香爐曰。這	012	身  一 切 塵 中 現  如 何 是 塵 中 現 底 身  僧 指 香 爐 曰  這 
ZH_X80_1565_012:0257a10	箇是香爐。師曰。帶累三世諸佛。生陷地獄。僧罔措。師	012	箇 是 香 爐  師 曰  帶 累 三世諸佛  生 陷 地 獄  僧 罔 措  師 
ZH_X80_1565_012:0257a11	便打。師不安次。有僧問。和尚近日尊候如何。師曰。土	012	便 打  師 不 安 次  有 僧 問  和 尚 近 日 尊 候 如 何  師 曰  土 
ZH_X80_1565_012:0257a12	地前燒二陌紙著。師常叉手夜坐。如對大賓。初坐手	012	地 前 燒 二 陌 紙 著  師 常 叉 手 夜 坐  如 對 大 賓  初 坐 手 
ZH_X80_1565_012:0257a13	與趺綴。至五鼓必齊膺。因號祥叉手焉。	012	與 趺 綴  至 五 鼓 必 齊 膺  因 號 祥 叉 手 焉  
ZH_X80_1565_012:0257a14	和州光孝慧蘭禪師不知何許人也。自號碧落道人。	012	和 州 光 孝 慧 蘭 禪 師 不 知 何 許 人 也  自 號 碧 落 道 人  
ZH_X80_1565_012:0257a15	甞以觸衣書七佛名。叢林稱為蘭布裩。有擬草庵歌	012	甞 以 觸 衣 書 七 佛 名  叢 林 稱 為 蘭 布 裩  有 擬 草 庵 歌 
ZH_X80_1565_012:0257a16	一篇行于世。具載普燈。建炎末逆虜犯淮。執師見酋	012	一 篇 行 于 世  具 載 普 燈  建 炎 末 逆 虜 犯 淮  執 師 見 酋 
ZH_X80_1565_012:0257a17	長。長曰。聞我名否。師曰。我所聞者。唯大宋天子之名。	012	長  長 曰  聞 我 名 否  師 曰  我 所 聞 者  唯 大 宋 天 子 之 名  
ZH_X80_1565_012:0257a18	長恚。令左右以鎚擊之。鎚至輒斷壞。長驚異。延麾下	012	長 恚  令 左 右 以 鎚 擊 之  鎚 至 輒 斷 壞  長 驚 異  延 麾 下 
ZH_X80_1565_012:0257a19	敬事之。經旬。師索薪自焚。無敢供者。親拾薪成龕。怡	012	敬 事 之  經 旬  師 索 薪 自 焚  無 敢 供 者  親 拾 薪 成 龕  怡 
ZH_X80_1565_012:0257a20	然端坐。煙燄一起。流光四騰。虜跪伏灼膚者多。火絕。	012	然 端 坐  煙 燄 一 起  流 光 四 騰  虜 跪 伏 灼 膚 者 多  火 絕  
ZH_X80_1565_012:0257a21	得五色舍利。併其骨而北歸。所執僧尼。悉得自便。和	012	得 五 色 舍 利  併 其 骨 而 北 歸  所 執 僧 尼  悉 得 自 便  和 
ZH_X80_1565_012:0257a22	人至今詠之。	012	人 至 今 詠 之  
ZH_X80_1565_012:0257a23	潭州東明仁仙禪師開堂日。僧問。世尊出世。梵王前	012	潭 州 東 明 仁 仙 禪 師 開 堂 日  僧 問  世 尊 出 世  梵 王 前 
ZH_X80_1565_012:0257a24	引。帝釋後隨。和尚出世。有何祥瑞。師曰。任是百千諸	012	引  帝 釋 後 隨  和 尚 出 世  有 何 祥 瑞  師 曰  任 是 百 千 諸 
ZH_X80_1565_012:0257b01	佛。一時趕向水牯欄裏。曰。有何祥瑞。師曰。山僧不曾	012	佛  一 時 趕 向 水 牯 欄 裏  曰  有 何 祥 瑞  師 曰  山 僧 不 曾 
ZH_X80_1565_012:0257b02	眼花。	012	眼 花  
ZH_X80_1565_012:0257b03	泗州普照曉欽明悟禪師僧問。師唱誰家曲。宗風嗣	012	泗 州 普 照 曉 欽 明 悟 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X80_1565_012:0257b04	阿誰。師曰。東邊更近東。曰。溈山的子．智海親孫也。師	012	阿 誰  師 曰  東 邊 更 近 東  曰  溈 山 的 子  智 海 親 孫 也  師 
ZH_X80_1565_012:0257b05	曰。却笑傍人把釣竿。上堂。引手撮空。展轉莫及。翻身	012	曰  却 笑 傍 人 把 釣 竿  上 堂  引 手 撮 空  展 轉 莫 及  翻 身 
ZH_X80_1565_012:0257b06	擲影。徒自勞形。當面拈來。却成蹉過。畢竟如何。拍禪	012	擲 影  徒 自 勞 形  當 面 拈 來  却 成 蹉 過  畢 竟 如 何  拍 禪 
ZH_X80_1565_012:0257b07	牀曰。洎合錯商量。	012	牀 曰  洎 合 錯 商 量  
ZH_X80_1565_012:0257b08	廬山東林自遵正覺禪師上堂。十五日已前放過一	012	廬 山 東 林 自 遵 正 覺 禪 師 上 堂  十 五 日 已 前 放 過 一 
ZH_X80_1565_012:0257b09	著。十五日已後未可商量。正當十五日。試道一句看。	012	著  十 五 日 已 後 未 可 商 量  正 當 十 五 日  試 道 一 句 看  
ZH_X80_1565_012:0257b10	良久曰。山色翠穠春雨歇。栢庭香擁木蘭開。	012	良 久 曰  山 色 翠 穠 春 雨 歇  栢 庭 香 擁 木 蘭 開  
ZH_X80_1565_012:0257b11	潭州福嚴寘禪師上堂。福嚴山上雲。舒卷任朝昏。忽	012	潭 州 福 嚴 寘 禪 師 上 堂  福 嚴 山 上 雲  舒 卷 任 朝 昏  忽 
ZH_X80_1565_012:0257b12	爾落平地。客來難討門。	012	爾 落 平 地  客 來 難 討 門  
ZH_X80_1565_012:0257b13	潭州東明遷禪師久侍真如。晚居溈山。真如菴忠道	012	潭 州 東 明 遷 禪 師 久 侍 真 如  晚 居 溈 山  真 如 菴 忠 道 
ZH_X80_1565_012:0257b14	者高其風。每叩之。一日閱首楞嚴次。忠問。如我按指。	012	者 高 其 風  每 叩 之  一 日 閱 首 楞 嚴 次  忠 問  如 我 按 指  
ZH_X80_1565_012:0257b15	海印發光。佛意如何。師曰。釋迦老子好與二十棒。曰。	012	海 印 發 光  佛 意 如 何  師 曰  釋 迦 老 子 好 與 二 十 棒  曰  
ZH_X80_1565_012:0257b16	為甚麼如此。師曰。用按指作麼。曰。汝暫舉心。塵勞先	012	為 甚 麼 如 此  師 曰  用 按 指 作 麼  曰  汝 暫 舉 心  塵 勞 先 
ZH_X80_1565_012:0257b17	起又作麼生。師曰。亦是海印發光。	012	起 又 作 麼 生  師 曰  亦 是 海 印 發 光  
ZH_X80_1565_012:0257b18	雪竇雅禪師法嗣	012	雪 竇 雅 禪 師 法 嗣 
ZH_X80_1565_012:0257b19	衢州光孝普印慈覺禪師泉州許子氏。室中問僧。父	012	衢 州 光 孝 普 印 慈 覺 禪 師 泉 州 許 子 氏  室 中 問 僧  父 
ZH_X80_1565_012:0257b20	母未生已前。在甚麼處行履。僧擬對。即打出。或曰。達	012	母 未 生 已 前  在 甚 麼 處 行 履  僧 擬 對  即 打 出  或 曰  達 
ZH_X80_1565_012:0257b21	磨在你脚下。僧擬看。亦打出。或曰。道。道。僧擬開口。復	012	磨 在 你 脚 下  僧 擬 看  亦 打 出  或 曰  道  道  僧 擬 開 口  復 
ZH_X80_1565_012:0257b22	打出。	012	打 出  
ZH_X80_1565_012:0257b23	慶善震禪師法嗣	012	慶 善 震 禪 師 法 嗣 
ZH_X80_1565_012:0257b24	杭州慶善院普能禪師上堂。事不獲已。與諸人葛藤。	012	杭 州 慶 善 院 普 能 禪 師 上 堂  事 不 獲 已  與 諸 人 葛 藤  
ZH_X80_1565_012:0257c01	一切眾生。祇為心塵未脫。情量不除。見色聞聲。隨波	012	一 切 眾 生  祇 為 心 塵 未 脫  情 量 不 除  見 色 聞 聲  隨 波 
ZH_X80_1565_012:0257c02	逐浪。流轉三界。汩沒四生。致使正見不明。觸途成滯。	012	逐 浪  流 轉 三 界  汩 沒 四 生  致 使 正 見 不 明  觸 途 成 滯  
ZH_X80_1565_012:0257c03	若也是非齊泯。善惡都忘。坐斷報化佛頭。截却聖凡	012	若 也 是 非 齊 泯  善 惡 都 忘  坐 斷 報 化 佛 頭  截 却 聖 凡 
ZH_X80_1565_012:0257c04	途路。到這裏方有少許相應。直饒如是。衲僧分上未	012	途 路  到 這 裏 方 有 少 許 相 應  直 饒 如 是  衲 僧 分 上 未 
ZH_X80_1565_012:0257c05	為奇特。何故如此。纔有是非。紛然失心。咄。上堂。拈拄	012	為 奇 特  何 故 如 此  纔 有 是 非  紛 然 失 心  咄  上 堂  拈 拄 
ZH_X80_1565_012:0257c06	杖曰。未入山僧手中。萬法宛然。既入山僧手中。復有	012	杖 曰  未 入 山 僧 手 中  萬 法 宛 然  既 入 山 僧 手 中  復 有 
ZH_X80_1565_012:0257c07	何事。良久曰。有意氣時添意氣。不風流處也風流。卓	012	何 事  良 久 曰  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  卓 
ZH_X80_1565_012:0257c08	拄杖一下。	012	拄 杖 一 下  
ZH_X80_1565_012:0257c09	淨土思禪師法嗣	012	淨 土 思 禪 師 法 嗣 
ZH_X80_1565_012:0257c10	杭州靈鳳山萬壽法詮禪師僧問。如何是佛。師曰。抱	012	杭 州 靈 鳳 山 萬 壽 法 詮 禪 師 僧 問  如 何 是 佛  師 曰  抱 
ZH_X80_1565_012:0257c11	樁打拍浮。曰。如何是法。師曰。黃泥彈子。曰。如何是僧。	012	樁 打 拍 浮  曰  如 何 是 法  師 曰  黃 泥 彈 子  曰  如 何 是 僧  
ZH_X80_1565_012:0257c12	師曰。剃除鬚髮。曰。三寶外。還別有為人處也無。師舉	012	師 曰  剃除鬚髮  曰  三 寶 外  還 別 有 為 人 處 也 無  師 舉 
ZH_X80_1565_012:0257c13	起一指。僧曰。不會。師曰。指在唯觀月。風來不動幡。上	012	起 一 指  僧 曰  不 會  師 曰  指 在 唯 觀 月  風 來 不 動 幡  上 
ZH_X80_1565_012:0257c14	堂。德山棒。臨濟喝。盡是無風波帀帀。燈籠[跳-兆+孛]跳過青	012	堂  德 山 棒  臨 濟 喝  盡 是 無 風 波 帀 帀  燈 籠 [跳兆孛] 跳 過 青 
ZH_X80_1565_012:0257c15	天。露柱魂驚頭腦裂。雖然如是。大似食鹽加得渴。喝	012	天  露 柱 魂 驚 頭 腦 裂  雖 然 如 是  大 似 食 鹽 加 得 渴  喝 
ZH_X80_1565_012:0257c16	一喝。	012	一 喝  
ZH_X80_1565_012:0257c17	杭州慶善守隆禪師開堂日。僧問。知師久蘊囊中寶。	012	杭 州 慶 善 守 隆 禪 師 開 堂 日  僧 問  知 師 久 蘊 囊 中 寶  
ZH_X80_1565_012:0257c18	今日當筵略借看。師曰。多少分明。曰。師子吼時全露	012	今 日 當 筵 略 借 看  師 曰  多 少 分 明  曰  師 子 吼 時 全 露 
ZH_X80_1565_012:0257c19	現。文殊仗劒又如何。師曰。驚殺老僧。問。千佛出世。各	012	現  文 殊 仗 劒 又 如 何  師 曰  驚 殺 老 僧  問  千 佛 出 世  各 
ZH_X80_1565_012:0257c20	有奇祥。和尚今日。以何為驗。師曰。木人把板雲中拍。	012	有 奇 祥  和 尚 今 日  以 何 為 驗  師 曰  木 人 把 板 雲 中 拍  
ZH_X80_1565_012:0257c21	曰。意旨如何。師曰。石女拈笙水底吹。上堂。花簇簇。錦	012	曰  意 旨 如 何  師 曰  石 女 拈 笙 水 底 吹  上 堂  花 簇 簇  錦 
ZH_X80_1565_012:0257c22	簇簇。鹽醬年來事事足。留得南泉打破鍋。分付沙彌	012	簇 簇  鹽 醬 年 來 事 事 足  留 得 南 泉 打 破 鍋  分 付 沙 彌 
ZH_X80_1565_012:0257c23	煑晨粥。晨粥一任諸人喫。洗鉢盂一句作麼生會。多	012	煑 晨 粥  晨 粥 一 任 諸 人 喫  洗 鉢 盂 一 句 作 麼 生 會  多 
ZH_X80_1565_012:0257c24	少人疑著。	012	少 人 疑 著  
ZH_X80_1565_012:0258a01	護國月禪師法嗣	012	護 國 月 禪 師 法 嗣 
ZH_X80_1565_012:0258a02	江陵府護國慧本禪師僧問。有物先天地。無形本寂	012	江 陵 府 護 國 慧 本 禪 師 僧 問  有 物 先 天 地  無 形 本 寂 
ZH_X80_1565_012:0258a03	寥。未審是甚麼物。師曰。一鋌墨。曰。恁麼則耀古照今	012	寥  未 審 是 甚 麼 物  師 曰  一 鋌 墨  曰  恁 麼 則 耀 古 照 今 
ZH_X80_1565_012:0258a04	去也。師曰。作麼生是耀古照今底。僧便喝。師便打。上	012	去 也  師 曰  作 麼 生 是 耀 古 照 今 底  僧 便 喝  師 便 打  上 
ZH_X80_1565_012:0258a05	堂。好箇時節。誰肯承當。苟或無人。不如惜取。良久曰。	012	堂  好 箇 時 節  誰 肯 承 當  苟 或 無 人  不 如 惜 取  良 久 曰  
ZH_X80_1565_012:0258a06	彈雀夜明珠。	012	彈 雀 夜 明 珠  
ZH_X80_1565_012:0258a07	南嶽下十四世	012	南 嶽 下 十 四 世 
ZH_X80_1565_012:0258a08	智海平禪師法嗣	012	智 海 平 禪 師 法 嗣 
ZH_X80_1565_012:0258a09	東京淨因蹣菴繼成禪師袁之宜春劉氏子。上堂。拈	012	東 京 淨 因 蹣 菴 繼 成 禪 師 袁 之 宜 春 劉 氏 子  上 堂  拈 
ZH_X80_1565_012:0258a10	拄杖曰。清淨本然。云何忽生山河大地。看看富樓那	012	拄 杖 曰  清 淨 本 然  云 何 忽 生 山 河 大 地  看 看 富 樓 那 
ZH_X80_1565_012:0258a11	穿過釋迦老子鼻孔。釋迦老子鑽破虗空肚皮。且道	012	穿 過 釋 迦 老 子 鼻 孔  釋 迦 老 子 鑽 破 虗 空 肚 皮  且 道 
ZH_X80_1565_012:0258a12	山河大地在甚麼處。擲下拄杖。召大眾曰。虗空翻筋	012	山 河 大 地 在 甚 麼 處  擲 下 拄 杖  召 大 眾 曰  虗 空 翻 筋 
ZH_X80_1565_012:0258a13	斗。向新羅國裏去也。是你諸人。切忌認葉止啼。刻舟	012	斗  向 新 羅 國 裏 去 也  是 你 諸 人  切 忌 認 葉 止 啼  刻 舟 
ZH_X80_1565_012:0258a14	尋劒。上堂。茫茫盡是覓佛漢。舉世難尋閑道人。棒喝	012	尋 劒  上 堂  茫 茫 盡 是 覓 佛 漢  舉 世 難 尋 閑 道 人  棒 喝 
ZH_X80_1565_012:0258a15	交馳成藥忌。了亡藥忌未天真。上堂。崑崙奴著鐵袴。	012	交 馳 成 藥 忌  了 亡 藥 忌 未 天 真  上 堂  崑 崙 奴 著 鐵 袴  
ZH_X80_1565_012:0258a16	打一棒行一步。爭似火中釣鼈。日裏藏冰。陰影問翻	012	打 一 棒 行 一 步  爭 似 火 中 釣 鼈  日 裏 藏 冰  陰 影 問 翻 
ZH_X80_1565_012:0258a17	魍魎。虗空縛殺麻繩。上堂。狹路相逢且莫疑。電光石	012	魍 魎  虗 空 縛 殺 麻 繩  上 堂  狹 路 相 逢 且 莫 疑  電 光 石 
ZH_X80_1565_012:0258a18	火已遲遲。若教直下三心徹。祇在如今一餉時。到這	012	火 已 遲 遲  若 教 直 下 三 心 徹  祇 在 如 今 一 餉 時  到 這 
ZH_X80_1565_012:0258a19	裏。直使問來答去。火迸星飛。互換主賓。照用得失。波	012	裏  直 使 問 來 答 去  火 迸 星 飛  互 換 主 賓  照 用 得 失  波 
