segmentnr	original	stemmed
ZH_T47_1963_001:0089a18_1	二者讚歎。	二 者 讚 歎  
ZH_T47_1963_001:0089a18_6	三者作願。	三 者 作 願  
ZH_T47_1963_001:0089a18_11	四者觀察。	四 者 觀 察  
ZH_T47_1963_001:0089a18_22	五者迴向此是往生論中。	五 者 迴 向 此 是 往 生 論 中  
ZH_T47_1963_001:0089a19_8	教人修行五念門即得往生。	教 人 修 行 五 念 門 即 得 往 生  
ZH_T47_1963_001:0089a19_16	是天親菩薩造也。	是 天 親 菩 薩 造 也  
ZH_T47_1963_001:0089a19_24	又如大乘起信說。	又 如 大 乘 起 信 說  
ZH_T47_1963_001:0089a19_29	復次眾生。	復 次 眾 生  
ZH_T47_1963_001:0089a20_4	初學是法。	初 學 是 法  
ZH_T47_1963_001:0089a20_9	其心怯弱。	其 心 怯 弱  
ZH_T47_1963_001:0089a20_14	懼畏信心。	懼 畏 信 心  
ZH_T47_1963_001:0089a20_19	難可成就。	難 可 成 就  
ZH_T47_1963_001:0089a21_3	意欲退者。	意 欲 退 者  
ZH_T47_1963_001:0089a21_10	如來有勝方便。	如 來 有 勝 方 便  
ZH_T47_1963_001:0089a21_15	攝護信心。	攝 護 信 心  
ZH_T47_1963_001:0089a22_4	謂以專心念佛因緣。	謂 以 專 心 念 佛 因 緣  
ZH_T47_1963_001:0089a22_14	隨願得往生他方佛土。	隨 願 得 往 生 他 方 佛 土  
ZH_T47_1963_001:0089a23_1	如修多羅說。	如 修 多 羅 說  
ZH_T47_1963_001:0089a23_12	若人專念西方阿彌陀佛。	若 人 專 念 西 方 阿 彌 陀 佛  
ZH_T47_1963_001:0089a23_17	所作善根。	所 作 善 根  
ZH_T47_1963_001:0089a24_6	迴向願求生彼世界。	迴 向 願 求 生 彼 世 界  
ZH_T47_1963_001:0089a24_16	即得往生此是起信論。	即 得 往 生 此 是 起 信 論  
ZH_T47_1963_001:0089a24_24	馬鳴菩薩造此論。	馬 鳴 菩 薩 造 此 論  
ZH_T47_1963_001:0089a24_29	教人念佛。	教 人 念 佛  
ZH_T47_1963_001:0089a25_2	發願廻向。	發 願 廻 向  
ZH_T47_1963_001:0089a25_17	即得往生也又如大乘十住毘婆娑。	即 得 往 生 也 又 如 大 乘 十 住 毘 婆 娑  
ZH_T47_1963_001:0089a26_7	龍樹菩薩教人禮讚阿彌陀佛。	龍 樹 菩 薩 教 人 禮 讚 阿 彌 陀 佛  
ZH_T47_1963_001:0089a26_16	即得往生此禮讚文。	即 得 往 生 此 禮 讚 文  
ZH_T47_1963_001:0089a26_22	第五引聖教。	第 五 引 聖 教  
ZH_T47_1963_001:0089a26_27	門中具顯。	門 中 具 顯  
ZH_T47_1963_001:0089a27_3	此略引三五。	此 略 引 三 五  
ZH_T47_1963_001:0089a27_8	初門意也。	初 門 意 也  
ZH_T47_1963_001:0089a28_2	問曰。	問 曰  
ZH_T47_1963_001:0089a28_9	如上所引經論。	如 上 所 引 經 論  
ZH_T47_1963_001:0089a28_14	其文浩博。	其 文 浩 博  
ZH_T47_1963_001:0089a28_19	難以究尋。	難 以 究 尋  
ZH_T47_1963_001:0089a29_6	今請撮其機要。	今 請 撮 其 機 要  
ZH_T47_1963_001:0089a29_11	略明其因。	略 明 其 因  
ZH_T47_1963_001:0089b01_1	令諸行者易修易學。	令 諸 行 者 易 修 易 學  
ZH_T47_1963_001:0089b02_2	答曰。	答 曰  
ZH_T47_1963_001:0089b02_5	實然。	實 然  
ZH_T47_1963_001:0089b02_12	如上所引經論。	如 上 所 引 經 論  
ZH_T47_1963_001:0089b02_17	對機設教。	對 機 設 教  
ZH_T47_1963_001:0089b03_1	難可究尋。	難 可 究 尋  
ZH_T47_1963_001:0089b03_7	今削煩就約。	今 削 煩 就 約  
ZH_T47_1963_001:0089b03_12	略出其因。	略 出 其 因  
ZH_T47_1963_001:0089b03_17	自在二種。	自 在 二 種  
ZH_T47_1963_001:0089b04_2	一是通因。	一 是 通 因  
ZH_T47_1963_001:0089b04_7	二是別因。	二 是 別 因  
ZH_T47_1963_001:0089b04_11	通因者。	通 因 者  
ZH_T47_1963_001:0089b05_2	如無量壽經中三輩生人。	如 無 量 壽 經 中 三 輩 生 人  
ZH_T47_1963_001:0089b05_9	皆須發菩提心。	皆 須 發菩提心  
ZH_T47_1963_001:0089b05_14	及觀經中。	及 觀 經 中  
ZH_T47_1963_001:0089b06_1	具修三福淨業。	具 修 三 福 淨 業  
ZH_T47_1963_001:0089b06_6	始得往生。	始 得 往 生  
ZH_T47_1963_001:0089b06_13	此等並是通因。	此 等 並 是 通 因  
ZH_T47_1963_001:0089b06_19	通因有二種。	通 因 有 二 種  
ZH_T47_1963_001:0089b07_6	一通感十方淨土。	一 通 感 十 方 淨 土  
ZH_T47_1963_001:0089b07_14	二通感三世淨土。	二 通 感 三 世 淨 土  
ZH_T47_1963_001:0089b07_19	故觀經云。	故 觀 經 云  
ZH_T47_1963_001:0089b08_5	故此三種業。	故 此 三 種 業  
ZH_T47_1963_001:0089b08_12	過去未來現在。	過去未來現在  
ZH_T47_1963_001:0089b09_3	三世諸佛淨業正因也。	三世諸佛 淨 業 正 因 也  
ZH_T47_1963_001:0089b09_11	別因者乃有無量。	別 因 者 乃 有 無 量  
ZH_T47_1963_001:0089b09_16	要唯有二。	要 唯 有 二  
ZH_T47_1963_001:0089b10_1	一是所求。	一 是 所 求  
ZH_T47_1963_001:0089b10_6	二是能求。	二 是 能 求  
ZH_T47_1963_001:0089b10_14	所求者復有二種。	所 求 者 復 有 二 種  
ZH_T47_1963_001:0089b11_5	一須別舉一方標心有在。	一 須 別 舉 一 方 標 心 有 在  
ZH_T47_1963_001:0089b12_1	如別標西方極樂世界求彼往生。	如 別 標 西方極樂 世 界 求 彼 往 生  
ZH_T47_1963_001:0089b12_9	即是器世間淨也。	即 是 器 世 間 淨 也  
ZH_T47_1963_001:0089b12_15	二別念一佛。	二 別 念 一 佛  
ZH_T47_1963_001:0089b12_20	以為師範。	以 為 師 範  
ZH_T47_1963_001:0089b13_4	求為弟子。	求 為 弟 子  
ZH_T47_1963_001:0089b13_9	親承供養。	親 承 供 養  
ZH_T47_1963_001:0089b13_18	即是眾生世間淨也。	即 是 眾 生 世 間 淨 也  
ZH_T47_1963_001:0089b14_3	二能求者。	二 能 求 者  
ZH_T47_1963_001:0089b14_8	正是其因。	正 是 其 因  
ZH_T47_1963_001:0089b14_13	復有六種。	復 有 六 種  
ZH_T47_1963_001:0089b15_4	一須別念阿彌陀佛名號。	一 須 別 念 阿 彌 陀 佛 名 號  
ZH_T47_1963_001:0089b15_9	二須禮拜。	二 須 禮 拜  
ZH_T47_1963_001:0089b15_14	三須讚歎。	三 須 讚 歎  
ZH_T47_1963_001:0089b15_19	四須發願。	四 須 發 願  
ZH_T47_1963_001:0089b16_3	五須觀察。	五 須 觀 察  
ZH_T47_1963_001:0089b16_8	六須迴向。	六 須 迴 向  
ZH_T47_1963_001:0089b16_16	念佛者復有二種。	念 佛 者 復 有 二 種  
ZH_T47_1963_001:0089b17_1	一是心念。	一 是 心 念  
ZH_T47_1963_001:0089b17_6	二是口念。	二 是 口 念  
ZH_T47_1963_001:0089b17_10	心念者。	心 念 者  
ZH_T47_1963_001:0089b17_15	復有二種。	復 有 二 種  
ZH_T47_1963_001:0089b18_1	一念佛色身。	一 念 佛 色 身  
ZH_T47_1963_001:0089b18_8	謂阿彌陀佛身。	謂 阿 彌 陀 佛 身  
ZH_T47_1963_001:0089b18_15	有八萬四千相。	有 八萬四千 相  
ZH_T47_1963_001:0089b19_3	相有八萬四千好。	相 有 八萬四千 好  
ZH_T47_1963_001:0089b19_13	好有八萬四千光明等。	好 有 八萬四千 光 明 等  
ZH_T47_1963_001:0089b19_19	二念佛智身。	二 念 佛 智 身  
ZH_T47_1963_001:0089b20_5	謂阿彌陀佛。	謂 阿 彌 陀 佛  
ZH_T47_1963_001:0089b21_2	有五分法身大慈大悲力無畏等也。	有 五分法身 大慈大悲 力 無 畏 等 也  
ZH_T47_1963_001:0089b21_7	二口念者。	二 口 念 者  
ZH_T47_1963_001:0089b21_12	若心無力。	若 心 無 力  
ZH_T47_1963_001:0089b21_18	須將口來扶。	須 將 口 來 扶  
ZH_T47_1963_001:0089b22_2	將口引心。	將 口 引 心  
ZH_T47_1963_001:0089b22_7	令不散亂。	令 不 散 亂  
ZH_T47_1963_001:0089b22_11	如經說。	如 經 說  
ZH_T47_1963_001:0089b22_19	若人念阿彌陀佛。	若 人 念 阿 彌 陀 佛  
ZH_T47_1963_001:0089b23_5	得百萬遍已去。	得 百 萬 遍 已 去  
ZH_T47_1963_001:0089b23_14	決定得生極樂世界。	決 定 得 生 極樂世界  
ZH_T47_1963_001:0089b24_3	綽禪師撿得此經。	綽 禪 師 撿 得 此 經  
ZH_T47_1963_001:0089b24_12	若能七日專心念佛。	若 能 七 日 專 心 念 佛  
ZH_T47_1963_001:0089b24_19	即得百萬遍也。	即 得 百 萬 遍 也  
ZH_T47_1963_001:0089b25_4	由此義故。	由 此 義 故  
ZH_T47_1963_001:0089b25_14	經中多噵七日念佛也。	經 中 多 噵 七 日 念 佛 也  
ZH_T47_1963_001:0089b25_19	二禮拜者。	二 禮 拜 者  
ZH_T47_1963_001:0089b26_5	須正面西方。	須 正 面 西 方  
ZH_T47_1963_001:0089b26_15	想阿彌陀佛如對目前。	想 阿 彌 陀 佛 如 對 目 前  
ZH_T47_1963_001:0089b27_1	嚴持香花。	嚴 持 香 花  
ZH_T47_1963_001:0089b27_6	口稱佛名。	口 稱 佛 名  
ZH_T47_1963_001:0089b27_11	五體投地。	五體投地  
ZH_T47_1963_001:0089b27_16	再三扣頭。	再 三 扣 頭  
ZH_T47_1963_001:0089b28_1	願生彼土。	願 生 彼 土  
ZH_T47_1963_001:0089b28_12	可誦取龍樹菩薩十二禮。	可 誦 取 龍 樹 菩 薩 十 二 禮  
ZH_T47_1963_001:0089b29_2	謂稽首天人所恭敬。	謂 稽 首 天 人 所 恭 敬  
ZH_T47_1963_001:0089b29_11	阿彌陀佛仙兩足尊。	阿 彌 陀 佛 仙 兩 足 尊  
ZH_T47_1963_001:0089c01_1	在彼微妙安樂國。	在 彼 微 妙 安 樂 國  
ZH_T47_1963_001:0089c01_10	無量佛子眾圍繞等。	無 量 佛 子 眾 圍 繞 等  
ZH_T47_1963_001:0089c02_2	此是禪那三藏別譯出也。	此 是 禪 那 三 藏 別 譯 出 也  
ZH_T47_1963_001:0089c02_7	三讚歎者。	三 讚 歎 者  
ZH_T47_1963_001:0089c02_15	須別讚阿彌陀佛。	須 別 讚 阿 彌 陀 佛  
ZH_T47_1963_001:0089c02_20	或色或心。	或 色 或 心  
ZH_T47_1963_001:0089c03_6	或依報或正報。	或 依 報 或 正 報  
ZH_T47_1963_001:0089c03_11	或立或坐。	或 立 或 坐  
ZH_T47_1963_001:0089c03_16	直視西方。	直 視 西 方  
ZH_T47_1963_001:0089c04_1	如對目前。	如 對 目 前  
ZH_T47_1963_001:0089c04_6	一心讚歎。	一 心 讚 歎  
ZH_T47_1963_001:0089c04_11	願生淨土。	願 生 淨 土  
ZH_T47_1963_001:0089c05_3	可誦取大乘十住毘婆娑中。	可 誦 取 大 乘 十 住 毘 婆 娑 中  
ZH_T47_1963_001:0089c05_10	龍樹菩薩偈頌。	龍 樹 菩 薩 偈 頌  
ZH_T47_1963_001:0089c05_19	及往生論中讚文也。	及 往 生 論 中 讚 文 也  
ZH_T47_1963_001:0089c06_4	四發願者。	四 發 願 者  
ZH_T47_1963_001:0089c06_13	須別發願求生極樂。	須 別 發 願 求 生 極 樂  
ZH_T47_1963_001:0089c07_1	或願自身往生。	或 願 自 身 往 生  
ZH_T47_1963_001:0089c07_8	或願眾生往生。	或 願 眾 生 往 生  
ZH_T47_1963_001:0089c07_15	或願釋迦遣送。	或 願 釋 迦 遣 送  
ZH_T47_1963_001:0089c08_2	或願彌陀來迎。	或 願 彌 陀 來 迎  
ZH_T47_1963_001:0089c08_9	或願常遊淨土。	或 願 常 遊 淨 土  
ZH_T47_1963_001:0089c08_16	或願永離胎形。	或 願 永 離 胎 形  
ZH_T47_1963_001:0089c09_3	或願臨終安隱。	或 願 臨 終 安 隱  
ZH_T47_1963_001:0089c09_10	或願正念現前。	或 願 正 念 現 前  
ZH_T47_1963_001:0089c09_19	如是種種隨心發願。	如 是 種 種 隨 心 發 願  
ZH_T47_1963_001:0089c10_6	如寶性論偈曰。	如 寶 性 論 偈 曰  
ZH_T47_1963_001:0089c10_12	依此諸功德。	依 此 諸 功 德  
ZH_T47_1963_001:0089c10_18	願於命終時。	願 於 命 終 時  
ZH_T47_1963_001:0089c11_9	得見彌陀佛無邊功德身。	得 見 彌 陀 佛 無 邊 功 德 身  
ZH_T47_1963_001:0089c11_15	我及餘信者。	我 及 餘 信 者  
ZH_T47_1963_001:0089c12_2	既見彼佛已。	既 見 彼 佛 已  
ZH_T47_1963_001:0089c12_8	願得離垢眼。	願 得 離 垢 眼  
ZH_T47_1963_001:0089c12_15	證無上菩提也。	證 無上菩提 也  
ZH_T47_1963_001:0089c13_1	五觀察者。	五 觀 察 者  
ZH_T47_1963_001:0089c13_11	須別標西方依正兩報。	須 別 標 西 方 依 正 兩 報  
ZH_T47_1963_001:0089c13_16	種種觀察。	種 種 觀 察  
ZH_T47_1963_001:0089c14_4	如觀經十六觀中。	如 觀 經 十 六 觀 中  
ZH_T47_1963_001:0089c14_10	前七是依報。	前 七 是 依 報  
ZH_T47_1963_001:0089c14_16	後九是正報。	後 九 是 正 報  
ZH_T47_1963_001:0089c15_2	又如往生論。	又 如 往 生 論  
ZH_T47_1963_001:0089c15_12	依報有十七種莊嚴事。	依 報 有 十 七 種 莊 嚴 事  
ZH_T47_1963_001:0089c15_16	正報中。	正 報 中  
ZH_T47_1963_001:0089c16_4	佛有八種莊嚴事。	佛 有 八 種 莊 嚴 事  
ZH_T47_1963_001:0089c16_13	菩薩有四種莊嚴事。	菩 薩 有 四 種 莊 嚴 事  
ZH_T47_1963_001:0089c16_18	於此等中。	於 此 等 中  
ZH_T47_1963_001:0089c17_3	一一觀察。	一 一 觀 察  
ZH_T47_1963_001:0089c17_10	隨得一觀成就。	隨 得 一 觀 成 就  
ZH_T47_1963_001:0089c17_16	定得往生也。	定 得 往 生 也  
ZH_T47_1963_001:0089c18_1	六迴向者。	六 迴 向 者  
ZH_T47_1963_001:0089c18_6	此中有二。	此 中 有 二  
ZH_T47_1963_001:0089c18_14	一將己功德迴向。	一 將 己 功 德 迴 向  
ZH_T47_1963_001:0089c19_2	與眾生同生淨土。	與 眾 生 同 生 淨 土  
ZH_T47_1963_001:0089c19_14	二將已無始已來所有功德。	二 將 已 無始已來 所 有 功 德  
ZH_T47_1963_001:0089c20_5	及一生已來所有功德。	及 一 生 已 來 所 有 功 德  
ZH_T47_1963_001:0089c20_10	若多若少。	若 多 若 少  
ZH_T47_1963_001:0089c20_15	若福若智。	若 福 若 智  
ZH_T47_1963_001:0089c21_1	總願迴向。	總 願 迴 向  
ZH_T47_1963_001:0089c21_7	求生極樂也。	求 生 極 樂 也  
ZH_T47_1963_001:0089c22_2	問曰。	問 曰  
ZH_T47_1963_001:0089c22_11	如上所明通別二因。	如 上 所 明 通 別 二 因  
ZH_T47_1963_001:0089c22_16	難具造修。	難 具 造 修  
ZH_T47_1963_001:0089c23_3	凡夫智淺力薄。	凡 夫 智 淺 力 薄  
ZH_T47_1963_001:0089c23_9	恐心生絕分。	恐 心 生 絕 分  
ZH_T47_1963_001:0089c23_16	今願撮其樞要。	今 願 撮 其 樞 要  
ZH_T47_1963_001:0089c24_1	梗概而說。	梗 概 而 說  
ZH_T47_1963_001:0089c25_2	答曰。	答 曰  
ZH_T47_1963_001:0089c25_9	上明通別二因。	上 明 通 別 二 因  
ZH_T47_1963_001:0089c25_14	備上根者。	備 上 根 者  
ZH_T47_1963_001:0089c26_1	若就中下之人。	若 就 中 下 之 人  
ZH_T47_1963_001:0089c26_6	要唯有五。	要 唯 有 五  
ZH_T47_1963_001:0089c26_12	一先須懺悔。	一 先 須 懺 悔  
ZH_T47_1963_001:0089c26_17	無始已來。	無始已來  
ZH_T47_1963_001:0089c27_1	障道惡業。	障 道 惡 業  
ZH_T47_1963_001:0089c27_6	恐與淨土。	恐 與 淨 土  
ZH_T47_1963_001:0089c27_11	作留難也。	作 留 難 也  
ZH_T47_1963_001:0089c28_3	如方等經佛名經中所說也。	如 方 等 經 佛 名 經 中 所 說 也  
ZH_T47_1963_001:0089c28_10	二須發菩提心。	二 須 發菩提心  
ZH_T47_1963_001:0089c28_17	若不發菩提心。	若 不 發菩提心  
ZH_T47_1963_001:0089c29_4	直自避苦逐樂。	直 自 避 苦 逐 樂  
ZH_T47_1963_001:0089c29_11	恐不得往生也。	恐 不 得 往 生 也  
ZH_T47_1963_001:0089c29_16	菩提心者。	菩 提 心 者  
ZH_T47_1963_001:0090a01_1	略有三種。	略 有 三 種  
ZH_T47_1963_001:0090a01_8	一斷一切惡心。	一 斷 一 切 惡 心  
ZH_T47_1963_001:0090a01_15	二修一切善心。	二 修 一 切 善 心  
ZH_T47_1963_001:0090a02_11	三化度一切眾生心也此依無量壽經。	三 化 度 一 切 眾 生 心 也 此 依 無 量 壽 經  
ZH_T47_1963_001:0090a02_16	三輩往生。	三 輩 往 生  
ZH_T47_1963_001:0090a03_6	並云發菩提心也三者須專念阿彌陀佛名號。	並 云 發菩提心 也 三 者 須 專 念 阿 彌 陀 佛 名 號  
ZH_T47_1963_001:0090a03_14	須別莊嚴一道場。	須 別 莊 嚴 一 道 場  
ZH_T47_1963_001:0090a04_4	燒香散花幡燈具足。	燒 香 散 花 幡 燈 具 足  
ZH_T47_1963_001:0090a04_11	請一阿彌陀佛。	請 一 阿 彌 陀 佛  
ZH_T47_1963_001:0090a04_16	安道場內。	安 道 場 內  
ZH_T47_1963_001:0090a05_2	像面向東。	像 面 向 東  
ZH_T47_1963_001:0090a05_7	人面向西。	人 面 向 西  
ZH_T47_1963_001:0090a06_14	或七日小阿彌陀經中明七日或十日鼓音聲王經清淨平等覺經明十日咸省睡眠。	或 七 日 小 阿 彌 陀 經 中 明 七 日 或 十 日 鼓 音 聲 王 經 清 淨 平 等 覺 經 明 十 日 咸 省 睡 眠  
ZH_T47_1963_001:0090a06_19	除去散亂。	除 去 散 亂  
ZH_T47_1963_001:0090a07_5	唯除大小便利及與食時。	唯 除 大小便利 及 與 食 時  
ZH_T47_1963_001:0090a07_10	一心專念。	一 心 專 念  
ZH_T47_1963_001:0090a07_15	悶即立念。	悶 即 立 念  
ZH_T47_1963_001:0090a08_2	不須禮拜旋遶。	不 須 禮 拜 旋 遶  
ZH_T47_1963_001:0090a08_10	但唯念佛七日滿。	但 唯 念 佛 七 日 滿  
ZH_T47_1963_001:0090a08_15	出道場後。	出 道 場 後  
ZH_T47_1963_001:0090a08_20	行住坐臥。	行住坐臥  
ZH_T47_1963_001:0090a09_4	閑時即念。	閑 時 即 念  
ZH_T47_1963_001:0090a09_9	常念佛名。	常 念 佛 名  
ZH_T47_1963_001:0090a09_14	有三種益。	有 三 種 益  
ZH_T47_1963_001:0090a10_1	一由常念故。	一 由 常 念 故  
ZH_T47_1963_001:0090a10_6	諸惡覺觀。	諸 惡 覺 觀  
ZH_T47_1963_001:0090a10_11	畢竟不生。	畢竟不生  
ZH_T47_1963_001:0090a10_18	亦得消於業障。	亦 得 消 於 業 障  
ZH_T47_1963_001:0090a11_4	二者由常念故。	二 者 由 常 念 故  
ZH_T47_1963_001:0090a11_9	善根增長。	善 根 增 長  
ZH_T47_1963_001:0090a11_18	亦得種於見佛因緣。	亦 得 種 於 見 佛 因 緣  
ZH_T47_1963_001:0090a12_5	三者由常念故。	三 者 由 常 念 故  
ZH_T47_1963_001:0090a12_10	熏習熟利。	熏 習 熟 利  
ZH_T47_1963_001:0090a12_15	臨命終時。	臨命終時  
ZH_T47_1963_001:0090a13_1	正念現前也。	正 念 現 前 也  
ZH_T47_1963_001:0090a13_13	四者須總相觀察極樂世界。	四 者 須 總 相 觀 察 極樂世界  
ZH_T47_1963_001:0090a13_17	如是地。	如 是 地  
ZH_T47_1963_001:0090a14_1	如是池。	如 是 池  
ZH_T47_1963_001:0090a14_6	如是樓閣。	如 是 樓 閣  
ZH_T47_1963_001:0090a14_11	如是林樹。	如 是 林 樹  
ZH_T47_1963_001:0090a14_16	阿彌陀佛。	阿 彌 陀 佛  
ZH_T47_1963_001:0090a14_21	如是花坐。	如 是 花 坐  
ZH_T47_1963_001:0090a15_4	如是相好。	如 是 相 好  
ZH_T47_1963_001:0090a15_9	如是徒眾。	如 是 徒 眾  
ZH_T47_1963_001:0090a16_4	如是說法也此是大集賢護經中教化眾生如是總觀。	如 是 說 法 也 此 是 大 集 賢 護 經 中 教 化 眾 生 如 是 總 觀  
ZH_T47_1963_001:0090a16_9	定得往生。	定 得 往 生  
ZH_T47_1963_001:0090a16_17	由三界唯心故也。	由 三界唯心 故 也  
ZH_T47_1963_001:0090a17_4	五者所作功德。	五 者 所 作 功 德  
ZH_T47_1963_001:0090a17_11	若過去若今生。	若 過 去 若 今 生  
ZH_T47_1963_001:0090a18_1	並願迴向生安樂國。	並 願 迴 向 生 安 樂 國  
ZH_T47_1963_001:0090a18_10	若能具前五種行者。	若 能 具 前 五 種 行 者  
ZH_T47_1963_001:0090a18_15	必得往生。	必 得 往 生  
ZH_T47_1963_001:0090a18_20	幸勿疑也。	幸 勿 疑 也  
ZH_T47_1963_001:0090a19_5	如法華經云。	如 法 華 經 云  
ZH_T47_1963_001:0090a19_14	我今為汝保任此事。	我 今 為 汝 保 任 此 事  
ZH_T47_1963_001:0090a19_19	終不虛也。	終 不 虛 也  
ZH_T47_1963_001:0090a20_4	余亦如是。	余 亦 如 是  
ZH_T47_1963_001:0090a20_13	誓能保任終不虛也。	誓 能 保 任 終 不 虛 也  
ZH_T47_1963_001:0090a21_100	淨土論卷上	淨 土 論 卷 上 
